state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.09250693802035154,0.14749262536873156,0.06304447501146263,0.14087446519878952,0.0999084172841562,0.1045233375382952,0.1044590977345433,0.10953961145655465,0.0889245862138206,0.10768319603725839,0.05842011684023368,0.057396295330028706,0.07164606842199533,0.07241518036743999,0.06742738589211618,0.06641870350690755,0.06560931081697854,0.06817600772661421,0.06074279763970844,0.04051232509582723,0.06981968307935159,0.06489292667099286,0.04289636238846946,0.05641330166270784,0.061971830985915494,0.05702392153508396,0.05553606921547995,0.05611357387352,0.07270693512304251,0.05638037962788949,0.025846471956577927,0.07757757757757758,0.046504057479015044,0.037809705973933544,0.05530081338279683,0.058951141294095455,0.025395750444425637,0.036284470246734396,0.043126261933232705,0.04621428021258569,0.05420159120385605,0.058095952023988005,0.0455879939459144,0.04938181286121882,0.06751114822250254,0.040228203627852545,0.04876815259013077,0.04754068385445237,0.054043620922601815,0.05068818965181113,0.07940919558484873,0.047650247185657274,0.06349336391938391,0.0915579416110036,0.04049618483311309,0.04376569230414853,0.0651685935652048,0.029827744773930548,0.037790038545839316,0.030156815440289503,0.06138433962727429,0.05671030894790048,0.06939440040569034,0.11127493253957216,0.11803316444035009,0.14051379173412348,0.17327861377108983,0.22433437629139855,0.18629247919233197,0.20810739514025267,0.22818677087195868,0.23707512139388748,0.20883993706193676,0.23156858772107564,0.21018829367975478,0.21959218594039642,0.16551566691398892,0.15740064084546632,0.1661536785334895,0.18392829387078388,0.20327295183202965,0.20263150784859374,0.16510423954106618,0.22435424354243544,0.23750742210694084,0.2075967433260891,0.24775876120619397,0.22082223809833085,0.3036890224410204,0.3899258501661979,0.3600475777156267,0.414185865907326,0.3678314663099816,0.37152720697024494,0.48375498463751065,0.40748467857608556,0.357836937409384,0.4048582995951417,0.4531674844516673,0.4377093212189541,0.38849223015539686,0.310888150922066,0.36865693219603873,0.30272084032387486,0.3476875158451342,0.31222770839384256,0.2668671302386769,0.3045765594715399,0.2952029520295203,0.2765957446808511,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568316280364725,0.0356938892061679,0.0,0.042704626334519574,0.09308986752595776,0.0811149620234496,0.03797660641045116,0.05672149744753262,0.07513148009015778,0.062402496099843996,0.0,0.0,0.12967110691972178,0.1456909111285442,0.24621878297572986,0.33290653008962867,0.33670033670033667,0.4921259842519685,0.5098943790214884,0.7774425620793688,0.7831729693443723,0.9341685899549401,0.7866582756450597,0.926858754785412,0.8406010297362614,0.7460366801367734,0.8630793819925413,0.8977825851811789,0.886146943353898,0.7623739150832747,0.7418747056052755,0.6620892594409025,0.8931894305917379,0.7458912768647282,0.638814360546825,0.6211180124223602,0.8571428571428572,0.7376478775226166,0.6307339449541285,0.6679530948493394,0.8093385214007782,0.5680921571721634,0.7807715860379669,0.8523641042135734,0.6751326153351551,0.5946640951462553,0.5434782608695652,0.766223612197029,0.5520504731861199,0.5207511440744832,0.5936146317984918,0.4479097544790976,0.3969623748705558,0.3964678320418093,0.19978205593897566,0.31084293289449627,0.21606049693914295,0.14779235174579716,0.20809685962920924,0.3345798071245818,0.3877551020408163,0.17293558149589278,0.2932551319648094,M
Tennessee,0.0,0.06303679773067529,0.05756751099016119,0.023072308615200036,0.07811584579932039,0.051288239908284565,0.0254460120444457,0.0588770540063159,0.03956772263026436,0.07114818449460256,0.04783926008611067,0.03512931980854521,0.05304570771815047,0.03966330263099907,0.04214519018017068,0.03661268090971744,0.06526386857207156,0.04313598619648441,0.044609997100350185,0.029543440219985,0.03259664906447617,0.03763809861181836,0.019187719859290055,0.036081544290095614,0.02775227888905493,0.031090660365626164,0.04038514676812549,0.03797228023542813,0.044854935062287195,0.032393909944930355,0.03125427304514289,0.04424615611518749,0.024052916416115455,0.034999999999999996,0.013712953598793261,0.03018787512874241,0.02935348939605196,0.03129890453834116,0.03316153814267752,0.02227202494466794,0.025266704098820886,0.03428414701042238,0.02513790936387124,0.03294802449136487,0.047816385081287854,0.03633036411098254,0.04447079750963534,0.061479609262927795,0.06167129201356768,0.053609469125178104,0.06980653617118272,0.05869720830350752,0.06838153989408136,0.05061557471007697,0.06188757091284167,0.05465534979423868,0.07095553453169347,0.06892986386351886,0.07542668701433107,0.08260840245464968,0.08976367672019846,0.09211804508759588,0.1347071030691375,0.1653389448369157,0.1846478501714587,0.24773889107353517,0.3219753086419753,0.34244025906350034,0.3773655054467041,0.4105253639569581,0.4452518344375579,0.38690692436242097,0.39147063068263815,0.41179498492536215,0.37631103411017347,0.3710134332449968,0.34849699025326597,0.2934849976302454,0.3728310421599463,0.3650329567669498,0.3250270855904659,0.3577113320896161,0.36436892353507927,0.3645526188816812,0.3154517591812593,0.37794535163384513,0.39006772009029345,0.35611759148224864,0.4081053266616984,0.500621338540742,0.41291557382859573,0.3601133351613198,0.44227886056971516,0.4862327210402772,0.5330689809965584,0.48734035402195836,0.4842300556586271,0.4299178746624042,0.4334211631725665,0.38375961950641985,0.34302375439499183,0.316288877174486,0.32037118868758285,0.2770894345573327,0.2669657879977566,0.2669139767920559,0.2736778087062291,0.27393310265282583,0.24978768047159913,0.178359096313912,M
Texas,0.03120959472111998,0.03974387281960697,0.03966792281755589,0.056943554701402235,0.05168266841592621,0.04694607676492966,0.045021268668301924,0.037097492209526635,0.06015752878467802,0.04531339543934002,0.044198103065198176,0.04169175892898504,0.036989515784119936,0.025619228395421148,0.03573942708615368,0.04372444852539298,0.04550751984016871,0.03343579787520898,0.04180736452805917,0.03513217148758131,0.031580277064297446,0.027935145765590606,0.0318975757842404,0.026315488381139802,0.03622416364798636,0.03013377242544582,0.026414845142970347,0.026914133149599517,0.030892801977139325,0.031997027372940835,0.033144862546305325,0.044581525052087595,0.03080978381801688,0.03767781622452902,0.02728388886362603,0.023548065526417007,0.020992185489659657,0.026291975444517817,0.026328841102382455,0.025434305554734034,0.025965333394880788,0.033162987930847015,0.036039004499727134,0.03582178661160725,0.04056795131845842,0.040746595450127154,0.043171472291110034,0.04149753638189181,0.03968156766687079,0.0535657763385357,0.05242605231826043,0.05918346875313471,0.05591263524813121,0.05467440092477843,0.055186159525506186,0.05291097582956852,0.059753742153549005,0.059142672645306905,0.06480303444667722,0.06479324809669834,0.08062522171935972,0.09862948371258719,0.11173315081635399,0.1536520766945074,0.15547502645440087,0.20566431341119898,0.2534454566690026,0.2826331993068757,0.2884918950107232,0.28414722791250907,0.28505013031533966,0.288731755960475,0.2591867048414527,0.2864621705251662,0.2587700256620773,0.2765333310919284,0.2691182544785621,0.2726647095206154,0.30474360933441025,0.2954741074754949,0.3106369101870511,0.26431606636989075,0.2986166646815607,0.2731336937896441,0.3081510503573425,0.3054436754041806,0.2929427430093209,0.351953406021548,0.3520616491488292,0.4050845677066919,0.4158165664263898,0.43795499805812405,0.4725315363438386,0.49514885181984614,0.5284685863874345,0.5257822087778129,0.5035907509983254,0.5088568378640854,0.5405073398439899,0.5056564239910105,0.5206691908543325,0.5089081898392898,0.5401047225950681,0.5512168543407192,0.5047624987748484,0.47296757174451753,0.45854294422208347,0.43663633382120426,0.4370505418819001,0.37948392268730835,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.12398401983744317,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662397880326783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.04782686674239254,0.0,0.0,0.04092490280335584,0.04072283023670145,0.0,0.029348464097045585,0.07747058538711084,0.0706036613041505,0.07046506945842561,0.0732171621027969,0.10303714243658309,0.11349617567234146,0.11976047904191617,0.13623978201634876,0.18866812098343258,0.19054217910964838,0.22910819634572427,0.2675014228799089,0.19515368352577656,0.3665300217024355,0.4299842339114232,0.5559619604974396,0.7502930832356389,0.7392590015654896,0.9639355160378926,1.0146520146520146,1.102777492379876,1.0507173166296222,1.0631902034616967,0.9363528899396503,0.972076622510245,0.8157014720130011,0.810292366715174,0.8423503629639775,0.8531448561433569,0.7561506399616392,0.7864302235929066,0.7464972054207182,0.8425245098039216,0.7409096090276986,0.7813107362201664,0.8219704244286536,0.8244404206957662,0.8856864069653981,0.911486931693389,0.8949880668257757,0.8188403261364033,0.942724405710604,0.8812631438395033,0.7824057332588185,0.7189521026886839,0.7292378813035127,0.6698378798174934,0.7172762974262439,0.6539756539756539,0.6847351826491289,0.6296671307429439,0.4723498602230005,0.43937329700272476,0.39802065404475045,0.39929015084294583,0.3826192370345115,0.35056629940673395,0.3750386637797711,0.28935637757097055,0.22454789686835877,0.24495312104062844,0.26818039601305144,0.2285714285714286,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176614881439084,0.0,0.0,0.0,0.06763154335181928,0.0,0.0,0.0,0.0,0.0,0.0,0.13566220111921318,0.10420284821118443,0.11488593467914,0.2976656744477518,0.18308921438082557,0.3353828954723309,0.593897194347737,0.7107023411371237,0.6600660066006601,0.8020261713803293,0.900360144057623,1.0368663594470047,0.7123287671232876,0.8777969018932874,1.0,0.8958755916159568,0.8613409896976861,0.6753334458889076,0.7029288702928871,0.7550335570469799,0.8006814310051107,0.5805019634625235,0.7264322271751692,0.8562793821356616,0.6091006807595843,0.7365439093484419,0.8457907159716758,0.6760787432889243,0.6455921638468388,0.819672131147541,0.5454114299264881,0.8333333333333334,0.5177514792899409,0.8506379784838629,0.5202913631633715,0.5588078765300691,0.6920415224913495,0.3519220357336221,0.8771929824561403,0.43975373790677225,0.29735355337496283,0.6010756089844985,0.46744574290484137,0.35100035100035104,0.2926115581565472,0.3009781790820165,0.22213994816734545,0.3619254433586681,0.0,0.0,0.36579789666209417,0.0,0.0,M
Virginia,0.0,0.04765795206971678,0.07510326699211416,0.059002022926500336,0.035102499297950014,0.04431273714238236,0.05049833887043189,0.02292701566679404,0.04408659535466506,0.03454549641878354,0.034292817797972434,0.02903359601824969,0.05118034674684921,0.04964493082086814,0.05299754091410159,0.030813927895408724,0.030228340231595593,0.04812098991750687,0.04683731060162526,0.029267578839540502,0.04080652904464714,0.022860626381162843,0.03054152472688829,0.025107333852218233,0.03196302124311566,0.02442360296991012,0.02943485086342229,0.02659510166582046,0.044011025920177894,0.018565792527268508,0.03744740841905853,0.014615914643058484,0.025702693275073893,0.026455493042205326,0.02184280461611271,0.02772694504519492,0.03096177036143793,0.022655508828568597,0.035285296322978076,0.026440648089663177,0.03842743127401714,0.04721107516280878,0.023939035256879147,0.02208595333367978,0.037783851182004814,0.03161155718530695,0.0422785660105199,0.042413053240856244,0.05342559849390694,0.07295252966096272,0.07551296739922925,0.0499276688899415,0.05763688760806917,0.05667254859027035,0.05566343042071197,0.042401628222523746,0.05826374053214216,0.04884303071005556,0.07207483514798343,0.06243337901629359,0.061882099865922115,0.07704516387506356,0.11307953260459858,0.14161220043572986,0.203248310841741,0.22051340042971843,0.2499431947284708,0.3114644260543614,0.3406813627254509,0.29609785329056365,0.3671550629653776,0.3819115857780181,0.3114392116797943,0.34260745791886654,0.30816640986132515,0.3039325145763553,0.2918228174725072,0.2906502558018833,0.31571443120480697,0.32391628876432976,0.3237499654113285,0.31342603145657627,0.34268455596213043,0.30343796711509713,0.3731567860367138,0.4029424167174249,0.3574322070247343,0.3857436911457236,0.4040826840105609,0.4376192231858038,0.4688778400151048,0.4815051020408163,0.48289094979213304,0.5264497248465184,0.6275332154426378,0.5840588151949748,0.5439553549034362,0.5295994216837175,0.5219052009417343,0.5242999404204614,0.49721628908575227,0.463509631483407,0.4325167511610593,0.48955437998744733,0.3943822831343577,0.3572011386919548,0.363486472307577,0.33261592643318333,0.345471709482395,0.30830496499454046,M
Washington,0.0,0.0,0.0,0.0,0.048813824074978036,0.0,0.03359312012899758,0.0,0.0,0.0,0.0,0.0,0.027098802232941307,0.0,0.0,0.0,0.0,0.04487575026644977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034608919212894294,0.02313101406365655,0.0,0.0,0.0,0.0,0.013637355444032294,0.0,0.013289389751222624,0.011355635802048557,0.013934230432359265,0.020582060675914872,0.016194987651321914,0.020329335230737954,0.01957675065092696,0.009207594423880817,0.018404343425048313,0.01608694097880099,0.018066520930064497,0.017733640716439084,0.019524316648917288,0.028997064047265216,0.021882636128232248,0.03319379644826378,0.040978262894182944,0.041184619416676026,0.04612268634567951,0.0450963128395645,0.05845628638903828,0.06432553485491019,0.06547753443215173,0.0830310711008172,0.07416196974191634,0.10873883858555865,0.14473109880769142,0.2574788309930189,0.3662411805892174,0.3959434950315478,0.4935834155972359,0.4933494558645707,0.5753326141675656,0.5462682637883376,0.5816161333519877,0.5533626697388052,0.5338900075742181,0.5763795924438495,0.5549471964958518,0.6110745510952336,0.5332938300866602,0.4869670259149506,0.5316360913515538,0.5400440852314474,0.5482591449977964,0.5067824382992381,0.49704142011834324,0.45246551017620545,0.5275959509246342,0.5124707357088871,0.5851474157557056,0.5841451694963161,0.5366760221497383,0.6152051624555528,0.6808896958692692,0.6353722143195828,0.6276191404346555,0.6427349066740956,0.5970800603031025,0.6176026689967431,0.6287293260181811,0.6484833233318493,0.5600558117902407,0.5629508004456694,0.5100504026185264,0.5192940977792788,0.4493951269381496,0.46441625456890995,0.401500691107747,0.3893843811181205,0.37897872899734936,0.35418087423279143,0.3761770134816234,0.35131926441014705,0.32580751902665006,M
West Virginia,0.0,0.0,0.0877654906090925,0.0,0.0,0.04016601954746285,0.03492534707063651,0.02035416242621616,0.032632342277012324,0.05286210542214167,0.030468194590202783,0.030660738923808065,0.01868751362631202,0.02994908655286014,0.02258610954263128,0.017686593562079942,0.024015369836695485,0.02925002925002925,0.02977785718539694,0.019151584793641672,0.050271781820466904,0.03310600542938489,0.022623703177014315,0.051096879683880644,0.0335693359375,0.03620455573993061,0.018033181053137774,0.03774680603948897,0.031379261161032665,0.025865041958845845,0.03666516245487365,0.027256125814276756,0.01810844370860927,0.016201328508937733,0.01719296234741246,0.0357227911407478,0.02821206065593041,0.03100518820149238,0.02598752598752599,0.01946450971062762,0.017833259028087384,0.022211363333481407,0.022834178197926658,0.01692824840995381,0.03372031408063972,0.03310246486046038,0.027916656092175723,0.040787192821454064,0.031107424305267525,0.03574276209067664,0.05508843142939982,0.05915234686936204,0.04353775345192188,0.06870603631604777,0.048742444921037235,0.07289958082741024,0.046836579368486786,0.04431731195358769,0.028247447641338123,0.06572461386789354,0.09355630920360192,0.09931245225362872,0.11305822498586772,0.16759056336212455,0.19677292404565133,0.26874729085392285,0.2621897069395695,0.40800158447217266,0.3522713308483185,0.38976172298790535,0.45439922792343573,0.4226073593443183,0.46614969068571926,0.4424379232505643,0.47936340539763195,0.44829938602475394,0.4904214559386973,0.4045996592844974,0.5882029575064592,0.6678072741321265,0.4745799694523238,0.5308266519214818,0.4529754827019988,0.5903119393483419,0.529730373192072,0.4711133151500124,0.4391827382088982,0.4748585181812268,0.44945327698396725,0.5332433344583193,0.6018054162487462,0.5981436919903746,0.6633499170812603,0.6068965517241379,0.5199184992622778,0.4776378636561007,0.5986275368666959,0.49920416726957023,0.4318655047428087,0.4082286080204915,0.34789987271955874,0.45941807044410415,0.290672069056637,0.34068495606957144,0.30274361400189215,0.19502681618722573,0.17572875749431466,0.18022077044379364,0.20964360587002098,0.20825676834497123,M
Wisconsin,0.0,0.0,0.05009706305967813,0.0,0.02416918429003021,0.05319446777535136,0.025835120262484818,0.033000786941842455,0.016690112300612764,0.01811359813688705,0.030751762312532526,0.03320347086948822,0.027681022352425547,0.02043132803632236,0.015494610089204684,0.013642875008526798,0.023094154869402556,0.017816975123048483,0.0,0.0181756219470635,0.01992869954163991,0.01383891502906172,0.01159017153453871,0.0,0.03300485642887453,0.02523051516124593,0.02509753815966597,0.029132305485837222,0.010846692843352062,0.02397402087919273,0.02128384130767921,0.010135819987837016,0.014456089627755693,0.014418311255294225,0.011342155009451797,0.01323126358567243,0.007727139258503717,0.0095486229521614,0.0,0.010940919037199124,0.01094526001833331,0.014006850623304853,0.017602313446910167,0.01772466006634087,0.009740417863926362,0.009683823173388855,0.010791237515137707,0.02325067717597275,0.019942986520887346,0.019499661623518887,0.032994663966413706,0.03009746949737226,0.024098998686604572,0.04367847649473986,0.025745990062047835,0.0262728504659974,0.05001643397116195,0.034919911941091626,0.04050727572990995,0.07209579336718701,0.1089275178141878,0.14843402107763098,0.18444399358134903,0.26082026082026083,0.4045988795723335,0.45791739170253687,0.5482756730083885,0.6670033611396528,0.660969654691315,0.6982690794649882,0.7461494216143669,0.7352822613154458,0.6394562206043425,0.6566433450768289,0.6335692718903133,0.6504655616456448,0.6514324693042293,0.5851334069129832,0.54428239272881,0.6442464242572784,0.6383980743402348,0.6403932050155164,0.5762831595188965,0.5663183586301579,0.6443069747218214,0.6404929363358128,0.5454807435005455,0.6932409012131715,0.6928941493618634,0.6642896557578845,0.705857340278516,0.6174320933784225,0.7345132743362832,0.6712298520644734,0.6830169965285604,0.6292451330047023,0.658539364247465,0.57268213832121,0.5340646651270208,0.4883761493035656,0.4544976881042455,0.41999729034006233,0.39543179492851804,0.33326798666928054,0.3296203682655149,0.29633465676966453,0.23518904435844,0.26660742057320597,0.24456255910261845,0.22005226241232292,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285016705217168,0.13898540653231412,0.22511255627813906,0.2612330198537095,0.4400724825265338,0.36398932297985925,0.8262511803588292,0.6968641114982579,0.5750431282346177,0.7216308858019123,0.7050152219195641,0.7393447376051029,0.6212057037978258,0.6843575418994413,0.6931131101607433,0.578125,0.546448087431694,0.5985783763561541,0.61742006615215,0.6073347348750292,0.8029197080291971,0.5812484205205964,0.306044376434583,0.8515167642362959,0.6622516556291391,0.6156552330694811,0.8176862507571169,0.688145136065061,0.6453694740238787,0.39853869146462967,0.9275163174166953,0.557297109021247,0.8705114254624592,0.5649717514124294,0.4734528238079134,0.5964912280701754,0.5752636625119847,0.6335128286347799,0.5504587155963303,0.3804692454026633,0.40013337779259756,0.2922908293752283,0.6199147617202635,0.29839612085042894,0.534147272033575,0.27483313702394974,0.5321170657544659,0.0,0.2449779519843214,0.0,0.0,M
