state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815100154083205,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048304511641387306,0.05920078934385792,0.0,0.0,0.0,0.0,0.0,0.05176519308417021,0.0,0.0,0.0,0.08851515822084532,0.0649772579597141,0.17269293038316244,0.1481324727542059,0.20181634712411706,0.24706609017912293,0.2841806125670982,0.31309793007479564,0.6214475179992421,0.9356811316584396,0.9236582464488139,1.2074493485230917,1.5898146315720036,1.6629420270803208,1.6959418534221684,1.9771142257431107,1.9052590369307059,1.9170185669280784,1.5939305352544026,1.4420331239291833,1.2518915944421516,1.3665480427046264,1.188686000716076,1.2462207801784528,1.207656083852347,1.3451097966129164,1.4462809917355373,1.0400416016640666,1.45298151807509,1.1133247392476269,1.190616527171991,0.9974223915723411,0.8793527963418923,1.1651728553137004,0.5827505827505828,1.033464566929134,0.6677188296709967,0.7078208401021119,0.760796598791676,0.791295746785361,0.5034612964128383,0.43320572234535565,0.4833455920983503,0.6527820951196768,0.5114544485881726,0.48674959437533805,0.538418395961862,0.5629838142153413,0.4592557701365992,0.4904364884747425,0.4217838977794318,0.5056890012642226,0.5110514884374601,0.4787784679089027,0.4489795918367347,0.33402922755741127,0.2723623853211009,0.13359061896986787,0.2801556420233463,0.09468202619536059,0.1837109614206981,0.11257639112254746,0.2089696190323099,0.11250401800064287,0.10869565217391304,0.23455824863174357,0.0946372239747634,0.2209247277891747,0.14439274827530885,0.21566025215660253,0.15533310321021745,0.0,0.0,0.16456390565002743,0.12603528988116672,0.11084426380934788,0.18917896329928113,0.09840582562487699,0.10204081632653061,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.023072308615200036,0.0,0.0,0.0,0.0,0.0,0.01226692836113837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019533920653214305,0.03502820692452343,0.041233570999055065,0.03333333333333333,0.06170829119456967,0.047945448733885,0.09833418947677405,0.14345331246739698,0.19067884432039572,0.32155236013864336,0.3705783267827063,0.4552934722984093,0.5725857132881782,0.6054199500288295,0.7159175433003931,0.7817756129066983,0.7856507560035577,0.6872054102056152,0.5914837552210355,0.6475459560120198,0.6254095791663106,0.6027201145311382,0.59215503695513,0.568680868801453,0.6100346275694393,0.6221064814814815,0.6369103932963913,0.6651731862829571,0.6507744391236472,0.7063861352754737,0.6936284110197154,0.7352694871537199,0.7245057705610369,0.6538403727641665,0.648151637336549,0.711757766417617,0.6182716049382716,0.5639097744360901,0.5744135033646875,0.5461614974229135,0.5734843627555745,0.5540216522560488,0.5790878914706307,0.6415912934774616,0.6054509212168632,0.6616101617472356,0.5833131441137553,0.5906157716285683,0.5654309644131886,0.5968548345241597,0.5874187432286024,0.5237304670785767,0.5360427432775685,0.48607015850890833,0.3907300198949689,0.38517875549286607,0.3015801354401806,0.3034267233547731,0.28389935767770325,0.2609621871116634,0.26759764655844615,0.23763824147701307,0.25487256371814093,0.25336264391370766,0.1645967379919198,0.1755172156247666,0.18923933209647495,0.14698046997005274,0.1775690227975713,0.18167343689399662,0.17365577566246462,0.12300123001230012,0.136986301369863,0.14642937598558234,0.1346045989904655,0.14250491981270783,0.13333021449790647,0.1249519415609381,0.09991507218863967,0.10339657757328233,M
Texas,0.0,0.0,0.02833423058396849,0.0,0.0,0.0,0.009314745241717638,0.0,0.011192098378544747,0.009329228472805299,0.00836180328260506,0.0,0.009247378946029984,0.008151572671270363,0.006498077652027941,0.014210445770752717,0.012209334591264777,0.010785741250067411,0.01071983705847671,0.007452278800396036,0.009474083119289234,0.011174058306236242,0.0076994148444718205,0.006864910012471253,0.010654165778819518,0.007533443106361455,0.008804948380990116,0.01722504521574369,0.014416640922665019,0.021675405639734115,0.0282706180542016,0.035483254633294214,0.051349639696694795,0.052287581699346414,0.07578858017673896,0.08084835830736505,0.1259531129379579,0.13268275980140387,0.19287406854070868,0.24369613694303305,0.3196621044614213,0.3984995107100141,0.5215358794031941,0.5572277917361128,0.6402893521347052,0.6814008974069456,0.6888248245559334,0.6157852812531301,0.5859154929577465,0.6135716198777726,0.6315624433480158,0.6264419701073327,0.6014386169934114,0.5665309352967518,0.5882951763010271,0.5779506590614406,0.6446161274746499,0.7392834080663363,0.6605153327546641,0.696527417039507,0.7009019274803006,0.6871548645470359,0.6013700473257168,0.56917033857265,0.5509609302490557,0.5798672905347272,0.575216071011446,0.5439567526342648,0.5105762217359592,0.4742564644765134,0.45410786822888544,0.4945154564409392,0.5045960433125956,0.5590562783320188,0.5368833256676654,0.508098476124835,0.5246102682240324,0.4773810249753905,0.4859307123054422,0.5104422262475217,0.48121545575409935,0.4679279643868879,0.4036854911435912,0.36675499134647177,0.3571258305125882,0.30935404962699375,0.28649972080237107,0.26924220166887086,0.26127577594216983,0.2483454144342893,0.22692054509994725,0.2065825462538321,0.20996836093191434,0.19289918048564725,0.1942899214659686,0.17731296970492988,0.172694190390313,0.16975271483951748,0.1629711524681121,0.13898159021975143,0.15491351032238876,0.12814565430068758,0.13788933121383842,0.11850708318198329,0.11226844632944552,0.11901906969721193,0.09914442037234238,0.09985853374386286,0.0901448394611567,0.09734361254118884,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.05938242280285036,0.0,0.0,0.0,0.0,0.0,0.0,0.10976948408342481,0.10498075352851977,0.0,0.14928801102434544,0.3091190108191654,0.3147726039292304,0.5288810536140206,0.726874439908394,0.6268806419257773,0.8535688005886681,0.9742031018626763,1.2283640424343942,1.3087736306349975,1.4785180031309793,1.5196078431372548,1.6784398961540783,1.7456806360973278,1.7507499318243795,1.8974735297200964,1.6676897892367506,1.7663527615169254,1.7741692978499473,1.7071023283114848,1.5978308236091607,1.4372888194059206,1.3338031004630562,1.391126079953141,1.3492959128600168,1.2484579323957563,1.2340536318667015,1.2861035422343325,1.361947998349154,1.3799872971880593,1.2772781946274128,1.2976664769493453,1.3931804629479048,1.1574632264287437,1.0176293535903684,0.9656181419166058,0.9284876905041031,0.7392590015654896,0.7728103706165864,0.73992673992674,0.8390698311586012,0.6971105273792686,0.7878998829225073,0.668823492814036,0.7147622224340037,0.6938150451604839,0.7044582616748247,0.7807149705519792,0.7032198186620976,0.7229537825974697,0.6977640709329221,0.7541535870147769,0.742953431372549,0.5623313955697405,0.5636321231439011,0.48012291146533514,0.48927071695496394,0.35652630788861367,0.3257925177538619,0.36852449810473115,0.2309549637820625,0.2475499338736478,0.1936108422071636,0.19724514283835762,0.21667049670069924,0.20509815411661297,0.21033556612626603,0.14280614066404856,0.14245014245014245,0.1465014809388834,0.12656625743576763,0.14459689598663283,0.07833787465940054,0.11474469305794606,0.08503401360544217,0.09470773193923551,0.0963094229139379,0.11212496133622023,0.07429420505200594,0.08420546132563456,0.09291325280851423,0.08492379207079963,0.08228571428571428,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436234606553955,0.1195219123505976,0.0,0.22564874012786762,0.18228217280349981,0.2546523016650343,0.4055619930475087,0.30974136595942386,0.55577610162763,0.7401315789473684,0.6915254237288135,0.7653771221820206,1.0888798148904315,1.0090138571236378,1.1046746598410346,1.0692328254477412,1.1206328279499012,1.4309076042518398,1.1038701955047212,1.1272141706924315,1.0862365876275002,0.7845259028811037,1.1280239195433541,1.105668299510147,0.9710144927536233,0.8520640517114734,1.0217113665389528,0.8238589553468446,0.9665931829743938,0.8336227856894755,0.869850648284917,0.7833307222309259,0.7157123834886817,0.46580957704490406,0.7782101167315175,0.5016722408026756,0.6394389438943895,0.7176023638666104,0.5202080832332933,0.36482334869431643,0.365296803652968,0.37865748709122204,0.4655172413793103,0.3380662609871535,0.5404492484377639,0.5065000844166808,0.5690376569037657,0.4865771812080537,0.45996592844974443,0.5805019634625235,0.3632161135875846,0.4029550033579583,0.2866356144750985,0.5854579792256847,0.3933910306845004,0.37780870948498707,0.1558325912733749,0.2959927140255009,0.2608489447474508,0.38095238095238093,0.14792899408284024,0.17513134851138354,0.1300728407908429,0.18626929217668972,0.0,0.0,0.0,0.0,0.14867677668748142,0.0,0.0,0.2106002106002106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016121231662098983,0.0,0.010369141435089173,0.0,0.0,0.0,0.011004974248360258,0.0,0.0,0.0,0.0,0.0,0.015240417587441895,0.0,0.0,0.0,0.0,0.0,0.0,0.01853095828218017,0.016245068461359945,0.0242306760358614,0.02505585367381455,0.04589766656263196,0.08289387819891003,0.08373075102843204,0.09612007615667571,0.11732881400123847,0.21097942596604505,0.19553935045650353,0.31728777707595807,0.3783624002364765,0.4582251412860852,0.5545876501177003,0.6093124772644598,0.7468607916976284,0.7043054940886387,0.7187356221788384,0.6848460655655906,0.666547943114458,0.7013681798983784,0.7264868242891366,0.6669824485040902,0.6122318283701569,0.6311261093007381,0.7029126213592234,0.6657055630936228,0.7768498737618955,0.7341718053605226,0.7544855083576139,0.7354956601187757,0.7293247484197964,0.7550426059756229,0.7110303944077031,0.5791575889615106,0.7324263453756432,0.6935806098986016,0.6418995682799364,0.6609564855223367,0.6850063763891419,0.5428460643660333,0.5112720035686099,0.5762471272137354,0.5569653626866164,0.5875635147883943,0.6552591030735544,0.6388785510482571,0.5836456349450144,0.5827834210721435,0.5950562320864796,0.5478410275188013,0.5824732283682448,0.5100296330066104,0.48208166347214965,0.43796711509715996,0.37466145049653926,0.370144778147402,0.3510778566776279,0.28363506701891444,0.26402215210251784,0.28854014715547505,0.26905406255900305,0.274234693877551,0.2654301247201791,0.22107707478448962,0.17683604325440916,0.23456809559043468,0.2257336343115124,0.19486744299341538,0.18274913976193222,0.19405906885692398,0.15581778073461955,0.15332828113709662,0.1559896479597263,0.1613915538420156,0.16239270482002963,0.14324309622672302,0.12178670463913663,0.1213069849344551,0.14662462088496997,0.12203738197700559,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044325377496347,0.0,0.02797985450475658,0.03747724595781133,0.04449718184514981,0.10640266469282014,0.19070654449044142,0.15608740894901144,0.19261763434097254,0.3148379052369077,0.38730089461051714,0.43095270361837645,0.5262598341484159,0.6427289863959483,0.8241101998566764,1.0538015066068414,1.4231345398599133,1.4637121366131327,1.6013782032458252,1.7162956006113843,1.7152848072145028,1.6837664891145032,1.7560658344022693,1.610214577052669,1.4873979410720626,1.2051904744644606,1.24183960027718,1.0640455861471223,1.1250395812766592,1.0314875135722041,1.068843122706399,1.0286254214357808,1.0709191666471811,1.1006813741840187,1.1018288552720703,1.1012542061792596,1.0128406153324574,0.9870140733150709,0.9855498633095178,0.7777453348552014,0.754025960036624,0.7382430326717245,0.6884855848330675,0.6239419588875453,0.5978065444084861,0.6120837172568119,0.5936082185757401,0.5212563032351886,0.5209584156952578,0.5912539045069166,0.6050594851426344,0.6129547804832189,0.6499518554181172,0.5926652951057926,0.6046424560089854,0.6098457016899339,0.5923314235345968,0.5591499569234927,0.5460693153000845,0.45929517825433686,0.368422935221948,0.3760576621748668,0.3029219740728894,0.2751135314402005,0.24084047637108397,0.23893289184053584,0.23831139355424422,0.18397344713134187,0.18711626547120164,0.18307000437776097,0.16265968420217408,0.1747557391373421,0.1501742020744063,0.12969666466636987,0.13177783806829194,0.11728141675951445,0.09638747766019397,0.10976948408342481,0.11714090986539444,0.13545474091593207,0.11408762807433247,0.07613661083315205,0.09200639663519464,0.08579536705017929,0.07944110843711302,0.10903011654108012,0.0763611372718711,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839644335428484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019391745580297985,0.0,0.0,0.01508523155830442,0.0,0.0,0.0,0.01724336130589723,0.025383574007220213,0.04088418872141514,0.043977649006622516,0.08100664254468866,0.08309931801249355,0.0893069778518695,0.16692135888092158,0.22943839269104366,0.3053534303534304,0.38063930100782906,0.5327686134641105,0.5863799920039092,0.6005388866054711,0.6795482575995744,0.7948359747579363,0.8784884905276024,0.880643605816816,0.7265218721321505,0.8424927416009954,0.7396002309532319,0.7074514351986083,0.6299724941587057,0.7463614877472322,0.6837886471454278,0.8123740820172873,0.761800619646437,0.7806096561414465,0.874259699448048,0.7788224849683225,0.8667433453828459,0.8692940396834677,0.8747135217723454,1.0296374061212954,0.8508443986077092,0.8701735974463246,0.9319462505418293,0.7442804584091005,0.7011289364230541,0.7209273747593495,0.7473781492345402,0.6594820653048095,0.5933578075642448,0.6012024048096193,0.6049661399548533,0.6806960356646374,0.7699054673033817,0.49553001277139214,0.543015332197615,0.6431751965257545,0.6733263425133837,0.6709578878463889,0.7077688692286426,0.5605571598437235,0.5903119393483419,0.5416344265222308,0.4463178775105381,0.39462796766596653,0.42932413972549277,0.38237069832964377,0.31724603442456967,0.3410230692076229,0.26125816431763493,0.2556661138750691,0.2620689655172414,0.2318555469683131,0.2026342451874367,0.16060738793984522,0.15193170308204312,0.2467802884244621,0.1520851676939086,0.21213406873143828,0.18717032499574612,0.1497401567867524,0.17034247803478572,0.12298959318826869,0.13651877133105803,0.1550547860243953,0.11263798152737103,0.1397624039133473,0.19600637020703174,M
Wisconsin,0.0,0.0,0.0,0.025289565525264276,0.02416918429003021,0.0,0.031002144314981786,0.0253852207244942,0.011921508786151976,0.023288911890283346,0.0,0.015494953072427839,0.011533759313510646,0.015891032917139614,0.013281094362175443,0.020464312512790194,0.03233181681716357,0.013362731342286363,0.019995556542990445,0.01135976371691469,0.02214299949071101,0.011532429190884768,0.02318034306907742,0.019506010289420426,0.011787448724598047,0.01834946557181522,0.018252755025211616,0.026891358910003587,0.06291081849144196,0.0719220626375782,0.07236506044610931,0.13581998783701602,0.17166606432959883,0.21807695773632513,0.2514177693761815,0.3118797845194216,0.4373560820313103,0.5920146230340068,0.8116291457568197,0.9682713347921226,1.2149238620349974,1.3191906587039843,1.547746275224744,1.5483756615096347,1.6875273949252423,1.6874061879630076,1.7098116329540411,1.6042967251421199,1.494550872212381,1.4716509331161607,1.5279942657549521,1.4087930914731552,1.3977419238230653,1.2853951654166302,1.4417754434746788,1.353743189800603,1.3861697414864884,1.4666363015258483,1.3367400990870284,1.3165318788790672,1.295027156235344,1.213860439034849,1.0052197650183523,0.8845208845208846,0.8458130423638827,0.8150929572305156,0.8260686806659722,0.7349227634489124,0.6958493198465295,0.7179386309992132,0.6247203936856905,0.5966106067691117,0.7071065008697893,0.7244578970872823,0.67646719134122,0.7181536023245063,0.6258526603001364,0.6517054711725443,0.5689424364123159,0.6757584776176888,0.6157227329019205,0.6206612014996323,0.5093599538973472,0.42330867210739076,0.3755163349605708,0.3425421083568113,0.2861200881002861,0.2853278099505432,0.29063645170801566,0.2207224415297763,0.176464335069629,0.1679938911312316,0.13938053097345132,0.1611834842128505,0.12623416437491547,0.13402694168692214,0.12532756066993278,0.09467728899665165,0.12750192455735182,0.08970174170881817,0.07618747372845734,0.09212843788104594,0.10231452036612006,0.07001428291371439,0.07388042736985678,0.07192588756545255,0.08335814230425723,0.0761735487352017,0.06521668242736492,0.05845138220327327,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722408026755853,0.18631887143997872,0.19915359721184964,0.22494376405898525,0.31965903036760784,0.4130335016062414,0.5689360895126114,0.6511627906976745,0.7287301876480233,1.1422452257719078,1.1560693641618496,1.2728719172633254,1.2699835649185718,1.6284680337756332,1.456082667919211,1.4312676942434728,1.505097912283541,1.420017108639863,1.1315656139165682,1.0652245165519503,1.0421677088343755,1.0496850944716585,1.1202389843166543,0.9527590313616514,0.9905447996398019,1.094890510948905,1.2403528114663727,1.2146818061790334,1.0537136982780777,0.9034051424600417,0.9254627313656828,0.9926854754440961,0.8542583484338596,0.7037126910943946,0.8262511803588292,0.7186411149825784,0.6133793367835921,0.6494677972217211,0.4486460503124499,0.6378660481298928,0.7623888182973316,0.6284916201117319,0.6046305854593718,0.84375,0.546448087431694,0.6172839506172839,0.7938257993384785,0.6306937631394535,0.5109489051094891,0.960323477381855,0.45906656465187456,0.532197977647685,0.5518763796909493,0.5863383172090296,0.36341611144760755,0.31279324366593686,0.7099064214262665,0.5978080371969445,0.27481964960494676,0.522466039707419,0.29017047515415306,0.0,0.16909029421711194,0.2807017543859649,0.2556727388942154,0.22172949002217296,0.24464831804281345,0.0,0.23341113704568192,0.0,0.0,0.18649757553151808,0.0,0.0,0.19004180919802355,0.0,0.0,0.0,0.0,M
