state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.2669514148424987,0.0,0.21423470602237563,0.14540922309929372,0.10210035005834306,0.0886749429946795,0.12789210556911987,0.1781340458695168,0.1542892408969348,0.23993892463736502,0.0997506234413965,0.17249640632486823,0.13583001843407394,0.15585427625170464,0.1854771399425021,0.14466197318931429,0.17779533781114185,0.2094345267777002,0.12455885405854267,0.0997229916897507,0.14130434782608697,0.162526120269329,0.14952841039797563,0.08645177226133136,0.20943698410742884,0.13526807673389082,0.1852537977028529,0.16984107727769016,0.234000234000234,0.28027560434427184,0.3839205058717254,0.5106294289287203,0.6013229104028863,0.6548788474132285,0.8439185662084566,0.924006908462867,1.161895429411353,1.1273746496418562,1.4681236173493328,1.3415203897750785,1.3823038397328882,1.6074766355140184,1.3528009535160905,1.1728468190972634,1.3904849459894277,1.2309292649098473,1.1708108734712803,1.019998853933872,0.9626376270982493,1.0071090047393365,0.8057826756724731,0.8322929671244279,0.8269052761493365,0.7298810797206318,0.802407221664995,0.7117670105785556,0.6879299562226392,0.6066228946617186,0.5809128630705395,0.41139950632059247,0.3615168953814372,0.38866396761133604,0.4006556182844655,0.29943108094620224,0.2578150177247825,0.19723865877712032,0.30772737633918396,0.30749655391793024,0.3252032520325203,0.24101435607251387,0.23440684875662454,0.27193070802699165,0.13904061972390505,0.20640849223510913,0.20549955964380076,0.19047619047619047,0.18578727357176034,0.15294646873594242,0.214842001611315,0.19820751465012063,0.134748189321206,0.1306392614527086,0.09770829632261503,0.06526806526806526,0.08704061895551257,0.16217311980539226,0.14806980433633,0.0992501102779003,0.06547359231776517,0.10114632501685772,0.09136592051164916,0.09324009324009325,0.058018101647714086,0.10361501266405711,0.08275209835677977,0.0,0.0638080653394589,0.0,0.0,0.0,0.09376465072667604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.10792476102374346,0.13972985561248255,0.13182026593305823,0.14087446519878952,0.15818832736658062,0.16579563885384754,0.11751648495136123,0.16108766390669804,0.12621554172284213,0.17229311365961342,0.21082042164084328,0.2217584137751109,0.24052608684527005,0.2065173662330696,0.18153526970954356,0.19128586609989373,0.18827019625741673,0.20736869016845155,0.1590882795325697,0.1215369752874817,0.1639244733167385,0.11356262167423752,0.1115305422100206,0.10985748218527316,0.08169014084507042,0.08268468622587176,0.0876885303402315,0.08417036081028001,0.10626398210290829,0.08054339946841356,0.06720082708710261,0.07757757757757758,0.05580486897481805,0.07784351229927494,0.11981842899605982,0.08724768911526128,0.08888512655548972,0.09930486593843098,0.08037166996647913,0.09242856042517138,0.09872432683559496,0.11994002998500748,0.11670526450154087,0.10973736191381961,0.10659654982500401,0.0969133996489175,0.12462972328588975,0.08411044066556958,0.11580775911986102,0.10137637930362225,0.06948304613674264,0.0933150674052455,0.090119613304932,0.08323449237363964,0.08525512596444862,0.10595904452583328,0.08930510970046585,0.062141134945688646,0.057944725770286955,0.06282669883393648,0.0687504603825472,0.06410730576719186,0.040035231003282885,0.04172809970233955,0.05469829571625979,0.048874362342303815,0.07903936768505851,0.08560127516382313,0.042066043688591084,0.035173080868775096,0.06560369662568813,0.039988574692944874,0.048633957945930485,0.10710047182099748,0.07006276455991826,0.09125909026094396,0.08275783345699446,0.11242902917533307,0.09533407784708414,0.08289725920936739,0.10292301358583779,0.08375435657741874,0.10074156988946412,0.053136531365313655,0.05937685552673521,0.07136138051834312,0.07823960880195599,0.0714424887965188,0.08311489035227927,0.0607261569930964,0.03857652618381715,0.07118819570282164,0.04012706905199799,0.03945421666940654,0.04576060665489966,0.05541791628634763,0.0,0.03114294612270321,0.02187705097352877,0.0,0.020999580008399833,0.021196919381049957,0.0,0.03647239040046685,0.025352214697041034,0.02541388324135928,0.0,0.0,0.02870028700287003,0.02127659574468085,F
South Dakota,0.0,0.0,0.0,0.0,0.07891414141414141,0.057006042640519894,0.14178651002633177,0.15408320493066258,0.12726115807653848,0.09175153683824204,0.1276595744680851,0.17549724218619422,0.17271157167530224,0.14895294839218434,0.17642907551164433,0.25768452052273144,0.1779359430604982,0.17881978939002582,0.16423533958071684,0.19733596447952642,0.1623686723973257,0.14746362563900905,0.1600640256102441,0.279879755364362,0.27754934210526316,0.20706077233668083,0.18508997429305912,0.15918135304150086,0.29411764705882354,0.27660986944014165,0.37903400476499893,0.39935240151106316,0.5396254364617501,0.5247225025227042,0.5764875437512867,0.6104620566256184,0.7392590015654896,0.583554376657825,0.9062108597951816,1.1335805751871808,1.0641926461559452,1.134639488092882,0.8479032470093335,0.7672117908338381,0.8125126955108675,0.6329113924050633,0.6300690394798578,0.5359504419851048,0.4140491147915477,0.35080478745356997,0.5266903914590748,0.4654493376297888,0.25071897352702605,0.26583624487315816,0.2998136293655295,0.25356874530428253,0.20800832033281333,0.32546786004882017,0.2578225711941873,0.24755393139219614,0.2241398632746834,0.2110446711220542,0.12804097311139565,0.11655011655011654,0.09842519685039369,0.07284205414592691,0.0,0.0,0.05495109352676118,0.08391021606880637,0.09067096514205118,0.11558264158873595,0.08289296445964149,0.07458710708577516,0.05408328826392645,0.15703869882220978,0.09383063570255688,0.08243052284503062,0.07356547327121138,0.06202704379109291,0.06321112515802782,0.07665772326561901,0.07763975155279502,0.0816326530612245,0.0,0.08600917431192662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.16266460108443068,0.11031439602868175,0.14130207243039566,0.16612062202944028,0.15232589930867477,0.16593254087974416,0.1922587576691453,0.14986886474334957,0.1854736998293642,0.17419038272816487,0.19135704034444267,0.1602775216264875,0.1547166475112722,0.15865321052399628,0.17700979875671688,0.13568228807718813,0.1687858669967368,0.1531327509975197,0.15613498985122568,0.13408176715223963,0.1064823869439555,0.10848628423406469,0.09167466154994136,0.13756088760598953,0.11954827829131355,0.11399908800729594,0.0701426233341127,0.09071155834018944,0.0795155667013273,0.08300939423388402,0.07422889848221437,0.08296154271597654,0.0532600292071128,0.07333333333333333,0.07884948319306125,0.09589089746777,0.07778674689953768,0.08737610850286907,0.09533942216019786,0.12945614499088237,0.13194834362717575,0.14947888096544157,0.13686195098107673,0.12767359490403887,0.10227393475719902,0.08611641863344008,0.10915559388728674,0.07377553111551335,0.06447453255963895,0.07477110167459051,0.08405276804285267,0.06442376521116679,0.06838153989408136,0.06401381507450911,0.07220216606498195,0.043402777777777776,0.06588728206514394,0.0672066172669309,0.06665614201266466,0.05563423022455998,0.03590547068807939,0.05024620641141594,0.04186842392689409,0.046971291146851044,0.04521988167464295,0.031458906802988594,0.02765432098765432,0.048388297476364174,0.027884150648771238,0.03616963559092142,0.044525183443755785,0.05812686187604447,0.05231635156588252,0.04779763217883668,0.05402485143165856,0.05300191903499954,0.06336308913695746,0.07473841554559044,0.08834858818956072,0.06401051848519973,0.06771397616468039,0.05305766169750286,0.054304983796093546,0.07326792830465162,0.053770186224078295,0.07414238955496483,0.05417607223476298,0.036338529743086594,0.05145675857908371,0.037280312444523345,0.047848585808463885,0.04387167534960241,0.04872563718140929,0.029807369872200902,0.026185844680532696,0.020539248636940774,0.0352504638218924,0.023884326370133567,0.02673082063619353,0.016330196574741267,0.02143898464968699,0.021964505359339307,0.017675651789659744,0.015769317413831946,0.0179472798653954,0.01583387997918976,0.011695632850693551,0.0,0.01748513763301194,0.0,F
Texas,0.10254581122653708,0.10156767498344006,0.10767007621908027,0.10439651695257077,0.08746297731925974,0.09874864422967963,0.10867202782003911,0.11574417569372311,0.11331999608276556,0.10128876627617182,0.10034163939126071,0.12160096354287303,0.1271514605079123,0.09199632014719411,0.0855580224183679,0.09619378675586454,0.07214606803929186,0.0733430405004584,0.06967894088009861,0.04471367280237622,0.05158111920501916,0.05251807403931034,0.04729640547318404,0.04805437008729877,0.05433624547197955,0.03443859705765236,0.06273525721455457,0.052751700973215056,0.06384512408608793,0.07431567647908839,0.07018912068629363,0.08006477968538181,0.12152748061551102,0.12995001922337562,0.13945098752519972,0.16248165213227733,0.16319731300025733,0.1858781519798469,0.1787912000440855,0.243104641465016,0.22445588201352507,0.30879634663477223,0.26411441869085744,0.24577725814074977,0.2189691830201129,0.22238804504707949,0.20866211607369847,0.19079327072134164,0.17930189834660135,0.15193202016021037,0.14796885794499676,0.13341358210452403,0.11938103201628014,0.12080439061474854,0.14091223257483618,0.12152081261955845,0.08510381458232738,0.108629398736278,0.10225799931035302,0.08713574744038742,0.08062522171935972,0.07641075386524612,0.07195380916445833,0.05619959225402216,0.05379554147281551,0.038893537779768284,0.044382153702405974,0.05719957605020104,0.05878702766256246,0.06150592947658962,0.06292704689004203,0.05303236333967908,0.06544249025897143,0.06023939743267488,0.07651339629210924,0.07942978659023475,0.07835088421527757,0.08580662583955469,0.07684079547687135,0.08435999880097464,0.07316481733880745,0.07166464319438824,0.07444147623828078,0.06398886851361159,0.05590926230112121,0.05517972514414075,0.04767836433142906,0.0392016645629876,0.04390114995439395,0.040340371887803345,0.035980194538370015,0.03264004230810547,0.02835189218063032,0.02989732521327441,0.025768979057591623,0.027089481482697624,0.02053007857786938,0.02407839926801666,0.023749564932538953,0.01605258488860351,0.00932144331452769,0.014238406033409732,0.013285018621931276,0.015891754449691247,0.017820388306261193,0.01332303018998641,0.012852054492711049,0.013216570642570084,0.015192950470981464,0.015096068255050676,F
Utah,0.0,0.3158559696778269,0.0,0.0,0.14665828619316992,0.10577213659715926,0.16531202644992424,0.10686615014694097,0.1391304347826087,0.20626530875338403,0.16544552115339162,0.2033898305084746,0.2152080344332855,0.2202132591562355,0.14862238481765175,0.18219084491004328,0.09518143961927424,0.21377672209026127,0.20636076717649915,0.17406440382941687,0.16420361247947454,0.14949545284664256,0.1131506160422429,0.22302069136414324,0.2317355775094524,0.25661961973638164,0.2943947244465379,0.35599448782728527,0.47471848090086105,0.5644198415282752,0.5185108368764907,0.5775166782833814,0.8525576730190572,0.9271523178807948,1.0287584755669863,1.1565765334609557,1.16335433834222,1.0900446454455848,1.1274509803921569,1.1048723057417136,1.2315418186166078,0.9271884374147804,0.8648705315022539,0.7161857990587273,0.7381012980402138,0.6064250989826091,0.5429465857953434,0.5084007166029149,0.4387513238186495,0.4177571975035233,0.2928686484111876,0.30420489671753104,0.18751542067604243,0.2759697995313721,0.2997275204359673,0.18866812098343258,0.21363820081990878,0.16610344235065008,0.17643710870802504,0.15178619829782622,0.17361948396431157,0.15766088576752185,0.10241404535479151,0.11723329425556857,0.06522873543224908,0.09140767824497258,0.07692307692307693,0.054796397136888254,0.10439819492153296,0.047463848368825744,0.07777017358302744,0.054004256806124716,0.0687564459168047,0.09591215769281651,0.07533214628133132,0.06782323124152209,0.11434473092102836,0.08095605242868158,0.06507924354949851,0.06510416666666666,0.030396291652418403,0.0660810075410091,0.05761474937584021,0.03467272797318643,0.037529085040906705,0.05490885130683066,0.028078056998455708,0.038492493963677085,0.020346569907423107,0.02670494375271222,0.059173542851507284,0.02298020419552871,0.016277631279096264,0.016179658932789696,0.03245594106001104,0.022662522662522663,0.02229370362113443,0.015820782179470954,0.016066321776292535,0.017029972752043595,0.0251004016064257,0.018485655131617866,0.022729855665416524,0.02696663841590261,0.0,0.027371549229686397,0.0,0.0253399780386857,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.24896265560165973,0.2995805871779509,0.33018867924528306,0.2073255010366275,0.1821078989301161,0.3325711910205778,0.31919744642042863,0.25295109612141653,0.19451468585878234,0.42587710403569257,0.33208800332088,0.18115942028985507,0.24385287543182277,0.2728226652675761,0.3277345350266284,0.306309985705534,0.18840276324052752,0.2633711507293355,0.18148820326678766,0.12903225806451613,0.2006688963210702,0.3027681660899654,0.34893267651888343,0.18656716417910446,0.2551562832234744,0.18923465096719932,0.4174493842621582,0.3784860557768924,0.3351735015772871,0.3572771718691237,0.43747721472839957,0.5288932419196866,0.3862495171881035,0.5730215270249341,0.7410348021701734,0.6990131578947368,0.8542372881355932,0.8488728082382411,1.0208248264597795,0.8744786761738195,0.7948268893978175,0.855386260358193,0.6196440342781806,0.9539384028345598,0.7048809682138583,0.5367686527106817,0.6225990197377136,0.7033680508589206,0.4892633867898886,0.6018194541637508,0.5362318840579711,0.3672689878066696,0.49489144316730527,0.5107925523150436,0.44090215363744273,0.399444251476207,0.41030690956835714,0.4856650477831741,0.44940079893475365,0.31675051239053476,0.2662297767765718,0.2717391304347826,0.20627062706270624,0.1266357112705783,0.26010404161664663,0.24961597542242703,0.2922374429223744,0.22375215146299482,0.20689655172413793,0.15212981744421905,0.1520013511231211,0.18571669761944962,0.10041841004184102,0.16778523489932887,0.20442930153321978,0.17073587160662457,0.24764735017335313,0.15110812625923437,0.1254030813328556,0.16997167138810199,0.11801730920535011,0.1590773513620998,0.13357079252003562,0.0,0.11856770215793219,0.16666666666666669,0.1232741617357002,0.12509382036527394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.25344973246972685,0.1497821350762527,0.20184003004130682,0.19807821982467969,0.17551249648975006,0.243720054283103,0.22059800664451829,0.24710227996433573,0.25755853075620116,0.24872757421524147,0.23790642347343377,0.27789299046038984,0.3006845371377391,0.25038312935742196,0.22894937674891885,0.27512435620900644,0.23950146491187274,0.229147571035747,0.20842603217723238,0.19511719226360333,0.17762842054728756,0.13970382788488406,0.1574063197462704,0.13557960280197848,0.11064122738001575,0.10990621336459555,0.09811616954474096,0.09187398757283431,0.11813485904889856,0.0951496867022511,0.10132828160451131,0.09395945127680455,0.09730305311277974,0.10934937124111535,0.15836033346681716,0.1719070592802085,0.1499201512238047,0.16425243900712233,0.20730111589749622,0.22327658386826682,0.20100502512562815,0.2360553758140439,0.25002992379407113,0.2468430078470093,0.25063287950729857,0.22380982487197318,0.23004513858665243,0.2058280524923906,0.20988627979749153,0.18942060333021898,0.16664930736381625,0.2009908721979696,0.18571886007044508,0.1674416208348897,0.18770226537216828,0.1936341022161918,0.16582756920686614,0.1770559863239514,0.15335071308081583,0.15989036089538602,0.1576520163250873,0.11556774581259535,0.1267861426172772,0.11256354393609297,0.15014740080200686,0.13381582419239324,0.11361054305839581,0.13038045741810478,0.11295317908544363,0.11279918220592901,0.14583261846755652,0.135189941868325,0.17466961078337673,0.1340637878812956,0.17192441813316034,0.17677707480461483,0.17509369048350432,0.16608586045821902,0.16003957342179156,0.15069149085992734,0.16464207642712858,0.15101436061089582,0.13504094790033105,0.11659192825112107,0.14143845922359313,0.10464008496150182,0.09372666761981921,0.08428013419990599,0.09015390559598171,0.08976804578170335,0.08024419409654478,0.07015306122448979,0.06236008954269268,0.0524859242294112,0.0547722257867639,0.05509988822594103,0.04389265111612741,0.0282872094667861,0.042806104809101235,0.022129542939824665,0.028012185300605764,0.022911122468761563,0.026589144538589713,0.023312113332735585,0.024983493049235323,0.034450871244401736,0.018736416098328712,0.01565251418509098,0.010042782252395204,0.0171280536108078,F
Washington,0.36591740721380034,0.20770828525271176,0.18780699219878647,0.2552881108679796,0.22454359074489896,0.1402524544179523,0.2889008331093792,0.18282729350310153,0.1531567303874298,0.2473112095243573,0.3094026954743301,0.237431609373387,0.27098802232941305,0.24945770065075923,0.25171379605826905,0.27545233594382934,0.2434436206705765,0.28047343916531103,0.25200201601612815,0.2606527651858567,0.21064301552106432,0.22808351365576932,0.2290748898678414,0.2861665854846566,0.23539961887680755,0.26301063234471184,0.256986829424992,0.26698309107089885,0.2868245743893412,0.2976882645704451,0.37721123829344433,0.4913715161759503,0.6639650872817956,0.665502945668776,0.7860143650901206,0.8239421645758027,0.9311621357679817,0.9933115693924676,1.0784999794179395,1.2895258917365076,1.1404757064443993,1.1315361876235783,1.0791300664788317,0.8576424036072514,0.7149751546133772,0.7533739227836895,0.6064905125022166,0.6070287539936102,0.5998767624777991,0.5488894562164922,0.4923746473159127,0.4116452772552014,0.39499794076902917,0.4010668377885175,0.37365516352782013,0.3554142212453527,0.3740410730452185,0.28448859787762476,0.27312852335795135,0.27122091791329406,0.23211559774994248,0.22973190286935144,0.19111830754120987,0.19927828943825066,0.1353871305591744,0.11896625914394918,0.12575574365175335,0.17080186983099604,0.16234478522223686,0.14990106529690406,0.13220268560312753,0.1681106944264839,0.15060240963855423,0.11136064143729468,0.15229858042681207,0.17035775127768313,0.16420981106434382,0.17222014226881316,0.174504041146216,0.13397972675187306,0.1402098079294559,0.10650887573964496,0.11951919136729955,0.10730765103551883,0.09032757571847291,0.11477167961767859,0.08291092728334809,0.06258059622240765,0.06020356329840273,0.07565441065214103,0.060692271218587,0.042880810837150375,0.04576750109444024,0.041656748393239705,0.043688934784335526,0.028032517720555844,0.04258696451731547,0.04263400643385915,0.01954690279325241,0.026104941866302536,0.012665709701933632,0.021298347248253535,0.012900451515803052,0.017551942780666536,0.01740265390472047,0.019715656421827422,0.021998812064148537,0.025701535082595386,0.016960240350834686,0.017817598696769923,F
West Virginia,0.2768872048965316,0.32679738562091504,0.23696682464454977,0.29743746186699205,0.31686064225214794,0.3213281563797028,0.3055967868680695,0.35416242621616123,0.35170413343002177,0.3549312792629512,0.35207691526456547,0.3679288670856968,0.39866695736132307,0.4552261156034741,0.3613777526821005,0.3419408088668789,0.327209414024976,0.3071253071253071,0.30373414329104875,0.31280921829614733,0.21679705910076352,0.21849963583394028,0.19068549820626354,0.20779397738111458,0.1708984375,0.14783526927138332,0.12322673719644145,0.11614401858304298,0.09128512337754956,0.11495574203931487,0.10153429602888085,0.12810379132710076,0.11123758278145696,0.08370686396284495,0.11461974898274972,0.10121457489878542,0.1457623133889738,0.1157527026189049,0.16242203742203742,0.17734331069682946,0.16049933125278645,0.18213317933454756,0.22834178197926658,0.17653744770380403,0.14451563177417026,0.1655123243023019,0.16749993655305434,0.11471397981033955,0.14516798009124846,0.10172939979654119,0.11017686285879964,0.10351660702138357,0.11195422316208484,0.07524946834614755,0.11698186781048939,0.08747949699289229,0.10538230357909528,0.08460577736594013,0.08877769258706267,0.09447913243509694,0.11694538650450238,0.07257448433919021,0.04441573124444803,0.07305229685015685,0.0481000481000481,0.034677069787602946,0.08880619106017677,0.05941770647653001,0.061442673985171836,0.05223610720456463,0.09650957053241113,0.029881328438487148,0.060991548314019345,0.05417607223476298,0.09587268107952639,0.13156612415943866,0.07151979565772669,0.10114991482112436,0.09895003023473146,0.06622882057508693,0.06545930613135502,0.11611833010782416,0.09625729007417473,0.07523583540714161,0.035712159990476756,0.061988594098685845,0.03818980332251289,0.052039289663696094,0.0,0.040499493756328046,0.033433634236041454,0.0,0.0,0.0,0.06323333099135811,0.0,0.03650167907723755,0.0,0.0,0.0,0.0,0.0,0.0,0.04482696790389098,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.1655824955647546,0.07712648743940062,0.1502911891790344,0.09104243589095139,0.05236656596173213,0.09798980905985778,0.13175911333867257,0.1421572360571675,0.11921508786151977,0.16561004010868158,0.15375881156266263,0.20364795466619443,0.2445156974464257,0.25198637911464244,0.2346326670650995,0.21828600013642876,0.2840581048936514,0.2026680920246765,0.2199511219728949,0.21356355787799614,0.24800159429596336,0.23526155549404926,0.23180343069077425,0.2877136517689513,0.3489084822481022,0.4013945593834579,0.4152501768235643,0.5714413768375762,0.594398767815693,0.5775559575441884,0.7470628298995403,0.9142509629028989,1.1890133718829057,1.3012525907903036,1.3516068052930057,1.3590397882997827,1.4805198819293122,1.4718520236260213,1.6036334071602791,1.9160284463894968,1.7471371304264547,1.5573071193001669,1.3666939083422394,1.1862861772972426,1.0580528904690012,1.0482738585193434,0.9268473999112721,0.7893604901242749,0.8106237462313622,0.7432812195317787,0.6951634373613371,0.6308892644641493,0.6157294164427468,0.5877874979720707,0.577997476892974,0.553112641389419,0.4844448890349687,0.4144841721703484,0.38481911943414454,0.36047896683593506,0.35250155070424666,0.27377830554318605,0.27666599037202355,0.2097902097902098,0.18490718025703928,0.16301859144610312,0.14437926055887565,0.14977098970759825,0.18137425880711547,0.1491607658012064,0.123026778296159,0.12415950465195028,0.1320791186134914,0.12901305016622835,0.15179263805705423,0.11886680314336658,0.1364256480218281,0.13314412851912194,0.1092087648840978,0.12604821344164144,0.09244562278697388,0.09148474357364522,0.09108991876266428,0.0858058119136603,0.06324485641441192,0.04661815675861929,0.041168358000041164,0.052838483324174665,0.06528789857209047,0.04456895453966637,0.05102583182736261,0.054543471146503764,0.035398230088495575,0.03974387281960697,0.02479599657364411,0.03634628927102973,0.01822946337017204,0.016164415194550284,0.028868360277136258,0.014950290284803032,0.02101723413198823,0.0,0.024887315764731906,0.0,0.019890884291884518,0.017262213015708613,0.017862459065197976,0.0,0.019565004728209476,0.0,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.2738225629791895,0.0,0.20764119601328906,0.0,0.0,0.2543720190779014,0.2891844997108155,0.21014710297208045,0.0,0.29086678301337987,0.0,0.0,0.4323245759893582,0.0,0.19782393669634024,0.29537249753856254,0.0,0.0,0.21497671085632392,0.17006802721088435,0.16688918558077437,0.18909549322407815,0.3543814432989691,0.26913875598086123,0.32438808611029196,0.4016064257028112,0.39018952062430323,0.5057226510513707,0.9459795867562858,0.8497875531117219,0.5594033031433138,0.6883891693437356,0.8344395979518301,0.8,1.0202222627072326,0.8923790826343031,0.9413707679603635,0.6364359586316627,0.5229344090841177,0.7840772014475271,0.6106153123532174,0.5190311418685121,0.40459621297944653,0.47904191616766467,0.422225975342003,0.4916420845624385,0.4329004329004329,0.244926522043387,0.28005974607916356,0.25803890432711396,0.47276001800990547,0.31282586027111575,0.2205071664829107,0.31687351465540003,0.30840400925212025,0.13898540653231412,0.17508754377188596,0.1567398119122257,0.1553196997152472,0.21839359378791556,0.0,0.1524390243902439,0.09584052137243627,0.18040772145047806,0.0801153661272232,0.11597564511452595,0.14118311449950585,0.18156424581005587,0.0737354372511429,0.15625,0.14903129657228018,0.11223344556677892,0.1323042998897464,0.0,0.145985401459854,0.20217336365933786,0.0,0.18626929217668972,0.0,0.0,0.15142337976983647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
