state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Pennsylvania,0.17077798861480076,0.2373644362594639,0.25311059600884556,0.24875048943962044,0.22692283733637084,0.24512816310923569,0.22821118569430407,0.2797318652189428,0.2726182467019627,0.25859140042028966,0.28924611511519255,0.2672006865970533,0.2866162665115893,0.2769823562824634,0.28587991906699706,0.3042901371074746,0.2964391155028017,0.3054922849746818,0.3106133519993,0.309420950158316,0.3136828594255478,0.3320785064093232,0.3455375268151518,0.34282537525480267,0.32480167639574914,0.34567901234567905,0.35096850949920066,0.3367126063159122,0.3937533838181422,0.3662421532438075,0.40764083086383684,0.43555731538309245,0.4432649630708475,0.459359081971737,0.5092277461695542,0.4872610420697118,0.5710745081840244,0.5792923386548452,0.6646385658006972,0.6646155684330007,0.6848563447725459,0.755620130434987,0.7830101060259134,0.7579921752666369,0.8023034017664235,0.8186392275962104,0.805439376937645,0.863748538771269,0.7822650979833758,0.8241100740118582,0.8585507699810898,0.8303059340127733,0.8399160578883809,0.832599876576932,0.8406995361480207,0.9251564400464504,0.8921264652658514,0.895274538825313,0.8535478649039758,0.9045356531624766,0.9094463324411295,0.8709982683035168,0.9495992978720342,1.0476914686883119,1.0043800617720966,1.0513915712373885,1.0616735836309237,1.0914691831963785,1.1289509343585542,1.1769811119654672,1.1127266700317169,1.171470116699601,1.240228669472034,1.3072832195526722,1.3654783355761848,1.440679874775715,1.3771939107167153,1.3377775096525097,1.2850380060630497,1.2355691947976035,1.1845499800152612,1.1070000373733977,1.09225287876071,1.031135295254041,1.069968442175908,1.052923007708746,0.9854427312379961,0.9073880589990493,0.8297816165654585,0.8950132239641229,0.7734806629834254,0.8329235617015726,0.7986239095712003,0.7468930473644471,0.7269815515261344,0.7786038386979954,0.7262992864989388,0.7333096781824242,0.7163196298273714,0.672697217375333,0.6188369680565657,0.6285804255937603,0.5587973494214222,0.6039929239322719,0.6063655805761731,0.6554282907154122,0.6401499933038703,0.5414608278210389,0.5227825428492376,0.5524778252050979,M
Rhode Island,0.2669514148424987,0.21097046413502107,0.26184241847179246,0.29081844619858743,0.2187864644107351,0.31669622498099825,0.12789210556911987,0.2004008016032064,0.2777206336144826,0.19631366561238955,0.2593516209476309,0.15333013895543843,0.3783836227806345,0.3117085525034093,0.3616804228878791,0.32790047256244576,0.3555906756222837,0.23935374488880026,0.18683828108781397,0.2991689750692521,0.3804347826086957,0.3482702577199907,0.40257648953301123,0.321106582684945,0.33263521005297525,0.31972454500737824,0.29640607632456467,0.2790246269562052,0.2574002574002574,0.4204134065164078,0.35004516711833783,0.41684035014589416,0.352203418950262,0.46660117878192536,0.5046111014442318,0.4922279792746114,0.4199622034016939,0.4858299595141701,0.5094858215458873,0.5940065407461791,0.5141903171953255,0.5358255451713396,0.601907032181168,0.6278876910318683,0.6837508618708343,0.6703652334720296,0.5622210630035356,0.676179015529196,0.6317309427832261,0.669431279620853,0.67543547813722,0.760953569942334,0.8207343412526997,0.8494305669162525,0.8776328986960883,0.9076661878020112,0.7087763185324161,0.6494433342848986,0.8147868728781591,0.6357992370409156,0.9222369780138705,0.8825910931174088,0.8832635221271171,1.0080846391855474,1.160167579761521,1.1022160343427312,1.2992933667654434,1.1557629095536,1.3441734417344173,1.2784239756889866,1.4472075010191603,1.6114412327525431,1.1917767404906148,1.4841753489286416,1.5657109306194343,1.3142857142857143,1.4398513701811426,1.4035087719298245,1.3427625100707188,1.206480523957256,1.3306383695469093,1.16704406897753,1.1103215491206253,1.118881118881119,1.1315280464216635,1.1149401986620717,1.03648863035431,0.8381120423467137,0.949367088607595,0.9777478084962913,0.9821836455002284,0.641025641025641,0.8818751450452541,0.8289201013124569,0.7684123418843835,0.6940216729575064,0.7784583971413986,0.7456828885400314,0.6174571989896155,0.6797583081570997,0.8907641819034223,0.8261836669844296,0.5780346820809248,0.7183427998663549,0.6339958875942426,0.6699879745748153,0.5961774504646677,0.3578828404595969,0.4118454598940969,0.45435770342833537,M
South Carolina,0.18501387604070307,0.1086787765874864,0.20059605685465381,0.1982677658353334,0.27058529681125637,0.28834024148495224,0.2480903571195404,0.2545185089725829,0.23808840824990676,0.22882679157917407,0.18542037084074167,0.22436733629011218,0.22005578158184286,0.2789325466005096,0.21524896265560167,0.20988310308182784,0.16259698767685987,0.23861602704314974,0.1880134212657642,0.21502695627785223,0.21249468763280915,0.16872160934458144,0.21162205444978263,0.19299287410926366,0.21126760563380279,0.2223932939868275,0.2104524728165556,0.19639750855732002,0.25167785234899326,0.2469997583698016,0.21711036443525458,0.20020020020020018,0.22089427302532144,0.2112895333837463,0.1912486462821724,0.24995283908696475,0.23914331668500802,0.28454663509281186,0.2862015564659989,0.3504582916121081,0.28842989604909114,0.32608695652173914,0.3373511551997666,0.3182383495500768,0.38374757937001436,0.3565681685196021,0.31608987789899573,0.32547083561894313,0.3281219841729396,0.34896869029516125,0.3374890812356071,0.31965374153711756,0.32565951171554974,0.3142102087104896,0.2706850249371244,0.35242899592288024,0.3451521807342328,0.34550471029802887,0.335071675106442,0.3618817852834741,0.3732167849338277,0.4019034938481643,0.40835935623348546,0.5814115225192645,0.47789037309995397,0.5803830528148578,0.6353549171606627,0.7143278824015585,0.7241368949250323,0.6975994372307062,0.7159359936107704,0.742644958583262,0.9097410956944644,0.845225345181926,0.9837979856955189,1.0209610722943105,0.9246047600022831,0.9022429591320479,0.874349685397543,0.9196414693539194,0.7822149032523672,0.8051225245184125,0.7051909892262488,0.7439114391143912,0.8875277352417263,0.7817314865873042,0.7595762021189895,0.6949405728388647,0.6872962086823092,0.6168499105088212,0.739383418523162,0.6568728967123997,0.6888480187259656,0.6082525069866842,0.6079623455579526,0.7139131568653019,0.6385538452046766,0.6664590470258487,0.6063068412663688,0.5604005703485094,0.500489990200196,0.5193245248357239,0.6216567876246928,0.5726165292873295,0.564992213248343,0.5336915480685449,0.481112572824657,0.48653138720778455,0.5043050430504306,0.4765957446808511,M
South Dakota,0.0,0.0,0.11507479861910241,0.24766622213755002,0.25252525252525254,0.07980845969672785,0.12153129430828438,0.1059322033898305,0.109080992637033,0.16515276630883566,0.11063829787234043,0.11699816145746281,0.09499136442141623,0.14895294839218434,0.13232180663373325,0.17485735321185347,0.14984079415620902,0.09934432743890324,0.13525263259588444,0.1480019733596448,0.15281757402101243,0.09830908375933936,0.15006002400960386,0.17622058671089458,0.1644736842105263,0.1760016564861787,0.3290488431876607,0.21603183627060832,0.2828054298642534,0.17703031644169065,0.2599090318388564,0.23745277927684835,0.24336049095333828,0.4843592330978809,0.3603047148445543,0.515735185769919,0.5218298834579926,0.5683971201212581,0.6704486848891181,0.9586453012385417,0.9209359437887986,0.8113991688106075,1.0319442618640726,0.9758395585167239,0.9817861737422982,1.1483753099308365,1.0456464910516792,0.960534558362915,1.020845231296402,0.9010868069885816,0.9679715302491103,1.066953097028285,0.9291350195413318,0.8658666261582866,0.7130702536261243,0.9673178061607813,0.9880395215808632,0.8369173544112519,0.8203445447087777,0.9430625957797948,0.9750084052448729,0.9145269081955681,1.088348271446863,1.1396011396011396,0.8735236220472441,1.0683501274735947,0.9863077280111395,0.8167375251734169,0.9121881525442357,0.9754562617998742,0.9369333064678622,1.0822738257854367,0.9843539529582427,1.1188066062866275,1.233098972417523,1.245092540661806,1.266713581984518,1.095148374941121,0.980872976949485,0.9428110656246124,0.8470290771175728,0.8176823814999361,0.6728778467908902,0.7619047619047619,0.7933194154488519,0.7310779816513762,0.6679530948493394,0.4357976653696498,0.7258955341644311,0.41334966319657074,0.5307172724348665,0.45008841022343676,0.546448087431694,0.4192546583850931,0.4847537138389367,0.5047318611987383,0.6469938456682973,0.6096582704957485,0.43132050431320507,0.4659993096306524,0.28834024148495224,0.3995641118779513,0.2925580544889376,0.39611091105509544,0.42490301126916685,0.6432084752175559,0.45266679787443415,0.6122448979591837,0.43233895373973197,0.45116174148432214,M
Tennessee,0.11618900077459333,0.13395319517768497,0.12036843207033704,0.09228923446080015,0.10545639182908252,0.10257647981656913,0.12723006022222852,0.13113525665043088,0.10633825456883549,0.10304219823356231,0.0842882201517188,0.10977912440170377,0.09946070197153214,0.08814067251333127,0.09271941839637551,0.09260854583046176,0.1215258242376505,0.10352636687156261,0.07583699507059533,0.09090289298456923,0.08909750744290154,0.1018442668319791,0.09167466154994136,0.12177521197907272,0.11954827829131355,0.09949011317000372,0.09564903181924458,0.12024555407885576,0.09582645217852263,0.12755102040816327,0.12501709218057155,0.1530179565650234,0.15118976032986856,0.15,0.1371295359879326,0.16692119188834037,0.18052395978571953,0.20996348461137193,0.2390394207784671,0.2895363242806832,0.25547445255474455,0.2948436642896325,0.3002583618462398,0.3061420608989319,0.3692487514610562,0.3014074652170403,0.3261191817373258,0.2910034838445249,0.2592997505115914,0.2595826926061256,0.25643217369005894,0.2705798138869005,0.28516557062212655,0.26647611391481696,0.285861637073602,0.3472222222222222,0.32267874037032035,0.2946751680165432,0.3350348190636566,0.3405489244048823,0.3721112416764591,0.36847218035038354,0.496959988349656,0.5392304223658501,0.5953951087161322,0.6606370428627605,0.7782716049382716,0.7369909923323159,0.8197940290738744,0.8988154444343973,0.9065327349148679,0.8918840369105573,0.9922066676288064,1.0570630193396573,1.1848208796736153,1.1404550854427489,1.0249911478037235,0.9588391848044041,0.9188253171714317,0.9238274830026124,0.8498104008667389,0.7633457134543961,0.7024612420075327,0.7987991207848603,0.7187281558618465,0.7052568762545435,0.7079006772009029,0.7158690359388059,0.6263529578764329,0.6408663234510917,0.6025377472176933,0.5557078877616306,0.5865817091454273,0.5719289094228548,0.5779590004489003,0.5508253043543208,0.5269016697588126,0.57138657700858,0.5728032993470042,0.520525015819878,0.4866649515478947,0.49420137058513436,0.4971277065841803,0.4482991664789367,0.44419517666853614,0.4772783822298627,0.5192860985707937,0.46856978085351786,0.41214967277813863,0.49630357235175515,M
Texas,0.12037986535289136,0.10598366085228528,0.17000538350381095,0.18506655277955728,0.21269405848092712,0.16835834426043741,0.21734405564007822,0.19587475886630062,0.19586172162453308,0.18925006330547892,0.23771412189120097,0.19571964608329087,0.26355029996185453,0.2165989309794697,0.24476092489305246,0.24485691174220064,0.22420778067595315,0.270722105376692,0.2594200568151364,0.2171806964686845,0.24001010568866057,0.2737644285027879,0.2617801047120419,0.2459926087802199,0.25356914553590454,0.24107017940356656,0.30377071914415904,0.2745241581259151,0.27391617753063535,0.28694108418314684,0.3022031585104309,0.28750534523387106,0.2610273351248652,0.27297193387158786,0.29102814787867765,0.36185527358927466,0.32097728780963475,0.3387384743316947,0.3930957206448729,0.3815145833210105,0.4598749047937775,0.4653691421115581,0.4860117178248916,0.5144406577278042,0.5479117280480951,0.582725407220493,0.572741532395393,0.5251584776604928,0.5016533986527862,0.5327359937668915,0.5536583095292924,0.5341558832380379,0.5470371340492837,0.5498682607292003,0.574364689430511,0.5913237628425405,0.5999517141477547,0.5521994435760798,0.580254693761073,0.607715982148343,0.596626640723262,0.6074925892407155,0.7125182078236605,0.7252138872779668,0.8323529933376291,0.8037997807818781,0.8286615276804484,0.855750520123596,0.8790837932873923,0.9556293174875082,0.9044588978374698,1.0089747076420996,1.0113448001205518,1.0474721121926274,1.1012770859572127,1.1658107301656677,1.0909508986931584,1.055813507792287,0.9858324783339518,0.9592202909349401,0.979572382999005,0.945130176716579,0.8813870786612445,0.9190347558330793,0.9682270696178666,0.917199998262056,0.8762510201451826,0.8973304097220127,0.8486134908660036,0.876982876352558,0.8692487907792574,0.832940826495451,0.8731560997657888,0.8649746691840488,0.8561027486910995,0.8639902806224015,0.86870410923612,0.8953151461157528,0.8472043076797084,0.8436055795405581,0.7519297607052338,0.7978100412913774,0.7512907082747342,0.7777878677806029,0.7506838574012528,0.7367635695062486,0.7408291411155583,0.669639579223551,0.6978628583004153,0.6897341530324879,M
Utah,0.0,0.0,0.0,0.0,0.251414204902577,0.1511030522816561,0.17908802865408457,0.1469409564520438,0.2202898550724638,0.12891581797086502,0.18908059560387616,0.1694915254237288,0.20325203252032523,0.24339360222531292,0.21721733165656798,0.09109542245502164,0.14277215942891136,0.10688836104513064,0.1335275552318524,0.13676488872311326,0.18766127140511377,0.07474772642332128,0.15086748805632386,0.12390038409119067,0.13416270276863032,0.06998716901901318,0.15308525671219972,0.25264124942581534,0.2649591521307132,0.10854227721697601,0.18666390127553667,0.10952902519167579,0.2340354396522902,0.17660044150110377,0.24160236926194373,0.23131530669219114,0.1731182051104494,0.28990549080999595,0.3431372549019608,0.38036587574714725,0.3885932922819394,0.4090537223888737,0.49795576056190377,0.4501739308369143,0.4224993637057775,0.49616599007668016,0.4793582469184113,0.4890330702561371,0.4891825104644712,0.4177571975035233,0.5466881437008835,0.39742897796967763,0.5526770293609672,0.5988023952095809,0.4959128065395096,0.48935793880077827,0.6178185807494659,0.5441319663210952,0.5805350028457599,0.6993006993006993,0.6269592476489028,0.6975299794563088,0.8436966593513777,0.9566236811254396,0.9523395373108365,1.0054844606946984,1.0915750915750917,1.0514058700640432,1.1753216137940325,1.0885042559250704,1.0701175885024574,1.238921185552273,1.2313654405100478,1.263394628919169,1.2566771675112998,1.299350324837581,1.1545129283316735,1.1526599845797996,1.0259551336038588,0.9918811274509803,0.8928910672897906,0.6919070201352717,0.7989245246783176,0.905343452633201,0.8368985964122194,0.7357786075115309,0.6212270110908324,0.6053819505196486,0.6714368069449625,0.6342424141269153,0.5851605904204609,0.5679393322609239,0.6836605137220432,0.5404006083551759,0.5842069390801986,0.573038073038073,0.5891907385585528,0.5379065941020125,0.658719192827994,0.5177111716621253,0.6095811818703385,0.5397811298432417,0.5000568246391636,0.5431851452346098,0.4987627590473245,0.5669820911863611,0.6094871486426882,0.48568291240814254,0.5050730791579136,0.5028571428571428,M
Vermont,0.0,0.0,0.0,0.33195020746887965,0.329538645895746,0.14150943396226415,0.18428933425478,0.13658092419758708,0.1662855955102889,0.11399908800729594,0.21079258010118043,0.0,0.2636382072601906,0.12453300124533001,0.14090177133655393,0.2641739483844747,0.2098635886673662,0.20483408439164277,0.20420665713702266,0.23027004396064477,0.14181523500810372,0.1008267795926598,0.12903225806451613,0.17837235228539577,0.19463667820069203,0.22577996715927748,0.29021558872305137,0.2338932596215182,0.23128679562657695,0.27134209977040286,0.3187250996015936,0.1971608832807571,0.2632568634825122,0.3827925628873496,0.2938295788442703,0.5021243723445346,0.4181508440452222,0.4234484583829562,0.6167763157894737,0.5830508474576271,0.5566379070414695,0.7894378657955627,0.6457688685591282,0.9160716691364676,0.7484629778134189,0.7646671061305207,0.776778413736713,0.8245777364011171,0.9259259259259258,0.8742879851635978,0.9468416069254699,0.8562109268823049,0.9097270818754375,0.927536231884058,0.8373732921992068,1.0057471264367817,0.9556763882023398,1.2209598100729184,0.729419937478291,0.9519120301985885,1.0496631677894406,0.8322237017310253,1.1924725172349544,1.1263567479008805,1.1496655518394647,1.4232673267326734,1.0341916420430561,1.1204481792717087,1.4400921658986174,1.3881278538812785,1.3941480206540446,1.3275862068965516,1.0818120351588911,1.38490119912177,1.0298835049805841,1.5899581589958158,1.6275167785234899,1.3798977853492334,1.1439303397643845,0.9740795773485224,1.1081262592343855,0.73450376209244,0.9442870632672332,0.8064516129032258,0.7158480811294492,1.068566340160285,1.0018214936247722,0.6639791320844202,0.5238095238095238,0.8629191321499015,0.7755816862646986,0.6503642039542143,0.5588078765300691,0.5323396326856534,0.5143475906876015,0.39615166949632147,0.5863383172090296,0.6244424620874219,0.506168933881683,0.4340567612687813,0.5616005616005616,0.43891733723482074,0.4514672686230248,0.518326545723806,0.2895403546869345,0.27821939586645467,0.5729396209784046,0.411522633744856,0.7320644216691069,0.30181086519114686,M
Virginia,0.15488594762038863,0.10212418300653596,0.1502065339842283,0.19807821982467969,0.14392024712159504,0.16340321821253495,0.18604651162790697,0.17067889440835562,0.17634638141866024,0.14509108495889086,0.17789399232698203,0.18871837411862297,0.16207109803168918,0.1575686934749293,0.1844314423810735,0.19148655192146852,0.22322466632562898,0.19019248395967003,0.18500737687641974,0.1829223677471281,0.17042726836293806,0.16510452386395388,0.19029719252907318,0.19081573727685858,0.1966955153422502,0.19294646346228994,0.1422684458398744,0.21759628635671285,0.17372773389543908,0.22046878626131353,0.17622309844262835,0.21715073183972605,0.2386678661256862,0.2186987424822307,0.245731551931268,0.23660326438566331,0.29169246814196786,0.2775299831499653,0.3013952394254378,0.29525390366790544,0.3694945314809341,0.3429745754474638,0.40164381375430563,0.4248298082419581,0.42695751835665435,0.4134791679838149,0.42402914734080255,0.41789331869667184,0.40450810288243827,0.4121177991373683,0.40099989584418294,0.4275856771600118,0.4239513288504643,0.44694032638235937,0.42588996763754045,0.4833785617367707,0.4765675187116244,0.471640515293974,0.5029903389050759,0.45835236790010664,0.505370482238364,0.5501024700679538,0.6836171743823459,0.7443718228031954,0.8038379140497683,0.7406988578536696,0.7858062561539043,0.9307715987903592,0.8599016214246675,0.9076809193133349,0.9281817245993892,0.9091523590644857,1.056256797284382,1.0807858455121733,1.2294217824993918,1.1878178885994293,1.1688271794556737,1.0929042781938163,1.1028181513974364,1.0252654705236177,1.0279753175240045,0.9402780943697289,0.9264099436603357,0.914798206278027,0.8742100511585917,0.8246263411891487,0.8530715340990326,0.8168689930144736,0.7775774357653422,0.7614253883269481,0.7395053181446284,0.6680484693877551,0.7131435881036137,0.6775455673251264,0.7042143315441073,0.7304670896239038,0.7289315274642588,0.7496110508698317,0.6947760088246432,0.6877181036683974,0.6180188381946147,0.623887488764738,0.5636898642181019,0.6204608625481933,0.5264378892517444,0.6092364599009991,0.610807164805516,0.5497945607513207,0.546327354530299,0.5480977155458496,M
Washington,0.15682174594877157,0.0,0.17336030049118753,0.23097495745198152,0.22454359074489896,0.15427769985974754,0.17468422467078742,0.14365001632386548,0.16450167337909127,0.20129982170587218,0.17829985840893597,0.20646226902033654,0.22762993875670695,0.22234273318872017,0.2035132819194516,0.16743181204428842,0.2157795728671019,0.24681662646547373,0.1904015232121857,0.20965548504079784,0.19955654101995565,0.24562839932159775,0.2290748898678414,0.3105211885046274,0.23539961887680755,0.195858981533296,0.20344790662811862,0.26698309107089885,0.3238341968911917,0.36280757244523,0.2904960110995491,0.34985651951727664,0.3740648379052369,0.4173030765873882,0.43095270361837645,0.45183925154156923,0.5337148826962822,0.5474161955569711,0.6689169719672334,0.7753350338070367,0.7440536694450092,0.8809537792917133,0.992578678894352,0.8852489187448237,1.0349265363028635,1.0460515618507344,0.9629366909026424,0.9513667021654243,0.8662872884120482,0.8297166198621394,0.8409095100226823,0.784174939929592,0.8349245572653412,0.7820803336876091,0.8697146047630296,0.9282858278579279,0.8838804974508029,0.8941070219011064,0.9417471485382162,0.983175827435691,0.9681938897137241,0.7856831078131821,0.9715180633344835,1.131038940054936,1.085651518634889,1.0631027412863543,1.0084643288996373,0.9439050701186623,1.0947303760256242,1.1192612875502168,1.095393680711628,1.1121169015905858,1.0969805146511973,1.1674307244009725,1.175143367490834,1.1147322420561439,1.2306298484362317,1.1400224634968177,1.056208670095518,1.149405024239753,0.9206547629102826,0.9213863060016906,0.9151755224696081,0.9282111814572379,0.9622651943886298,0.9633295076106795,0.8291092728334809,0.8988849275582189,0.8466126088837882,0.7943713118474808,0.8250355618776671,0.7562615729461066,0.8059059975325347,0.7577560898198842,0.7883866867900549,0.7809058507869129,0.7878588435703363,0.7519088407426069,0.8092417756406498,0.7851563284403302,0.7873849531368741,0.7326631453399216,0.6772737045796603,0.6274819544088287,0.7113334783554492,0.6856667177813315,0.6181666190025739,0.6518843898221921,0.6469120248104088,0.5956168707205947,M
West Virginia,0.11658408627222384,0.0784313725490196,0.12287168685272952,0.11439902379499695,0.1888976905733959,0.14727540500736377,0.11787304636339824,0.13026663952778345,0.1740391588107324,0.13215526355535417,0.15234097295101393,0.14717154683427872,0.14327093780172548,0.1527403414195867,0.10728402032749859,0.14738827968399953,0.12908261287223824,0.16380016380016382,0.15186707164552438,0.13725302435443199,0.15709931818895906,0.12911342117460106,0.16159787983581655,0.1839487668619703,0.10986328125,0.1327500377130789,0.17732628035585477,0.1713124274099884,0.21394950791613182,0.2212898034256811,0.2651173285198556,0.16353675488566055,0.2405836092715232,0.25652103472484744,0.28654937245687434,0.3780662062395808,0.36205477841777356,0.3823973211517394,0.40280665280665284,0.48877546606687144,0.4948729380294249,0.49309226600328726,0.46581723523770374,0.5417039491185219,0.5949226841370009,0.6009370543898962,0.5608709996700759,0.46395431834403994,0.40698880132725007,0.44266036127684144,0.487097709481009,0.4820916269853006,0.4975743251648215,0.4155079339113365,0.4224345226489894,0.5831966466192819,0.5503298075797197,0.48346158494822933,0.5003833582179895,0.6038448899112717,0.5730323938720617,0.5462184873949579,0.5491399499313575,0.6445790898543251,0.7127552582098037,0.6501950585175552,0.693534063517571,0.6734006734006733,0.7004464834309589,0.7755052838831519,0.7680553321537719,0.7214206437291898,0.8320989805698352,0.9345372460496614,0.9539331767412876,1.033037715622259,0.909323116219668,0.8411413969335604,0.7146391072508383,0.7119598211821845,0.7800567313986472,0.6414155377384573,0.7700583205933978,0.7118467503906476,0.7082911731444557,0.5950905033473841,0.655591623703138,0.572432186300657,0.5702019185617495,0.3982450219372258,0.4613841524573721,0.5568924028875902,0.5320619126589275,0.46206896551724136,0.4356073912738003,0.4559270516717325,0.4234194772959556,0.3400376211836203,0.4472892727693375,0.40022412551028574,0.3818413237165889,0.3998638761272758,0.3875627587421827,0.44826967903890985,0.3122043519394513,0.3315455875182838,0.3514575149886293,0.2590673575129534,0.3726997437689262,0.40426313855200297,M
Wisconsin,0.09461856889414548,0.12119876597620097,0.14402905629657461,0.12644782762632137,0.14098690835850958,0.1539839856654908,0.16792828170615134,0.19292767750615591,0.21458715815073554,0.16819769698537976,0.21053129583195346,0.23463786081105012,0.22375493068210653,0.2497162315550511,0.294397591694889,0.27285750017053595,0.334865245606337,0.3051156989822053,0.2599422350588758,0.3339770532772918,0.28564469343017207,0.2883107297721192,0.3732035234121465,0.35842293906810035,0.355980951482861,0.353227212257443,0.3855894499075954,0.3966475439225529,0.40783565091003754,0.41845563716409123,0.4597309722458709,0.5311169673626597,0.5204192265992049,0.5965576281877984,0.6824196597353497,0.6351006521122767,0.752623363778262,0.7966279720088938,0.9447980038689057,1.0708424507658643,1.078108111805831,1.082347548164466,1.2447350223172189,1.2331299217582863,1.3612233964837093,1.3315256863409675,1.303341686550521,1.3996907659935596,1.2880823058784887,1.2479783439052088,1.3231997997565221,1.3242886578843795,1.465219120145558,1.4176785513721282,1.3774104683195594,1.4934041317514313,1.4004601511925345,1.4332346466256738,1.4613778705636742,1.3666854742649364,1.3116688603458448,1.3441525242029917,1.3261523138498994,1.4193914193914194,1.362088535754824,1.305980401135635,1.324999543103606,1.173786593754898,1.2016044645971398,1.2031209021767637,1.1839330223045952,1.2093458245319832,1.2837446040847884,1.377793215236772,1.4387302215842532,1.4412599881133197,1.2482946793997272,1.268373013787425,1.2787994081589515,1.225468741793736,1.0448099631961767,0.9004968877249,0.9127581655605748,0.9038212188238883,0.8123011245726031,0.7377830026146706,0.7327967724007328,0.7016950585450394,0.6318183732782949,0.5963750583641072,0.6335707451897523,0.5716155776153594,0.5862831858407079,0.5519982336056525,0.4711239348992381,0.5020331205560983,0.5423265352626182,0.47338644498325827,0.4859507313317937,0.4759175740662298,0.4255989911727617,0.43354559002845144,0.40925808146448023,0.45369255328086927,0.4518072289156626,0.39703089936129815,0.43763024709735043,0.3459548671723744,0.37499592395734826,0.3678998762206024,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.2738225629791895,0.0,0.33222591362126247,0.2759572266298724,0.0,0.1589825119236884,0.26026604973973394,0.15010507355148606,0.20964360587002098,0.0,0.15202189115232592,0.0,0.2660458929165281,0.0,0.19782393669634024,0.3938299967180834,0.2331002331002331,0.24831500532103584,0.2508061626657112,0.0,0.23364485981308408,0.22061140876142452,0.28994845360824745,0.17942583732057416,0.20642878207018578,0.1434308663224326,0.2787068004459309,0.15970188980569602,0.5725665919840677,0.2749312671832042,0.26638252530633993,0.4589261128958238,0.4741134079271762,0.37209302325581395,0.6376389141920205,0.7139032661074425,0.8918249380677127,0.9228321400159109,0.8516360376512775,0.91978287092883,0.8924377642085486,0.7706826045926392,0.8901116685547824,0.718562874251497,0.6586725215335247,0.7702392658144871,0.7535674202340868,0.8922323303009098,0.784167289021658,0.7939658594680429,0.8329581269698334,0.9124087591240875,0.9647188533627343,0.8185899128597836,0.8995116936520174,0.7180912670836229,1.1005502751375689,1.044932079414838,1.164897747864354,0.8735743751516623,0.9442870632672332,1.088850174216028,1.1500862564692353,0.847916290817247,1.0414997596539017,0.9278051609162076,1.298884653395454,1.1033519553072626,1.0617902964164578,1.234375,1.092896174863388,1.4777403666292555,1.3450937155457552,1.4249007241298761,1.119221411192214,0.960323477381855,1.0711553175210407,0.9579563597658328,0.9381898454746136,0.7036059806508356,0.9691096305269533,0.7507037847982484,0.5808325266214909,0.6642311524410495,0.6183442116111302,0.8359456635318705,0.5803409503083061,0.5296610169491525,0.5410889414947582,0.5964912280701754,0.6711409395973155,0.6335128286347799,0.7033639143730887,0.538998097653773,0.6668889629876625,0.8037997807818781,0.4649360712901976,0.4475941812756434,0.7630675314765357,0.47114252061248524,0.45610034207525657,0.9653356735410268,0.6859382655560999,0.7571660356949702,0.7611241217798594,M
