state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Oregon,0.3133159268929504,0.7036059806508356,0.8930726526671494,0.869205298013245,0.7600950118764845,0.9838786154575628,0.9328782707622298,0.8130081300813009,0.7713386785750533,0.7806882383153569,0.8779149519890261,1.0899653979238755,0.9604059074023739,0.9739099356683345,1.0696109721383593,0.8836395450568678,1.0628550485614805,1.0589738908161401,1.0109519797809603,0.9241245136186771,1.0668973471741636,1.1058451816745656,1.0815728292732234,0.8888888888888888,0.844846436735911,0.9381413075344474,0.7856239841069171,1.0076815065664493,0.9759525296689568,0.945432889153577,0.821993506942046,0.9727501127359403,0.8893919793014231,0.9556988842333223,0.8991745283018868,0.9085073816224757,0.8286325617584127,0.8738750489109169,0.9142433034208218,0.9081196581196582,0.843771462210158,0.8396679494927006,0.8113106245898706,0.8765130284419534,0.7688744789254285,0.9456703133691824,0.7793989275470756,0.808881839809675,0.7044604700854701,0.7361513607141668,0.8347826086956521,0.6820481023398492,0.6351423250864592,0.6651100261798627,0.6297878609310548,0.6810612580922801,0.6950013365410318,0.5746452445174153,0.5428296438883542,0.5939069545771163,0.4795743340217734,0.42645518479724676,0.43805503564175063,0.3231539828728389,0.39068484755630456,0.35417365693621145,0.26089131910939567,0.31493952491037625,0.3131390593047035,0.26967908189254786,0.2984901614165242,0.31943315135323497,0.3035546246547066,0.29658768068433705,0.2822843316685796,0.2728339836934107,0.25177533892834086,0.28690662493479396,0.25603277219484094,0.2668547941844059,0.3018197958277852,0.21972068384300503,0.2133053048101892,0.18014601308428937,0.19166267369429804,0.15943369152769363,0.1511144692104269,0.15805941743814717,0.14962434738316566,0.12001686723539524,0.13935701322271193,0.12712856712722892,0.1117129316181449,0.07732132051368251,0.09962896798131098,0.07642338555598013,0.10893617021276597,0.10542783294789823,0.10289160901188577,0.0637970503246144,0.06380094106388069,0.07362565445026178,0.09944888741557205,0.06264094211976949,0.07943475897821815,0.08635578583765112,0.06967730697208553,0.056343318621466805,0.07935327084263254,0.07194984068249563,M
Pennsylvania,0.19924098671726753,0.24759566196030283,0.37300508885514083,0.32936407398023815,0.36574622017744474,0.3359416608627965,0.33261278384184495,0.3141407962481521,0.34223535261941673,0.3340925392291334,0.35828428250894223,0.3925046488342154,0.41241885139866363,0.4233789505120953,0.4200104576352104,0.4222320507150229,0.44285111767186847,0.4352218854433823,0.4712323287876704,0.4608536609349495,0.5468166756165603,0.5816573421240545,0.6270066371999943,0.6570819692383717,0.5964675946714564,0.673668693569191,0.6848347399338216,0.6544760183369895,0.7080529598301235,0.7642686353687344,0.7366751533870362,0.7127301524450603,0.7264940044096229,0.7629155216226472,0.7596676213349087,0.7476145194609306,0.776062374141581,0.7542585692657765,0.7657149055552542,0.7228627755540953,0.7162809257781325,0.7711369097158549,0.7020883334712682,0.715496574946996,0.7037669839720121,0.6980644576401794,0.7007677398466294,0.7299649305104559,0.6923802573732268,0.6516114174241706,0.7136185660453753,0.6968057642303274,0.6780701233394706,0.6899551832630226,0.6955205592994342,0.6697890467201251,0.6644843762606761,0.6365594503206864,0.5831350714968973,0.5622455221160203,0.5287059035818472,0.49311505803436356,0.43882997856207645,0.43167346437157716,0.40533076079261227,0.4078950531706027,0.388476015828588,0.3971821956044128,0.3631865880944128,0.32964606822836173,0.35408363907576634,0.30647626859550353,0.33427749469371454,0.3092822389016709,0.2919508245329927,0.30630400672667624,0.2932772982206836,0.2737391409266409,0.27029852306497615,0.25281309367236593,0.2790596271937793,0.24591695631049817,0.2237520172764624,0.2173353081331702,0.1865158996477847,0.17303582706799445,0.17321534346897383,0.15907529250087069,0.1895296646927922,0.13415615776764153,0.16186876029853642,0.1465142650703971,0.12491297047139288,0.13366528579882864,0.13486034579035536,0.13846579894765992,0.11198447148662051,0.10752341322322936,0.10900516106068696,0.12283037928184407,0.08942730752262511,0.07993508302348395,0.06799525269508457,0.0922415971695729,0.09938357026041011,0.0723944463117615,0.08704968528190705,0.07396243266627593,0.08009203302704199,0.08325008325008325,M
Rhode Island,0.0,0.21097046413502107,0.26184241847179246,0.31159119235562943,0.2187864644107351,0.2786926779832784,0.23253110103476338,0.222667557336896,0.25714873482822465,0.30537681317482823,0.3192019950124689,0.43124101581217056,0.34927719025904724,0.36041301383206703,0.3616804228878791,0.40505352493008007,0.4741209008297116,0.25929989029620026,0.49823541623417067,0.40997229916897504,0.6086956521739131,0.5920594381239842,0.46008741660915575,0.5804618994689391,0.49279290378218554,0.5656665027053616,0.38285784858589605,0.49739172631323547,0.6903006903006903,0.782436062127759,0.7226738934056007,0.7607336390162567,0.7817197835237523,0.826784544859201,0.9135200974421437,0.9585492227979275,0.9589136977672009,0.8408595453129867,0.811155057987531,1.0211573116198358,0.9282136894824707,0.9283489096573209,1.00119189511323,0.8411325672313708,0.9423121121581246,0.8090614886731391,0.8404335477887903,1.02572918457395,0.9686541122676133,0.9123222748815166,0.9716791088991588,0.9393020628975686,0.8083924714594262,0.8620147234631599,0.7961384152457371,0.8619563797832049,0.8130081300813009,0.8135883528404225,0.7619766125990193,0.6432792280649263,0.619743249225321,0.5101214574898786,0.582771808413768,0.44914662141930334,0.3867225265871737,0.5221023320570832,0.3761112377478915,0.4771498250450642,0.5420054200542005,0.45059205700513466,0.40766408479412963,0.37264578507402557,0.3376700764723409,0.3046982504423039,0.3620706527057442,0.26666666666666666,0.3715745471435207,0.3508771929824561,0.2775042520812819,0.2671492588762496,0.33687047330301495,0.25256923880856996,0.17765144785930007,0.2703962703962704,0.20309477756286268,0.21285221974457733,0.222104706504495,0.15438906043228937,0.19642077695329552,0.23600809170600134,0.14846962083142987,0.2097902097902098,0.16245068461359943,0.12664057103384757,0.16550419671355954,0.14610982588579083,0.11485451761102604,0.07849293563579278,0.11226494527083919,0.10574018126888217,0.15627441787779342,0.09532888465204957,0.09633911368015415,0.11693952555963917,0.1028101439342015,0.1374334306820134,0.0,0.1130156338293464,0.11767013139831341,0.20652622883106153,M
South Carolina,0.0385445575084798,0.0,0.04585052728106373,0.05217572785140353,0.03746565648155857,0.07929356640836187,0.048965202063067176,0.057991559006411286,0.06310777086142107,0.07268615732514941,0.04826009652019304,0.08348552048004174,0.12282183158056344,0.09118948638862813,0.10114107883817429,0.08235919234856535,0.1169557279780922,0.12783001448740164,0.12437810945273632,0.12465330798716072,0.16088883492198408,0.1719662556781311,0.2230610844200412,0.3147268408551069,0.28169014084507044,0.2822684115986656,0.30106395416812815,0.36473823017788,0.3579418344519016,0.34365183773189784,0.40578960971827344,0.42292292292292294,0.3604064454623666,0.39588986255059827,0.45162330929284084,0.4904734955668742,0.5311944467959028,0.492704911771446,0.4743888812655597,0.4948779172764384,0.6213825277299212,0.6765367316341829,0.6692317511260234,0.6822005998975785,0.7479524579387781,0.8484493856056173,0.8832454302434796,0.9069299689157068,0.8569774174869716,0.9552774203610559,1.018422933375685,1.0165386066273552,0.9114369981976077,1.0237842561957675,0.9164926041178226,0.9582383157118836,0.8761555357099757,0.8724615346374686,0.7507620991106744,0.7463811821471653,0.7169690868465637,0.6681953793426535,0.6432327114527451,0.6259214955350934,0.6016812528788577,0.540672633411736,0.44383644930840555,0.5608359407284964,0.5198161112947327,0.49535422223524933,0.4506688724721184,0.4570122822050843,0.48061793734801883,0.4370857093235303,0.47000437892278496,0.4192214458862113,0.4480337880257976,0.4159874079487324,0.40857461934464634,0.4507538469509352,0.3988266776451215,0.40256126225920624,0.4309500489715965,0.3808118081180812,0.30938466827088346,0.29842031853125306,0.3162184189079055,0.28252256933168796,0.3036890224410204,0.2812579902838149,0.2443179991641753,0.20385710587626196,0.2474502591539876,0.24330100279467368,0.19284827090279139,0.23471117485982526,0.1850880710738193,0.19931485518530054,0.13438759883739101,0.11937526942335114,0.15749685006299874,0.1625097152547163,0.16987133150209627,0.18236195200233424,0.17022201296584694,0.11617775196049956,0.16162375493328324,0.16613266880265815,0.15580155801558015,0.10212765957446808,M
South Dakota,0.4745470232959448,0.7321772639691715,0.9205983889528193,0.8001524099828539,0.9627525252525252,0.8208870140234865,0.8912294915940856,0.8570878274268106,0.836287610217253,1.0643178273236078,1.0638297872340425,1.0696974761825173,1.1312607944732296,1.1565758345746078,0.9968242766407904,1.085956193631511,1.2174564525191984,1.172263063779058,0.985412037484301,1.1642821904292058,1.0792741165234,1.1797090051120724,0.9703881552621049,0.9951280190732871,0.8429276315789473,1.056009938917072,0.9768637532133676,0.9550881182490052,0.8710407239819005,1.117503872538172,1.0504656703487114,1.0253642741500268,0.941699291080309,1.029263370332997,1.0088532015647518,0.9998947479212714,1.139328578883284,0.962485790071997,0.8251676121712224,0.9446504793226507,0.900470700593492,0.7850122039712382,0.7821743131326411,0.5787738071202638,0.7380323650890378,0.678585410413676,0.6568804879683625,0.6055543954896638,0.5996573386636208,0.5227679185582611,0.4412811387900356,0.5800214822771214,0.5973010839908561,0.5164818471821357,0.39705048213272826,0.4226145755071375,0.44721788871554863,0.3370917121934209,0.363295441228173,0.4361664505481551,0.3698307744032276,0.31656700668308124,0.2560819462227913,0.27195027195027194,0.20915354330708663,0.2549471895107442,0.1392434439545138,0.190199149697919,0.16485328058028356,0.19928676316341515,0.15111827523675198,0.25218030892087845,0.17614754947673816,0.13851891315929674,0.1081665765278529,0.14582164890633764,0.11728829462819611,0.16486104569006124,0.18391368317802845,0.11164867882396724,0.12642225031605564,0.08943401047655551,0.14233954451345754,0.10884353741496598,0.13917884481558804,0.10034403669724772,0.13359061896986787,0.10894941634241245,0.07890168849613381,0.07654623392529088,0.0,0.09644751647645072,0.09643201542912247,0.10869565217391304,0.0,0.0,0.11046236389458736,0.11230547088079577,0.0,0.0,0.09010632546404757,0.18162005085361424,0.12799414883891022,0.10803024846957147,0.1662663957140218,0.0,0.1180869907498524,0.18367346938775508,0.19455252918287938,0.11279043537108054,M
Tennessee,0.0774593338497289,0.10243479631234732,0.0785011513502198,0.14304831341424024,0.15623169159864078,0.18101731732335727,0.22618677372840623,0.21409837820478508,0.19289264782253876,0.20608439646712462,0.2232498804018498,0.2766433934922935,0.34258686234638847,0.3547662068661584,0.3434832999683911,0.3273604410751206,0.3870822549791831,0.39253747438800823,0.5197064662190798,0.4545144649228462,0.554143034096095,0.5623574733765803,0.582027502398465,0.6381923146310662,0.6703242747048652,0.6342494714587738,0.7226815737454035,0.6771723308651352,0.7299121251044917,0.6984936831875608,0.7735432578672865,0.8019615795877733,0.6648913323597629,0.7633333333333333,0.7147877063370986,0.6907696132400468,0.7206281646730756,0.7316118935837246,0.7710057618172523,0.7502888403235012,0.7608085345311623,0.7515085024684586,0.8379303121290413,0.7893797534389501,0.7225587078950164,0.7723566296186657,0.89345874996631,0.8019673474964137,0.797521935357273,0.8450545264732023,0.9003618542895404,0.8460987831066571,0.7958447302566489,0.8649308501927858,0.8634789655934576,0.8455504115226338,0.8413299094472226,0.8099259003963468,0.7577750881439773,0.7384179647987053,0.6691474082778431,0.6046293504840384,0.5515709760803874,0.5185630542612355,0.4578513019557599,0.43452615021627994,0.422716049382716,0.4150227052780466,0.3959549392125516,0.4141423275160503,0.4203177317090546,0.39962217539780576,0.402294703420407,0.3566438708728583,0.38935151549022895,0.3764963903865485,0.2963156227287128,0.33723431404717635,0.3604622398134078,0.3736830268325173,0.28101300108342364,0.3166344327109042,0.26626959796794253,0.2841366000107221,0.24913519617156274,0.25678583699524404,0.19864559819413094,0.24710200225298884,0.2111501472727918,0.22013136872004263,0.19139434323385554,0.19559455260031075,0.18365817091454273,0.16952941614814263,0.17956007780936706,0.16057958025244604,0.14285714285714285,0.17270205221481197,0.17184098980410129,0.14697176917267143,0.11791441557327846,0.1493586364435073,0.11931064958020327,0.11939626041901329,0.11441390914189568,0.14250491981270783,0.12631283478749034,0.12014609765474817,0.1473747314782435,0.13441555084526702,M
Texas,0.057960675910651384,0.05299183042614264,0.09916980704388972,0.10202386884001233,0.11529210646629694,0.13274407912842182,0.12885397584376068,0.13948657070782014,0.16508345108353503,0.17858808790798714,0.16365243567384188,0.2617315977208505,0.2554588433840783,0.26900189815192205,0.3249038826013971,0.34870247699000895,0.4040179810200344,0.38720811087742,0.48132068392560434,0.5003672908837338,0.568444987157354,0.5978121193836389,0.629152184433983,0.6945000629283418,0.7266141061154912,0.722134332052648,0.6878865922648528,0.6911549392817156,0.6744928431675419,0.7245778456711118,0.7204133359329303,0.7369599039222643,0.6187631583451723,0.688965782391388,0.6351083018810726,0.6876035133713766,0.6859704484201687,0.7074375718443515,0.7139402029157661,0.6719388630273921,0.6981789646179057,0.7366532564966837,0.7624823666299412,0.7219085051866962,0.7360883697060046,0.7550393229192235,0.8260141698365719,0.7808214604270908,0.8161665646050213,0.7591731391979742,0.8329372798228294,0.7558431136523223,0.7439906510044125,0.7763764931318539,0.6933096157864563,0.6535377673893957,0.633148237566393,0.6077211362635108,0.5695532752285941,0.5311929218962079,0.5025638820506756,0.48014133279863874,0.40773825193193053,0.3904078057646433,0.36533675417802186,0.32293422277747,0.32177061434244336,0.3325426333114629,0.326594598125347,0.30447976658245607,0.316044048932823,0.31230169522255463,0.291046864572794,0.2799615161259567,0.2604894278259449,0.27275096030191726,0.24314323308110594,0.23912607911632244,0.24929598987098603,0.23637928598039593,0.20904233525373558,0.2019256711183057,0.18036106242874886,0.18123021820633617,0.16902800230571532,0.14815973444214167,0.13530346634594734,0.13440570707310034,0.13127722510634307,0.12816472318520855,0.1341079978248337,0.12188370228976093,0.11710564161564695,0.11836064365255212,0.12393651832460734,0.1083579259307905,0.10828610073425222,0.1067475700882072,0.09950248756218905,0.10814372977585522,0.10297975471287735,0.0868083464617561,0.08566546490693615,0.09762077733381766,0.09043847065427556,0.09903452441223232,0.08537436198729483,0.08027842908820348,0.07495188899017523,0.08953530137478331,M
Utah,1.1627906976744187,0.6948831332912192,0.9213557091148403,0.6381798002219756,0.6913890634820867,0.6648534300392868,0.7301281168204987,0.5877638258081752,0.4405797101449276,0.6574706716514116,0.6381470101630821,0.983050847457627,0.7771401243424199,1.1937876680574873,1.0174917114439237,1.0931450694602596,1.1540749553837002,1.2351543942992875,1.1410536537994658,1.1314186248912097,1.079052310579404,1.1087579419459326,1.0812169977369877,0.904472803865692,0.6586169045005488,0.8165169718884872,0.9420631182289214,0.9186954524575103,0.8390373150805918,1.1614023662216433,0.9540599398527428,0.7567459922333963,0.7522567703109327,1.0228108903605593,0.7949497311199439,0.9252612267687645,0.6855480922373797,0.6145996405171914,0.8210784313725491,0.8271448409104631,0.8190350929634722,0.7362967002999727,0.7862459377293218,0.7826887661141806,0.6566556375668109,0.7718137623415026,0.6456662101350029,0.7069190916573863,0.6909072570477583,0.7499496678075297,0.6980036120466637,0.5299053039595701,0.611892425363928,0.5415256443634471,0.5994550408719346,0.7134013324686045,0.6235925861770311,0.5498596712297382,0.5293113261240752,0.45535859489347863,0.4870991077887629,0.32009937413405953,0.4242867593269934,0.2532239155920281,0.26961210645329625,0.3365464517201263,0.3076923076923077,0.3082297338949964,0.27951774769313664,0.25946903774958074,0.2768618179555777,0.2922583309507926,0.24689814670125323,0.24143405212329674,0.2294206273113272,0.242735774969658,0.22131238242779683,0.2235929067077872,0.2411760202128474,0.29105392156862747,0.25836847904555643,0.1865816683510845,0.18052621471096603,0.15024848788380785,0.14636343165953614,0.1244600629621495,0.11582198511862979,0.1189767995240928,0.11190613449082709,0.09012918516540375,0.10519740951379074,0.10176947572305571,0.07813263013966208,0.0744264310908326,0.07789425854402648,0.07122507122507123,0.0732507404694417,0.08859638020503734,0.06747855146042865,0.04768392370572207,0.096815834767642,0.08503401360544217,0.06440125771868015,0.05393327683180522,0.06186204763377668,0.07429420505200594,0.05212719034444044,0.08446659346228566,0.06704509900326286,0.08228571428571428,M
Vermont,0.5359056806002144,1.0,0.9186954524575103,1.2448132780082988,1.318154583582984,0.8726415094339622,1.1287721723105275,0.8877760072843158,0.9769278736229474,1.0259917920656634,0.927487352445194,0.914219023536277,0.9531535185560738,0.933997509339975,0.966183574879227,0.8941272099166836,0.9233997901364113,0.6554690700532568,0.7964059628343885,0.9001465354825204,0.992706645056726,0.8469449485783425,0.7096774193548387,0.9141583054626532,1.2759515570934254,0.9441707717569787,1.1194029850746268,0.6166276844567298,0.9671993271656856,0.7931538300981006,1.0756972111553786,0.5914826498422713,0.8649868371568259,0.6926722566532993,0.861900097943193,0.656624179219776,0.7124051417066749,0.5690088659520973,0.5208333333333333,0.5423728813559322,0.6123016977456165,0.6261058935619981,0.6054083142741827,0.5927522565000674,0.6682705159048383,0.5405405405405406,0.6268738075769964,0.5718845591169038,0.5501878690284487,0.3709100543118294,0.5816312728256459,0.502854036422941,0.4758572428271519,0.5217391304347827,0.4260320258557367,0.4469987228607918,0.3624979403526116,0.4069866033576394,0.6078499478985759,0.3118332512719514,0.42299859000469997,0.36617842876165113,0.2608533631451463,0.18431292238378047,0.35535117056856186,0.3094059405940594,0.2321654706627269,0.26010404161664663,0.2688172043010753,0.2922374429223744,0.18932874354561102,0.27586206896551724,0.16903313049357674,0.10133423408208073,0.27013337835556306,0.2677824267782427,0.20134228187919465,0.18739352640545145,0.187809458767287,0.26415717351824336,0.18468770987239758,0.3045503403797922,0.1510859301227573,0.13768686073957515,0.1988466892026248,0.1558325912733749,0.20491803278688525,0.0,0.0,0.0,0.3002251688766575,0.0,0.0,0.0,0.16242555495397942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.07744297381019431,0.09531590413943355,0.12673676304919265,0.08428860418071477,0.09126649817467004,0.1190904810701526,0.1408637873754153,0.1681314482231563,0.1461818688075736,0.10593952235093619,0.1971837023383415,0.20323517212774783,0.23031156036082143,0.23959075309201583,0.2565080980242517,0.2663203768103182,0.2883318606706041,0.3483043079743355,0.320835577621133,0.31218750762176534,0.3552568410945751,0.4267316924483731,0.40173851756137674,0.46197494288081553,0.47206923682140045,0.4225283313794451,0.4734105180533752,0.5367375063465584,0.5767760765328577,0.6010675330703179,0.6035641121660021,0.62013237842691,0.633387798564321,0.6684421241997214,0.6443627361753249,0.6173866430063403,0.6501971775901966,0.7150644974016964,0.7057059264595615,0.6815811507557619,0.7921962754951226,0.7539886415707403,0.7181710577063743,0.6872629007950943,0.7052985553974231,0.7397104381361825,0.7759360350166006,0.7771568285015718,0.8395451191899661,0.8267953361575774,0.9139672950734299,0.8487703711290053,0.8491834774255522,0.9557052512268318,0.911326860841424,0.8649932157394844,0.7544407427879947,0.769277733683375,0.765220058273271,0.6928582305466727,0.6718627985442972,0.5886250520054856,0.5568310317650687,0.4557007988380537,0.4724149927672898,0.46364355987786954,0.45822919033552983,0.49254839469061806,0.43177263618145384,0.4776340371532306,0.39460590879456475,0.42584831688522373,0.3971261905546584,0.39391582118207846,0.3649339064147271,0.39542240416821733,0.3532592000982982,0.34848372506858455,0.381185165786449,0.3422246007379658,0.31544868424693545,0.3219740141326647,0.2729860022071209,0.2825112107623319,0.2858862473668372,0.2155273391744366,0.20651638628095761,0.1928718455728618,0.20928585227638613,0.23083211772438003,0.19195669960349926,0.15784438775510204,0.17268947873361049,0.14632439482138881,0.14710254925588018,0.16057681711559957,0.12070479056935038,0.10529127968192603,0.16628525329689328,0.11405225976678866,0.1313071185965895,0.12160518848804217,0.12053745524160671,0.11297408768941092,0.09279583132573122,0.0997262062337945,0.10492393015064079,0.0860888280180004,0.08435937092011972,0.10919134176889975,M
Washington,0.4181913225300575,0.39233787214401106,0.6067610517191563,0.5227327984439581,0.6638680074197012,0.7573632538569425,0.5979575382961569,0.652954619653934,0.5842645640705656,0.5923966181629954,0.6345377313965075,0.712294828120161,0.8021245460950627,0.9164859002169198,0.8783204798628963,0.7777477720766945,0.8299214341042381,0.8582487238458518,0.9912079296634372,0.8329555757026291,0.8924611973392461,0.8772442832914205,0.9691629955947136,1.0776911836337066,0.9808317453200315,0.9569110240626748,0.9101616875468465,0.870167111638485,0.9252405625462621,0.8744592771756826,0.7674297606659729,0.8372970635638194,0.9351620947630923,0.8536984507964215,0.8293806748881962,0.8000212630236019,0.8335036678703641,0.7624014650847997,0.8191660149014118,0.7814081541762824,0.8578979467371416,0.8476733031851375,0.8581478003056922,0.7932272016195822,0.7614485396632467,0.9304258278983216,0.7997871963114028,0.7614483493077742,0.7629852477436659,0.709362121156862,0.746860420085935,0.6742786894406467,0.657081882511513,0.7379629815308721,0.7408679966499881,0.7178431968573901,0.6909038928860723,0.6728381124407316,0.6511383996853559,0.5636309700385642,0.602245875243094,0.4755450389395575,0.48045018979109705,0.40394247859104865,0.4112703400005109,0.33664920140734556,0.343409915356711,0.32811938151743975,0.29616954060813483,0.3117942158175604,0.292734518121211,0.2881897618739724,0.2547225940800238,0.31552181740566826,0.28579486697377077,0.3147914969261536,0.25103338932824976,0.22837888431299136,0.2828802351212344,0.2961657117672984,0.261837593121273,0.19949281487743029,0.18098620407048216,0.17169224165683014,0.15300385274761738,0.13923121789685602,0.16016883679737698,0.12705757414852462,0.17308524448290782,0.14563474050537148,0.12328117591275486,0.113049410388851,0.11939348111593108,0.1091010076965802,0.10922233696083881,0.11613471627087421,0.10259586906444182,0.09495755978450447,0.09187044312828632,0.09036326030643185,0.05699569365870134,0.07667405009371273,0.07740270909481832,0.08117773536058272,0.08918860126169241,0.07448136870468137,0.0571969113667862,0.07476810205845931,0.08964698471155477,0.0712703947870797,M
West Virginia,0.18944914019236375,0.3137254901960784,0.22819027558364052,0.34319707138499084,0.42044969837304247,0.3570312848663364,0.39727582292849034,0.44372074089151237,0.387962291515591,0.40024165533907263,0.39608652967263613,0.4783075272114058,0.4734170118665711,0.4552261156034741,0.46301524562394125,0.5099634477066384,0.4562920268972142,0.5616005616005616,0.6015127151450181,0.5681636822113697,0.6723850818487448,0.6886049129312057,0.7368863320513235,0.6812917291184085,0.7476806640625,0.7180570221752904,0.7453714835296946,0.7810685249709639,0.7416916274425902,0.8477985975399471,0.6684341155234657,0.6841287579383466,0.6337955298013245,0.7533617756656046,0.6934494813456359,0.7323172183853298,0.7946397084753732,0.7482585419293495,0.7319819819819819,0.6812578398719669,0.6910387873383861,0.6485718093376571,0.7832123121888843,0.7472612512393897,0.7129437834192398,0.7384396007333469,0.8197345379793417,0.6933822779647191,0.6454790543343012,0.6708641500096231,0.7074514351986083,0.6802519889976635,0.69349421569847,0.7197775233109766,0.7116396958471437,0.6816110807362857,0.7454822216150814,0.7453366101285201,0.6416205964246802,0.5997371015445284,0.6120141893735626,0.5882352941176471,0.5531777436808527,0.4726913325598384,0.5116096025186935,0.3987863025574339,0.37636909544551106,0.4317686670627847,0.47515667881866214,0.3335074536906819,0.36191088949654177,0.3329633740288568,0.3267404373965322,0.43340857787810383,0.29241167729255546,0.33622453951856546,0.4086845466155811,0.36733390119250425,0.2968500907041944,0.36977758154423535,0.27274710888064585,0.29306054741498483,0.2831096766887492,0.318305457491753,0.2618891732634962,0.34093726754277215,0.14002927884921393,0.20165224744682236,0.2549137988864292,0.2294971312858589,0.13373453694416582,0.1856308009625301,0.06218905472636816,0.1724137931034483,0.15457036464554205,0.13026487190620928,0.10220470141626514,0.15193170308204312,0.14652579625202436,0.10405827263267431,0.11030971574034791,0.136123872724179,0.13212366775301682,0.17034247803478572,0.10406811731315042,0.10726474890297416,0.18606574322927436,0.12390177968010813,0.17470300489168414,0.12250398137939483,M
Wisconsin,0.21289178001182735,0.2864698104892023,0.38825223871250547,0.4299226139294927,0.6243705941591138,0.5879388543591466,0.6613790787196114,0.647323128474602,0.7176748289263489,0.776297063009445,0.7711595779912003,0.8013104303169825,0.9711425341975964,1.0261066969353008,1.029284813068597,1.0686918756679324,1.101591187270502,1.2427340148326318,1.1686291935125528,1.2473020561172328,1.180221872854897,1.1716948057938925,1.1033843300880852,1.172798868651403,1.0726578339384225,1.0344511216110832,1.140797189075726,1.059967730369308,1.2083215827494198,1.168188653749755,1.102502979737783,1.1129130346645044,1.0516805204192265,1.1696855005857438,1.0831758034026464,1.0887439750496173,1.0431637998980017,0.9234882483733239,0.9223695646079229,0.8739059080962801,0.8332079188956232,0.8493244877949397,0.7833029483875024,0.7013901197680601,0.7183558174645692,0.6318694620636227,0.6570664620328294,0.6359060207628547,0.571307907980714,0.5689313038391393,0.5700112636956298,0.501238626629315,0.543432420382933,0.5054223708677041,0.5548260858371309,0.6070411239248873,0.5301742000943167,0.5404995065664617,0.4923191973327517,0.4216036612124632,0.44176160002420606,0.3727343195949401,0.39102126639245993,0.3175203175203175,0.29841455823660795,0.25277040021980035,0.24306888170038563,0.229881053969802,0.21102197418904778,0.2343954891161815,0.2364670543874225,0.2096199429188771,0.19489723600283487,0.19021154832200335,0.2260390371067003,0.21296968896519844,0.20804911323328784,0.19270860706715018,0.16909744240118368,0.18031897200679262,0.15000610489961802,0.15964984662851814,0.1858977933931924,0.12584852414003508,0.12056050753997273,0.12161258284857207,0.14203083510014203,0.13738005664285413,0.11793942967861507,0.10399422725922154,0.11055596895928564,0.10908694229300753,0.08628318584070797,0.10377566791786266,0.08115053424101709,0.09768065241589241,0.08658995100831719,0.09929569333795174,0.07217090069284064,0.07724316647148231,0.11559478772593526,0.04877387887820078,0.09401874844454276,0.09801999607920014,0.07672198226869743,0.07480292306807067,0.0803810657933909,0.09204303805503539,0.0782600189128379,0.06876633200385092,M
Wyoming,0.0,2.099737532808399,1.2422360248447204,0.0,0.0,0.8214676889375685,0.8530805687203791,0.7059800664451827,0.7933770265608829,0.8791208791208791,0.7313195548489666,0.9832272990167726,0.8405884118883218,0.8385744234800839,1.0471204188481675,1.276983885679538,0.7490636704119851,0.9644163618224144,1.1651131824234355,0.9891196834817012,0.853298326222514,0.765900765900766,1.241575026605179,0.9673951988534576,0.6802721088435374,0.9012016021361816,1.2921525370312008,1.1597938144329898,0.7476076555023924,0.9731642583308757,0.831899024670109,0.8082497212931996,1.0912962470055896,0.9459795867562858,1.1997000749812545,1.1188066062866275,0.9866911427260211,0.8534041342689171,0.986046511627907,1.093095281472035,1.1065500624665359,0.7762180016515277,0.9069212410501194,0.8815180038846557,0.8745476477683957,0.986378581493659,0.817867253853413,0.8901116685547824,1.0607356715141145,0.8782300287113662,0.5735824319895116,0.5932339265672599,0.8572428271518544,0.8588498879761016,0.6351726875744342,0.8779828905898244,0.6517205422314911,0.7993384785005513,0.6073409030895167,0.7710100231303008,0.3706277507528376,0.5502751375687844,0.4702194357366771,0.5695055656225732,0.6066488716330988,0.424929178470255,0.5008710801393728,0.3641939812152578,0.32473389861086055,0.3204614645088928,0.5508843142939983,0.3811944091486658,0.43296089385474856,0.3539300988054859,0.234375,0.2815035601920848,0.22446689113355783,0.19845644983461963,0.5138986218173324,0.145985401459854,0.22744503411675512,0.204029584289722,0.31931878658861096,0.30353200883002207,0.2638522427440633,0.27256208358570566,0.31279324366593686,0.2581477896095515,0.29890401859847227,0.20611473720371004,0.0,0.18135654697134565,0.3531073446327684,0.16909029421711194,0.0,0.19175455417066153,0.0,0.0,0.19023462270133165,0.3001000333444481,0.21921812203142127,0.19372336303758234,0.26109660574412535,0.0,0.0,0.0,0.26327336551118913,0.0,0.2704164413196322,0.0,M
