state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Pennsylvania,0.3605313092979127,0.34172293840802126,0.5115498361441931,0.46064905451781557,0.48143237254500637,0.5066437243093395,0.546769908247057,0.5683845644084213,0.5861877321788984,0.6121884005083743,0.5624230016128744,0.6093548848519525,0.6485954022715674,0.6423882554796245,0.644508604815059,0.6345274952086097,0.6898837139242031,0.6468545055628292,0.6737247353224254,0.711274853647824,0.7229767783002187,0.6710897582551666,0.6910750536303036,0.6563098400148248,0.65184852566981,0.6147042564953012,0.6060155407666283,0.6420861605288283,0.6046926965778612,0.5764521465257562,0.5773752382542399,0.5866825051144987,0.5935145154883686,0.5749174993388448,0.5400511154206747,0.5069351083713153,0.4920741467444622,0.47458456852239655,0.4950275371393917,0.4639862994603421,0.46887470071827614,0.43399961443154517,0.4078273423634675,0.42310836839990207,0.3891736500962764,0.3816690086578124,0.3903010196614139,0.353725592068234,0.36220920919139243,0.32422522363863787,0.328052893352903,0.316772179867058,0.3197323355308745,0.311086831163313,0.2872690392961394,0.29829553272169906,0.2950702520775943,0.2924082163098805,0.27347869809423364,0.28853698772327635,0.2929235210971099,0.2594325958065908,0.26689495417463993,0.2304306749314469,0.1968304846075449,0.2235809819933166,0.22359489109802788,0.2142281921173408,0.19144108656603537,0.21012081947119596,0.18909573065535606,0.19760635323067746,0.1885857547497726,0.14936069098178253,0.15357829832204306,0.17492361168459697,0.15722081966469637,0.1545909749034749,0.16650986365604886,0.1614788835306152,0.13734966025943823,0.16519041746085136,0.13253603810800907,0.1271814025371885,0.12739702074156722,0.13929384078973553,0.11577605858807058,0.11295287041481943,0.09712216648436615,0.12169880026064626,0.11437433362411553,0.10938393762104988,0.1187697096285375,0.09897353223272044,0.09166289127938217,0.11290288221886118,0.11411750903874664,0.10644817909099707,0.09788218544224951,0.08380016530443567,0.08704257932202177,0.11263579880581831,0.09024824448620315,0.08845084660096032,0.07422317272612906,0.08273651007058458,0.10847730012053032,0.07954450305618353,0.08446068937397155,0.09687282414555141,M
Rhode Island,0.6940736785904965,1.1251758087201125,1.1425850987860033,0.8309098462816784,1.1668611435239207,1.1147707119331136,1.2440413905359842,1.2803384546871521,1.409175066858671,1.5814156396553605,1.6159600997506234,1.5908001916626737,1.5620452119918502,1.6462107929086305,1.6507465454882686,1.6587906259041374,1.8174634531805611,2.303779794554702,1.515466057712269,1.5401662049861495,1.891304347826087,1.4162990480612956,1.621808143547274,1.6672841793256763,1.6138967598866576,1.6969995081160847,1.5314313943435842,1.3223341016620163,1.8603018603018602,1.4831250729884387,1.3098464317976515,1.3859941642350981,1.2713684391375313,1.3179436804191225,1.1136244997389944,1.2694300518134713,1.1198992090711835,1.1336032388663968,1.099416772809546,1.1145965427484483,1.0818030050083474,0.9906542056074767,0.9833134684147794,0.8233621608814122,0.902091473224546,0.7743874248728618,0.6433663710659016,0.8137069508910664,0.5053847542265808,0.7227488151658767,0.6043370067543549,0.6420545746388443,0.7837087318728788,0.5537028880639275,0.5077733199598797,0.6725871751338645,0.618442081856716,0.4567513559805881,0.4752923425122595,0.456279452464657,0.5385863951601003,0.6153846153846154,0.3824439992715352,0.41920351332468314,0.4511762810183694,0.38287504350852763,0.3533166172783223,0.37111653059060545,0.35772357723577236,0.29340878130566905,0.41785568691398284,0.24171618491288147,0.3575330221471844,0.2752113229801455,0.2837851061747725,0.3142857142857143,0.2972596377148165,0.19793072424651373,0.20589025154417687,0.22406066873491898,0.29476166414013816,0.25256923880856996,0.20429916503819506,0.16783216783216784,0.14506769825918764,0.17230893979322928,0.21152829190904282,0.0992501102779003,0.06547359231776517,0.1573387278040009,0.1827318410232983,0.1048951048951049,0.23207240659085634,0.1381533502187428,0.17732592505024233,0.17046146353342262,0.14037774374680959,0.20931449502878074,0.09823182711198428,0.18126888217522658,0.0,0.07944073721004132,0.0,0.1670564650851988,0.15421521590130224,0.0,0.0876731544800982,0.15068751177246187,0.0,0.0,M
South Carolina,0.16959605303731112,0.12420431609998447,0.17193947730398898,0.26087863925701765,0.15818832736658062,0.16939989187240945,0.231768623098518,0.19974870324430558,0.2639052236023063,0.23151887148010553,0.23114046228092455,0.21654056874510827,0.24052608684527005,0.21188145366769479,0.2204356846473029,0.2789585547290117,0.27384755819260614,0.2812260318722836,0.26900381811870877,0.2461902832746424,0.2580292635541254,0.2855288773523686,0.26595744680851063,0.24346793349168647,0.276056338028169,0.27656601944515724,0.25429673798667135,0.26934515459289604,0.2181208053691275,0.2980105780331302,0.30498836908761956,0.2302302302302302,0.2976259678656963,0.2869089453316134,0.3179796769510818,0.2876815695151858,0.275120629814611,0.20051944083721643,0.25679728696606746,0.23107140106292845,0.24971447376062253,0.2661169415292354,0.24799868706577433,0.23959324017850608,0.2629381562350098,0.23039789350497367,0.22397225633985982,0.24136039495337358,0.25477707006369427,0.21834912465395562,0.22234574763757642,0.20846983143725056,0.180239226609864,0.1872776078406892,0.2323202182531225,0.15202819431967382,0.18102387101445777,0.16156695085879047,0.19146952863225256,0.17340168878166465,0.1915191396370958,0.140542939566536,0.16814797021378813,0.12240242579352936,0.14682174113311838,0.11607661056297155,0.13983888128894967,0.15939547789125685,0.15624530512905263,0.1318990532579066,0.13976439715907468,0.13996001142530706,0.10871120011443285,0.11867890120705127,0.10217486498321413,0.13403678882076145,0.11414873580275098,0.10118612625779977,0.09805790864271512,0.11398373141288017,0.0977768629065459,0.12157890470915625,0.11473345459633412,0.0915129151291513,0.11562861339416858,0.07460507963281326,0.06519967400162999,0.06819510294213159,0.054344351384182595,0.08629506520071593,0.04822065772977144,0.03559409785141082,0.05684668115699716,0.06904487917146145,0.06210368046022095,0.04889816142913026,0.04935681895301847,0.04048582995951417,0.05625527393193112,0.05637165500547137,0.07699846003079938,0.028262559174733273,0.05421425473471158,0.03647239040046685,0.05070442939408207,0.05808887598024978,0.045104303702311596,0.0355998576005696,0.02870028700287003,0.05106382978723404,M
South Dakota,0.5608283002588439,0.3853564547206166,0.7594936708860759,0.9144598971232616,1.0101010101010102,0.8208870140234865,0.8507190601579907,0.7896764252696457,0.9362785201345333,1.1927699788971464,1.1063829787234043,0.8022731071368878,0.932642487046632,0.8499079996495225,0.8203952011291461,0.7730535615681944,0.7023787226072298,0.8344923504867872,0.8404985025601391,0.9176122348297977,0.6972301814708691,0.6095163193079041,0.6502601040416166,0.6737845962475381,0.770970394736842,0.49694585360803395,0.6683804627249357,0.5230244457077885,0.4977375565610859,0.4093826067714096,0.5739657786441412,0.4425256341068538,0.4443974182626177,0.29263370332996974,0.40148239654107476,0.4210083149142196,0.3304922595233954,0.378931413414172,0.26523244676932145,0.23091456161220347,0.2796916570025241,0.3430305429118016,0.3286446693834626,0.20189783969311528,0.23698286952400296,0.2087955108965157,0.18768013941953213,0.22969304656504488,0.24985722444317532,0.10317787866281469,0.11387900355871886,0.1861797350519155,0.14010766167686747,0.12912046179553394,0.1539583502147314,0.1220886551465064,0.14560582423296933,0.2324770428920144,0.18750732450486346,0.08251797713073206,0.08965594530987335,0.12897174346347756,0.15364916773367476,0.06475006475006474,0.0,0.12140342357654485,0.0696217219772569,0.13425822331617812,0.07693153093746566,0.10488777008600797,0.10074551682450132,0.1365976673321425,0.0725313439021863,0.08524240809802877,0.15143320713899405,0.07851934941110489,0.0,0.08243052284503062,0.07356547327121138,0.13645949634040444,0.0,0.10221029768749201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10716472749540723,0.1286587327114828,0.08037293039704227,0.0,0.12422360248447205,0.07818608287724785,0.0,0.0,0.08021819348628269,0.0,0.08629616845012082,0.0,0.0,0.10970927043335163,0.09002520705797623,0.0,0.0,0.1180869907498524,0.0,0.0,0.0,M
Tennessee,0.39504260263361735,0.27578599007170435,0.4343730374712163,0.4429883254118407,0.44526032105612623,0.42237374042116693,0.40148152336792103,0.4014344591339721,0.4822316195563469,0.5078508341511285,0.48294872086930773,0.434725332630747,0.42878613738838295,0.4561279802564894,0.4593825729638605,0.4027394900068918,0.4163384719252841,0.44214385851396526,0.46171346998862445,0.44315160329977504,0.417237108025295,0.41401908473000204,0.40294211704509114,0.3878766011185279,0.3906666951305425,0.38552418853376447,0.42085574000467624,0.38605151572685276,0.35272289844434934,0.37657920310981535,0.3242630828433575,0.31156668264444526,0.3659479426166137,0.345,0.3685356279675689,0.31608481017153817,0.3331621046451897,0.28038601982263955,0.2694374974092548,0.26169629309984827,0.24284110050533406,0.25507405375754255,0.22624118427484116,0.22102633096290603,0.2058761024333227,0.19376194192524018,0.20887798830283266,0.19263610902384043,0.19342359767891684,0.1721146114018876,0.15955779696270336,0.17036506800286327,0.16731653378339056,0.15929019099935987,0.16061298165475577,0.15914351851851852,0.1672523313961346,0.16715491986903327,0.12980406602466277,0.15341560455863512,0.1729990860425643,0.13566475731082303,0.1256052717806823,0.12964076356530888,0.10928138071372047,0.12190326386158082,0.11851851851851852,0.10608203677510608,0.11153660259508495,0.1067004249932182,0.1300135356557669,0.09263968611494587,0.09380863039399624,0.09743363482609016,0.0838316660146426,0.06762313807913735,0.0913173931679681,0.09661307375405592,0.06007703996890129,0.08996072868190233,0.09310671722643554,0.08899994865387578,0.07007094683366909,0.0625457924551904,0.0770706002545122,0.06871733666069911,0.06139954853273138,0.0490570151531669,0.040810532666169845,0.05503284218001066,0.04607641596370596,0.04569966182250251,0.03935532233883059,0.06147770036141435,0.057982941792608114,0.06161774591082232,0.05565862708719852,0.047768652740267134,0.042005575285446975,0.04490804058053849,0.038590172369436584,0.03953610964681075,0.039770216526734424,0.04505519261094841,0.05832865956253505,0.036191725666719445,0.03508689855208065,0.0264321414840446,0.05495328970375181,0.031018973271984697,M
Texas,0.3477640554639084,0.34444689776992715,0.4561811124018927,0.5077466960875032,0.5267656588546326,0.5504022793129684,0.5635420871239172,0.4926546965425137,0.5749940541977364,0.5610864552930044,0.5566571899562797,0.5767359985176264,0.5271005999237091,0.5927357842395166,0.5295933286402772,0.5509280514199515,0.5527498751318053,0.5241870247532762,0.5563595433349413,0.5099487921985287,0.42107036085729926,0.5028326237806309,0.4795635531699591,0.43592178579192453,0.4943532921372257,0.4918262142295978,0.4369455634066345,0.44139178365343207,0.4397075481412831,0.4077040584616655,0.4221095730161825,0.46037248319094537,0.4210670455128973,0.4129181084198385,0.4024373607384839,0.3767690484226721,0.3846310115524737,0.3528016239880647,0.3324781562463645,0.34839083655205455,0.35370554157915385,0.3245623572904208,0.3145690249904754,0.28607676807880794,0.2829981182335834,0.297499239069603,0.2839723510704127,0.26567962947946827,0.27238211879975505,0.2761072289449977,0.279768933399315,0.27886447988765173,0.2523624347685922,0.24629515845162098,0.2753950096709726,0.2581590469047079,0.26255432158377595,0.24079516719874955,0.25207785876505634,0.21951505605174523,0.22521311933607818,0.19292360550374196,0.20884154367245222,0.19610070488637518,0.1726186605501333,0.17207443987412638,0.1728568091567391,0.16711248689176383,0.15948702875121112,0.15910211509233516,0.14651670619173965,0.16317650258362795,0.14380126149010827,0.14258101982266216,0.13454321932264152,0.14246929975708775,0.14520462781200896,0.13894575453207075,0.12530288807876183,0.1301798966268847,0.11497328438955458,0.11424187238634831,0.09953888822718687,0.0966274860104873,0.09578253463990535,0.09384898134751496,0.09363858940767149,0.08400356692068771,0.08908097417930423,0.0882445635045698,0.08013770601727867,0.06941173554128759,0.06820890002876279,0.07453853683309511,0.07771596858638743,0.06567147026108514,0.07567950534587145,0.06220253144237637,0.07083921954015929,0.06843470399878339,0.0648062249486211,0.057872230974504064,0.050391449945256565,0.049491463857609885,0.04232342222737033,0.05728902981694156,0.04314618293981567,0.05237677995388885,0.04709814646004254,0.04372654253187092,M
Utah,0.5087209302325582,0.8843967150979154,0.4935834155972359,0.6659267480577136,0.3980724910957469,0.5893019038984587,0.41328006612481055,0.6278386321132782,0.5449275362318841,0.5414464354776332,0.4608839517844481,0.39548022598870053,0.430416068866571,0.6142790913305517,0.4458671544529553,0.4554771122751082,0.34503271861986917,0.5225653206650831,0.4127215343529983,0.3854283227651374,0.4339666901243256,0.5356920393671358,0.4148855921548906,0.35931111386445297,0.47566776436150754,0.34993584509506587,0.31794630240226096,0.42489664676159855,0.20975932877014794,0.32562683165092804,0.3629575858135435,0.32858707557502737,0.3426947509194249,0.22075055187637968,0.2961577429662536,0.3429847650953179,0.2839138563811371,0.20293384356699717,0.25735294117647056,0.22942703616494597,0.28696120045435525,0.2727024815925825,0.15724918754586434,0.20462451401677922,0.22397556630185797,0.19545932942414673,0.22989630209352377,0.17915072870769377,0.141207322608301,0.20132876988121604,0.20012690974764483,0.24532652961091211,0.17271157167530224,0.1926581619369956,0.16348773841961853,0.1827722422027003,0.13280212483399734,0.13746491780743456,0.199203187250996,0.14094432699083861,0.10127803231251507,0.12421766757441118,0.1414289197756645,0.12661195779601406,0.10436597669159853,0.07894299484793087,0.06593406593406594,0.08561937052638789,0.06398599043577827,0.07910641394804291,0.055994524979779754,0.05718097779472029,0.07500703190924149,0.03307315782510914,0.051362827009998634,0.04640536874419933,0.06639371472833905,0.05782575173477255,0.06507924354949851,0.03829656862745098,0.05699304684828452,0.046645417087771125,0.04609179950067217,0.04623030396424856,0.037529085040906705,0.029284720696976352,0.0666853853713323,0.06998635266123106,0.033910949845705175,0.056748005474513474,0.03616160952036556,0.04924329470470438,0.048832893837288796,0.029123386079021457,0.03245594106001104,0.04208754208754208,0.028663333227172842,0.03164156435894191,0.02570611484206806,0.030653950953678476,0.0251004016064257,0.0406684412895593,0.056824639163541316,0.0,0.03866377977111043,0.03519199186673966,0.0441076225991419,0.04223329673114283,0.058105752469494475,0.04114285714285714,M
Vermont,0.7502679528403001,1.5714285714285716,1.3321084060633899,1.0788381742738589,1.318154583582984,1.1084905660377358,1.0826998387468325,1.16093785567949,1.2263562668883807,1.68718650250798,1.433389544688027,1.2837969266679634,1.1153924153315757,1.141552511415525,1.3687600644122384,1.4427961796382849,1.3011542497376705,1.3519049569848423,1.4294465999591586,1.4444211848440442,1.1750405186385737,1.2704174228675136,1.1612903225806452,1.4492753623188406,1.0380622837370241,1.0057471264367817,1.0986733001658375,1.1056772273017224,1.1564339781328847,1.2106032143602588,0.7569721115537849,1.2421135646687698,1.1094396389620158,0.8931826467371491,0.7639569049951028,0.9269988412514484,0.8827628929843581,0.8733624454148471,0.8360745614035088,0.6779661016949152,0.6262176454216531,0.449162923642303,0.4574196152293825,0.4580358345682338,0.40096230954290296,0.5405405405405406,0.43608612701008453,0.45218779092964484,0.3488996242619431,0.39740362961981723,0.5545786554849181,0.44849143789073115,0.46186144156752973,0.43478260869565216,0.3672689878066696,0.5268199233716475,0.2965892239248641,0.3391555027980329,0.27787426189649184,0.32824552765468573,0.2976656744477518,0.2829560585885486,0.2608533631451463,0.4915011263567479,0.3971571906354515,0.3094059405940594,0.33769523005487545,0.20008003201280514,0.2304147465437788,0.16438356164383564,0.12048192771084339,0.20689655172413793,0.15212981744421905,0.1520013511231211,0.1688333614722269,0.16736401673640167,0.0,0.08517887563884156,0.20488304592794948,0.09905894006934125,0.10073875083948958,0.14331780723754925,0.09442870632672333,0.11801730920535011,0.0,0.0,0.0,0.11856770215793219,0.16666666666666669,0.14792899408284024,0.0,0.20811654526534862,0.13304949441192124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.40833568009011545,0.44253812636165574,0.4647014645137063,0.4467296021577883,0.4493119910137602,0.5095964771373972,0.5475083056478406,0.4101388358170934,0.5313594913799105,0.49975818152506846,0.48867265362110723,0.4790543343011199,0.4990083807817798,0.5266679617518185,0.53209531077758,0.5304397587709645,0.5720132074594242,0.5362053162236481,0.48710803025690264,0.48291505085241826,0.5304848775804129,0.594376285910234,0.5074591800775284,0.5272540108965829,0.560582218725413,0.44206721375537317,0.603414442700157,0.47629409346969365,0.49107039447777445,0.5059178463680669,0.500033041830958,0.47814920760862756,0.4240944390387193,0.44445228310904955,0.44231679347628233,0.4177526386809368,0.4155395495877196,0.361072171955312,0.39107870091300706,0.37310692304302484,0.3842743127401715,0.34991738061846506,0.3125374047425889,0.3559736007898976,0.3047897328681721,0.3148511095656572,0.3121152961364852,0.2919016017164812,0.27984837306332205,0.28413090499532845,0.2851265493177794,0.2470779511733002,0.2612872238232469,0.2537384561882559,0.23948220064724918,0.2219018543645409,0.25695803516739624,0.23810977471152087,0.2468946480601135,0.27409776153494747,0.2298477995019964,0.20648103918517036,0.22273241270602748,0.20515613652868553,0.14648526907512863,0.21674394059331298,0.15716125123078087,0.18470564800898176,0.16942976862816544,0.15333638831118473,0.1492639741962049,0.13181019332161686,0.16148699864878224,0.12578824541948724,0.09893763685021491,0.12250341148740851,0.11826503655464767,0.10973530065989472,0.13530618480206014,0.11548319860293496,0.12175212374443123,0.11682242990654204,0.103095777429285,0.0866965620328849,0.08576587421005115,0.07965140795577004,0.09690384279337241,0.07293473151914942,0.0885440144246249,0.07373803760639919,0.07867077852602429,0.06855867346938775,0.06555804285257436,0.06839074975347521,0.06572667094411669,0.048802758142976334,0.07681213945322297,0.0565744189335722,0.04609888210210902,0.06809090135330667,0.05427360901992367,0.05639660915387463,0.03190697344630765,0.05021070563973819,0.0535360565340757,0.052582908741455284,0.03372554897699168,0.04891410682840931,0.040171129009580815,0.057807180936476334,M
Washington,0.6011500261369577,0.3000230786983614,0.5489742848887604,0.5105762217359592,0.6248169481597188,0.4628330995792427,0.5643644181671593,0.4897159647404506,0.6636791650121958,0.6038994651176166,0.4719702134354188,0.5264787860018582,0.5257167633190613,0.4067245119305857,0.5462724935732648,0.5725087766675668,0.6916011950868651,0.5048521904975599,0.5040040320322563,0.5269718948322756,0.46008869179600886,0.5263465699748523,0.4698972099853157,0.5418899171943498,0.37551843963681203,0.5595970900951315,0.5300353356890459,0.4548600810837536,0.536639526276832,0.4325782594539281,0.35986819285466526,0.36558040803490705,0.3491271820448878,0.3654811259000655,0.34693047838460495,0.3322347437805656,0.29297540369285274,0.3145154869018234,0.28403243732762523,0.2793635369853031,0.288676560276479,0.2662438088526066,0.26333720052299137,0.2410968988681329,0.26096593143388264,0.2258315116258062,0.2074835963823373,0.23074192403265886,0.20297944833085652,0.20059083117546228,0.2083832777029893,0.16577569989010374,0.21715526601520088,0.20253875308320132,0.19112246870101143,0.19173661935604555,0.235860294468004,0.18514337322194627,0.1595070576410436,0.14832393948383268,0.15683486334455574,0.18378552229548117,0.1433387306559074,0.12118274357731458,0.18392213962755766,0.10377907712557269,0.14993954050785974,0.12360661632506292,0.1316309069369488,0.1399076609437771,0.12464824642580596,0.1182316971790656,0.09854231741781942,0.0928005345310789,0.11093353389113472,0.11480631064365603,0.1038108000981484,0.0917259453388244,0.10470242468772961,0.10048479506390481,0.09459938848252446,0.09805579036348266,0.07512634885944544,0.091211503380191,0.08664073589322911,0.08466763250484488,0.08102658802690836,0.06447697792611697,0.09594942900682935,0.09078529278256922,0.07017543859649122,0.07796511061300068,0.05770684920603335,0.049591367134809175,0.08539200889665581,0.04405109927515918,0.0754950734625138,0.0794542847176466,0.06450477921773295,0.048193738830096984,0.07599425821160179,0.0596353722951099,0.060202107073747575,0.05046183549441629,0.03915597128562106,0.05914696926548227,0.048397386541126776,0.0350475478399028,0.043612046616432046,0.03818056863593555,M
West Virginia,0.34975225881667155,0.49673202614379086,0.40372125680182547,0.5338621110433192,0.5484126500517945,0.4864551256303834,0.541342879594866,0.5047832281701607,0.5583756345177665,0.5588279716054977,0.5484275026236501,0.5120343400275946,0.47964618307534185,0.5181191973644803,0.5194805194805194,0.5217545100813583,0.5313400576368876,0.544050544050544,0.5092013578702876,0.4755976890421016,0.6378232318471738,0.4899688803548964,0.4718658091205844,0.4939365036108462,0.4852294921875,0.46160808568411527,0.4718682375571051,0.429732868757259,0.4935101982598773,0.34774111966892746,0.3638312274368231,0.35978086074845317,0.3621688741721854,0.3861316627963493,0.40403461516419276,0.30959752321981426,0.3267897025978606,0.3017838318278592,0.2663721413721414,0.30278126216531853,0.2831029870708872,0.3042956776686953,0.25802621363657124,0.2756886169621049,0.2601281371935064,0.2011611326135669,0.2563256604827044,0.29825634750688285,0.25663625051845707,0.21445657254405984,0.24064946361264136,0.18632989263849042,0.18659037193680805,0.21593325699329297,0.1917202833560798,0.1822489520685256,0.19515241403536163,0.19338463397929173,0.21387353214156007,0.18074268813670719,0.18321443885705374,0.21390374331550802,0.23015424372123072,0.1976709208886597,0.15741833923652104,0.14304291287386214,0.12686598722882395,0.17033075856605268,0.14336623929873427,0.10447221440912927,0.10857326684896253,0.09818150772645778,0.1045569399668903,0.09480812641083522,0.07669814486362111,0.11694766591950102,0.10727969348659004,0.11712095400340716,0.08245835852894288,0.07726695733760142,0.08727907484180668,0.09952999723527786,0.07927070947284978,0.05208634758955958,0.09523242664127135,0.0805851723282916,0.09547450830628222,0.11058349053535418,0.05366606292345878,0.07424907188660142,0.0,0.0,0.0,0.04827586206896552,0.07025925665706458,0.08684324793747286,0.03650167907723755,0.04340905802344089,0.06169507210611552,0.0,0.0,0.05104645227156713,0.0,0.04482696790389098,0.06622516556291391,0.0,0.0723589001447178,0.0,0.05823433496389472,0.0735023888276369,M
Wisconsin,0.3666469544648137,0.6721022476862053,0.9831548625461832,1.1987254058975267,1.256797583081571,1.2122739235119548,1.2116671403105381,1.0864874470083516,1.1730764645573544,1.1799715357743563,1.2560912144580594,1.1643350451567205,1.0957071347835114,0.9738933030646992,0.9805874670739536,0.9277155005798222,1.0323087226622942,1.0066590944522393,0.8420351033103756,0.7724639327501989,0.7683620823276721,0.7242365531875634,0.6699119146963375,0.6339453344061639,0.5988023952095809,0.5848892151016102,0.5019507631933195,0.5288633918967371,0.494609193656854,0.444609114486847,0.3980078324536012,0.4378674234745591,0.4138055655945067,0.3622600702892674,0.3516068052930057,0.40449862961912864,0.33690327167076206,0.29327913353067153,0.2691412711317951,0.2584792122538293,0.24763650791479117,0.24575656093616696,0.22254353429307852,0.20889777935330311,0.19359080504553647,0.20336028664116593,0.2038344863970456,0.16624234180820519,0.18300622925049564,0.14452690379784586,0.14676936729887477,0.14006899266084782,0.12049499343302285,0.128539516541663,0.14803944285677506,0.1258331259160928,0.13718793317804423,0.13512487664161543,0.12931168790702022,0.1300858880320983,0.09833734247114177,0.13359061896986787,0.11988859582787686,0.10962010962010961,0.0970305005309216,0.11356351314222915,0.08772410768134217,0.09926681875968722,0.08022322985699337,0.08359559402045634,0.11184252572378091,0.058048599577535186,0.06765028026544681,0.06781455201045336,0.07589631902852711,0.07264082414316847,0.07162346521145975,0.05080499640861232,0.0563658141337279,0.07878013340102588,0.06104899618007709,0.08610328806931314,0.07064116148941312,0.0705514453512318,0.08300887404391565,0.0587794150434765,0.0596941191000597,0.04861140465824069,0.06950002106061244,0.07215925973088841,0.06590836611034336,0.05017999345478347,0.061946902654867256,0.0684477809671009,0.07213380821423741,0.04543286158878717,0.06380312179560214,0.04387484124235076,0.04089684372594303,0.05481773104427778,0.07093316519546028,0.08128979813033464,0.04700937422227138,0.06441314028061725,0.08808820186406002,0.07767995857068877,0.08931229532598987,0.06982575300726822,0.0782600189128379,0.07564296520423601,M
Wyoming,1.9417475728155338,0.0,0.0,0.0,1.124567474048443,0.8214676889375685,0.6635071090047393,0.5398671096345514,0.4829251466022766,0.6593406593406593,0.9538950715421303,0.5205320994794679,0.7505253677574302,0.8984725965858041,0.6980802792321117,0.7601094557616297,0.7490636704119851,0.49883604921849023,0.5326231691078562,0.8572370590174745,0.853298326222514,0.6327006327006327,0.7804185881518269,0.42995342171264783,0.8163265306122449,0.43391188251001334,0.2836432398361172,0.6765463917525774,0.9868421052631579,0.5897965202005309,0.45897877223178424,0.5016722408026756,0.7186585041256321,0.6223549912870301,0.3999000249937516,0.42621204049014383,0.4359798072510326,0.4361843352930021,0.39069767441860465,0.45545636728001454,0.4283419596644655,0.19818331957060278,0.36595067621320604,0.37352457791722693,0.19601930036188178,0.25050884609362767,0.3302925448254168,0.3722285159410908,0.30795551753635586,0.1688903901368012,0.2785971812520485,0.320666987333654,0.36738978306508047,0.33607169529499625,0.21834061135371177,0.18009905447996397,0.1303441084462982,0.3031973539140022,0.15843675732770002,0.359804677460807,0.23164234422052352,0.2751375687843922,0.2612330198537095,0.23297954957287084,0.36398932297985925,0.2124645892351275,0.13066202090592335,0.11500862564692352,0.2706115821757171,0.17625380547989103,0.14496955639315745,0.16941973739940702,0.09776536312849163,0.1474708745022858,0.140625,0.2152674283821825,0.1309390198279087,0.0,0.0,0.19464720194647203,0.0,0.0,0.13304949441192124,0.0,0.0,0.0,0.15639662183296843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630938358853553,0.0,0.0,0.0,0.0,0.0,M
