state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0,0.03881384878124514,0.0,0.03652300949598247,0.0,0.0,0.026114774433635825,0.025774026225071685,0.020079745274088522,0.018844559306520216,0.02794005588011176,0.01826245760500913,0.01535272894757043,0.026820437173125926,0.031120331950207466,0.03453772582359193,0.025673208580556824,0.02556600289748033,0.037602684253152836,0.018697996198074107,0.03946329913180742,0.0,0.031457332418210936,0.038598574821852735,0.056338028169014086,0.03706554899780458,0.03215246112475155,0.050502216486168004,0.02796420581655481,0.05906515961016995,0.06461617989144482,0.08258258258258258,0.09300811495803009,0.09118811440772208,0.09447222286227792,0.09432182607055273,0.1375603149073055,0.13749904514551983,0.1450610628663282,0.15982438573519217,0.16454054472599158,0.19302848575712142,0.19511661408851366,0.24690906430609405,0.29491712118251107,0.27428320655354005,0.28538400404595043,0.32912781130005486,0.29144952711831695,0.2612391312824112,0.28785833399507665,0.27398892131752933,0.29288874324102904,0.2767546871423518,0.2344515964022337,0.23725612143827884,0.18585117424151,0.17896646864358332,0.16123749779558108,0.14575794129473263,0.11294718491418468,0.12574894592795324,0.11743667760962982,0.0834561994046791,0.1122754491017964,0.09774872468460763,0.08511931904544764,0.11511895625479662,0.07812265256452632,0.08500161209953981,0.1255027239795773,0.07997714938588975,0.06293806322414533,0.0694705763163227,0.07298204641658153,0.07129616426636247,0.06563552308658181,0.0730788689639665,0.06264810829951244,0.08807833790995286,0.06689995883079457,0.04592980844568125,0.04477403106198405,0.03247232472324723,0.034376074252320386,0.04216808848811184,0.032599837000814993,0.029226472689484962,0.03516399207211815,0.03196113525952442,0.041791236699135245,0.03235827077400984,0.03678314663099816,0.0,0.026148918088514085,0.029338896857478158,0.024678409476509237,0.0,0.02812763696596556,0.01989587823722519,0.0,0.0,0.0,0.03282515136042016,0.01810872478360074,0.0,0.0,0.0,0.02460024600246002,0.029787234042553193,M
South Dakota,0.0,0.4238921001926782,0.18411967779056385,0.17146123071061153,0.1736111111111111,0.20522175350587163,0.14178651002633177,0.17334360554699538,0.2727024815925825,0.30278007156619874,0.2297872340425532,0.28413839211098113,0.30224525043177897,0.28038202050293526,0.326393789696542,0.3313086692435119,0.25285634013860275,0.2682296840850387,0.3477924838179886,0.2960039467192896,0.25787965616045844,0.30475815965395203,0.20008003201280514,0.22805017103762829,0.23643092105263158,0.28988508127135315,0.2159383033419023,0.19329164297896534,0.2149321266968326,0.39831821199380396,0.3248862897985705,0.28062601187263897,0.23277960004232356,0.28254288597376387,0.22647724933086266,0.3157562361856647,0.217429118107497,0.2425161045850701,0.2357621749060635,0.1959275068224757,0.1637219455624531,0.19790223629527012,0.18404101485473906,0.1480584157749512,0.20312817387771687,0.18922093174996737,0.17427441517527986,0.1183267209577504,0.1070816676185037,0.08254230293025176,0.07829181494661921,0.04296455424274973,0.08848904948012684,0.10633449794926325,0.06482456851146584,0.0,0.0,0.06974311286760432,0.09375366225243173,0.0,0.05603496581867085,0.0,0.0,0.0,0.0,0.0,0.0696217219772569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.05422153369481022,0.09455519659601293,0.04186728072011723,0.06460246412256011,0.07030426121938836,0.06938997164062029,0.09612937883457265,0.0588770540063159,0.05935158394539654,0.06869479882237488,0.04783926008611067,0.07464980459315856,0.0707276102908673,0.07932660526199814,0.05268148772521336,0.06676430048242592,0.08326769438505682,0.06039038067507819,0.06022349608547276,0.07726745903688384,0.06519329812895235,0.07306219142294153,0.07675087943716022,0.07667328161645318,0.09179599940225862,0.07876300625958628,0.09564903181924458,0.11180726958209396,0.10194303423247089,0.11540330417881438,0.0957162112007501,0.09217949190664061,0.13572717120522293,0.11666666666666668,0.13541541678808344,0.13673331675959796,0.127687678872826,0.12649973917579552,0.13955480635043455,0.15868817773075905,0.1712521055586749,0.21667580910586945,0.21367222959290552,0.22514483402432664,0.2776006800552545,0.24758470357114024,0.27356278468048406,0.22542523396406858,0.23407058559695007,0.2158486520040066,0.21939197082371711,0.21331424481030778,0.1818657975906419,0.16226757774701145,0.1488248729094526,0.14628343621399179,0.13346398161913772,0.14302946751680165,0.11226297602132997,0.0893519455121721,0.07833920877399138,0.08374367735235991,0.07463501656533295,0.06575980760559146,0.0602931755661906,0.06291781360597719,0.08493827160493828,0.050249385840839725,0.06320407480388147,0.03436115381137535,0.05877324214575764,0.04722807527428613,0.05953240005772839,0.04412089124200309,0.050298999608785554,0.06214018093758567,0.04845412698708511,0.043749316416930986,0.030038519984450646,0.04152033631472415,0.027085590465872153,0.037653824430485906,0.029780152404309364,0.023231294340499295,0.019715734948828705,0.021700211577062874,0.016252821670428894,0.019986191358697628,0.017743709854856453,0.0230782886561335,0.017721698447579214,0.012795905310300705,0.013118440779610194,0.024218488021163234,0.01683375729462816,0.020539248636940774,0.00927643784786642,0.012860791122379613,0.011456065986940085,0.012247647431055952,0.015007289254780894,0.013178703215603585,0.024304021210782147,0.0,0.026920919798093104,0.01583387997918976,0.02806951884166452,0.01922337562475971,0.022480891242443922,0.0,M
Texas,0.040126621784297115,0.057407816294987854,0.051001615051143284,0.047452962251168525,0.06957282286759298,0.08903566283003901,0.07762287701431365,0.06529158628876687,0.08114271324444941,0.05064438313808591,0.0609217096304083,0.06253763839347755,0.06357573025395614,0.07336415404143327,0.061731737694265446,0.08854200826392077,0.06326655197291747,0.0733430405004584,0.06753497346840329,0.07771662177555866,0.09158280348646258,0.07263137899053558,0.07919398125742444,0.07436985846843858,0.1086724909439591,0.10977302812126691,0.08144577252415858,0.11842218585823788,0.1256307280403666,0.10115189298542587,0.11600701891206863,0.09462201235545123,0.10612258870650257,0.10841983852364476,0.09397783941915633,0.10439642383378205,0.11376410200847813,0.1161738449874043,0.12001053153644094,0.11889059108143119,0.12521060770420292,0.1299336740241383,0.14518570384175788,0.1393069479340282,0.14956377233070212,0.160531767616766,0.14726268881523089,0.11399897925600164,0.12492345376607472,0.09544447420320908,0.1107316619058585,0.08777209348981845,0.09066913824021278,0.0947689616029493,0.07822504165751362,0.0750056690331246,0.06518590053114437,0.06638463256105877,0.05826327867682905,0.04412643620378594,0.05160014190039023,0.03793441681253353,0.03977934165189566,0.0310891361405229,0.023646391856182645,0.030643393402241682,0.037374445223078714,0.026917447553035784,0.02503891918960994,0.024907359870685052,0.03240273310009627,0.022210135073882694,0.024971476546186467,0.023402355837154276,0.02364177975317982,0.02101317105561766,0.023420101260001446,0.01655153188783288,0.016154030867296817,0.014987817045858439,0.015469132808776433,0.016440712262242006,0.015739054976093653,0.0167487642418178,0.01430236942586822,0.009124206519897288,0.012886044413899745,0.008615750453403867,0.010229394164130629,0.014707427250761634,0.007359585246484776,0.009502797127676276,0.00986152771500185,0.005733733602545778,0.009407722513089004,0.005746253647844949,0.008453561767357981,0.008828746398272776,0.009008455664066498,0.010983347555360295,0.006214295543018461,0.0055116410451908635,0.008703977717817044,0.009989102796948783,0.008910194153130596,0.010214323145656248,0.008262035031028531,0.009790052327829693,0.00860933860022283,0.011972743788488466,M
Utah,0.0,0.0,0.19743336623889435,0.27746947835738067,0.16760946993505133,0.1813236627379873,0.34440005510400884,0.26716537536735235,0.16231884057971013,0.21915689055047055,0.36634365398251,0.3050847457627119,0.31085604973696795,0.3361149745016226,0.3201097519149423,0.307447050785698,0.42831647828673414,0.3919239904988123,0.35202719106579267,0.34812880765883375,0.41050903119868637,0.5232340849632491,0.2891626854412874,0.14868046090942882,0.31711184290767164,0.41992301411407906,0.30617051342439944,0.1722553973357832,0.2870390814749393,0.2605014653207424,0.32147671886342427,0.20910086627501742,0.3510531594784353,0.24282560706401765,0.2961577429662536,0.2233389168062535,0.2631396717678831,0.27830927117759613,0.20833333333333334,0.2777274648312504,0.269026125425958,0.327242977911099,0.23587378131879655,0.26601186822181294,0.2596080427589717,0.23555355084448454,0.14674232048522795,0.1258897012540551,0.1311210852791366,0.13589691966982081,0.0732171621027969,0.10303714243658309,0.07895386133728102,0.09893256964332205,0.1307901907356948,0.09433406049171629,0.08083607598591143,0.04009393436050175,0.0910643141718839,0.027104678267468964,0.07234145165179648,0.04777602599015814,0.03413801511826384,0.07033997655334115,0.026091494172899632,0.03323915572544457,0.02564102564102564,0.03767252303161067,0.033676837071462254,0.0379710786950606,0.037329683319853174,0.028590488897360145,0.046879394943275934,0.0,0.03766607314066566,0.021417862497322766,0.044262476485559366,0.019275250578257516,0.022969144782175942,0.01914828431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.024568299873648745,0.024495223431430874,0.0,0.016690589845445136,0.0,0.016414431568234793,0.016277631279096264,0.019415590719347637,0.0,0.016187516187516186,0.019108888818115226,0.0,0.0,0.017029972752043595,0.0,0.018485655131617866,0.0,0.04237614608213268,0.0,0.02346132791115977,0.0,0.038009967058028546,0.022348366334420954,0.036571428571428574,M
Vermont,0.0,0.8571428571428572,0.41341295360587965,0.29045643153526973,0.3894547633313361,0.589622641509434,0.4376871688551025,0.5235602094240838,0.5819995842860112,0.43319653442772454,0.7166947723440135,0.6029955261622253,0.4461569661326303,0.33208800332088,0.6038647342995169,0.2641739483844747,0.6295907660020986,0.5530520278574356,0.5309373085562589,0.46054008792128953,0.48622366288492713,0.34281105061504336,0.49462365591397855,0.2898550724637681,0.49740484429065746,0.43103448275862066,0.5597014925373134,0.4465234956410801,0.4835996635828428,0.31308703819661865,0.4382470119521913,0.3548895899053628,0.31966904851447914,0.4192489974480496,0.3525954946131244,0.27037466203167243,0.21681895617159672,0.2117242291914781,0.3015350877192982,0.3525423728813559,0.23657111049262455,0.16333197223356472,0.24216332570967308,0.2155462750909336,0.18711574445335472,0.34278180619644033,0.21804306350504227,0.09309748636786806,0.1610305958132045,0.0,0.0,0.10872519706441967,0.18194541637508746,0.0,0.08814455707360071,0.09578544061302681,0.0,0.0,0.0868357068426537,0.0,0.0,0.11651131824234355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.09531590413943355,0.14551257979722118,0.11378961564396495,0.09477674810446504,0.09693411249896142,0.08239202657807308,0.10444529359317284,0.10905631482469777,0.12436378710762074,0.08358874338255781,0.10783907092492742,0.15354104024054763,0.1381424161971983,0.14627321292292036,0.12105471673196284,0.10928707622192252,0.13978001833180567,0.13114446968455074,0.11950928026145703,0.14642342774843975,0.13716375828697708,0.13391283918712557,0.12302593587586934,0.13031077891424075,0.11479093395857756,0.13490973312401883,0.10638040666328184,0.12045122883417107,0.1346019958226967,0.13437011256250414,0.10857536591986303,0.14503662633791697,0.1675514559339671,0.13287706141468564,0.12569548420488366,0.12710621516800835,0.13451708366962603,0.16172427481364954,0.13514109023605622,0.13745196571090748,0.16385020203563047,0.19284222845819313,0.18578184274801227,0.18891925591002406,0.18334703167478028,0.17160123851328665,0.16092011376677812,0.1348360342941461,0.12414728731777866,0.13149671909176128,0.13442064701138096,0.11527377521613834,0.10432900990481589,0.07896440129449837,0.07914970601537766,0.09262440802545678,0.09158068258135417,0.09201042784848949,0.07309273640931932,0.07072239984676813,0.08629058354007119,0.06853305006339308,0.065359477124183,0.04943877831285592,0.06785027705529798,0.04923123532530485,0.059757709649964685,0.06012024048096192,0.0475871549931263,0.049754658065401636,0.03886710828714344,0.04284348943743203,0.033102169847233485,0.027572784040223827,0.04496960674854236,0.04761319653498802,0.03707273670942389,0.023278483406806046,0.0267583021153142,0.02767093721464346,0.022794620469569184,0.02032874484521113,0.02242152466367713,0.02256996689738188,0.017179715441440598,0.03494892690908513,0.017828489926903193,0.020928585227638612,0.022442011445425836,0.017307571275725343,0.02869897959183674,0.03197953309881676,0.007952412762031999,0.02034396957794088,0.009445695124447033,0.015675946827188363,0.01885813964452407,0.01317110917203115,0.008511362669163334,0.008753807906439301,0.00881197018029291,0.017726096359059806,0.008966197435667534,0.016060816960222712,0.009066018748526772,0.009368208049164356,0.011739385638818236,0.020085564504790408,0.021410067013509754,M
Washington,0.31364349189754315,0.20770828525271176,0.2744871424443802,0.3160709944079747,0.3905105925998243,0.3155680224403927,0.34936844934157485,0.28730003264773096,0.340348289749844,0.37384252602519125,0.3356232628874089,0.3664705275110973,0.2601485014362365,0.3796095444685466,0.4552270779777206,0.4536862003780718,0.35963262144516983,0.33095865821506704,0.3528028224225794,0.3003173164097915,0.3991130820399113,0.3918357798701678,0.31718061674008813,0.3105211885046274,0.28023764152000896,0.28539451594851706,0.2516329371453046,0.2818154850192821,0.19892672094744632,0.20466068189218103,0.21245230662504336,0.22013443924682577,0.2369077306733167,0.231835042548549,0.20327957717847944,0.212630236019562,0.18850355431400603,0.18711680866311012,0.18112213394805088,0.15182800923114298,0.17483228298434642,0.20164053170454768,0.21914074728836344,0.2061286463605411,0.1698065992206771,0.15537207999855468,0.15250931016137614,0.12247071352502663,0.10330204066838233,0.09847186257704511,0.07007579250189021,0.07636858084825005,0.09172937960986932,0.08221870174664608,0.09448751261623038,0.07014754366684593,0.07147281650545576,0.04289907428313389,0.04807062011099943,0.04449718184514981,0.05646055080404007,0.029865147373015693,0.03981631407108539,0.04308719771637852,0.028099215776432422,0.02784316703369023,0.021765417170495766,0.03595828838547285,0.0329077267342372,0.03197889393000619,0.024551927326295114,0.0295579242947664,0.01673360107095047,0.01856010690621578,0.01692206449186801,0.018517146878009035,0.022649629112323287,0.02059153874953201,0.0,0.029969149405024237,0.020271297531969525,0.01352493660185968,0.015366753175795656,0.019673069356511783,0.011060519475731377,0.009407514722760541,0.016959053307957564,0.011378290222255937,0.009406806765375426,0.009456801331517628,0.0,0.0,0.0,0.011901928112354201,0.019858606720152515,0.02202554963757959,0.009678855572117152,0.0,0.0,0.022088796963794455,0.023220467786878324,0.021298347248253535,0.010750376263169211,0.015357949933083218,0.013051990428540354,0.01095314245657079,0.017599049651318827,0.023365031893268533,0.024228914786906697,0.04836205360551837,M
West Virginia,0.08743806470416789,0.065359477124183,0.14042478497454802,0.11439902379499695,0.2193650600207178,0.1651269692506806,0.1964550772723304,0.17097496438021575,0.20304568527918782,0.23032774505361728,0.1658823927688818,0.17783228575808677,0.14950010901049615,0.1527403414195867,0.1411631846414455,0.1621271076523995,0.17110951008645534,0.15795015795015793,0.13995592877136562,0.16598040154489452,0.11939548182360887,0.1224922200887241,0.17452571022268187,0.10219375936776129,0.1068115234375,0.13576708402473978,0.11421014666987256,0.09581881533101046,0.13978034517187277,0.14082078399816073,0.1381994584837545,0.18261604295565428,0.13710678807947022,0.13231084948965816,0.1260817238810247,0.12800666825434628,0.16221934877159985,0.14262386572686497,0.10828135828135828,0.1795060339980103,0.17833259028087384,0.19101772466794012,0.17125633648444993,0.19104737491233587,0.19509610289512982,0.14004888979425545,0.14212115828744004,0.1096155807076578,0.09850684363334715,0.13197327541172912,0.13337199188170484,0.09760137233444736,0.0901853464361239,0.09487976443644691,0.08123740820172873,0.10205941315837433,0.09757620701768081,0.060432698118528666,0.05649489528267625,0.07804797896812356,0.054574513702101125,0.09549274255156609,0.05652911249293386,0.08164668471488118,0.07870916961826052,0.06501950585175553,0.050746394891529586,0.031689443454149334,0.028673247859746856,0.05223610720456463,0.04021232105517131,0.0,0.03485231332229676,0.03611738148984198,0.0,0.0341097358931878,0.04597701149425287,0.0,0.0,0.03863347866880071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.2010644589000591,0.2864698104892023,0.4446114346546434,0.4299226139294927,0.4390735146022155,0.4759505011478806,0.4262794843309996,0.35031604599801996,0.3457237547984073,0.37003493336783544,0.42342811184179396,0.3408889675934124,0.3344790200918087,0.3246311010215664,0.3386679062354738,0.27967893767479934,0.2725110274589502,0.2494376517226788,0.2599422350588758,0.23855503805520845,0.21478709505989682,0.23295506965587232,0.2202132591562355,0.17555409260478386,0.1720967513791315,0.19955043809349052,0.166556389605056,0.18375761921835784,0.1909017940429963,0.17871542837216398,0.1936829558998808,0.1297384958443138,0.15720997470184314,0.16761286834279535,0.14177693761814747,0.14743407995463567,0.13290679524626392,0.12958845435076186,0.12615997084302896,0.12035010940919039,0.10397997017416645,0.09422790419314174,0.11315772930156535,0.1392651862355354,0.10714459650319,0.10289062121725658,0.07553866260596397,0.05347655750473733,0.0774257123752097,0.04473451784219039,0.04209664023301059,0.06482531891741718,0.05181284717619983,0.04492643296601815,0.039906284596174145,0.04148344810420642,0.028580819412092548,0.015182570409170273,0.0311594428691615,0.029778697260359855,0.02723187945354695,0.026388270413801065,0.00922219967906745,0.00945000945000945,0.02196916993152942,0.02747504350215221,0.020103441343640917,0.020898277633618362,0.01569584931984653,0.014752163650668764,0.012782002939860676,0.017737072093135756,0.011275046710907802,0.01157809424568716,0.008249599894405123,0.0,0.013642564802182811,0.01576706785094865,0.017614316916789965,0.014005357049071271,0.008721285168582442,0.012556729510108168,0.014871823471455395,0.01906795820303562,0.013834812340652607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023092021706500404,0.0,0.012458575237335857,0.013135771332492644,0.016257959626066926,0.01935680115034704,0.016803427899291457,0.014207774494203226,0.02301628402094482,0.017862459065197976,0.0,0.029347507092314217,0.03438316600192546,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.37914691943127965,0.29069767441860467,0.2069679199724043,0.0,0.2861685214626391,0.20242914979757085,0.3302311618132693,0.32943995208146154,0.4653868528214078,0.33444816053511706,0.37453183520599254,0.19953441968739608,0.0,0.23079459281239698,0.4922874958976042,0.2664002664002664,0.35473572188719404,0.35829451809387314,0.2380952380952381,0.36715620827770357,0.2521273242987709,0.28994845360824745,0.388755980861244,0.26540843409023884,0.4302925989672977,0.19509476031215162,0.42587170614852277,0.17425939756036843,0.2749312671832042,0.31965903036760784,0.2065167508031207,0.18964536317087047,0.26046511627906976,0.2914920750592093,0.10708548991611637,0.1486374896779521,0.12728719172633254,0.17929179740026896,0.13570566948130278,0.21919524033192422,0.12582573136206354,0.24275772778766788,0.15397775876817793,0.13511231210944097,0.13110455588331696,0.1443001443001443,0.0,0.09335324869305452,0.1389440254069075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
