state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Oregon,1.514360313315927,1.2752858399296394,1.0620323437122858,1.6142384105960264,1.3776722090261282,1.4106211474632526,1.4334470989761092,1.569557362240289,1.5629757434283975,1.386748844375963,1.472336534064929,1.2370242214532872,1.3228232309504393,1.3223731236597571,1.259380660743552,1.3823272090988625,1.1728055708264615,1.2232974255979552,1.5164279696714407,1.2256809338521402,1.4898116109188775,1.066350710900474,1.2433033458000606,1.291005291005291,1.2722393400258425,1.162904329131242,1.3003431461080006,1.131576773767242,1.2570268582136164,1.1613191394327402,1.0913863369482628,1.0114024350963087,1.0295385942216473,0.9839461418953911,0.972877358490566,0.9973831037377179,0.9570122544252092,0.8445284987609235,0.8703866135888267,0.8880876068376068,0.827419302089806,0.81422346617474,0.8202589035375528,0.7274461868701926,0.7379959857958931,0.605723468693986,0.6359895248784138,0.5614591593973037,0.6643963675213675,0.4929882415642383,0.5754940711462451,0.5058251476683092,0.4954775206171855,0.5908158211278568,0.5266647024160283,0.5837667926505258,0.5613472333600642,0.46127985614323136,0.40423484119345526,0.4839241852109836,0.40256239717156156,0.4863085440670357,0.39823185058340965,0.3554693811601228,0.3447219243143864,0.4399209633523468,0.4252885886851792,0.4288538211545549,0.325920245398773,0.3595721091900638,0.35355145332831023,0.3571843419677082,0.3339100871201773,0.2716118759951297,0.30089648540496944,0.3584911646204118,0.342156229825694,0.2575639019300991,0.33924342315816425,0.3343353168517269,0.31661488385855896,0.29797736575969175,0.25967602324718686,0.2528365095919851,0.22999520843315766,0.21364114664710948,0.19518952273013473,0.17741363181832842,0.21647777919266525,0.1784034512958578,0.2365828364013482,0.1605834532133418,0.2031144211238998,0.23196396154104754,0.26796756905318125,0.22927015666794037,0.2825531914893617,0.21085566589579646,0.1738513393649104,0.26644650429691896,0.3150171465029109,0.331315445026178,0.36878962416607963,0.26726801971101644,0.34700447343116353,0.3540587219343696,0.2569350694595654,0.3615362944877453,0.34717055993651735,0.3546099290780142,M
Pennsylvania,1.2950664136622392,1.526498874565173,1.795753070631178,1.803441048437248,1.8830146031520028,1.816952763325003,1.8484436800224866,1.767599531019014,1.7591482142334807,1.7937812228667784,1.865815989477631,1.7931626376770131,1.8247308892818572,1.7227951208943075,1.719257962579853,1.721951938670205,1.7629692113032474,1.9064870778556953,1.8380560728972664,1.7916259677599102,1.8886458592552815,1.8039003625825865,1.759361907367148,1.6871023534498732,1.7325250710971412,1.69891284319145,1.6879205859389523,1.788512415366339,1.6847019779076224,1.6224455151589576,1.6333458547240425,1.5534877581996964,1.5727271157266953,1.5189320332532281,1.545021383712418,1.405384136144539,1.4189084525223317,1.4115151350322284,1.3075826977028553,1.2674990541051836,1.2784317637669593,1.2178320708317463,1.0970417574737694,1.107195151806294,1.0644645133295365,1.0022211141834005,0.9420447338191399,0.9247954279776596,0.8863891212644394,0.855719775480806,0.852109338695058,0.8293756192407702,0.7790382292965888,0.7840399809807075,0.8005436489345821,0.7561956862723515,0.7336414665913623,0.7448587896947162,0.6971867258590665,0.7247406565297712,0.7013322907581726,0.6836660465176163,0.6524898205832842,0.6267714358135356,0.5897134677174666,0.6042296072507553,0.5919634526911817,0.5496438651769728,0.5538398512589418,0.5504251901365024,0.5326321975033337,0.46306998247641773,0.4548244673376868,0.44129295062799384,0.4265219077161691,0.3678651061178219,0.39531965713767403,0.4124939671814672,0.379313949494497,0.3857957036387549,0.3887940118454998,0.3617744889187876,0.3336789665307523,0.32036834310000645,0.3114149395904977,0.2915653686095706,0.2791190249681391,0.2842647238772955,0.2923094331082865,0.29897658016788686,0.2781816419501793,0.25288763560095934,0.26313633943563913,0.24794400342836154,0.243380780293532,0.3078201222759517,0.2879600695370242,0.2870875133060224,0.30588182950702975,0.31338965928919094,0.30882230197813204,0.34154080928215874,0.3078330531104737,0.35506696992671216,0.33840734683608004,0.33870258810145565,0.3602517744743538,0.3432973289793184,0.3786168834005621,0.36781400417764054,M
Rhode Island,1.2813667912439934,1.2658227848101267,1.6424660795048798,1.2879102617366016,1.5315052508751459,1.3427919939194324,1.3951866062085805,1.3582720997550657,1.31660152232051,1.2760388264805322,1.3765586034912718,1.2937230474365118,1.2418744542543902,1.1396843950905904,1.3447092645831402,1.2055164432442858,1.2346898459107072,1.3463648149995013,1.2040689225659125,1.1191135734072022,1.2608695652173914,1.2189459020199676,1.2192316540142627,1.197974558478449,1.256621904644573,1.1805213969503197,1.0621217734963566,1.3465971127016862,1.1349011349011349,1.1678150181011326,0.971093044263776,1.0837849103793247,0.8762133837299201,1.1214800261951539,1.2528275622063685,1.070811744386874,1.1478966892979632,0.9405169729056368,1.0055641214721458,1.1679903891076553,0.8547579298831386,0.9158878504672898,0.8522050059594756,0.8174386920980926,0.7469547230521719,0.7339343504392049,0.7650843331594506,0.8137069508910664,0.7640936165092354,0.7523696682464455,0.6991349685981751,0.6004399262826229,0.6109225547670472,0.6669602969860945,0.6394182547642928,0.5289277785033303,0.5559029949273852,0.4282043962318013,0.5431912485854394,0.6657192011369586,0.5312084993359893,0.45344129554655865,0.4552904753232562,0.43916558538776324,0.3867225265871737,0.24364775495997215,0.3533166172783223,0.4135298483723889,0.3143631436314363,0.42963428691187255,0.38728088055442317,0.4230033235975425,0.23835534809812298,0.43247493611165716,0.32292787944025836,0.2285714285714286,0.25081281932187643,0.24291497975708504,0.33121475248411064,0.2671492588762496,0.28633990230756273,0.14805782964640307,0.2842423165748801,0.1585081585081585,0.1644100580270793,0.33448205959862154,0.20095187731359068,0.13233348037053375,0.20733304233958968,0.26972353337828725,0.21699406121516673,0.1864801864801865,0.2784868879090276,0.20723002532811421,0.2482562950703393,0.4018020211859248,0.24247064828994383,0.3663003663003663,0.44905978108335676,0.3021148036253776,0.2812939521800281,0.5243088655862727,0.41746949261400135,0.35081857667891747,0.44551062371487327,0.4294794708812919,0.3682272488164124,0.3955547184027124,0.5491272798587958,0.41305245766212306,M
South Carolina,0.6012950971322849,0.5822077317186772,0.7106831728564879,0.8191589272670354,0.8367329947548081,0.8686249774734187,1.1261996474505451,0.8730951383743033,1.003987263704426,0.8183922898831637,1.0617221234442469,1.0905296112705454,1.1463370947519254,1.2230119350945419,1.1177385892116183,1.1158342189160468,1.2722501141031493,1.408970826350027,1.4983223417794747,1.561282682539188,1.5542468581142614,1.6482803374432187,1.6758178906428736,1.6508313539192399,1.704225352112676,1.7164200382060273,1.4994738688179587,1.69743560967398,1.6275167785234899,1.686041828872124,1.6670974411992765,1.7217217217217216,1.709024112353803,1.601352253013656,1.7235420170971683,1.6011129975476324,1.6359095911284176,1.5354060041249713,1.6427185227295003,1.690672417777093,1.6608916161753036,1.684782608695652,1.6648735389047942,1.5820469675908992,1.547426581626308,1.4262726740784084,1.363702044649953,1.4353629548363505,1.358811040339703,1.3256911139704448,1.2050345430000795,1.1793436178450176,1.1572177617565131,1.1153421978067712,1.2234110575898376,1.1333010849284777,1.1416572131978469,1.0887126842484651,1.1840878744362986,1.166063530357861,1.1098288604611193,1.1070838572872748,1.0649371446873248,0.9903468996021921,1.0709350529709811,1.0324709044811682,1.0427116583067335,1.0360706062931695,0.9825425918692346,0.937948823167336,0.9869077840212215,1.033990288489003,0.9640966957516808,0.7612817321330362,0.817398919865713,0.7528874946527877,0.7733576850636379,0.680195626510765,0.6727862065208509,0.6994456245790374,0.7616303005351998,0.7483857023208063,0.6828039736952568,0.6051660516605166,0.6187693365417669,0.6519835220084985,0.58679706601467,0.5390660518282783,0.5786075059139442,0.5848887752492968,0.5497154981193944,0.44977996375873674,0.5082762079919746,0.5326319250369883,0.5523958946198602,0.547659408006259,0.4750593824228029,0.4764870756773591,0.5438009813420008,0.4741850979872004,0.5179896402071958,0.49812760545467394,0.4517854561225965,0.5580275731271428,0.5215312737677013,0.5155387743247167,0.593873332080436,0.5695977216091136,0.5740057400574006,0.5531914893617021,M
South Dakota,0.992234685073339,0.8477842003853564,1.1507479861910241,0.9716136406934655,1.2626262626262625,0.9577015163607342,0.9216123151711565,1.1652542372881356,1.0271793473320607,1.0551426736397835,0.9702127659574468,1.2619087414340633,1.1917098445595855,0.9900990099009901,1.0409315455187016,1.0583471378612186,0.9739651620153587,1.0828531690840453,1.0433774514539658,1.114948199309324,1.0888252148997135,1.1010617381046008,1.1904761904761905,1.0676894371307142,1.0999177631578947,1.1905994409359146,0.9151670951156812,1.1256395679363274,1.334841628959276,0.9847311352069041,1.0071474983755686,1.0685375067458176,0.8887948365252354,0.9989909182643795,0.9676755198682314,0.8209662140827282,0.7653504957383893,0.9170140204622963,0.714654092684005,1.1545728080610174,0.8595402142028788,0.9037535457484003,0.9399237544367031,0.9018103506292483,0.6161554607624078,0.6263865326895472,0.5965547288692271,0.668197953643767,0.5139920045688178,0.4746182418489476,0.5551601423487544,0.5012531328320802,0.5235602094240838,0.4405286343612335,0.45377197958026094,0.36626596543951917,0.5096203848153926,0.47657793792862957,0.43361068791749674,0.6247789697041141,0.6275916171691136,0.3751905264392074,0.43533930857874525,0.5698005698005698,0.33218503937007876,0.3277892436566711,0.32490136922719887,0.43633922577757883,0.43960874821408946,0.3041745332494231,0.463429377392706,0.2626878217925817,0.24867889337892446,0.26638252530633993,0.3028664142779881,0.16825574873808188,0.3635937133474079,0.27084314649081487,0.34330554193231977,0.3597568539883389,0.2528445006321113,0.21719688258592054,0.19409937888198758,0.21768707482993196,0.25052192066805845,0.20068807339449543,0.25233783583197267,0.29571984435797666,0.1735837146914944,0.13778322106552357,0.2573174654229656,0.22504420511171838,0.17679202828672452,0.35714285714285715,0.2658326817826427,0.1892744479495268,0.37872810478144237,0.208567303064335,0.3151957531519575,0.44874007594062826,0.3063615065777618,0.3995641118779513,0.4022673249222892,0.3781058696435002,0.4987991871420654,0.35944003026863414,0.492029128124385,0.6326530612244898,0.5188067444876783,0.428603654410106,M
Tennessee,1.0069713400464757,1.0085887636908046,1.1722838601632823,1.4766277513728023,1.5154474085068157,1.4451215832981357,1.5211060533235319,1.6779960391800033,1.9017236689170811,1.7075564278704614,1.6834863430302753,1.7959864752118737,1.978162850322695,2.0338460182451192,2.001896533558108,1.9813921433494142,2.08844379430629,2.2193464898091233,2.433475341824103,2.3384769220280437,2.520807527652824,2.5438926649987823,2.6479053405820276,2.54149377593361,2.448604914288154,2.601251917257389,2.393351329521542,2.318418665485307,2.4955654780108874,2.2938937479753805,2.3147695974058955,2.2233693447881717,2.2266128339489732,2.2933333333333334,2.1169372118137098,2.177078523990482,2.035664489616203,1.905320813771518,1.8390836361626572,1.8736340984701905,1.9329028635597978,1.778661546900713,1.770826059632707,1.716042942258587,1.5965359685474447,1.500309480879464,1.440584319327278,1.3853405287246396,1.485717489417767,1.3204858710833345,1.2080804627176112,1.2211882605583393,1.1537566199150324,1.2058416327988926,1.1478670890738967,1.1702674897119343,1.2113123395053387,1.1356195071514734,1.1349085232156326,1.188549463888327,1.263219741480611,1.1874853448564633,1.0139440055339133,1.0108221854802344,0.9910690733692581,1.008651199370822,0.8869135802469137,0.9193776520509194,1.0428672342640444,0.9440274889230491,0.8976276982261167,0.8501053549371503,0.8893779766200028,0.7776307081403044,0.7284040313716724,0.7584757379146486,0.7696751709871597,0.7838419191366802,0.6785171572958264,0.6677854090618134,0.6500541711809318,0.6007496534136615,0.5868441797319786,0.5772083132293286,0.6309035183625186,0.482829707589649,0.509255079006772,0.4596824012500454,0.4932751339650094,0.434936978519439,0.42532076274190117,0.46065259117082535,0.4047976011994003,0.47132903610417676,0.4339368547059704,0.42385540368959596,0.4322820037105751,0.4299178746624042,0.48115477145148355,0.4327502092306436,0.4159163022039276,0.41952205236338075,0.4573574900574458,0.509123676503717,0.48008973639932695,0.45918251939650295,0.47016444059788076,0.5118223760092272,0.42963481041115054,0.488548829033759,M
Texas,0.5751482455749253,0.6800618238021638,0.8811945711614202,1.1388710940280447,0.9620927505118572,1.1687954284234212,1.108454683764399,1.1500222584953257,1.2017515633962421,1.2008049791425106,1.2853286188690063,1.2565432899430213,1.3004126642854668,1.2902775028239377,1.3006985433475928,1.362016571565991,1.3974138409456685,1.6189397616351182,1.541512569008951,1.5820123281983585,1.6958608783527729,1.772205647369068,1.83136081657794,1.8603906133797095,1.8474323460473046,1.8661414780615375,1.757687820555152,1.7935578330893118,1.7701575532900835,1.8744065067503406,1.8141937999610063,1.7477777474502096,1.6354860243397291,1.5478662053056516,1.5407818349931033,1.5078611292082356,1.4884136679442554,1.3940861398488518,1.32930032635517,1.3515671672690062,1.3242320031389203,1.2433402196368382,1.1465551860127476,1.160725391178885,1.1070651775458833,1.0810120865202408,1.0610588523103932,0.9830623273917128,0.9611757501530924,0.8852961943950719,0.8363670215632764,0.8686929481392316,0.888557554754085,0.7982462535017653,0.8267208169694762,0.7768028978934454,0.7955094157411878,0.7712687310275738,0.8228201804972592,0.7713747898408656,0.7482020575556583,0.6914902264684684,0.6610390598035603,0.6026509467239822,0.6124415490751305,0.5898853229931523,0.5588647512263489,0.574799661288785,0.6063773038527276,0.5347457670196056,0.5142172861537017,0.4886229716254193,0.4989989882246572,0.4736810172224004,0.4500535163923504,0.4206836845334656,0.4092130420156616,0.40246356485151535,0.38987971795935294,0.37469542614646095,0.33530390574699187,0.34356873060839066,0.31307958006499803,0.29761265691230093,0.2786795012373717,0.25808469870566614,0.2456939134916885,0.23262526224190444,0.22888269442242282,0.21766992331127222,0.2158811672302201,0.2069957113463398,0.20914656695566422,0.22812068690128562,0.18038285340314136,0.20563379125502287,0.21455944866675256,0.1974428739977366,0.19695759883709027,0.20910603999628255,0.21661258749950063,0.20071559472903394,0.22447100430159742,0.21612786051580096,0.22587342178186062,0.22560331121710323,0.2377630081151544,0.23691926633347854,0.2354907323002127,0.25038651140273704,M
Utah,1.2354651162790697,1.2002526847757422,0.9542612701546561,1.248612652608213,1.2151686570291222,1.042611060743427,1.0883041741286679,0.7747795885653219,1.0782608695652174,0.9668686347814877,0.8981328291184117,1.03954802259887,0.9325681492109038,0.7533611497450162,0.9831942380244655,1.0248235026189934,0.9161213563355145,0.7363420427553444,0.8739985433357611,0.7957229889344771,0.7389162561576355,0.8720568082720818,0.8046266029670606,0.5079915747738818,0.804976216611782,0.6765426338504608,0.9891662741403674,0.8497932935231971,0.8831971737690439,0.6838163464669489,0.7362853883646169,0.7169172558000597,0.7606151788699431,0.7064017660044151,0.5533473618580002,0.6540639706468853,0.6163008101931999,0.5044355540093929,0.5147058823529411,0.6762060013282617,0.5799007592515095,0.5944914098718298,0.4717475626375931,0.5524861878453038,0.46831254772206665,0.43602465794617357,0.4157699080414792,0.3340918994819155,0.37823389984366335,0.40265753976243207,0.31727436911211987,0.38761591678524115,0.3404885270170244,0.34886748242645144,0.28337874659400547,0.37144036318613294,0.3348923147987759,0.3436622945185864,0.3130335799658509,0.36862362443757796,0.39064383891970095,0.3296545793320912,0.33650329188002925,0.2579132473622509,0.22612628283179684,0.27006814026923714,0.24175824175824176,0.2739819856844412,0.36034215666464603,0.28478309021295445,0.27997262489889874,0.29861177292798374,0.26252461168234525,0.19513163116814394,0.2431173811806602,0.24630541871921183,0.22131238242779683,0.21973785659213568,0.1952377306484955,0.24509803921568626,0.18997682282761505,0.22156573116691286,0.16900326483579797,0.16565858920522403,0.1388576146513548,0.168387144007614,0.19654639898918996,0.1784651992861392,0.1695547492285259,0.16022966251627332,0.13478418093954436,0.14772988411411314,0.19533157534915518,0.21033556612626603,0.23368277563207948,0.23957523957523957,0.2229370362113443,0.2246551069484875,0.221715240512837,0.3576294277929155,0.2761044176706827,0.3660159716060337,0.4015607834223586,0.34671392249017646,0.3286421280544386,0.45749589426761555,0.45711536148201615,0.46878959371568546,0.44249765342153485,0.5211428571428571,M
Vermont,1.607717041800643,1.4285714285714286,1.423977951309141,1.6182572614107886,1.2881965248651888,1.580188679245283,1.6816401750748677,1.3658092419758707,1.5381417584701726,1.094391244870041,1.876053962900506,1.342151332425598,1.4195903467856419,1.847239518472395,1.4895330112721417,1.0566957935378989,1.3221406086044072,1.7410897173289634,1.1231366142536245,1.0466820180029308,1.3168557536466774,1.189755999193386,1.2473118279569892,1.3600891861761426,1.124567474048443,1.1494252873563218,1.3059701492537312,1.382096534127153,1.1564339781328847,1.0853683990816114,1.1155378486055778,1.0449526813880126,1.372696502444528,1.1848341232227488,0.9010773751224289,1.2939358825801466,1.0686077125600124,0.8601296810903799,0.9594298245614036,0.7593220338983051,0.8767047035903145,0.6805498843065196,0.9417462666487287,0.7678836050114508,0.6950013365410318,0.6591957811470006,0.9539384028345598,0.7846788136720309,0.4830917874396135,0.7285733209696649,0.6357365075071013,0.5164446860559935,0.5458362491252624,0.47826086956521735,0.49948582341707065,0.6226053639846743,0.37897511945954854,0.6952687807359674,0.6078499478985759,0.5744296733957,0.39166536111546296,0.5825565912117178,0.6335010247810695,0.4915011263567479,0.56438127090301,0.3919141914191419,0.33769523005487545,0.5602240896358543,0.38402457757296465,0.5296803652968036,0.34423407917383825,0.43103448275862066,0.49019607843137253,0.45600405336936334,0.5065000844166808,0.28451882845188287,0.28523489932885904,0.3577512776831346,0.4439132661772239,0.3467062902426944,0.28542646071188715,0.2687208885704049,0.39660056657223797,0.3147128245476003,0.1988466892026248,0.26714158504007124,0.31876138433515483,0.2608489447474508,0.33333333333333337,0.27120315581854043,0.12509382036527394,0.23413111342351717,0.45236828100053217,0.4524886877828055,0.3519220357336221,0.5942275042444821,0.6156552330694811,0.47576568539994046,0.4745333755140778,0.46744574290484137,0.7371007371007371,0.32918800292611555,0.4890895410082769,0.5553498704183636,0.7238508867173362,0.47694753577106513,0.5729396209784046,0.9144947416552356,0.8296730112249878,0.8048289738430584,M
Virginia,1.1194029850746268,1.2459150326797386,1.394104393541119,1.4876938637896158,1.5620612187587757,1.5786412606973717,1.520265780730897,1.587058973379187,1.561593614404715,1.4117592869809539,1.5517500053582527,1.708834508502696,1.7038790437805218,1.6253318655701614,1.6810819977953022,1.6001232557115816,1.5904757475701063,1.7621448212648945,1.7868433994520034,1.8609302212141168,1.8338934229476718,2.0066549823465163,1.957006930576765,1.860453438449371,2.1390637293469705,1.9709847596717467,1.9917582417582416,1.8519861705471337,1.8577285677885618,1.9238802506381991,1.925237350485715,1.8645731108930326,1.8818043290679103,1.848357113882079,1.8438967563435147,1.789312186916579,1.816967050158068,1.747306118403353,1.6348853962979841,1.7039528768894048,1.615430091634644,1.510754405209881,1.4855501323296672,1.4602712674738867,1.3665159510825073,1.3226275526332427,1.3243139059177558,1.2412055286662342,1.2338769175973745,1.181319032931028,1.1040516612852829,1.1112106819607492,1.0707652897854627,1.1759553832481098,1.1132686084142396,1.0727611940298507,1.0562170399031925,1.028756334330545,1.142462812452078,1.1207552916095629,1.078516597663214,0.9461146123857807,0.9783092896549361,0.891430646332607,0.8514456264991852,0.8632063025368465,0.840718018632129,0.8710138891403945,0.7943159045363455,0.745532094892312,0.7651923274885907,0.7621332972826822,0.7184523613353987,0.6670087224217547,0.7347335982483173,0.6094157052474879,0.600540640167107,0.5857492400088975,0.6357935780483902,0.5886826465369124,0.568637759760923,0.5370982448142239,0.5575884300400766,0.5067264573991032,0.43635269334938315,0.4810320323603367,0.4686333380990961,0.42302144281106663,0.44915963680855175,0.4023532052001347,0.3555919189376298,0.39381377551020413,0.42053086024944036,0.39443967299678717,0.3974898671382294,0.3778278049778813,0.4028718334587409,0.37244825797935033,0.34080244982630603,0.3949272278491786,0.4376903953219651,0.3507164131756578,0.3793384620838799,0.4124450820407065,0.41758124096579047,0.42247647368134755,0.4478003447500562,0.4500097828213657,0.43786530620443087,0.428201340270195,M
Washington,1.2284370099320439,0.9000692360950842,1.1701820283155158,1.361536591295891,1.3374987796543982,1.2272089761570828,1.471378661650094,1.247143323539014,1.2479437290827613,1.3745902110772417,1.3844459594105618,1.259419841024053,1.1977670586960056,1.2147505422993492,1.3281919451585262,1.2422360248447204,1.1508243886245435,1.267739945027206,1.248809990479924,1.3089301903898458,1.097560975609756,1.426984034154044,1.1747430249632893,1.1811982464685824,1.0761125434368346,1.1135982092893117,1.188564086090588,1.2261445663996835,1.1241672834937084,1.018652030326992,1.044918487686438,0.9119855340225638,0.9943890274314214,1.0091643028583897,0.9296652662962461,0.9355730384860728,0.872112829597329,0.9136873954932718,0.8438644877125099,0.9150168022996883,0.8497662126448466,0.7928584013625419,0.8544647625361399,0.7693015551670194,0.7811103564151146,0.6865277953424509,0.65791807057989,0.5910543130990416,0.5835659139512124,0.5033006309493416,0.5845796374499789,0.510365637863915,0.5241678834849676,0.5113602181803597,0.4874696673610067,0.51909182313466,0.5026921427550388,0.48995258523368707,0.5528121312764935,0.4873500868754503,0.45168440643232055,0.4295986583656873,0.4485971385342288,0.44164377659287984,0.3755077017395969,0.43283468752372994,0.4038694074969771,0.3573354908306364,0.4541266289324734,0.39174145064257593,0.41360554495835616,0.34730561046350517,0.38673211363974414,0.33408192431188405,0.31963899595750683,0.34071550255536626,0.3189822766652196,0.2995132909022838,0.34166054371785454,0.3367122080211547,0.28210889065324257,0.294167371090448,0.27830897418385464,0.2557499016346532,0.1917156709126772,0.19943931212252347,0.2166990144905689,0.22187665933399076,0.19378021936673379,0.21561507035860192,0.19724988146040778,0.226098820777702,0.22286783141640468,0.22415297944933746,0.2581618873619827,0.23627407793039928,0.2613291004471631,0.2771210418200845,0.22869876268105319,0.2831382156268198,0.308198936080385,0.2598398364286931,0.25800903031606104,0.30715899866166435,0.3502284098324994,0.3285942736971237,0.3519809930263766,0.3271104465057595,0.3828168536331258,0.34362511772341997,M
West Virginia,1.3844360244826581,1.5686274509803921,1.9483938915218535,1.6931055521659548,2.1327158613125343,2.19127951086714,2.2788788963590325,2.308162019132913,2.2915155910079767,2.341036097266274,2.457767696943024,2.47125555725893,2.432491357024948,2.3330338424678048,2.4392998306041784,2.5881381912510317,2.467579250720461,2.8021528021528024,2.858674289798106,2.6141913243320882,2.6832563546674204,2.605442627292591,2.5726382469861995,2.5309987736748876,2.532958984375,2.4769950218735857,2.398413080067324,2.5638792102206738,2.470403651404935,2.4686745602942866,2.32682761732852,2.330398757120663,2.0824710264900665,2.2195820057244693,2.243681586337326,2.1880209573708025,2.111202539085459,1.9078525806651647,1.8970893970893972,2.1021670487477833,1.9438252340615247,1.9434942916796234,1.7719322281591086,1.6613866653768954,1.6402524206368323,1.7009574251375024,1.6597720985711748,1.4938309370857552,1.4179800912484446,1.3087349811663138,1.3801101768628588,1.333885421904114,1.3558900360741386,1.295599541959758,1.2705530642750373,1.188263167486787,1.4050973810546037,1.2771443535715723,1.3760542350994713,1.355570161025304,1.2825010719993761,1.1229946524064172,1.1871113623516112,1.1602423617377853,1.1194193012374831,1.0576506285218898,0.9853258341438661,1.0140621905327787,1.0035636750911399,0.9442680917748222,0.8525012063696316,0.8494834798941346,0.819029363073974,0.8306997742663657,0.795743252960069,0.799142383783257,0.9195402298850575,0.7506388415672913,0.753119674564345,0.7561123682322424,0.6164084660702596,0.6469449820293061,0.6001925145801483,0.6134614271659239,0.5356823998571514,0.5454996280684354,0.5537521481764369,0.4813634293891888,0.3689541825987791,0.3374957813027337,0.4480106987629556,0.4606393949810932,0.3731343283582089,0.4068965517241379,0.3512962832853228,0.49211173831234617,0.36501679077237553,0.40515120821878164,0.4010179686897509,0.44825102057152005,0.3903266864658464,0.38284839203675347,0.4139874922927861,0.34965034965034963,0.4068117313150426,0.3510482691370063,0.4651643580731859,0.45055192610948414,0.4425809457255998,0.355261546000245,M
Wisconsin,0.6505026611472502,0.7712648743940062,0.7138831486004132,0.8750189671741438,0.9828801611278952,0.8875076991992833,0.8938951610819748,0.8351737618358591,0.9799480222216923,0.9082675637210507,0.80427686048162,0.8101646892155127,0.9134737376300432,0.9216799091940977,0.8854062908116963,0.9413583755883489,0.930694441236923,0.995523485000334,0.9042435014441236,0.983755537884812,1.0207922765217776,0.9779499953870283,0.9782104775150673,0.9387267451783581,0.978358244141638,0.9931648240744988,0.9673960163362157,1.0017031193976336,1.00006508015706,0.889218228973694,0.9726715477609399,0.9730387188323536,0.8800144560896278,0.8650986753176535,0.8241965973534972,0.812777620262735,0.8515307462871096,0.7720743701319075,0.8074238133953854,0.861597374179431,0.8291034463887483,0.7932970853017203,0.7694725592506444,0.7558301471146786,0.6745239370769006,0.6112913378201714,0.5803287730362945,0.5742917262465269,0.48332414391797573,0.4565214897741481,0.4721650188297134,0.4630379922672655,0.4735453241917798,0.45800002495912945,0.42352153652068686,0.39824110180038164,0.36869257041599385,0.3613451757382525,0.4190945065902222,0.4216036612124632,0.46748059728588937,0.39582405620701594,0.3375325082538687,0.3175203175203175,0.3039068507194903,0.3003938089568642,0.31799989034486537,0.2525208547395552,0.30868503662364843,0.35569105691056907,0.28599731577938264,0.24186916490639665,0.27060112106178724,0.27291222150548305,0.27718655645201207,0.26249752360826784,0.26091405184174626,0.2873110141728421,0.29063622912703446,0.267852453563488,0.2581500409900403,0.22960876818483503,0.2546799769486736,0.24216306917855235,0.217404193924541,0.2472789184587632,0.2593606554002593,0.2536247199560384,0.23377279811296914,0.23345642854110957,0.2296162432231317,0.2508999672739173,0.27654867256637167,0.2848310885405167,0.31558541093728865,0.3680061788691761,0.38054004785234136,0.3486895277681561,0.3151462663587375,0.3588069668352727,0.42297183690626317,0.3929006909632841,0.42861488261482733,0.3584731285182177,0.41770857012957496,0.4718338224293688,0.5031259303364096,0.387215539403942,0.42390843577787196,0.3678998762206024,M
