state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.09250693802035154,0.04657661853749418,0.05158184319119669,0.08348116456224564,0.0333028057613854,0.039646783204180934,0.032643468042044786,0.04188279261574149,0.040159490548177044,0.05384159801862919,0.043180086360172724,0.04435168275502217,0.05373455131649651,0.04291269947700147,0.05186721991701245,0.05047821466524974,0.037083523505248746,0.06249467374939636,0.04338771259979174,0.04051232509582723,0.08499787505312367,0.09409474367293964,0.09723175474719743,0.13064133016627077,0.14929577464788735,0.20243492144954808,0.3332164152928797,0.35070983670950007,0.3299776286353468,0.34365183773189784,0.2946497803049884,0.3053053053053053,0.28367475062199177,0.2713402428717584,0.23502845687688656,0.2994717977740049,0.347075256073817,0.2730883813306852,0.27836041793268385,0.2580297311869368,0.2400356181885054,0.2923538230884558,0.22246941045606228,0.23044846001902117,0.2291825821237586,0.25416910473961385,0.2077162054764829,0.2706162004022673,0.23161551823972204,0.22614730767731117,0.20050821885174305,0.19258641570869814,0.2068654759954121,0.2018436440060761,0.13214544524489535,0.19349042913413034,0.12550988390335738,0.13173920608485992,0.10077343612223819,0.09047044632086852,0.08839344906327498,0.08629829622506596,0.040035231003282885,0.0778924527777005,0.08636573007830493,0.07025689586706174,0.027359781121751026,0.044276521636460245,0.027042456656951413,0.041035261013570946,0.03708035026669329,0.042844901456726654,0.05721642111285939,0.0694705763163227,0.029192818566632608,0.02566661913589049,0.028537183950687744,0.03372870875259992,0.013619153978154877,0.020724314802341846,0.018011527377521614,0.02431578094183125,0.030782146355114035,0.020664206642066422,0.02187568361511297,0.019462194686820852,0.0,0.025979086835097746,0.022377085864075188,0.01917668115571465,0.025717684122544767,0.0388299249288118,0.02340745694699883,0.0,0.026148918088514085,0.0,0.015424005922818276,0.0,0.018751757977310372,0.023211857943429386,0.0,0.017664099484208294,0.04337140378776926,0.04011962944051353,0.02897395965376118,0.018152773743828055,0.0,0.0,0.03690036900369004,0.03404255319148936,F
South Dakota,0.6039689387402933,0.0,0.34522439585730724,0.24766622213755002,0.2683080808080808,0.17101812792155968,0.15191411788535547,0.2022342064714946,0.1636214889555495,0.27525461051472616,0.22127659574468087,0.18385425371887013,0.14680483592400692,0.17523876281433454,0.23817925194071984,0.1932633903920486,0.14047574452144596,0.1688853566461355,0.20287894889382665,0.1480019733596448,0.07640878701050621,0.14746362563900905,0.1600640256102441,0.21768425417228154,0.1953125,0.18635469510301272,0.2467866323907455,0.35247299602046617,0.2601809954751131,0.17703031644169065,0.2707385748321421,0.16189962223421478,0.1481324727542059,0.16145307769929365,0.17500514721021207,0.08420166298284391,0.14785180031309791,0.09094353921940128,0.05894054372651587,0.08396893149534672,0.06821747731768879,0.09235437693779273,0.07230182726436177,0.08748906386701663,0.03385469564628614,0.07177345687067728,0.04692003485488303,0.06264355815410315,0.0,0.03439262622093823,0.0,0.05012531328320802,0.04424452474006342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324252743094968,0.0,0.0,0.0,0.11279043537108054,F
Tennessee,0.046475600309837335,0.09455519659601293,0.026167050450073268,0.07844584929168012,0.08983322266921845,0.04525432933083932,0.06785603211852187,0.0776106620992346,0.0766624625961372,0.10549558390579,0.07745404013941727,0.06806305712905633,0.09946070197153214,0.0991582565774977,0.07796860183331578,0.07968642315644384,0.08776865083830314,0.09489916963226572,0.0936809939107354,0.07272231438765539,0.06519329812895235,0.1107002900347599,0.07675087943716022,0.1307955980515966,0.16864846401810302,0.1450897483729221,0.20830233596191042,0.25103896377866375,0.24874100352722897,0.24902818270165208,0.18166546207489306,0.19357693300394527,0.15978008762133836,0.14166666666666666,0.13198717838838514,0.14028483148062648,0.1937330300139429,0.1356285863328117,0.1174471142553162,0.11971213407759017,0.113700168444694,0.1151947339550192,0.11870679421828086,0.0906070673512534,0.11289979810859632,0.1036088161683576,0.09163679486833948,0.10109980189903682,0.1009166596585653,0.0902896322108263,0.1011482462888566,0.08589835361488905,0.08002095093988244,0.08038944218659283,0.07662270684447063,0.07555298353909465,0.07771320448709285,0.05859038428399104,0.049115052009331854,0.047204801402656954,0.05059407233320277,0.04857133286436874,0.04914988895765828,0.04321358785510296,0.0301465877830953,0.039323633503735744,0.03160493827160494,0.031638502196084266,0.026025207272186487,0.01989329957500678,0.028496117404003703,0.03269635980527501,0.028864193967383458,0.02389881608941834,0.02421803684867453,0.027414785707758384,0.0130453418811383,0.025520434576543075,0.02650457645686822,0.02595021019670259,0.018621343445287108,0.01711537474112996,0.010510642025050363,0.021444271698922424,0.021508074489631317,0.014466807718041918,0.019864559819413093,0.009084632435771648,0.015969338869370808,0.017752529735487306,0.02126603813709506,0.016451878256100904,0.020614692653673165,0.011177763702075337,0.011222504863085441,0.0,0.020408163265306124,0.012860791122379613,0.013365410318096765,0.010206372859213293,0.02358288311465569,0.019768054823405375,0.024304021210782147,0.033791394458211305,0.015703869882220976,0.029405777104209548,0.02105213913124839,0.0264321414840446,0.032472398461307894,0.031018973271984697,F
Texas,0.06241918944223996,0.07507175977036873,0.04250134587595274,0.09253327638977864,0.08945077225833384,0.06960970003075778,0.09780482503803521,0.0771627837958154,0.08394073783908561,0.08396305625524769,0.08122894617387773,0.08685783110205215,0.08785009998728485,0.07336415404143327,0.0801429577083446,0.07870400734570736,0.056606914923136686,0.057164428625357276,0.054671168998231226,0.07345817674676092,0.05368647100930566,0.0737487848211592,0.09569272735272119,0.12814498689946338,0.16833581930534838,0.23568914861330836,0.2355323691914856,0.2852898113857549,0.2800947379260632,0.2817802733165435,0.2515110157925522,0.26384984214500823,0.24305496123102205,0.24682814302191464,0.24403922816909948,0.2613835273432287,0.30675677505857496,0.29593758407317733,0.28655575897476715,0.29219876614043283,0.3000438525630669,0.33271719038817005,0.3629642596043947,0.4169257941739844,0.4496688579877318,0.4673585405845909,0.5204560826206043,0.4960625038754883,0.5187997550520514,0.48452679506220936,0.45566568837366545,0.46343665362624137,0.3923958816062541,0.40146631536194455,0.3616568706768609,0.38549425247257063,0.34101883148237566,0.33373365278423184,0.26456284705294825,0.2457674927805799,0.20693806907968998,0.1912978447832048,0.2070865727172215,0.17158811677557828,0.1584308254364237,0.1408417504449185,0.11971501985517402,0.10879135052685296,0.09307946046572389,0.09759618561574551,0.0882857075770739,0.08929380835826307,0.08223365552278647,0.06760680575177902,0.06834623601373803,0.07060425474687534,0.05493078295527612,0.055316961835652004,0.057630596607653524,0.052671471332588225,0.055187176506986194,0.05480237420747336,0.03615728845859353,0.04681064877841385,0.03553922099761194,0.03258645185677603,0.02491301920020618,0.022400951178850055,0.02813083395135923,0.028994642294358653,0.023714219127562056,0.027682061198013502,0.02259933434687924,0.02334448681036495,0.022087696335078535,0.01764920763266663,0.01851732577611748,0.016854879487611663,0.016379010298302726,0.01689745777747738,0.013760225845255164,0.011023282090381727,0.015117434983576969,0.006810751907010535,0.017374878598604662,0.015099434215317932,0.021114089523739582,0.01174806279339563,0.01772510888281171,0.013534406021769571,F
Utah,0.0,0.505369551484523,0.19743336623889435,0.27746947835738067,0.23046302116069556,0.28709579933514656,0.13776002204160354,0.16029922522041143,0.11594202898550725,0.14180739976795154,0.15362798392814936,0.0790960451977401,0.15542802486848398,0.09272137227630968,0.0685949468389162,0.12525620587565475,0.0594883997620464,0.05938242280285036,0.06069434328720563,0.12433171702101206,0.15247478301665493,0.0,0.1131506160422429,0.12390038409119067,0.14635931211123307,0.1166452816983553,0.1295336787564767,0.2411575562700965,0.20975932877014794,0.27135569304244006,0.18666390127553667,0.18918649805834908,0.1170177198261451,0.08094186902133922,0.18704699555763385,0.18345696737656536,0.1731182051104494,0.14495274540499797,0.0857843137254902,0.048300428666304414,0.08967537514198601,0.10362694300518134,0.07338295418807003,0.08184980560671168,0.08653601425299058,0.07517666516313336,0.13695949911954608,0.06778676221372197,0.0706036613041505,0.08053150795248641,0.09274173866354274,0.08831755065992836,0.044411547002220574,0.041655818797188236,0.043596730245231606,0.053062909026590416,0.046192043420520815,0.045821639269144857,0.03414911781445646,0.027104678267468964,0.03375934410417169,0.03822082079212651,0.03901487442087296,0.03751465416178195,0.030440076535049574,0.02492936679408343,0.0,0.027398198568444127,0.0,0.0189855393475303,0.015554034716605488,0.0,0.015626464981091975,0.03307315782510914,0.027393507738665935,0.03212679374598415,0.02950831765703958,0.0,0.030625526376234592,0.0,0.030396291652418403,0.01943559045323797,0.0,0.0,0.0,0.0,0.02105854274884178,0.0,0.016955474922852588,0.0,0.0,0.01969731788188175,0.022788683790734773,0.0,0.022719158742007726,0.0259000259000259,0.01592407401509602,0.025313251487153528,0.02570611484206806,0.0,0.032271944922547334,0.018485655131617866,0.04167140205326363,0.0,0.0,0.0,0.04811740647179117,0.04223329673114283,0.04022705940195771,0.05028571428571429,F
Vermont,0.0,0.35714285714285715,0.0,0.24896265560165973,0.4194128220491312,0.0,0.322506334945865,0.11381743683132256,0.18707129494907504,0.1823985408116735,0.33726812816188867,0.19451468585878234,0.16223889677550193,0.16604400166044,0.22141706924315618,0.3454582401950823,0.23084994753410282,0.14338385907414994,0.20420665713702266,0.23027004396064477,0.12155591572123178,0.22181891510385157,0.34408602150537637,0.46822742474916385,0.43252595155709345,0.45155993431855496,0.41459369817578773,0.3827344248352116,0.5677039529015979,0.37570444583594237,0.398406374501992,0.31545741324921134,0.33847311019180143,0.3827925628873496,0.3134182174338883,0.2317497103128621,0.30974136595942386,0.11909487892020643,0.1507675438596491,0.14915254237288136,0.18090731978847757,0.13610997686130394,0.18834925332974572,0.13471642193183347,0.08019246190858059,0.07910349373764008,0.0681384573453257,0.0,0.10735373054213634,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18511662347278787,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.09152351450295691,0.09531590413943355,0.08918512955313557,0.08007417397167903,0.10179724796405504,0.08031683607056803,0.08239202657807308,0.11718252451916954,0.08817319070933012,0.11284862163469288,0.10073515228154403,0.09746992948983824,0.07250549122470304,0.10360681214789873,0.1102348851013313,0.08803979398688207,0.13021438868995025,0.13978001833180567,0.08430715908292546,0.10487549084168678,0.10561689870379261,0.08636236632883741,0.145659579466698,0.15566546988375304,0.24095200629425648,0.2271395076201641,0.29925431711146,0.32639442953506925,0.31965903036760784,0.31561847296356466,0.2687402251250083,0.2714384147996576,0.24050377278819146,0.2116439443376426,0.18384360551894863,0.19778554132239046,0.25258286347488834,0.2194752417767583,0.20142023317699986,0.2129941096111756,0.1744014188590009,0.17495869030923253,0.1742229788139538,0.1572000207867796,0.16876786861295484,0.15426439906429792,0.12807918526716325,0.13846614440397184,0.16918106189737198,0.13438623884914183,0.12238308509530257,0.11777809071473377,0.1037463976945245,0.10432900990481589,0.09061488673139159,0.09893713251922208,0.0746971032463361,0.045790341290677085,0.06287379236313449,0.05329678696512867,0.04862164989465309,0.032358968827526695,0.03255319878011171,0.021786492374727667,0.05859410763005145,0.026386218854838103,0.030296144815572218,0.018108396863625663,0.023683731098560756,0.02291233388557933,0.03431355728648389,0.025348114100310938,0.019773918201891706,0.039722603816680184,0.03243856945908685,0.018608113137327877,0.02611046261596117,0.02372655149403129,0.030553009471432937,0.01267498521251725,0.01383546860732173,0.02136995669022111,0.024684904454899226,0.017937219730941704,0.01504664459825459,0.014056130815724124,0.02859457656197875,0.014586946303829883,0.019318694056281796,0.008015004087652084,0.02045440241676632,0.012755102040816327,0.02078669651423089,0.015904825524063998,0.02034396957794088,0.02203995529037641,0.03291948833709556,0.01414360473339305,0.024695829697558406,0.023831815473657335,0.017507615812878602,0.03172309264905448,0.026589144538589713,0.025105352819869094,0.04818245088066813,0.021758444996464253,0.022483699317994457,0.02543533555077284,0.03816257255910177,0.027833087117562678,F
Washington,0.39205436487192885,0.20770828525271176,0.15891360878358857,0.20666180403598344,0.10739041296495166,0.182328190743338,0.18140284869658693,0.18935683969964087,0.14181178739576833,0.15528843388738714,0.13634695054800985,0.0774233508826262,0.11923472982494174,0.10845986984815618,0.1017566409597258,0.18363489062921956,0.1327874294566781,0.14023671958265552,0.1512012096096769,0.06799637352674524,0.12749445676274945,0.08187613310719925,0.15859030837004406,0.219191427179737,0.22419011321600715,0.2686066032456631,0.2784023985437413,0.2274300405418768,0.1757957068837898,0.19535792362435464,0.15608740894901144,0.1533079130468965,0.14650872817955113,0.1254636700850971,0.09757419704567015,0.11428875186051456,0.12491199382253414,0.09156779998407517,0.11937595192030627,0.08907243208227054,0.07928440739987802,0.07243397740842974,0.08102683093015119,0.07361737370019325,0.09473420798627247,0.08852595255731605,0.07270792693740025,0.04614838480653177,0.07249266011816304,0.04741237827783654,0.044258395264351706,0.057742097714530524,0.041184619416676026,0.0641706940461628,0.042948869371013804,0.04442677765566909,0.021441844951636726,0.058703996387446375,0.04370056373727221,0.019070220790778487,0.014637920578825203,0.03216246640170921,0.013272104690361799,0.024236548715462918,0.025544741614938565,0.020249576024501986,0.016928657799274487,0.03146350233728874,0.01974463604054232,0.03597625567125697,0.02077470773763433,0.0277105540263435,0.022311468094600623,0.02969617104994525,0.03384412898373602,0.012962002814606325,0.020762160019629678,0.022463496817671284,0.02387950036737693,0.010577346848832084,0.01689274794330794,0.021978021978021976,0.017074170195328506,0.014307686804735846,0.01474735930097517,0.028222544168281623,0.020727731820837023,0.0,0.020694974883825937,0.02458768346194583,0.020862968231389282,0.017542149887925153,0.023878696223186214,0.03173847496627787,0.021844467392167763,0.030034840414881265,0.034843880059621746,0.03875818766714468,0.02345628335190289,0.034137231671318706,0.027442371020856202,0.04046685977168172,0.05375188131584606,0.0394918712564997,0.026103980857080707,0.03285942736971237,0.04179774292188222,0.056076076543844486,0.03876626365905071,0.043271311120726956,F
West Virginia,0.4226173127368114,0.40522875816993464,0.28084956994909605,0.2745576571079927,0.31076716836268353,0.24992189940643547,0.2663057714136034,0.25646244657032363,0.2828136330674402,0.24920706841866785,0.2335894918582213,0.21462517246665647,0.2553960195595976,0.2575621443545972,0.18068887634105024,0.1857092324018394,0.2671709894332373,0.2106002106002106,0.1935560717050801,0.22024322512687924,0.15709931818895906,0.15890882606104748,0.18098962541611452,0.18054230821637826,0.2593994140625,0.2051591491929401,0.29153642702572735,0.3077816492450639,0.27956069034374553,0.2643982066904242,0.22563176895306858,0.20714655618850336,0.1888451986754967,0.12961062807150187,0.18052610464783084,0.15182186234817813,0.16692135888092158,0.10955166497860643,0.07146569646569648,0.1384142912755742,0.11368702630405705,0.09106658966727378,0.07763620587295063,0.06771299363981524,0.06744062816127944,0.07129761662253005,0.04821967870466716,0.0611807892321811,0.05703027789299046,0.05498886475488713,0.043490866917947235,0.05027949483895774,0.05908695111332255,0.03598887616554883,0.04549294859296809,0.04009476945507563,0.05073962764919403,0.020144232706176223,0.0,0.0,0.0,0.02291825821237586,0.03230234999596221,0.025783163594173004,0.021863658227294594,0.0,0.0,0.031689443454149334,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.04793634053976319,0.03898255530650034,0.0,0.0,0.0,0.033114410287543465,0.0,0.0,0.0,0.04629897563516407,0.0,0.0,0.0,0.0,0.0,0.0,0.033433634236041454,0.0,0.0,0.0,0.0,0.0,0.03650167907723755,0.0,0.0,0.0,0.0,0.04253871022630594,0.0,0.05379236148466917,0.0,0.04875670404680643,0.0,0.0,0.0,0.0735023888276369,F
Wisconsin,0.5677114133648729,0.2974878801234024,0.375727972947586,0.34393809114359414,0.36656596173212486,0.31916680665210817,0.364275195701036,0.2665448176071891,0.3004220214110298,0.31051882520377794,0.2885934617022283,0.21471577828935717,0.20530091578048948,0.22474460839954596,0.19921641543263163,0.18645262511653288,0.20784739382462297,0.1514442885459121,0.15552099533437014,0.10223787345223219,0.10850069750448395,0.13146969277608636,0.1367640241075568,0.1560480823153634,0.19095666933848837,0.15367677416395248,0.1391772570672386,0.16358910003585514,0.12582163698288393,0.12640847372665256,0.0915205176230206,0.07500506790999392,0.0795084929526563,0.06848697846264756,0.03969754253308129,0.07560722048955676,0.05563540266122676,0.040922669794977426,0.035044436345285826,0.04649890590809628,0.051989985087083225,0.024193651076617473,0.04400578361727541,0.024054895804319753,0.036526566989723855,0.015736212656756888,0.034771765326554835,0.032550948046361855,0.02346233708339688,0.034411167570915675,0.027305928799790654,0.02662468455536777,0.021689098817944116,0.023711172954287353,0.025745990062047835,0.01935894244862966,0.018577532617860156,0.018219084491004327,0.010905805004206525,0.01567299855808413,0.012103057534909756,0.0098956014051754,0.023977719165575374,0.015120015120015122,0.016476877448647065,0.01465335653448118,0.014620684613557028,0.0191567544974835,0.017439832577607256,0.00983477576711251,0.0,0.01934953319251173,0.02093937246311449,0.018194148100365536,0.008249599894405123,0.013207422571485173,0.013642564802182811,0.012263274995182285,0.01056859015007398,0.019257365942472997,0.026163855505747326,0.01435054801155219,0.011153867603591546,0.013347570742124932,0.013834812340652607,0.02837626933133348,0.024701014800024703,0.029589550661537813,0.018954551198348848,0.027590305191222037,0.025512915913681305,0.026180866150321808,0.048672566371681415,0.022079929344226097,0.040575267120508546,0.02953136003271166,0.059245755953059136,0.060039256436901056,0.06014241724403387,0.059801161139212126,0.04728877679697352,0.0379352391274895,0.04424411691507895,0.04760971238132579,0.0681973175721755,0.06904885206283445,0.06549568323905924,0.10156473164693561,0.0847816871555744,0.09971118140558383,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.43811610076670315,0.0,0.20764119601328906,0.0,0.21978021978021978,0.0,0.0,0.0,0.17969451931716085,0.0,0.0,0.0,0.16627868307283006,0.0,0.0,0.0,0.1665001665001665,0.17736786094359702,0.21497671085632392,0.27210884353741494,0.0,0.2521273242987709,0.0,0.20933014354066987,0.26540843409023884,0.0,0.0,0.18631887143997872,0.24894199651481203,0.24993751562109473,0.0,0.11473152822395595,0.17068082685378344,0.16744186046511628,0.1093095281472035,0.0,0.08257638315441783,0.11137629276054097,0.08964589870013448,0.12062726176115801,0.07828401440425865,0.0,0.08091924259588931,0.0,0.0,0.0,0.0801667468334135,0.0,0.09335324869305452,0.11909487892020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.11025358324145534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193944712593243,0.0,0.0,0.0,F
