state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.6475485661424607,0.6831237385499146,0.6304447501146263,0.5895857247208598,0.5786362501040713,0.5586592178770949,0.49291636743487627,0.5541415638390412,0.5823126129485672,0.5491842997900178,0.4572009144018288,0.4774328202452387,0.49128732632225375,0.46667560681239106,0.446058091286307,0.4914984059511158,0.43929712460063897,0.4033747123824674,0.43966215434455624,0.39577425285923523,0.35820533058102116,0.3569110966904607,0.3488904140928849,0.430522565320665,0.3915492957746479,0.3478459213640122,0.36244592540629017,0.39279501711464004,0.3327740492170022,0.3543909576610197,0.34117342982682863,0.2977977977977978,0.3650568512102681,0.2869089453316134,0.22350745408880388,0.2876815695151858,0.18200287818505037,0.2692689634099763,0.22151216356614978,0.26573211122236773,0.2032559670144602,0.18178410794602698,0.21335181166687942,0.16643499890262636,0.14745856059125553,0.13165593914569923,0.12282349541218121,0.11153775827390747,0.10422698320787492,0.09747728779194448,0.06352735646787898,0.08140250560883118,0.08602326724561692,0.07283018082693468,0.04475894113133552,0.048372607283532584,0.07723685163283532,0.04722726255872337,0.01763535132139168,0.030156815440289503,0.0343752301912736,0.0221909904578741,0.029359169402407456,0.019473113194425126,0.020152003684937816,0.024437181171151907,0.02127982976136191,0.020662376763681444,0.015023587031639675,0.0,0.014261673179497418,0.0,0.014304105278214848,0.017367644079080674,0.017515691139979566,0.02281477256523599,0.017122310370412647,0.028107257293833267,0.03813363113883366,0.038858090254390965,0.04116920543433512,0.032421041255774996,0.06716104659297607,0.07380073800738007,0.12187880871277228,0.10379837166304455,0.16299918500407498,0.1948431512632331,0.30049229588900966,0.3355919202250064,0.37612113029221717,0.4756665803779446,0.5784985788329711,0.7003123458819661,0.925017977381186,0.8997261702959969,0.876083536416078,0.8751167860479602,0.8657061599524954,0.9384222568557881,0.7699846003079938,0.8584752349325231,0.9324851814370393,1.0102852140929315,1.0684147622324436,0.8241359279697938,0.9735012215748919,1.0126181717495353,0.947109471094711,0.8936170212765958,F
South Dakota,0.8628127696289906,0.8477842003853564,0.5983889528193326,0.34292246142122307,0.4734848484848485,0.44464713259605515,0.3443386672068058,0.3852080123266564,0.290882647032088,0.2936049178823745,0.33191489361702126,0.2590673575129534,0.18998272884283246,0.14895294839218434,0.14996471418489768,0.17485735321185347,0.1873009926952613,0.08940989469501291,0.08694812095449715,0.13813517513566848,0.09551098376313276,0.08847817538340542,0.050020008003201284,0.06219550119208044,0.09251644736842105,0.05176519308417021,0.08226221079691518,0.06822057987492894,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036837839829072426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730229949523275,0.058644147314098054,0.08243052284503062,0.0,0.07443245254931151,0.06321112515802782,0.1405391593203015,0.10351966873706005,0.17687074829931973,0.09742519137091162,0.11467889908256881,0.26718123793973575,0.1867704280155642,0.4734101309768029,0.5970606246172688,0.6754583467352846,0.7555055457321974,0.8518161362905818,1.3664596273291925,1.1415168100078188,0.9463722397476341,1.0099416127505128,1.0588801540189314,1.26078301260783,1.0182947877114257,0.9551270499189043,1.0897203051216855,1.1336624611446335,1.2783579402232625,0.9421762423794569,1.0972379871358307,1.2989568982483763,1.0816326530612244,1.124081279723303,1.421159485675615,F
Tennessee,0.7281177381874516,0.7879599716334409,0.49194054846137747,0.46144617230400076,0.42573135960629616,0.42237374042116693,0.3732081766518703,0.5138361076914842,0.41793407028216734,0.43179587831207067,0.4282752807708955,0.40837834277433804,0.4044735213508973,0.37239434136882466,0.4067010852386472,0.41566161268090973,0.371328907392821,0.42057586541572306,0.3479579773827315,0.3477035656659773,0.32813960058239344,0.3741669803174884,0.3475109263404754,0.44199891755367127,0.26044446342036165,0.3150520250383451,0.3230811741450039,0.3058878130076156,0.28136277448161967,0.26724975704567544,0.2988689859941789,0.23044872976660152,0.19929559316209947,0.19499999999999998,0.1731260391847649,0.18467876549348297,0.14529977251045717,0.1278038601982264,0.14646346013015904,0.12945614499088237,0.113700168444694,0.09325287986834888,0.10753439005656029,0.08786139864363966,0.1036021676761237,0.06593288301622757,0.061989596528582595,0.06694446341963249,0.05466319064838953,0.05078791811858979,0.059834173861013765,0.0329277022190408,0.030553453995227842,0.03423994759799324,0.033890812642746626,0.043402777777777776,0.04223543722124612,0.024125452352231604,0.026311635004999213,0.021916514936947875,0.022848935892414154,0.020098482564566377,0.025485127607674664,0.015030813166992335,0.011304970418660737,0.013763271726307511,0.01382716049382716,0.024194148738182087,0.0,0.014467854236368568,0.010686044026501388,0.009082322168131948,0.0162361091066532,0.009191852342083976,0.01676633320292852,0.027414785707758384,0.03540878510594681,0.043749316416930986,0.0477082376223628,0.03806030828849714,0.06771397616468039,0.04278843685282489,0.054304983796093546,0.09292517736199718,0.10574803290735396,0.16094323586321632,0.16975169300225734,0.2343835168429085,0.4134284396181554,0.5094976034084857,0.5015240660664918,0.5191481583036286,0.7946026986506747,1.1196393308245465,1.0979350591051924,1.0755097468070804,0.9944341372912802,0.9957926840471072,1.0558674151296445,0.9389863030476229,0.9175885430066031,1.0103672465296083,1.104728236853734,1.130885334534805,1.1060011217049917,1.0789658214390734,0.9613810203270099,0.913110342176086,1.0541040115901485,0.8659463371762395,F
Texas,0.6331089214855766,0.6138220357694856,0.4958490352194487,0.4341946045981921,0.4174369372055579,0.40794521878490597,0.3943242152327134,0.43478260869565216,0.344157025140251,0.37716737968627134,0.33805576128246173,0.34279890674943253,0.3641155459999307,0.36332723906233627,0.3595602967455461,0.3497955882031438,0.3651700982296465,0.33220083050207627,0.3569705740472745,0.34386943607541703,0.3273822055665502,0.3005821684377549,0.26837960315016063,0.35239871397352435,0.2855316428723631,0.2873470441997869,0.3004688635012877,0.25945224356213936,0.2399340953557821,0.2332686511704719,0.232988886722558,0.22836658751171401,0.18057956626671,0.16608996539792387,0.16673487638882573,0.15070761936906882,0.13340195295041782,0.11250519725095998,0.12123512879701687,0.10469469960902149,0.12174856325155214,0.09948896379254105,0.08494908203507111,0.064180701012463,0.0723380336762873,0.06823827430804426,0.07770865012399805,0.055807031685992436,0.05241886099203919,0.06233108519393246,0.0504661998951479,0.049653927174240144,0.04281598194676714,0.04321881215958677,0.04179146061154837,0.03546779698465582,0.042250120714630614,0.035002806259467355,0.025564499827588256,0.02904524914679581,0.031712587209614826,0.028721772729489677,0.028079535283691053,0.020925380094582717,0.025419871245396342,0.031232689429207868,0.020439149731371176,0.02747822771039069,0.02177297320835647,0.01982422520319831,0.0173753786188922,0.019943794760221196,0.0198049641573203,0.016468324477997454,0.013755217310940985,0.024375278424516488,0.03065904164945644,0.03484533029017449,0.04758890174419874,0.04239411107257101,0.049333991119881605,0.059017941454202076,0.06976229773187456,0.08159654374218928,0.08711443195756097,0.10123524376838419,0.1262832352562175,0.16929949640938602,0.22163687355616363,0.23321777497636303,0.2829351661426369,0.29665253642050293,0.394872005588199,0.5872981418607603,0.5705988219895288,0.6086924399824328,0.5587401777663275,0.5417639835303749,0.5937391233134738,0.6201367004334198,0.6786898489482305,0.7922984002461867,0.9015488499296811,0.9330730112604432,0.9756662597678003,0.9792427189640012,0.9859361803694048,1.1297720386315464,1.0928795705459333,1.0572453319313078,F
Utah,0.5813953488372093,0.8843967150979154,0.5923000987166831,0.3052164261931188,0.33521893987010265,0.28709579933514656,0.4959360793497727,0.32059845044082286,0.2782608695652174,0.29650638133298957,0.25998581895532974,0.2824858757062147,0.274988043998087,0.19703291608715812,0.3201097519149423,0.31883397859257573,0.33313503866745986,0.22565320665083136,0.23063850449138143,0.21136391893572049,0.2228477597935726,0.23670113367385073,0.1634397787276842,0.22302069136414324,0.20734235882424687,0.12830980986819082,0.15308525671219972,0.11483693155718878,0.07727975270479134,0.1411049603820688,0.062221300425178885,0.05974310465000497,0.0,0.0,0.09352349777881692,0.04785833931562575,0.0,0.0,0.03676470588235294,0.03622532149972831,0.05380522508519161,0.0327242977911099,0.03144983750917287,0.03069367710251688,0.025451768897938407,0.035082443742795566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243842965130456,0.0,0.0,0.0,0.02564102564102564,0.020548648926333093,0.04377988819290093,0.01582128278960858,0.03421887637653207,0.028590488897360145,0.03437822295840235,0.029765842042598228,0.030817696205999178,0.02498750624687656,0.036885397071299474,0.04240555127216654,0.06890743434652782,0.04595588235294117,0.06459211976138911,0.08940371608489465,0.09218359900134435,0.1887737411873483,0.1763866996922615,0.2159748151402006,0.2597220272357153,0.46540924519718657,0.5290108175930007,0.727709717261408,0.7002202570761695,0.8272873510390336,0.8855031415828369,1.2652493285441542,1.2398169484924215,1.0101010101010102,0.996847033345011,0.7752183267940767,0.8065293531698853,0.776566757493188,0.7279116465863454,0.8059745637385389,1.0228435049437437,0.970798982972494,1.0477884317970925,1.1144130757800892,1.0866514294879506,0.984035813835628,0.9833281187145221,1.0422857142857143,F
Vermont,0.5359056806002144,0.0,0.3215434083601286,0.2074688796680498,0.2097064110245656,0.2830188679245283,0.3916148352914075,0.1821078989301161,0.1247141966327167,0.0,0.12647554806070826,0.11670881151526939,0.16223889677550193,0.0,0.12077294685990338,0.1016053647632595,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.10813148788927336,0.0,0.0,0.0,0.0,0.0,0.0,0.09858044164037855,0.11282437006393381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605851979345956,0.10344827586206896,0.10141987829614604,0.11822327309576085,0.10130001688333613,0.10041841004184102,0.3523489932885906,0.30664395229982966,0.2731773945705993,0.28066699686313357,0.28542646071188715,0.39412396990326043,0.41548630783758267,0.45239968528717545,0.5965400676078744,0.578806767586821,0.47814207650273227,0.5454114299264881,0.8571428571428572,1.257396449704142,1.1508631473605204,1.1966701352757543,1.6764236295902075,1.5171679531541125,1.949106659447753,1.726089417091115,1.7003811199061858,1.486767766874814,1.5817779183802596,1.2687813021702838,1.1583011583011582,1.4264813460131676,1.2415349887133182,1.1106997408367272,1.4477017734346724,1.3116057233704292,1.3221683561040107,1.2345679012345678,1.2201073694485114,1.056338028169014,F
Virginia,0.6265840608279358,0.6263616557734205,0.5022530980097634,0.5689480782198246,0.5160067396798652,0.4680532860664137,0.4225913621262459,0.399949051076296,0.45246768916629926,0.40303079155247457,0.394367404676683,0.3587722936540854,0.42863540400486216,0.37557469403613286,0.35614347494276266,0.3653651450455606,0.34413802725201137,0.35747021081576535,0.3700147537528395,0.3634057705909612,0.3096495439270283,0.23876654220325635,0.3242100317161988,0.2535840719074041,0.2975019669551534,0.27110199296600235,0.2600078492935636,0.24902686105268249,0.21542239003034444,0.2413553028544906,0.21367050686168693,0.17747896352285303,0.17073931961299088,0.18695215083158434,0.18202337180093925,0.1404831882289876,0.1075514128344686,0.11186157484105745,0.10291544760868607,0.09841796788930182,0.08867868755542418,0.0763708568810142,0.058517641739037916,0.08054877098165567,0.051637929948739905,0.07080988809508756,0.0609308745445728,0.051145152437503116,0.03561706566260462,0.04351554400829355,0.035152588272054995,0.028164326040479817,0.035862952289465254,0.03220031169901724,0.022006472491909384,0.022614201718679332,0.025397015103754278,0.029000549484095486,0.02606962122373869,0.009136592051164915,0.007366916650705014,0.018490839330015253,0.022273241270602748,0.01633986928104575,0.03295918554190394,0.02261675901843266,0.015148072407786109,0.021730076236350794,0.01093095281472035,0.015862384997708767,0.029166523693511307,0.02027849128024875,0.02801305078601325,0.018206193415978417,0.019463141675452114,0.024810817516437163,0.03993364870676414,0.053384740861570405,0.05528639809116436,0.08027490634594259,0.08301281164393037,0.09402780943697288,0.11906836266480803,0.13901345291479822,0.18206439963888052,0.17492073904012245,0.24781966353714913,0.31605050324964745,0.4040826840105609,0.5289902697850376,0.5491220341116496,0.5389030612244898,0.6363927086664535,0.9765562871775296,0.843492277116164,0.8028840855779978,0.72736393278154,0.656891864284255,0.7688634979173183,0.7643203676908673,0.77733814209181,0.8706226538129395,0.9199844010352041,0.9737290415134942,0.9654335528311652,0.8449529473626951,0.8468860076444578,0.8569751516337312,0.889790507562215,0.8392746269295823,F
Washington,0.5488761108207005,0.2538656819755366,0.37561398439757293,0.2674446875759786,0.29288294444986823,0.23141654978962134,0.15452835259338887,0.14365001632386548,0.18151908786658347,0.09202277563697014,0.08390581572185223,0.13420047486321873,0.15717305295105957,0.1193058568329718,0.12853470437017994,0.1296246286794491,0.10512338165320351,0.11779884444943065,0.07840062720501764,0.07932910244786945,0.05543237250554324,0.04093806655359963,0.05286343612334801,0.0913297613248904,0.03362851698240108,0.04476776720761052,0.05353892279687333,0.054385444477405315,0.02313101406365655,0.0,0.021678806798473813,0.02751680490585322,0.04052369077306733,0.02181976871045167,0.018972760536658084,0.023920901552200724,0.0,0.01194362608487937,0.0,0.018219361107737156,0.0,0.00978837532546348,0.012890632193433144,0.0,0.0,0.0,0.012413548501507358,0.0,0.016310848526586683,0.0,0.0,0.00931324156685976,0.013104197087124191,0.012032005133655523,0.010737217342753451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013464749286368288,0.020435793291950853,0.012655985015313741,0.012091898428053204,0.02022653721682848,0.021938484489491466,0.01399076609437771,0.02077470773763433,0.025863183757920603,0.01673360107095047,0.014848085524972625,0.02820344081978001,0.04073772313161988,0.06417394915158264,0.07675028079371021,0.09368111682586333,0.08461877479065667,0.1081135868371708,0.14032121724429417,0.15366753175795655,0.23428837142754946,0.31153796523310046,0.2577659034036388,0.3523714409542294,0.5271941136311917,0.6772900871070306,0.6241488878801634,0.6979611190137506,0.684143845629081,0.8536633899789071,1.1009283503927636,0.9671141472714275,0.8489848223939771,0.8168954102866878,0.7654742064261075,0.7721026603334702,0.779132111086568,0.75572067888204,0.9030499233259499,0.9761341646957643,0.9829087957173259,0.9484446378072655,0.9244452233345748,0.9811470180610247,0.9883408490852589,0.9861168318271024,0.8806984498689133,F
West Virginia,0.4371903235208394,0.4444444444444444,0.34228541337546076,0.4804758999389872,0.3534214855889342,0.2633105725889231,0.37981314939317207,0.36637492367189095,0.3553299492385787,0.31717263253285005,0.3148380107654287,0.2882109458837958,0.27096894758152423,0.32045522611560345,0.29926595143986445,0.4008961207404787,0.34221902017291067,0.3246753246753247,0.26800071466857245,0.37026397267707234,0.2513589091023345,0.34761305700854134,0.2908761837044698,0.2963619021665077,0.2532958984375,0.2262784733745663,0.237436883866314,0.272938443670151,0.23962344886606762,0.2643982066904242,0.21717057761732853,0.19351849328136497,0.19660596026490068,0.13501107090781445,0.15760215485128087,0.13693736603953321,0.12930527800634772,0.11161867752537258,0.11694386694386695,0.06704442233660626,0.07579135086937139,0.07996090800053307,0.06393569895419464,0.07496795724408116,0.04335468953225107,0.045834182114483604,0.04060604522498287,0.05608239012949934,0.04406885109912899,0.04124164856616535,0.049289649173673525,0.023660938747744817,0.0,0.026173728120399146,0.029245466952622347,0.025514853289593582,0.03512743452636509,0.0362596188711172,0.0,0.024646730200460074,0.02338907730090048,0.0,0.0,0.03008035752653517,0.030609121518212427,0.0,0.0,0.0,0.03276942612542498,0.02009081046329409,0.0,0.0,0.0,0.03160270880361174,0.0,0.0341097358931878,0.03065134099616858,0.05323679727427598,0.043977791215436206,0.06622882057508693,0.06000436395374209,0.07741222007188278,0.1075816771417247,0.0694484634527461,0.11904053330158919,0.09298289114802877,0.18458404939214562,0.1235933129512782,0.21466425169383513,0.27674654066824167,0.4012036108324975,0.42626332072877277,0.6564400221116639,1.096551724137931,1.1592777348415655,1.223042408452743,0.9271426485618338,1.0490522355664882,1.295596514228426,1.0886096213879772,1.0267288926601612,1.1485451761102603,1.5062098123843917,1.3627398242782858,1.097445600756859,1.394441735738664,0.9199917304114119,1.306600585717504,1.2229210342417889,1.2127894156560088,F
Wisconsin,0.5558840922531048,0.4627589246364037,0.375727972947586,0.31864852561832985,0.27794561933534745,0.20997816227112379,0.22734905830986643,0.1776965450714594,0.17166972652058846,0.13973347134170008,0.1088139281828074,0.0774747653621392,0.08534981891997877,0.14074914869466515,0.09518117626225733,0.056845312535528325,0.07390129558208818,0.04454243780762121,0.04665629860031104,0.04316710212427582,0.03321449923606652,0.0345972875726543,0.027816411682892908,0.0316972667203082,0.025932387194115707,0.0,0.02737913253781743,0.013445679455001793,0.015185369980692887,0.017435651548503805,0.0,0.010135819987837016,0.0,0.010813733441470668,0.00945179584120983,0.01323126358567243,0.007727139258503717,0.00682044496582957,0.007008887269057165,0.0,0.008208945013749983,0.0,0.0,0.007596282885574659,0.010957970096917157,0.008473345276715246,0.0,0.0,0.00586558427084922,0.009176311352244183,0.005688735166623053,0.006945569884008984,0.0,0.0,0.0,0.008296689620841284,0.0,0.0,0.0,0.00940379913485048,0.0,0.0,0.011066639614880941,0.0,0.009153820804803925,0.010990017400860884,0.0,0.013932185089078909,0.0,0.011473905061631262,0.012782002939860676,0.008062305496879887,0.012885767669608918,0.01654013463669594,0.014849279809929217,0.028065772964406,0.0630968622100955,0.08058723568262643,0.07221869935883886,0.10328950823690061,0.0889571087195409,0.1345363876083018,0.18217983752532857,0.24216306917855235,0.2510030238946973,0.30200458074062064,0.3910994010003911,0.4480703385890012,0.6402426182553388,0.6706566492635511,0.665461890081854,0.7919712010472346,0.9823008849557523,1.2431000220799293,1.0684820341733916,1.0313259580654688,0.9775549732254757,0.9629373051610669,0.8780792917628946,0.87210026661351,0.8222992854140396,0.9104457390597479,1.0148494317396233,1.0614165289719102,0.9945442145942259,1.012716496921572,0.9645727895206907,0.9902561335576222,0.9717285681677373,0.9111538990510246,F
Wyoming,0.0,0.0,0.0,0.5760368663594471,0.0,0.6024096385542169,0.23696682464454977,0.29069767441860467,0.3104518799586064,0.2564102564102564,0.3815580286168521,0.14459224985540775,0.21014710297208045,0.628930817610063,0.2617801047120419,0.0,0.30643513789581206,0.2660458929165281,0.16644474034620504,0.23079459281239698,0.0,0.1665001665001665,0.24831500532103584,0.21497671085632392,0.17006802721088435,0.0,0.15757957768673178,0.0,0.0,0.14744913005013272,0.1434308663224326,0.0,0.0,0.12447099825740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470491558344539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13304949441192124,0.0,0.23453532688361184,0.21199273167777105,0.15639662183296843,0.32268473701193934,0.23248090335436733,0.6526966678117485,0.6617903169627307,0.4715270221254987,0.6709039548022598,1.2850862360500508,1.2982456140350878,0.9907318632150848,1.2036743744060818,1.0091743119266057,1.077996195307546,1.0003334444814937,0.8403361344537815,1.666020922123208,1.4919806042521446,1.1446012972148036,1.2956419316843346,1.4823261117445838,1.5796401930671347,1.71484566389025,1.4061654948620876,1.288056206088993,F
