state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Pennsylvania,0.29886148007590135,0.3826478412113771,0.442277462499667,0.48137826197111727,0.4698637573082502,0.484793860188182,0.4557531303748419,0.46961818830606106,0.4545587504021996,0.44797342359913933,0.45946090713771326,0.4319839794020884,0.4480233565553828,0.4737393789270887,0.43990269852456404,0.44523072386849477,0.41031511718985353,0.4148955885957518,0.37561091459070284,0.34154304032305643,0.31695721077654515,0.327918859147411,0.31962221230401544,0.3142565939835691,0.3008531656937584,0.28229224249124746,0.2862772799940514,0.2674751656232463,0.2608616167795192,0.26222071326923496,0.2455583844623454,0.2699135484722497,0.24120522016452614,0.23974059722429833,0.22154296649242902,0.22690756467849296,0.1972427324830898,0.2026163344121407,0.18045824561057505,0.18469840890535077,0.1695929768555467,0.16222087429998167,0.14942940954693004,0.13580115754320002,0.11752049828691274,0.12465436743574634,0.13261364190768493,0.11992899510758974,0.10189915098873326,0.1151496267797391,0.09156034470859424,0.09163600504230607,0.08364514660173032,0.09813145568403694,0.07979695536003871,0.09961529782772607,0.0910568356020701,0.09446109045401489,0.07726079811630816,0.09329568553793303,0.07097530901326277,0.06952536066280844,0.07553630778527545,0.06298438448126215,0.06612881893929375,0.056896952406901354,0.05630087185921565,0.06723950555507775,0.05435981470393597,0.06242719998781908,0.05800944725283831,0.04697811416427426,0.047331326682295866,0.048278203145626676,0.051699625177717465,0.04504470687157003,0.05517846074770594,0.04373793436293436,0.041814136164747696,0.05626187344731843,0.055230551215435485,0.05755503232798894,0.06003102902539235,0.053126408654774936,0.058286218639932726,0.07959648045127743,0.07628655023244961,0.08753847457148504,0.09052163089805002,0.08528498600942926,0.09208103130755065,0.10938393762104988,0.09726829667854364,0.10815664347080792,0.14223552095076544,0.12781458364399378,0.13864744088819683,0.17741363181832842,0.19576437088449902,0.2123702819358986,0.2384728200603336,0.27977279058219384,0.3276134902581347,0.4056103108415466,0.39753428104164046,0.43565943584042194,0.504888174635061,0.49261771190934717,0.5679253251008431,0.5721551176096631,M
Rhode Island,0.9610250934329952,0.9142053445850914,0.7617233991906689,1.0178645616950561,0.7876312718786465,0.8360780339498353,0.8603650738286246,0.8684034736138945,0.8331619008434479,0.8834114952557531,1.0374064837905237,1.0349784379492095,0.8537886872998933,0.8961620884473017,0.7419085597700084,0.704021602854663,0.6716712761754247,0.6582227984442006,0.7369732198463774,0.6759002770083102,0.782608695652174,0.6152774553053169,0.7016333103289625,0.6669136717302705,0.5174325489712948,0.5533694048204624,0.41990860812646663,0.46099720975373043,0.4563004563004563,0.6189419595936003,0.4629629629629629,0.3126302626094206,0.4552873464478997,0.3519973804846103,0.33060727336001394,0.4404145077720207,0.4479596836284735,0.30520087200249146,0.328484279680901,0.2803176933858373,0.17362270450751252,0.2803738317757009,0.16686531585220502,0.22509181376614146,0.15513675017237416,0.1675913083680074,0.13910624239262737,0.1776402498424159,0.20456049575837795,0.18364928909952608,0.13034719753525298,0.1070090957731407,0.09873495834618945,0.10067325237525955,0.18179538615847543,0.14365939663053415,0.12507817385866166,0.14273479874393377,0.1056205205582799,0.11967985638417233,0.08853474988933156,0.11336032388663966,0.13658714259697685,0.06986725222078052,0.07519604683639489,0.0,0.056986551173922956,0.1060332944544587,0.06504065040650406,0.11526773551294144,0.061149612719119444,0.05035753852351697,0.09931472837421791,0.0,0.05871415989822879,0.09523809523809523,0.08360427310729215,0.053981106612685556,0.09846925073851939,0.11203033436745949,0.0,0.08709284096847239,0.07106057914372002,0.09324009324009325,0.08704061895551257,0.17230893979322928,0.13749338974087785,0.0992501102779003,0.13094718463553034,0.1910541694762868,0.15989036089538602,0.1864801864801865,0.1392434439545138,0.19571724614321898,0.17732592505024233,0.30439547059539757,0.22970903522205208,0.22239665096807953,0.23856300870053326,0.2416918429003021,0.42194092827004215,0.4130918334922148,0.30507385998715475,0.4677581022385567,0.5140507196710076,0.584092080398557,0.5435735577766088,0.5462422301751743,0.43145714846048244,0.5989260636100785,M
South Carolina,1.364477335800185,1.3119080888060861,1.2207702888583218,1.1269957215903161,1.3987178419781867,1.261488556496666,1.1980152771430437,1.1276136473468863,1.287972232580821,1.2545092338340602,1.082042164084328,1.0566136185755284,1.0311916276451472,1.0567252246211614,1.0010373443983402,0.9537725823591924,0.8985623003194889,1.0141181149333864,0.9256045354622237,0.8788058213094829,0.9471191791633782,0.9020116807268007,0.8607870052619537,0.8402612826603326,0.771830985915493,0.8125908818749465,0.7804279200280604,0.8164524998597161,0.8557046979865772,0.8349665744892206,0.8064099250452313,0.9109109109109109,0.7812681656474527,0.7272808149103688,0.6866517661697275,0.7026976042256179,0.694150512147634,0.6836758078068902,0.6135690902319016,0.6258183778787645,0.6329971544164618,0.5940779610194903,0.5397618483196266,0.5047918648035701,0.4885675200312683,0.45348156816851964,0.42807600606892565,0.4022673249222892,0.36479444122756227,0.3450695987834834,0.40300166759310735,0.2918577640121508,0.30312960838931674,0.30796762178246667,0.2813419156826804,0.28793218621150346,0.26308802587434527,0.3057343839327882,0.24689491849948353,0.2513067953357459,0.16696540378618605,0.24410089503661514,0.2241972936183842,0.21976799176565498,0.23030861354214646,0.1618963252588814,0.22191822465420277,0.18300962276403568,0.1712688921606923,0.18172758448867135,0.14546906643087368,0.1828049128820337,0.1716492633385782,0.15051958201869917,0.1430448109764998,0.11692570939683446,0.13983220135836996,0.12086120636348305,0.13346770898591778,0.09325941661053831,0.12350761630300536,0.10807013751925,0.07275780047572408,0.0885608856088561,0.08750273446045188,0.11028576989198483,0.136919315403423,0.10391634734039099,0.12467233552841889,0.11825620046024034,0.10608544700549714,0.13266891017344032,0.11034943989299449,0.11507479861910241,0.14055043472576323,0.19559264571652105,0.16657926396643738,0.1806290875116786,0.20314404475419567,0.20890672149086448,0.28699426011479773,0.33208507030311596,0.3867283504409426,0.3902545772849953,0.41650067002281704,0.4320360151031078,0.5337342604773538,0.4983980064079744,0.5658056580565806,0.676595744680851,M
South Dakota,0.5176876617773942,0.3853564547206166,0.8975834292289989,0.8001524099828539,0.7733585858585859,0.535856800820887,0.4962527850921612,0.5489214175654854,0.654485955822198,0.4587576841912102,0.4851063829787234,0.39277954203576804,0.5094991364421416,0.4118110926136861,0.34403669724770647,0.4233388551444873,0.3090466379471811,0.3179018478044904,0.38643609313109845,0.33547113961519487,0.28653295128939826,0.2556036177742823,0.27010804321728693,0.2695138384990152,0.2261513157894737,0.16564861786934465,0.2056555269922879,0.19329164297896534,0.1583710407239819,0.12170834255366232,0.17327268789257094,0.15110631408526712,0.22219870913130885,0.14127144298688193,0.16471072678608192,0.06315124723713293,0.13915463558879806,0.07578628268283441,0.08841081558977382,0.0699741095794556,0.06821747731768879,0.039580447259054026,0.03943736032601551,0.09421899185678713,0.040625634775543366,0.0848231763017095,0.04692003485488303,0.04176237210273544,0.08566533409480297,0.0,0.0498220640569395,0.0,0.04424452474006342,0.0455719276925414,0.05672149744753262,0.04695717505634861,0.062402496099843996,0.08136696501220504,0.0,0.0,0.06724195898240502,0.09379763160980185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327650506126798,0.06489994591671173,0.056085249579360626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894941634241245,0.0,0.16840171463563994,0.0,0.09644751647645072,0.08036001285760207,0.09316770186335403,0.0,0.14195583596214512,0.18936405239072118,0.2887854965506177,0.24883875248838755,0.3279254401104591,0.3243827716705713,0.34507809662186706,0.639970744194551,0.6121714079942384,0.886754110474783,0.851305334846765,0.7282031096240897,1.0,1.2753999135322092,0.7895330475975638,M
Tennessee,0.6429124709527498,0.7958395713497755,0.6123089805317145,0.7383138756864012,0.6796078584540873,0.6003741024558016,0.6502869744691679,0.6583525129797142,0.6306105794198382,0.6010794896957802,0.7654281613777707,0.6059807666974049,0.6719122977632394,0.6522409765986514,0.6785375619007481,0.5642660234321157,0.515359513896703,0.5003774398792192,0.5353199652042022,0.4954207667659023,0.47808418627898386,0.42287510793278277,0.4008101481718367,0.3382644777196464,0.3522404628226202,0.3523608174770966,0.27206835717474015,0.3607366622365673,0.3404897343364528,0.31786524133462907,0.34965717969253607,0.3355333505401718,0.3212782407009707,0.32,0.3016849791734517,0.28767269240331,0.23336024069861303,0.2543035993740219,0.2500932668260263,0.24499227439134733,0.24705221785513756,0.2564454196379594,0.21227567907269046,0.22514483402432664,0.18860907448730208,0.18299738959606016,0.15362639139692208,0.14618484869185053,0.16258795167213297,0.14248832583271023,0.12394221728352851,0.1231209735146743,0.11348425769656055,0.1071859229154571,0.11198703308038017,0.09805812757201647,0.12163805919718881,0.1154575219713941,0.1087547580206634,0.08598017398341087,0.09629194411803108,0.09044317154054868,0.08009611533840609,0.08830602735607997,0.06406149903907751,0.07864726700747149,0.07901234567901234,0.08374897640139954,0.07993456519314421,0.06691382584320463,0.05164921279475672,0.06720918404417642,0.054120363688843987,0.06434296639458784,0.06147655507740457,0.05848487617655122,0.04845412698708511,0.05286375733712494,0.04240732233098915,0.05017040638029168,0.0524783315276273,0.041076899378711895,0.06131207847946045,0.039314498114691114,0.07169358163210439,0.04882547604839147,0.07042889390519187,0.07267705948617319,0.08162106533233969,0.07633587786259542,0.09215283192741192,0.08225939128050452,0.08245877061469266,0.09128507023361526,0.11970671853957804,0.13630592277242512,0.13914656771799627,0.15800400521780666,0.24057738572574178,0.2408703994774337,0.2529800188663065,0.3426462836056932,0.36897923110914715,0.4257715701734625,0.4688726864834548,0.43656269085480326,0.5146078454305162,0.5767012687427913,0.59199680271769,0.6488135242723466,M
Texas,0.5929822997012796,0.6403179509825568,0.6885218031904344,0.7355209148931122,0.7633132566044487,0.7721820212714292,0.8305647840531563,0.7404659445021516,0.77785083730886,0.7236815801047539,0.683278782521442,0.6323250104229398,0.6681231288506664,0.6113679503452772,0.6541398169708128,0.5793489429614569,0.5505299961152117,0.5899800463786874,0.5595754944524843,0.5035611246553321,0.5726556907659269,0.5307677695462215,0.49936204848431515,0.4542282124918479,0.4602599616450032,0.426177638588448,0.4556560787162385,0.45969339419515975,0.45515394912985274,0.4221543288881549,0.40066289725092613,0.4112418229294611,0.4253461821542886,0.36139946174548254,0.38045867248722964,0.32967291736983806,0.32639462600051466,0.31917235307065817,0.3312535589857885,0.29101577518439875,0.2717704895330856,0.2685658366858758,0.24815428812669255,0.25224508072340107,0.2570932818495076,0.23367927029229546,0.21633704448100693,0.2194122613295429,0.19742804654011023,0.1806627547417886,0.18618598019569124,0.19109238639783327,0.20400556104047873,0.18016516876165084,0.1977057559700173,0.16512875973184019,0.18046837276677932,0.15932311814654104,0.1456581966920726,0.1340549960621345,0.12577534588220118,0.1354800600447626,0.12167798622932789,0.11837786453506795,0.10759108294563102,0.09487666034155598,0.10803550572296193,0.10654822989743332,0.10505459573031996,0.08234678161328529,0.0901641268872244,0.09110688060919227,0.08567799711536392,0.07064044447141013,0.08253130386564592,0.07606767922133593,0.08175744439855051,0.07404632686662078,0.07596760461917965,0.0719415218201205,0.06605737794018043,0.07798799406448131,0.06976229773187456,0.08116708824880933,0.07021163172698944,0.08515926085237469,0.09363858940767149,0.08012647921665597,0.08822852466562668,0.083622229225759,0.0997632666745714,0.09172265053670145,0.10847680486502034,0.09173973764073244,0.11289267015706805,0.11410417957863543,0.12801107819142085,0.14326647564469913,0.15396269680404562,0.14785275555292707,0.1917554053274268,0.2181691247054717,0.22126427566871745,0.25880857246640027,0.28022560611595726,0.31309120946468066,0.3272683876179635,0.33139327129703505,0.36361794793882307,0.3852100175426724,M
Utah,1.0901162790697674,0.0,0.6910167818361304,0.3052164261931188,0.4818772260632726,0.6497431248111212,0.30307204849152775,0.33395671920919046,0.3710144927536232,0.2836147995359031,0.25998581895532974,0.3502824858757062,0.29890004782400764,0.2897542883634678,0.26294729621584545,0.2846731951719426,0.16656751933372993,0.21377672209026127,0.14566642388929352,0.14919806042521447,0.211118930330753,0.23670113367385073,0.21372894141312546,0.08673026886383348,0.10976948408342481,0.16330339437769742,0.15308525671219972,0.14928801102434544,0.11039964672113049,0.1519591881037664,0.11407238411282797,0.14935776162501246,0.12537612838515547,0.1692420897718911,0.12469799703842258,0.0957166786312515,0.09694619486185167,0.08697164724299877,0.07965686274509803,0.09056330374932077,0.07771865845638788,0.0545404963185165,0.07338295418807003,0.10742786985880909,0.07126495291422753,0.0801884428406756,0.024457053414204656,0.033893381106860986,0.02521559332291089,0.035232534729212804,0.05857372968223752,0.049065305922182424,0.029607698001480384,0.08331163759437647,0.0326975476839237,0.04127115146512588,0.040418037992955715,0.03436622945185864,0.06260671599317018,0.027104678267468964,0.03858210754762479,0.0334432181931107,0.0,0.03751465416178195,0.021742911810749693,0.02077447232840286,0.0,0.0,0.020206102242877347,0.0,0.0,0.025413767908764574,0.02500234396974716,0.01653657891255457,0.027393507738665935,0.028557149996430355,0.033196857364169524,0.019275250578257516,0.03828190797029324,0.0,0.0,0.03887118090647594,0.0,0.03467272797318643,0.030023268032725363,0.06589062156819679,0.056156113996911415,0.0594883997620464,0.054257519753128286,0.05340988750542444,0.10190999046648477,0.11490102097764354,0.11068789269785462,0.10678574895641199,0.1655252994060563,0.15863765863765864,0.18790407337813306,0.24996835843564105,0.3181131711705922,0.3337874659400545,0.42312105565117614,0.5323868677905945,0.5606697730802743,0.7781801371446182,0.6031549644293226,0.8015953702979589,0.8139861261478006,0.8277726159303994,0.9252223662450275,1.0422857142857143,M
Vermont,0.6430868167202572,0.4285714285714286,0.5512172714745062,0.7883817427385892,0.689035350509287,0.8962264150943396,0.7601935038009675,0.6829046209879354,0.7482851797963002,0.6839945280437756,0.484822934232715,0.6029955261622253,0.4867166903265057,0.7887090078870901,0.5636070853462157,0.5893111156269051,0.6715634837355718,0.4506349856616141,0.5513579742699612,0.6280092108017584,0.6280388978930308,0.4033071183706392,0.4516129032258065,0.46822742474916385,0.4108996539792387,0.3694581280788177,0.20729684908789386,0.2764193068254306,0.37846930193439865,0.229597161344187,0.41832669322709165,0.3351735015772871,0.30086498683715684,0.4921618665694495,0.2546523016650343,0.21243723445345694,0.2477930927675391,0.2117242291914781,0.21929824561403508,0.2983050847457627,0.12524352908433065,0.1769429699196951,0.10762814475985472,0.24248955947730028,0.18711574445335472,0.14502307185234015,0.14990460615971654,0.10639712727756351,0.14761137949543748,0.09272751357795735,0.13526308670363857,0.1359064963305246,0.0,0.17391304347826086,0.1028353165858675,0.1277139208173691,0.11534025374855825,0.13566220111921318,0.10420284821118443,0.11488593467914,0.09399968666771111,0.21637816245006655,0.11179429849077697,0.0,0.0,0.12376237623762376,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.10244152296397474,0.09905894006934125,0.0,0.10748835542816196,0.09442870632672333,0.15735641227380015,0.0994233446013124,0.13357079252003562,0.11384335154826959,0.21342186388427792,0.30952380952380953,0.0,0.17513134851138354,0.15608740894901144,0.21287919105907396,0.34602076124567477,0.18949648077964265,0.311262026032824,0.4104368220463207,0.3865596193874517,0.4745333755140778,0.6343906510851419,0.666900666900667,0.8778346744696415,0.9405568096313018,1.1847463902258424,0.9410061527325372,0.9538950715421303,1.23402379903041,1.188843164151806,1.1224987798926307,1.6096579476861168,M
Virginia,0.6688256829062236,0.6535947712418301,0.7181749906120917,0.6574511126095752,0.7687447346251053,0.8419420057052649,0.7255813953488373,0.6343141001146351,0.696104137178922,0.6793947629027429,0.687999657071822,0.6636250518457071,0.722922397799245,0.6410671501651233,0.6465699991520394,0.6008715939604702,0.5603869227549644,0.5591200733272227,0.6369874241821035,0.582912611887515,0.5784925588094095,0.5334146155604663,0.4933630917420416,0.48708227673303367,0.47206923682140045,0.5031262211801485,0.4366169544740973,0.4593699378641716,0.39841560306687357,0.4270132281271757,0.3876908165737824,0.3862777441379742,0.435109879013751,0.3862501984161978,0.37132767847391607,0.34011719255439105,0.3405794739758172,0.3341687552213868,0.3234485496272991,0.31581885218208794,0.3074194501921371,0.27771220684005166,0.2939181550983495,0.22735540196435067,0.20277333467675915,0.19725611683631536,0.21885375346622069,0.19709595329574373,0.16282087160047828,0.183021258623117,0.14842203937089887,0.14722261339341722,0.16266410502721743,0.1519854712193614,0.1423948220064725,0.15123247399366802,0.1150335389993576,0.12821295561389584,0.10427848489495475,0.11877569666514391,0.11197713309071622,0.08937239009507374,0.10965288010142893,0.12527233115468409,0.11352608353322469,0.09235176599193336,0.09088843444671665,0.07424442714086521,0.0655857168883221,0.08988684832034968,0.08921524894485812,0.07604434230093281,0.06920871370662098,0.07613499064863702,0.0648771389181737,0.07133110035975686,0.04607728696934325,0.08600874916586342,0.052376587665313605,0.08731656479734107,0.06364315559367996,0.06268520629131524,0.09147935180345008,0.08520179372197309,0.08877520312970208,0.11088725421293476,0.09531525520659581,0.12479942948832234,0.10625281730954987,0.14266707276020713,0.1305934923532003,0.15465561224489796,0.19187719859290053,0.1797245284219232,0.1940501713588207,0.18419105492671714,0.20849009280160521,0.2514418619269876,0.2848252358451736,0.32172950889437396,0.3711614552330264,0.43707372094252833,0.4325167511610593,0.530798888191518,0.47111729749986614,0.5711591811571867,0.5752079742186914,0.6045783603991391,0.6045754915941912,0.68084013102961,M
Washington,0.5227391531625719,0.34618047542118624,0.5634209765963594,0.6321419888159494,0.6541052426047056,0.511921458625526,0.4971781779091642,0.5419523343127652,0.4651426626581201,0.5061252660033358,0.3041585819917143,0.36130897078558893,0.3577041894748252,0.3199566160520607,0.3588260497000857,0.3456656764785309,0.34856700232378,0.2973018455152297,0.30800246401971215,0.23798730734360835,0.29379157427937913,0.1637522662143985,0.21145374449339205,0.1826595226497808,0.15693307925120503,0.1846670397313934,0.17132455294999466,0.16315633343221594,0.16654330125832717,0.14884413228522256,0.15608740894901144,0.1886866622115649,0.12780548628428925,0.1391010255291294,0.1328093237566066,0.14618328726344887,0.11128523086007586,0.07365236085675611,0.07409541843329355,0.0870480586258553,0.08335027444602561,0.08809537792917131,0.08839290646925584,0.08834084844023189,0.0625603260286705,0.08129934418529024,0.060294378435892894,0.07987220447284345,0.05436949508862228,0.06564790838469674,0.055322994080439634,0.044703559520926854,0.0468007038825864,0.036096015400966575,0.060128417119419325,0.06547104075572287,0.0381188354695764,0.05644615037254459,0.056810732858453866,0.07204305632071874,0.048096024758997095,0.04824369960256381,0.06105168157566426,0.04308719771637852,0.038317112422407845,0.04809274305819222,0.04353083434099153,0.03146350233728874,0.03729542363213549,0.029980213059380808,0.037772195886607865,0.0443368864421496,0.03346720214190094,0.05382431002802576,0.03760458775970668,0.0536997259462262,0.03963685094656575,0.03369524522650692,0.04775900073475386,0.03525782282944028,0.06926026656756255,0.0760777683854607,0.07512634885944544,0.10373072933433486,0.09217099563109481,0.11100867372857438,0.10740733761706457,0.12705757414852462,0.15427163095215699,0.147526100771675,0.1498340445708867,0.19491277653250172,0.18903967843355754,0.23208759819090694,0.21844467392167763,0.2683112410396059,0.27875104047697397,0.33913414208751597,0.3694364627924705,0.3855499106407759,0.447521742801655,0.5281990117566877,0.6106213717480112,0.7042717040742447,0.6569501849031978,0.7645293434686412,0.7237609169104868,0.7617000397205542,0.8286288857122089,0.7941558276274595,M
West Virginia,0.33517924803264354,0.39215686274509803,0.44760400210637175,0.4652226967663209,0.4143562244835781,0.4150488686571161,0.3885444861608312,0.4640749033177285,0.40246555474981865,0.39646579066606247,0.35207691526456547,0.4047217537942664,0.37063568692185506,0.3713686732554657,0.3867871259175607,0.3714184648036788,0.3872478386167147,0.3012753012753013,0.2828896432612709,0.3287688722908487,0.2670688409212304,0.29133284777858703,0.21330920138327783,0.21460689467229865,0.2685546875,0.24739779755619246,0.23443135369079107,0.2700348432055749,0.23106546854942236,0.1925508679158524,0.1861462093862816,0.20987216876993103,0.22506208609271522,0.21331749203434683,0.18052610464783084,0.20838294832102883,0.13400728811566945,0.1612269786477604,0.15592515592515593,0.15139063108265927,0.16049933125278645,0.157700679667718,0.1392884870073526,0.12091606007109865,0.11561250541933618,0.114585455286209,0.1218181356749486,0.11726317936168043,0.11146827042720862,0.07973385389458634,0.07248477819657873,0.10055898967791548,0.08396566737156362,0.06543432030099788,0.07473841554559044,0.0911244760342628,0.09757620701768081,0.10475001007211635,0.10491909123925588,0.10680249753532699,0.0779635910030016,0.06111535523300229,0.07268028749091496,0.05156632718834601,0.0962000962000962,0.056350238404854786,0.0,0.047534165181224004,0.06553885225084996,0.044199783019247,0.05629724947723983,0.03841885084948348,0.03485231332229676,0.03611738148984198,0.04314270648578688,0.03898255530650034,0.0,0.031942078364565585,0.03848056731350668,0.027595341906286215,0.054549421776129176,0.0,0.03963535473642489,0.05208634758955958,0.029760133325397297,0.030994297049342923,0.03818980332251289,0.045534378455734076,0.0,0.0,0.04012036108324975,0.05500171880371262,0.0,0.034482758620689655,0.04215555399423874,0.04342162396873643,0.058402686523580084,0.06511358703516133,0.11567826019896661,0.10405827263267431,0.11879507848960542,0.17015484090522376,0.16735664582048795,0.26896180742334586,0.3216650898770104,0.3217942467089225,0.2790986148439115,0.31538634827663886,0.5706964826461682,0.5512679162072767,M
Wisconsin,0.5913660555884093,0.5509034817100045,0.8453879391320683,0.6676445298669769,0.676737160120846,0.7643205106668907,0.66396259074586,0.6422460843297032,0.5650795164636037,0.6184499935308578,0.5535317216255855,0.48255710996989554,0.5028719060690642,0.46083995459704885,0.4095004095004095,0.44566725027854204,0.40414771021454476,0.30066145520144316,0.3510331037547212,0.2726343292059525,0.2612873939903899,0.3113755881538887,0.2712100139082058,0.22188086704215737,0.2734688104106747,0.22936831964769028,0.20078030527732776,0.2285765507350305,0.15185369980692887,0.21140727502560863,0.2043248765537204,0.125684167849179,0.16805204192265993,0.16761286834279535,0.14555765595463138,0.12286173329552973,0.10045281036054832,0.11321938643277087,0.11214219630491463,0.12308533916849015,0.10124365516958311,0.07258095322985242,0.08046771861444647,0.07976097029853392,0.09009886524131885,0.07504962959376361,0.07314060982482225,0.055801625222334596,0.042232206750114375,0.05964602378958718,0.04892312243295826,0.05324936911073554,0.046993047438878915,0.05366212826496612,0.04891738111789089,0.03733510329378578,0.047158352029952694,0.04706596826842785,0.051413080734116476,0.036047896683593504,0.04841223013963902,0.05112727392673957,0.03319991884464282,0.04536004536004536,0.042107575702098055,0.023811704368531916,0.029241369227114056,0.03483046272269727,0.022671782350889434,0.022947810123262524,0.03515050808461686,0.03224922198751955,0.04671090780233233,0.029772242346052694,0.03134847959873946,0.04457505117876247,0.028990450204638474,0.05080499640861232,0.03522863383357993,0.03501339262267817,0.031396626606896794,0.04663928103754462,0.05948729388582158,0.0705514453512318,0.07115046346621341,0.07499442608995278,0.0741030444000741,0.09933634864944837,0.09898487848026621,0.12521753894477694,0.1275645795684065,0.14181302498090978,0.16371681415929204,0.16559947008169573,0.19611379108245797,0.23625088026169327,0.2711632676313091,0.3025054843551553,0.40175134719014627,0.4111329828320833,0.4807692307692308,0.5636092670369869,0.6996100987196859,0.7365502562522754,0.8467833598545125,0.8400943667644859,0.976481095564156,1.05056019297299,0.9782502364104738,0.9524136982533352,M
Wyoming,1.6181229773462782,0.0,1.5527950310559007,0.6912442396313364,0.43252595155709345,0.0,0.9004739336492891,0.6229235880398671,0.6209037599172128,0.402930402930403,0.604133545310016,0.5205320994794679,0.5403782647853498,0.32943995208146154,0.29086678301337987,0.3952569169960474,0.40858018386108275,0.2660458929165281,0.2663115845539281,0.3626772172766238,0.26255333114538887,0.3663003663003663,0.31926214969847466,0.0,0.0,0.43391188251001334,0.15757957768673178,0.22551546391752575,0.26913875598086123,0.29489826010026543,0.25817555938037867,0.39018952062430323,0.21293585307426138,0.3236245954692557,0.17495626093476632,0.23974427277570592,0.2294630564479119,0.17068082685378344,0.18604651162790697,0.218619056294407,0.16062823487417455,0.1486374896779521,0.1431980906921241,0.14940983116689077,0.0,0.14091122592766556,0.12582573136206354,0.0,0.1026518391787853,0.0,0.16388069485414616,0.160333493666827,0.0,0.0,0.0,0.13507429085997297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559572919194372,0.0,0.0,0.13417672992141078,0.0,0.0,0.0,0.0,0.08379888268156424,0.0737354372511429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22371364653243847,0.15837820715869497,0.0,0.22194039315155356,0.3001000333444481,0.43843624406284254,0.19372336303758234,0.5594927265945543,0.6486074017550554,0.8637612877895563,0.7601672367920942,1.0530934620447565,1.0779029887310143,0.9194159004867496,1.4637002341920375,M
