state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638636866563398,0.0,0.08634646519158122,0.07406623637710295,0.050454086781029264,0.06176652254478073,0.11577728660141037,0.2609149417289963,0.16672982190223568,0.2799675827009504,0.3778601917290602,0.37519612524728835,0.7124480506629725,0.598133298277902,0.7335621508849856,0.6364682781501795,0.9265300796032886,0.9451035592197868,1.03709890721793,1.0850942318675043,1.1349566652909615,1.3380782918149468,1.1385606874328678,1.0028758941081042,0.9646058028254596,0.9075439591605219,1.0612321562734786,1.0400416016640666,1.046146693014065,0.8906597913981015,1.025580572910527,0.7060405693152527,0.7386563489271896,0.614596670934699,0.5568505568505568,0.4798228346456693,0.5584557484521063,0.6265954977953121,0.6489147460281942,0.8242664029014177,0.6503041745332494,0.6346967559943583,0.6094357465587895,0.6838669567920422,0.39424613745338305,0.7463493780421849,0.3925967470555244,0.5043396669012432,0.4474799811587376,0.5517410495340854,0.33494603647190174,0.3666245259165613,0.42161747796090454,0.34937888198757766,0.40816326530612246,0.3479471120389701,0.18635321100917432,0.3117114442630251,0.2490272373540856,0.18936405239072118,0.09185548071034905,0.2251527822450949,0.19289503295290145,0.11250401800064287,0.18633540372670807,0.09382329945269742,0.17350157728706625,0.11046236389458736,0.208567303064335,0.18248175182481752,0.0,0.18021265092809513,0.12713403559752998,0.10970927043335163,0.10803024846957147,0.11084426380934788,0.1324252743094968,0.0,0.12244897959183673,0.1513186338089062,0.18046469659372885,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013668360024603046,0.01536907741623853,0.013261426929537617,0.015424617689832972,0.012643557054051208,0.010768435561681599,0.013502869359738944,0.012940795858945326,0.011152499275087546,0.011362861623071154,0.017384879501053958,0.013284034804171186,0.0,0.015785675626916833,0.01067395341886728,0.0,0.014878738282993602,0.031643566862856784,0.02038860684649418,0.01417233560090703,0.023440704783857166,0.020279488219460934,0.02577098187440941,0.03166666666666666,0.03599650319683231,0.04261817665234222,0.03815953621486755,0.06911841418883673,0.07184999930913462,0.11692813095950667,0.14458169567658619,0.16593527153044432,0.20808602751204525,0.24024601191620218,0.28822654340665177,0.4036707123442504,0.4689647737379727,0.543752988592117,0.8830207720124463,0.9818997502927359,1.021454825198735,1.0250536864710094,1.0999243438282023,1.05101752192101,1.214175200766227,1.2988683127572016,1.4545884578997161,1.3717042908840256,1.3383851672542932,1.1868635781239463,1.0020890455673064,0.9513281747228085,0.9320275239378163,0.8097850593717121,0.7932320910426951,0.804168305151396,0.845432098765432,0.8505173825653242,0.7956277651782726,0.8011574283389096,0.792548265298853,0.750199811087699,0.6873286188483186,0.5846018089565409,0.7153635499916169,0.7328886045874075,0.7119029426564043,0.7309781617995552,0.6820511008234088,0.6297251007733162,0.6263542795232936,0.6178650281547914,0.5448016116317771,0.5361067924730606,0.491101034179915,0.4683628998716071,0.42076749435665917,0.4596824012500454,0.40987969764718407,0.4331617255458903,0.3455731197277947,0.3674252810529202,0.3242128935532234,0.30552554119005926,0.28804429148585964,0.2688774367017701,0.2523191094619666,0.2241452167043304,0.24248673005689844,0.24699422319296166,0.2251093388217134,0.1866982955543841,0.2143172779496244,0.20049560711872041,0.18395961862030286,0.20357845687529688,0.17543449276040327,0.17060745866974242,0.1723534995254034,0.14475520860259525,M
Texas,0.0,0.03532788695076176,0.0,0.021353833013025837,0.019877949390740852,0.011331811632914057,0.009314745241717638,0.008903398130286393,0.01538913527049903,0.009329228472805299,0.01194543326086437,0.011581044146940288,0.012715146050791229,0.02329020763220104,0.01732820707207451,0.008744889705078595,0.018868971641045566,0.017257186000107855,0.016079755587715065,0.020227613886789238,0.01157943492357573,0.017878493289977985,0.013198996876237407,0.018306426699923342,0.02237374813552099,0.006457236948309819,0.019811133857227763,0.018301610541727673,0.01750592112037895,0.025804054333016805,0.049717293819457976,0.04549135209396694,0.049637985040138305,0.058439061899269514,0.043957376502508604,0.07456887416698718,0.0792285710416187,0.09844204759458997,0.12368432331816874,0.12303105942755067,0.1829113485817158,0.2120256605414809,0.23888711554104844,0.24378715888454935,0.2947286101810895,0.33677306600948465,0.3530467067361887,0.39732698627719404,0.4266993263931414,0.4407002507852256,0.4125489350651896,0.4077640686126993,0.3949144687795934,0.4124011955469002,0.4339882448122331,0.49422340060585973,0.5287300820859488,0.5612518934707696,0.5065338105373302,0.46472398634873296,0.40473861303118586,0.4346200326235985,0.38375364887711105,0.3748632376943818,0.3872096666449908,0.39247115395948,0.45900490539593547,0.4452594449398002,0.4702962213004997,0.4559571796735611,0.42170513512878915,0.40658145227087295,0.40944610681764365,0.3874390021928874,0.3864356363292483,0.3752952350533314,0.38919950093893313,0.4085614976522958,0.3693597328035975,0.3661309592631133,0.33446773640597693,0.3081579657358694,0.2892583076687482,0.25638492954782627,0.2353389878256498,0.23418796734403038,0.21433787208453245,0.21065509858572457,0.19478471387532073,0.19497846412438283,0.17213252159833836,0.172289843575696,0.17750749887003328,0.14006692086218972,0.13579842931937175,0.1350369607243563,0.12197281978616513,0.12360244957581887,0.10646356693896772,0.10265205599817508,0.10076036344751362,0.10288396617689612,0.10536394079462737,0.10851798038503452,0.10380376188397146,0.10969294856422146,0.09914442037234238,0.0856629578685098,0.07849691076673757,0.09057640953030405,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296173390023852,0.0,0.06686726847208291,0.05886681383370125,0.11690437222352115,0.0957166786312515,0.05539782563534382,0.06957731779439903,0.18995098039215685,0.1388637324156252,0.15543731691277576,0.20725388601036268,0.17821574588531292,0.2813587067730714,0.26978875031814714,0.30571843833007567,0.32283310506750146,0.28567278361497117,0.24206969589994454,0.29192671632776324,0.24893835114950946,0.26495265197978507,0.26153466567974337,0.22910700338453527,0.2452316076294278,0.3006898178173457,0.4041803799295572,0.4467609828741623,0.42686397268070575,0.2764677183281834,0.3713527851458886,0.32009937413405953,0.36088758839307483,0.3704572098475967,0.287006435901896,0.3905600797739738,0.3956043956043956,0.4623446008424946,0.4916818212433488,0.42717463531943173,0.40129409568842156,0.39391340258585084,0.4531674844516673,0.36380473607620056,0.3663881660046569,0.3748125937031484,0.36885397071299475,0.37393986121819583,0.26414516499502333,0.31786151960784315,0.30396291652418406,0.248775557801446,0.23814096408680624,0.27352929845513735,0.20640996772498688,0.1830295043561022,0.16846834199073424,0.1854638345522623,0.1865102241513785,0.17358213439262943,0.20053256188566357,0.1411641114868192,0.13347657648858938,0.15208879396822314,0.16227970530005517,0.13273763273763273,0.10828370330265295,0.11707378812808507,0.10603772372353074,0.09196185286103542,0.13267355134825015,0.1220053238686779,0.11743758760465203,0.10016179983049542,0.1546551190844417,0.12512708219285212,0.12831308392477644,0.08446659346228566,0.08939346533768382,0.10057142857142858,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261564339781329,0.0,0.0,0.13801261829652997,0.22564874012786762,0.16405395552314983,0.1762977473065622,0.13518733101583622,0.17035775127768313,0.2911208151382824,0.5071271929824561,0.44745762711864406,0.45922627330921234,0.6941608819926501,0.6861294228440737,0.7544119628182675,1.0024057738572574,1.067897165458141,0.9811937857726901,0.8777763000398989,1.1540526033279657,1.417406278977348,1.4067361017178412,1.2775210655069311,1.1896431070678797,1.4057971014492754,1.4543851917144115,1.4687100893997445,1.6971494480145,1.3566220111921317,1.2330670371656824,0.7877892663712458,1.0496631677894406,1.0985352862849533,0.8570896217626235,0.9215646119189023,0.7734113712374582,0.9282178217821782,0.9708737864077669,0.7603041216486595,1.0752688172043012,0.8036529680365296,0.7056798623063684,0.8620689655172413,0.7268424611223799,0.8106738726566458,0.6922167820361304,0.8200836820083682,0.8053691275167786,0.868824531516184,0.7170906607478231,0.7264322271751692,0.5204835460040296,0.6091006807595843,0.6987724268177526,0.49173878835562546,0.5567707297673493,0.42297417631344614,0.546448087431694,0.35570310647379655,0.2857142857142857,0.27120315581854043,0.4503377533149862,0.20811654526534862,0.3459286854709952,0.2927867979771094,0.46020573903627504,0.2546689303904924,0.2638522427440633,0.29735355337496283,0.18981335020563112,0.3005008347245409,0.2106002106002106,0.0,0.0,0.18511662347278787,0.32573289902280134,0.0,0.0,0.2286236854138089,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.023920265780730896,0.015284677111196025,0.0,0.0,0.019289710011359498,0.0,0.0,0.015109326771568565,0.01695921309251251,0.022009948496720517,0.011626284704459842,0.02978918423464711,0.0,0.0,0.0,0.012700347989534915,0.0,0.012553666926109116,0.017210857592446893,0.0,0.0,0.016924155605522108,0.011581848926362603,0.025527964724994197,0.022027887305328543,0.02296786586766333,0.04406175990012668,0.03703769025908746,0.040045141796206635,0.09242315015064974,0.07658964247303067,0.07787831159820455,0.11320699236955468,0.1189829164034843,0.15962163759976353,0.1971756668564367,0.24737003098775118,0.26373226627864677,0.31612488822277357,0.4286527154327622,0.49490791977020354,0.6037622873110124,0.7250616938458799,0.9035874726428015,0.9751588376210811,0.8538911576818199,0.9196285622798591,0.9170648771880112,0.9255663430420712,1.0953753957485302,1.0831079970718736,1.1233897063312779,1.0412513418187395,0.9243185625095173,0.8471954148310766,0.7581244125306255,0.7829900969742658,0.7389251997095134,0.6866496987896655,0.7802781861359267,0.7820192380519579,0.7732285460768158,0.9254873383129896,0.8072191476611794,0.7737707168102117,0.7350953089090171,0.6772566984147909,0.5859084062960327,0.6520152461276457,0.6621386924699169,0.6619770227928979,0.6910358122636613,0.6372484832613154,0.6464242458383798,0.5963086969755665,0.5841121495327103,0.5663007492594528,0.5022421524663677,0.458922660246765,0.4451108091645973,0.3685523201321705,0.3857436911457236,0.36222551355528365,0.3558661814917526,0.34929825665554787,0.2838010204081633,0.25263831148065236,0.2274390049941152,0.2378679519882318,0.22669668298672876,0.2382743917732631,0.20586802445272107,0.19427386028745944,0.2076772491275853,0.1663223502223467,0.1832889797500925,0.186124011770128,0.14166591948354704,0.1606081696022271,0.14324309622672302,0.1442704039571311,0.1643513989434553,0.13457328218209574,0.11347335517160168,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836235747915367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653190452995616,0.0,0.0,0.032123353678124,0.04449718184514981,0.04163582531458179,0.09302758267826411,0.10405827263267431,0.10613624749400527,0.09039900249376559,0.09818895919703251,0.19243799972896056,0.20199872421858386,0.23392609752220025,0.2766940042997054,0.36430247396369325,0.4008259443702174,0.4513112421223826,0.5833871693976234,0.6463731285564334,0.5870985552590411,0.6845887105423086,0.7786670520857799,0.7997871963114028,0.7277245296414625,0.8010438943057017,0.7731864765308728,0.7044461246242647,0.6780039860673907,0.6027930660077128,0.6677762849178815,0.7172461184959307,0.7833142376131129,0.8243198170295898,0.8534657936328743,0.8259406546344448,0.7204305632071873,0.6106104012881369,0.6547359231776516,0.6662596554561622,0.6624656648893198,0.6130737987585255,0.6454552357810008,0.5900846432889963,0.631517439769867,0.71958229125532,0.6515699638238762,0.6345728908950122,0.6133269291164029,0.5689424364123159,0.5382431002802576,0.528344458023879,0.5666246944670765,0.52849134595421,0.5672032946462,0.5271858927259369,0.45482591449977966,0.4932682399445918,0.41081994928148774,0.3995355825706871,0.3773652394749079,0.3410326838350508,0.32361850646296264,0.28641956697883886,0.2863536372601077,0.25022105995898636,0.24020275382054773,0.25225225225225223,0.2183023097164019,0.17511043897003226,0.2102673966515909,0.22638811660973865,0.1982299467382163,0.23616407595965852,0.16859811635207939,0.18960495709454836,0.21486375228418242,0.16676517774212615,0.18529562105980577,0.17200602021070738,0.221593277605915,0.17185120730911463,0.1927753072356459,0.15839144686186946,0.15888221687422605,0.15748794611489353,0.1476315320589508,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016553002714692445,0.0,0.0,0.0152587890625,0.0,0.0,0.0,0.019968620738838965,0.028738935509828718,0.025383574007220213,0.03815857613998746,0.06208609271523179,0.05130420694496949,0.05730987449137486,0.08633007859014051,0.13400728811566945,0.1446908782736311,0.16891891891891891,0.17518058739564862,0.20954079358002675,0.30651681400204345,0.36763026898661916,0.4594810282701749,0.5130304927983044,0.6569566103075983,0.756287592315306,0.9304578362394208,1.2650352550808792,1.4297104836270655,1.4380979994201217,1.3457158912779865,1.3061326035576564,1.295599541959758,1.3095470202118673,1.3559322033898304,1.4324187190195543,1.3416058982313364,1.2549937452080222,1.0515938218862966,0.97454488753752,0.9396485867074102,0.8600500686424938,0.7734949078251901,0.861428134155407,0.7412223667100131,0.841544381951199,0.7684690037631214,1.0568139925449556,1.012576847350022,0.9329258484799742,0.8324084350721421,0.7231855014376579,0.7720090293453724,0.8388859594458559,0.799142383783257,0.7254150702426565,0.8411413969335604,0.8245835852894288,0.7505932998509852,0.6927776565568404,0.6524744263201548,0.6115169016476983,0.636610914983506,0.583298613177787,0.5207041904289611,0.5219273120743428,0.42281922851753073,0.42932850338767026,0.4522443469456632,0.4480106987629556,0.37813681677552424,0.3662244333886125,0.296551724137931,0.3021148036253776,0.2315819944999276,0.32121477587969044,0.3689769931992476,0.2776278244775198,0.33618826542864005,0.1612218922358931,0.31478645567466396,0.23782260195543029,0.18827326519634213,0.23651844843897823,0.29254022428083865,0.17572875749431466,0.19148456859653074,0.2212904728627999,0.11025358324145534,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523113243469652,0.0,0.0,0.0,0.0,0.013840511176212773,0.011350737797956867,0.0,0.0,0.0,0.0,0.013330371028660299,0.0,0.013285799694426607,0.016145400867238677,0.013908205841446454,0.01462950771706532,0.0,0.03211156475067664,0.02509753815966597,0.0761921835783435,0.0694188341974532,0.08281934485539307,0.10641920653839604,0.1175755118589094,0.15720997470184314,0.210867802108678,0.17958412098298676,0.2589547301767319,0.30444928678504646,0.3369299813119808,0.44856878521965854,0.49781181619256015,0.5363177408983322,0.5386270739689049,0.5808763437480354,0.6608766110449953,0.6745239370769006,0.7383915169709001,0.7877603386050527,0.8567874539345958,1.0253041305444435,1.117215907135729,1.1934966379575165,1.0684601671567153,1.0844549408972057,1.1081853464951144,1.2834376045930846,1.2389723167122983,1.387598782457093,1.3861686783572458,1.2775371576356216,1.1174847971913986,0.9969893644381911,1.015948410931341,0.9720198461737094,0.8353808353808353,0.8805975614221375,0.8169246267973258,0.8717583200833379,0.8620539523867574,0.9993024066968957,0.9424993443482821,0.8452099443982872,0.8013931663898608,0.7377101990851105,0.6582973585404985,0.7441139104753419,0.6603711285742587,0.607094133697135,0.6061561640475814,0.572465299795674,0.5689676301185203,0.528509881216096,0.45024844386245,0.45544959381332145,0.38135916406071235,0.3656343261458189,0.30200458074062064,0.27582799860027585,0.27476011328570826,0.2737879617539278,0.2568020713952205,0.2274901668969916,0.22690083996945565,0.1836283185840708,0.18988739236034446,0.1916054280690681,0.17718816019626996,0.1754585849379059,0.1547165454335527,0.149153194765204,0.11960232227842425,0.13135771332492646,0.1246443571331798,0.146558637281199,0.14562970846052595,0.10229597635826324,0.14672881063352322,0.11908306043465318,0.1269559145586695,0.13369419897609808,0.13409434740750928,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496875781054737,0.26638252530633993,0.32124827902707664,0.30343258107339277,0.20465116279069767,0.3279285844416105,0.3212564697483491,0.495458298926507,0.41368337311058073,0.5378753922008068,0.6332931242460796,0.5010176921872553,0.6605850896508336,0.7444570318821816,0.6672369546621043,0.8106738726566458,0.7210750573582432,0.7696007696007696,0.6473058082575227,0.597460791635549,0.6748709805478365,0.7203962179198559,0.8342022940563086,1.2679162072767365,1.0034327964087668,0.8481110254433308,0.6717627982395182,0.6003001500750376,0.49634273772204807,0.595392182241781,0.48531909730647904,0.49575070821529743,0.6315331010452961,0.5750431282346177,0.7035901136568645,0.8331998077231213,0.623369092490577,0.48002258929832,0.6284916201117319,0.47190679840731453,0.59375,0.4139758238118894,0.5611672278338945,0.39691289966923926,0.6540527914038776,0.5109489051094891,0.6317917614354309,0.45906656465187456,0.5055880787653007,0.5518763796909493,0.6156552330694811,0.3331314354936402,0.43791054113231154,0.32268473701193934,0.4317502490866822,0.3435245620061834,0.2786485545106235,0.3627130939426913,0.3531073446327684,0.2705444707473791,0.45614035087719296,0.28763183125599234,0.15837820715869497,0.1834862385321101,0.15852885225110971,0.16672224074691563,0.0,0.2324680356450988,0.0,0.3052270125906143,0.27483313702394974,0.34207525655644244,0.0,0.2449779519843214,0.0,0.0,M
