state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.4162812210915819,0.40366402732494955,0.3839981659789088,0.3861003861003861,0.47040213137956877,0.4793656514687331,0.4211007377423777,0.3898321466542092,0.3958578354034594,0.34458622731922683,0.35560071120142245,0.3365510044351683,0.40684731711061645,0.3406195520986992,0.3838174273858921,0.2630180658873539,0.3023733455043359,0.2954293668153282,0.2834663889853061,0.25242294867400045,0.218565964422318,0.23361453601557428,0.2230610844200412,0.19299287410926366,0.18309859154929578,0.13400621560744733,0.1461475505670525,0.18236911508894,0.17058165548098433,0.12618465916718125,0.12406306539157405,0.08258258258258258,0.1116097379496361,0.12899782038165564,0.0852554206318118,0.09432182607055273,0.06772200118513502,0.03819417920708884,0.03920569266657519,0.06547023030116306,0.05226582008943263,0.06184407796101949,0.040117434672404674,0.03657912063793986,0.035532183275001336,0.034742539496781744,0.055993064084964954,0.03839824465167307,0.04632310364794441,0.062385464186844465,0.02977844834431827,0.033752258423173906,0.028674422415205635,0.018727760784068917,0.0277079159384458,0.016124202427844195,0.024136516135261035,0.039770326365240735,0.025193359030559546,0.02010454362685967,0.0171876150956368,0.029587987277165474,0.018683107801532015,0.019473113194425126,0.0,0.0,0.01823985408116735,0.014758840545486747,0.0,0.020517630506785473,0.03708035026669329,0.03141959440159955,0.025747389500786727,0.020262251425594117,0.04962779156327543,0.05703693141308997,0.031390902345756526,0.04497161167013323,0.03813363113883366,0.046629708305269156,0.05660765747221079,0.07835084970145624,0.10353994683083813,0.08560885608856089,0.09062783211975374,0.11352946900645496,0.1466992665036675,0.18510099370007144,0.21098395243270893,0.31002301201738686,0.33754460410840004,0.35594097851410816,0.381207155993981,0.34522439585730724,0.3399359351506831,0.381405659147216,0.32390412437918376,0.25537215820616627,0.22502109572772447,0.2752263156149484,0.23099538009239817,0.24729739277891613,0.2566141390776348,0.23342329856298782,0.28973959653761183,0.30859715364507695,0.28566059011464007,0.28084332107116017,0.27060270602706027,0.2851063829787234,F
South Dakota,0.8628127696289906,0.8477842003853564,0.7364787111622554,0.7239474185559154,0.5839646464646465,0.4674495496522631,0.7190601579906826,0.5970724191063174,0.42723388782837923,0.5321589136618039,0.4851063829787234,0.3760655189704162,0.3454231433506045,0.34171558748795233,0.24700070571630206,0.3865267807840972,0.32777673721670725,0.2880985495728194,0.2705052651917689,0.246669955599408,0.276981852913085,0.21627998427054662,0.22008803521408565,0.1969524204415881,0.1953125,0.1552955792525106,0.09254498714652956,0.15918135304150086,0.1583710407239819,0.09957955299845099,0.0649772579597141,0.09713977334052887,0.09522801819913237,0.060544904137235116,0.0926497838171711,0.0,0.0,0.04547176960970064,0.036837839829072426,0.04198446574767336,0.034108738658844395,0.0527739296787387,0.059156040489023266,0.03364963994885255,0.040625634775543366,0.0,0.040217172732756885,0.05568316280364725,0.0,0.0,0.0,0.0,0.05161861219674065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408328826392645,0.0,0.0,0.0,0.0,0.12405408758218582,0.15170670037926676,0.11498658489842851,0.09057971014492754,0.10884353741496598,0.13917884481558804,0.18635321100917432,0.07421701053881549,0.2490272373540856,0.37872810478144237,0.6429883649724434,0.9327758121582503,0.9644751647645073,0.9161041465766635,0.7919254658385093,0.7505863956215794,0.8359621451104101,0.8836989111566989,0.8021819348628269,0.8958195089581952,0.41422160856057993,0.43251036222742834,0.6538321830730113,0.603400987383434,0.6301764494058336,0.2955847034915943,0.7188800605372683,0.6297972839992128,0.4285714285714286,0.4755728491137051,0.5865102639296188,F
Tennessee,0.6584043377226956,0.6855251753210937,0.5599748796315679,0.609108947441281,0.4686950747959224,0.47667893561817415,0.43540953942718197,0.4228442969544506,0.4129881049533842,0.3802747791952895,0.3120942205617696,0.30738154832477055,0.24091592255326674,0.2666255343528271,0.2528711410810241,0.26490351481736735,0.2047935186227073,0.17038714547611344,0.18067048825641827,0.1408994841260823,0.18688745463633005,0.14169637124449266,0.11512631915574031,0.13756088760598953,0.11954827829131355,0.10156282386104547,0.11265330414266585,0.11813598295466532,0.10602075560176973,0.08300939423388402,0.07227550641689294,0.08849231223037499,0.0704406837900524,0.051666666666666666,0.047995337595776406,0.06925453706005612,0.044030234094077934,0.04825247782994262,0.034543268898622415,0.019488021826584444,0.021055586749017405,0.027427317608337907,0.030724111444731517,0.030202355783751134,0.027892891297417916,0.025565811781802523,0.026951998490688085,0.03688776555775668,0.023827544641605695,0.012696979529647448,0.029917086930506882,0.021474588403722263,0.027643601233777574,0.03126256085034166,0.017682163117954765,0.011252572016460906,0.016894174888498446,0.017232465965879715,0.019295199003666087,0.016858857643806055,0.011424467946207077,0.0,0.009101831288455238,0.0,0.016957455627991107,0.017695635076681086,0.017777777777777778,0.0,0.02044837714243224,0.010850890677276426,0.008905036688751158,0.025430502070769453,0.027060181844421993,0.03309066843150232,0.03539559231729354,0.027414785707758384,0.029817924299744687,0.03463487549673703,0.03357246351203307,0.03979032230161064,0.045706933911159264,0.054769199171615865,0.06656739949198563,0.0911381547204203,0.10037101428494613,0.11754281270909057,0.13363431151241534,0.16352338384388967,0.19695517938890664,0.2929167406355406,0.38633302615722687,0.3400054839594187,0.3204647676161919,0.3036625805730467,0.34041598084692504,0.25954141459406976,0.274582560296846,0.2112844255819508,0.20620918776492153,0.19392108432505256,0.199382557242089,0.1866982955543841,0.2054794520547945,0.1847262897048885,0.19068984856982613,0.22619828541699652,0.2853734415569226,0.2306805074971165,0.2372982964480192,0.27400093056919816,F
Texas,0.4948950020063311,0.5299183042614264,0.4731816507522738,0.3677604574465561,0.30214483073926096,0.30434008385540606,0.2654702393889527,0.2834248404807835,0.27280739797702824,0.24522543414231074,0.21860142867381802,0.24551813591513408,0.1988186473396447,0.1770055780047279,0.16245194130069854,0.16943223803589777,0.16982074476941006,0.15315752575095723,0.11041432170231012,0.12562412834953318,0.1157943492357573,0.11844501804610416,0.10559197500989925,0.10526195352455921,0.110803324099723,0.10116337885685382,0.07814391688128729,0.08504866075273447,0.09370816599732262,0.08360513603897445,0.07506336517839735,0.07824512560162313,0.06846618626225973,0.05997693194925029,0.07806223758204114,0.051020808640570174,0.06636239283827891,0.05502971604666519,0.05020848768361305,0.04909412467541686,0.050199644563436195,0.06088942046319452,0.05148429214246734,0.04527475807855917,0.04154549231408392,0.053019666368840146,0.04748861952022104,0.07250144287410984,0.06956521739130435,0.05989627717854447,0.06075542511648872,0.05717724947336744,0.05238661320545627,0.057798652406194355,0.05465037156894788,0.05349241512439893,0.05130371801062289,0.04827973277167911,0.035671395108262685,0.0413336237858248,0.036550100512776414,0.029263692969668725,0.025154583691639903,0.030491268137820535,0.02128175267056438,0.02003606491685033,0.02102312543798178,0.022431206294196485,0.021228648878147557,0.025923986804182404,0.024889055859494236,0.029915692140331792,0.027554732740619554,0.03293664895599491,0.029229836785749596,0.029418439477864725,0.03449142185563849,0.036587596804683216,0.050208474317273905,0.044963451137575314,0.05309675315444884,0.0661844057736409,0.06721001854656207,0.05926485808643221,0.07974654467756825,0.0886351490504308,0.08547742794553499,0.10726609314487816,0.1274412022947941,0.2063241937178275,0.2477727032983208,0.25244387152218284,0.27078111517442577,0.28750578492765255,0.28714005235602097,0.27910374860961185,0.23669972948602344,0.23356047289976165,0.22111663902708678,0.21755476888502123,0.21883197876486435,0.23837847520450486,0.22492910839200883,0.23610606610969853,0.2374566741809304,0.2442555534830842,0.26025410347739875,0.26090489453666127,0.29423680745467434,0.24361930839185228,F
Utah,1.308139534883721,0.6317119393556538,0.723922342875946,0.6381798002219756,0.251414204902577,0.9066183136899365,0.7163521146163383,0.5476890195030724,0.4521739130434782,0.5414464354776332,0.41361380288347904,0.4519774011299435,0.3586800573888092,0.27816411682892905,0.1714873670972905,0.33022090639945345,0.2855443188578227,0.20190023752969122,0.16994416120417577,0.14919806042521447,0.14074595355383532,0.16195340725052948,0.1131506160422429,0.14868046090942882,0.12196609342602757,0.16330339437769742,0.1295336787564767,0.0,0.0662397880326783,0.1519591881037664,0.0,0.06970028875833914,0.05015045135406219,0.0,0.0,0.0,0.03462364102208988,0.06377920797819911,0.0,0.0,0.035870150056794406,0.02727024815925825,0.026208197924310724,0.0,0.0,0.0,0.04891410682840931,0.0,0.0,0.0,0.0,0.0,0.0,0.02603488674824265,0.0,0.0,0.0,0.0,0.028457598178713718,0.0,0.024113817217265493,0.0,0.0,0.0,0.021742911810749693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653657891255457,0.0,0.0,0.044262476485559366,0.03469545104086353,0.022969144782175942,0.026807598039215688,0.03799536456552301,0.046645417087771125,0.038409832917226806,0.06164040528566475,0.08631689559408541,0.084193572003807,0.08774392812017409,0.11197816425796969,0.12886160941367966,0.28374002737256737,0.3517538380617377,0.46288697022422115,0.48507341211706867,0.5695239944341973,0.5485054039141865,0.5827505827505828,0.48727666486193827,0.43665358815339833,0.462710067157225,0.41893732970027253,0.3908491107286288,0.4473528541851523,0.35610107209152553,0.4006471993219817,0.4098360655737705,0.45749589426761555,0.47716428084526247,0.4899062420812569,0.4559066732221875,0.4297142857142857,F
Vermont,1.3933547695605575,0.9285714285714286,0.5052824988516307,0.4564315352697096,0.4793289394847214,0.49528301886792453,0.598940336328035,0.5235602094240838,0.3325711910205778,0.5015959872321021,0.42158516020236086,0.40848084030344295,0.2636382072601906,0.4773765047737651,0.38244766505636074,0.3861003861003861,0.2098635886673662,0.2662843097091356,0.34715131713293856,0.33493824576093784,0.28363047001620745,0.14115749142972372,0.25806451612903225,0.17837235228539577,0.0,0.20525451559934318,0.18656716417910446,0.1488411652136934,0.10513036164844407,0.10436234606553955,0.1195219123505976,0.1774447949526814,0.188040616773223,0.0,0.0,0.0,0.09292240978782716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.1195151101246372,0.1650982334489021,0.20147750167897915,0.23289143676101753,0.09442870632672333,0.23603461841070023,0.23861602704314974,0.3116651825467498,0.25045537340619306,0.30827602561062367,0.4285714285714286,0.5177514792899409,0.7755816862646986,0.858480749219563,1.091005854177754,0.9848283204684588,0.676773145641581,0.9054895302773062,1.084725886836705,0.8623253047873922,0.6959822840873141,0.7011686143572621,0.5265005265005265,0.7681053401609363,0.5267118133935289,0.6664198445020363,0.6152732537097358,0.6756756756756757,0.7933010136624064,0.5486968449931412,0.7320644216691069,0.6036217303822937,F
Virginia,0.6758659532526049,0.6195533769063181,0.6196019526849418,0.467801753202967,0.4949452401010952,0.44312737142382363,0.49169435215946844,0.39740160489109666,0.3874979696962666,0.38460652679579005,0.3429281779797244,0.3380340107839071,0.3433348260934468,0.3237712879621835,0.25862799966081573,0.3191442532024475,0.25577826349811655,0.2864344637946838,0.231844687478045,0.18048340284383307,0.1944311089774364,0.17780487185348878,0.22553741336779043,0.2058801375881895,0.17210857592446893,0.16363813989839782,0.12755102040816327,0.16682381954014652,0.16214588496907648,0.12763982362497098,0.11895059144877414,0.09395945127680455,0.11566211973783252,0.08465757773505705,0.08919145218246022,0.07393852012051978,0.08473747677867223,0.060886679976778095,0.06027904788508755,0.055819145967066705,0.0487732781554833,0.05831956343641084,0.04255828490111849,0.04677025411838071,0.03526492776987116,0.041727255484605166,0.04600902771733048,0.047402824210368746,0.03943317984074084,0.05119475765681594,0.04817206540985314,0.04608707897533061,0.03842459173871278,0.04379242391066346,0.03495145631067961,0.024027589326096787,0.02838489923360772,0.029000549484095486,0.02760312835454685,0.01827318410232983,0.02062736662197404,0.018490839330015253,0.025699893773772405,0.03812636165577342,0.020141724497830187,0.016962569263824494,0.022722108611679163,0.01991923654998823,0.027327382036800876,0.03524974443935282,0.0308822015578355,0.03379748546708125,0.03625218337013479,0.04303282080140353,0.03243856945908685,0.043418930653765044,0.033790010444185045,0.051901831393193446,0.05528639809116436,0.06478325775286595,0.07332798361880517,0.0926031456576248,0.13504094790033105,0.12257100149476831,0.1685224195004514,0.138999515844383,0.17951039730575546,0.2285288254266682,0.27046171678794517,0.453649231361108,0.4704512555856253,0.5181760204081632,0.5452510393348258,0.5709832363138976,0.5414625749205803,0.47543332126383403,0.47184599949836975,0.42273663036474785,0.4115971616259735,0.4000340454506766,0.35015231625757204,0.3630531714280679,0.39529194880703367,0.3801667712723034,0.3890286774809501,0.4061576399339994,0.41969572060256316,0.42066131872432005,0.3956856207443711,0.3511250990215599,F
Washington,0.6534239414532148,0.6000461573967228,0.8523548107483385,0.6807682956479455,0.5369520648247584,0.4277699859747546,0.5173340499865627,0.5093046033300686,0.5161949061205967,0.37384252602519125,0.377576170748335,0.3406627438835553,0.352284429028237,0.27657266811279824,0.31598114824335904,0.26465028355387527,0.2379108111098816,0.17950300106579908,0.2296018368146945,0.14732547597461468,0.1662971175166297,0.1637522662143985,0.2173274596182085,0.1643935703848027,0.15693307925120503,0.1454952434247342,0.11778563015312131,0.10382675763868288,0.0925240562546262,0.09302758267826411,0.08671522719389525,0.07468847045874444,0.062344139650872814,0.049094479598516254,0.046076704160455347,0.04252604720391239,0.029524653085326247,0.04777450433951748,0.02264026674350636,0.03238997530264383,0.024395202276885547,0.025449775846205044,0.023939745502090125,0.01656390908254348,0.01608694097880099,0.027099781395096747,0.03724064550452208,0.04082357117500887,0.03262169705317337,0.02370618913891827,0.03319379644826378,0.03352766964069514,0.022464337863641468,0.02205867607836846,0.01717954774840552,0.028059017466738376,0.023824272168485254,0.011289230074508919,0.021850281868636107,0.019070220790778487,0.03136697266891115,0.020675871258241635,0.018580946566506516,0.0,0.022990267453444707,0.025311970030627483,0.0,0.03820568140956491,0.021938484489491466,0.03797493654188236,0.04154941547526866,0.0277105540263435,0.04090435817343448,0.022272128287458937,0.04700573469963335,0.0518480112584253,0.04718672731734017,0.05428678397603894,0.06061719324026451,0.07051564565888056,0.08446373971653968,0.10312764158918004,0.09049310203524108,0.14844225059913438,0.17881173152432392,0.19567630623341928,0.1790122293617743,0.2010164605931882,0.2671533121366621,0.47094870630957786,0.5746799431009957,0.6471104180879057,0.6427349066740956,0.6546060461794811,0.6215743903407737,0.5386248047735372,0.5168508875510559,0.5484283554900973,0.5043100920659122,0.40964678005582444,0.43907793633369924,0.47495314363605384,0.4171145990109654,0.4102766624980802,0.40461170328475093,0.45126946921071653,0.4179774292188222,0.4158975677001799,0.45792648947253656,0.3792603151169598,F
West Virginia,0.9180996793937628,0.9019607843137255,0.5880287870809198,0.5643685173886516,0.4874779111571507,0.4775293435087249,0.4322011699991269,0.37451658864237736,0.3299492385786802,0.4417761667421839,0.30129659094756084,0.300475241453319,0.26785436197713897,0.2905061395627433,0.24280067758328627,0.2505600754627992,0.21613832853025938,0.18427518427518427,0.16675600023822285,0.217051294327939,0.1822352090991925,0.16221942660398597,0.13251026146536957,0.11581959395012943,0.10986328125,0.12973299140141803,0.10218802596778072,0.08420441347270616,0.094137783483098,0.08046901942752041,0.08461191335740072,0.08176837744283028,0.05432533112582781,0.07830642112653238,0.07163734311421859,0.05953798523457966,0.025861055601269542,0.03100518820149238,0.060637560637560636,0.04325446602361694,0.03566651805617477,0.028874772333525835,0.018267342558341323,0.029019854417063676,0.021677344766125536,0.028009777958851092,0.03045453391873715,0.02294279596206791,0.02592285358772294,0.021995545901954853,0.02319512902290519,0.017745704060808613,0.02798855579052121,0.022902012105349256,0.025995970624553194,0.04009476945507563,0.0,0.028201925788646713,0.0,0.0,0.0,0.030557677616501144,0.02826455624646693,0.0,0.0,0.0,0.0,0.019805902158843335,0.02048089132839061,0.0,0.0,0.03841885084948348,0.0,0.02257336343115124,0.0,0.0341097358931878,0.03065134099616858,0.0,0.0,0.04967161543131519,0.03818459524329042,0.033176665745092614,0.033973161202649906,0.05208634758955958,0.059520266650794594,0.09298289114802877,0.08274457386544459,0.07155402328758212,0.14758167303951164,0.34424569692878837,0.3343363423604146,0.4537641801306291,0.31785516860143725,0.35172413793103446,0.41452961427668095,0.332899117093646,0.44532048474229813,0.3255679351758067,0.35474666461016424,0.23212999279596572,0.2291047942299533,0.3232941977199251,0.290672069056637,0.17034247803478572,0.20813623462630085,0.19502681618722573,0.2584246433739921,0.24780355936021625,0.17470300489168414,0.15925517579321327,F
Wisconsin,0.7332939089296274,0.9585720581754076,0.588640490951218,0.5007333974002327,0.4833836858006042,0.4619519569964724,0.5115353811971994,0.47216510547559215,0.5316992918623781,0.520119032216328,0.4328901925533425,0.45599433327430494,0.44058960577610673,0.4381384790011351,0.3320273590543861,0.3751790627344869,0.3810535553451421,0.33629540544754016,0.33103754721173073,0.3680563444280359,0.25021589424503443,0.23295506965587232,0.21789522484932777,0.27552239533806355,0.23103399500212174,0.1697325565392908,0.18937233338657053,0.15686626030835424,0.14751502266958802,0.09371662707320795,0.08513536523071684,0.10541252787350497,0.09035056017347307,0.06127782283500045,0.04725897920604915,0.07749740100179567,0.04481740769932156,0.05592764871980248,0.049062210883400154,0.038293216630196934,0.03830841006416658,0.038200501699922326,0.027660778273715977,0.022788848656723978,0.025568596892806703,0.01936764634677771,0.031174686154842268,0.039526151199153675,0.01525051910420797,0.018352622704488366,0.022754940666492213,0.02199430463269511,0.0168692990806232,0.03369482472451361,0.018022193043433485,0.0262728504659974,0.01714849164725553,0.018219084491004327,0.010905805004206525,0.0,0.010590175343046036,0.014843402107763099,0.0,0.00945000945000945,0.0,0.009158347834050737,0.0,0.0,0.0,0.011473905061631262,0.023966255512238768,0.01289968879500782,0.009664325752206687,0.009924080782017565,0.021448959725453316,0.026414845142970347,0.028990450204638474,0.0315341357018973,0.04227436060029592,0.04376674077834772,0.05581622507892763,0.0825156510664251,0.08737196289480044,0.10678056593699946,0.1442773286953772,0.15201572856071507,0.17084868570017084,0.22826224796043457,0.3095910029063645,0.5624177596672185,0.6505793557988732,0.7461546852841715,0.7898230088495575,0.85449326562155,0.779946801316442,0.7837168624065787,0.663096730090008,0.6119385752222607,0.5677444187836798,0.5581441706326464,0.5438209331651954,0.5636092670369869,0.5392251749025248,0.5097039796118409,0.42339167992725624,0.45744864491627824,0.5061030068472759,0.5141714539626115,0.5380376300257607,0.4985559070279191,F
Wyoming,0.0,0.0,1.7080745341614907,0.0,0.0,0.6024096385542169,0.37914691943127965,0.41528239202657813,0.5864091065884788,0.3663003663003663,0.5405405405405406,0.2891844997108155,0.3002101471029721,0.2994908655286014,0.34904013961605584,0.4256612952265126,0.30643513789581206,0.19953441968739608,0.2330226364846871,0.16485328058028356,0.3938299967180834,0.1998001998001998,0.4256828662646328,0.2508061626657112,0.20408163265306123,0.0,0.0,0.19329896907216496,0.0,0.0,0.1434308663224326,0.0,0.15970188980569602,0.17425939756036843,0.0,0.18646776771443793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530221882172915,0.0,0.0,0.0,0.0,0.21895527056615577,0.0,0.16605778811026237,0.4465819306080384,0.7314524555903866,0.6891548784911136,0.6002824858757062,0.6763611768684478,0.7719298245614036,0.6072227548737615,0.6968641114982579,0.6422018348623854,0.4121750158528852,0.5668556185395132,0.47497259773474604,0.27121270825261523,0.7086907870197687,0.38153376573826786,0.5104043973301924,0.19004180919802355,0.5265467310223783,0.7349338559529642,0.48674959437533805,0.468384074941452,F
