state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Pennsylvania,0.17077798861480076,0.1493758952322488,0.24511762981909252,0.24644724416703132,0.23671166561362605,0.23625165581001545,0.23021890873560297,0.26443900698373857,0.34223535261941673,0.3340925392291334,0.35530849943162546,0.39136032041195823,0.40233090827092655,0.39292845891233186,0.40409666492372753,0.4198732124428719,0.4633367476049889,0.49620077598627377,0.48310688349186903,0.5303422641484696,0.5363387512933687,0.49430474962389853,0.4470391753171027,0.4887577985051578,0.47298308636431674,0.4370738898102082,0.3970703052385024,0.39501781953078885,0.3712531904571055,0.33879205102829524,0.30468717392211697,0.27717283706196794,0.2602022900104196,0.25008911221239755,0.2433761863786394,0.276748532642555,0.24784427118294006,0.2402386067973927,0.21053461987900424,0.18718760579086763,0.19652833200319234,0.18761196766867444,0.15954463111626066,0.16166804469428572,0.15096864010703404,0.14686550926975206,0.14104059574128364,0.1324847382776984,0.13037751633056263,0.10205417902831777,0.12238719443460337,0.10698619878035734,0.09700857239017244,0.08750897852236285,0.09678598456572438,0.08035267117595583,0.0922094537742482,0.09506275345053727,0.07726079811630816,0.06425663109897374,0.08300502240534119,0.07016911400227889,0.0517963253384746,0.05530336198354725,0.05990493009794846,0.06250651109490572,0.050670784673294084,0.059420958397510576,0.045693757287366465,0.03882667316315577,0.04444879724568131,0.038029901942507736,0.04659177470288499,0.03469995851091917,0.028130678405522736,0.04504470687157003,0.04006107424148513,0.04826254826254826,0.04032077415886385,0.03726435773783428,0.04796337342393082,0.0418582053294465,0.04365893020028534,0.06520059243995106,0.06411484050392599,0.0718098682332177,0.10231372619410888,0.14495618369901825,0.19895900124467242,0.22614895166545287,0.2830280120189978,0.30005318668526526,0.3665478969570381,0.34997857274044447,0.41090261607998907,0.4388300705110453,0.4682017426916801,0.5021343397524811,0.48162484427834135,0.4144090366424833,0.42209689150679053,0.39240858938801215,0.43640589457026996,0.48647965630528184,0.46295131463077116,0.43565943584042194,0.43658765233694924,0.5358787574311312,0.560644231189294,0.622105167559713,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.06333924499619964,0.08138588536216719,0.0890670229347584,0.09257354453816088,0.1308757770749264,0.06982543640897755,0.06708193579300431,0.06791500921703697,0.07792713812585232,0.08346471297412594,0.0771530523676343,0.0691426313709996,0.059838436222200066,0.062279427029271334,0.07756232686980609,0.06521739130434784,0.06965405154399815,0.08051529790660225,0.08645177226133136,0.0,0.0,0.0,0.08492053863884508,0.0585000585000585,0.0,0.06775067750677506,0.06252605252188412,0.06013229104028864,0.08185985592665357,0.06090133982947624,0.1381692573402418,0.09099181073703368,0.0747430706944877,0.07374136890795736,0.08009076953881064,0.08681135225375626,0.08722741433021806,0.04767580452920143,0.059234687833195125,0.08618708342909676,0.04623208506703652,0.05216484089723526,0.06303363704085725,0.07821430720173274,0.08293838862559241,0.07109847138286526,0.04161464835622139,0.061709348966368406,0.03775246964072233,0.03134403209628887,0.06529972574115188,0.0,0.0,0.04526593738211995,0.0523599371680754,0.03688947912055482,0.048582995951417005,0.05463485703879075,0.0,0.06445375443119562,0.0,0.0,0.05301664722722935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449842555105713,0.04475875033569063,0.0,0.0,0.0,0.053295434357790016,0.09324009324009325,0.09671179883945842,0.16217311980539226,0.222104706504495,0.2536391707101897,0.30554343081623747,0.33715441672285906,0.5938784833257195,0.5361305361305362,0.6498027384543977,0.7943817637577711,0.6856602435276037,0.876658955314745,0.7529351710056151,0.7456828885400314,0.9261857984844233,0.7099697885196374,0.8438818565400843,0.5719733079122974,0.4656390494540783,0.5512863347811561,0.7196710075394105,0.738704689915822,0.6663159740487463,0.6404219250329629,0.8236909197881938,0.6195786864931847,M
South Carolina,0.4162812210915819,0.3182735600062102,0.3266850068775791,0.3600125221746844,0.3122138040129881,0.3279870246891332,0.3264346804204479,0.3543928605947356,0.28972203895470583,0.30420502880525496,0.3784607569215138,0.3469866944951735,0.3684654947416903,0.4157167761834518,0.44865145228215764,0.4436769394261424,0.5106115928799635,0.5794960656762208,0.5756103204905704,0.5547072205428651,0.5980207637666202,0.5775470473718365,0.5147563486616334,0.430522565320665,0.5267605633802817,0.4790009408947053,0.39752133754238284,0.381572302339936,0.39149888143176736,0.35707573764330014,0.2817265443266994,0.3003003003003003,0.25809751900853345,0.28246074462879767,0.28572086914445033,0.2452367477834371,0.2137475662405824,0.2368039110839508,0.21367102503283478,0.17908033582376956,0.16454054472599158,0.22301349325337333,0.19511661408851366,0.20301411954056625,0.20431005383125767,0.20114101813926274,0.15894805288635214,0.12616566099835436,0.13510905230650455,0.18130775529301674,0.11712856348765188,0.14096531459090278,0.12084220874979518,0.13109432548848243,0.13427682339400657,0.12899361942275356,0.10137336776809636,0.12925356068703237,0.08565742070390245,0.09800965018094089,0.1203133056694576,0.09862662425721824,0.08007046200656577,0.10849305922608285,0.08060801473975127,0.07331154351345572,0.09727922176622586,0.06493889840014169,0.07812265256452632,0.07034616173755019,0.08271770444108503,0.06569551556698086,0.0829638106136461,0.0636813616232958,0.06130491898992847,0.05133323827178098,0.05707436790137549,0.0730788689639665,0.05720044670825048,0.08030671985907466,0.046315356113627006,0.054035068759625,0.047572408003358053,0.07675276752767528,0.08437763680115004,0.05838658406046256,0.07497962510187449,0.06819510294213159,0.10549197621635446,0.13104065456405012,0.17359436782717716,0.13914056432824232,0.1638521986289918,0.21371034029261876,0.225534418513434,0.21841178771678185,0.2529536971342197,0.1962005605730302,0.24064756070881643,0.24206651855290645,0.24149517009659807,0.2508302126757578,0.2313141535347694,0.266248449923408,0.2824961066241715,0.2904443799012489,0.31197143394098853,0.3401764170721095,0.45920459204592046,0.4595744680851064,M
South Dakota,0.0,0.2697495183044316,0.20713463751438435,0.17146123071061153,0.25252525252525254,0.17101812792155968,0.26331780433461616,0.34668721109399075,0.35451322607035723,0.3211303789338471,0.3404255319148936,0.42620758816647164,0.3367875647668394,0.37676334005081924,0.45871559633027525,0.45094791091478004,0.4776175313729163,0.48678720445062584,0.3284706791614337,0.4440059200789344,0.6494746895893028,0.5013763271726307,0.49019607843137253,0.5079299264019903,0.596217105263158,0.45553369914069786,0.48329048843187666,0.3183627060830017,0.39592760180995473,0.3429962381057756,0.31405674680528484,0.2914193200215866,0.24336049095333828,0.28254288597376387,0.25736051060325305,0.2841806125670982,0.25221777700469644,0.2046229632436529,0.22102703897443457,0.24490938352809463,0.25922641380721745,0.2044989775051125,0.23005126856842384,0.20862776768288577,0.10156408693885843,0.11092261516377397,0.1541658288089014,0.13224751165866222,0.08566533409480297,0.15132755537212822,0.1423487544483986,0.12889366272824918,0.09586313693680408,0.10633449794926325,0.12154606595899846,0.11269722013523666,0.0,0.08136696501220504,0.0,0.0,0.08965594530987335,0.0,0.0,0.0,0.08612204724409449,0.0,0.0,0.0,0.05495109352676118,0.08391021606880637,0.0,0.0,0.062169723344731115,0.06393180607352157,0.0,0.0,0.0,0.0,0.061304561059342816,0.0,0.06321112515802782,0.10221029768749201,0.0,0.06802721088435373,0.06958942240779402,0.11467889908256881,0.1781208252931572,0.2490272373540856,0.20514439008994792,0.4286589099816289,0.43422322290125437,0.4661629963028452,0.28929604628736744,0.45031055900621114,0.5629397967161844,0.3943217665615142,0.6469938456682973,0.7700946574683138,0.630391506303915,0.5522954780807732,0.7749143989908092,0.5448601525608427,0.8411044066556957,0.7382066978754052,0.6465915388878626,0.6432084752175559,0.7478842747490652,0.6122448979591837,0.9295287505404237,0.834649221745996,M
Tennessee,0.3718048024786987,0.307304388937042,0.4343730374712163,0.41068709335056064,0.4062023981564661,0.34996681349182407,0.4099635273827363,0.38002462131349357,0.41793407028216734,0.45142296368989204,0.4282752807708955,0.4808325648794625,0.534877552824684,0.5663038208981535,0.611105257612475,0.6008787043418332,0.686395859120063,0.733311765340235,0.7449869515758482,0.7613117287457674,0.7388573787947933,0.7416919432328912,0.6886259460611874,0.6201515424860183,0.5657195311999658,0.5803589934916884,0.5866473951580334,0.4852013585638039,0.4607825147307685,0.4413670229996761,0.421932686109429,0.36134360827403117,0.36938407353320163,0.325,0.3033990983733009,0.30543026600845263,0.2729874513832832,0.2908189880020866,0.2376576900225222,0.21158423697434542,0.2119595732734419,0.21941854086670326,0.22484463375462607,0.22514483402432664,0.22181489746041866,0.21932775370704272,0.21292078807643589,0.20766445795477834,0.17380091385641802,0.15377452985906354,0.13818844915519846,0.14030064423765212,0.12512366874236164,0.1310050168966698,0.11640757385986886,0.1173482510288066,0.09291796188674145,0.10511804239186628,0.11226297602132997,0.119697889271023,0.09302781041911477,0.10216728636987908,0.07827574908071504,0.0807906207725838,0.05652485209330369,0.08061344868265828,0.08493827160493828,0.06886026948559518,0.06134513142729672,0.06329686228411248,0.07658331552325995,0.07265857734505558,0.06314042430365133,0.06985807779983823,0.06147655507740457,0.05117426665448232,0.07640843101809576,0.058332421889241315,0.06537795526027494,0.07785063059010777,0.04232123510292524,0.06332688654218084,0.06131207847946045,0.03752747547311424,0.07169358163210439,0.08499249534349626,0.09209932279909706,0.08902939787056216,0.12952908194045212,0.16509852654003196,0.1736726447862763,0.14441093135910793,0.16116941529235382,0.18629606170125565,0.18704174771809068,0.2894166853387109,0.27087198515769945,0.2700766135699719,0.3074044373162256,0.22249892833084978,0.2615556127261813,0.3075030750307503,0.3026955368979231,0.30637530975444915,0.35221536735838477,0.3664412223755344,0.3649037449416388,0.4012879661668589,0.41214967277813863,0.5014734012304193,M
Texas,0.7044451379909938,0.6403179509825568,0.657354149548069,0.790091821481956,0.7752400262388932,0.7770385119712495,0.7575992796597013,0.7968541326606321,0.8184221939310846,0.8782802233683846,0.8911293212604822,0.8998471302172604,0.8264844933014298,0.9071535872742306,0.8924026642118374,0.9346100872302748,0.8224651756479271,0.8251092056301569,0.8157796001500777,0.7377756012392075,0.7821381952924333,0.6916742091560233,0.6467508469356329,0.5388954359789934,0.5209887065842744,0.5607034083449026,0.49637896497831785,0.41555421582981655,0.39645762537328805,0.35816027414227325,0.3645934880093586,0.35119323816542475,0.34318675863957687,0.33986928104575165,0.30997529292286236,0.32731811081719636,0.29659926595067515,0.3038863208354734,0.28533116171419126,0.26439847867363053,0.24061208945922863,0.23812112645427855,0.2265308854268563,0.22488121595064556,0.20332852709010482,0.20373297725063574,0.17076715706261303,0.18125360718527458,0.1621555419473362,0.15582771298483114,0.16511756664723146,0.15247266526231318,0.12995909814430495,0.13434281370088416,0.11948071431250368,0.10524051236430661,0.12252535007242878,0.10138743882052613,0.09869085979952676,0.09607274717786304,0.08761274093503757,0.09646180275187098,0.06317895438830487,0.07891857635671197,0.06620989719731141,0.07601918747863802,0.07591684185937865,0.06785439903994438,0.07729405488966545,0.06709737761082504,0.07044072413064406,0.055751971716072886,0.06113706326824963,0.06023939743267488,0.06103877681730062,0.05253292763904415,0.05748570309273082,0.05967262812192381,0.0480254971730446,0.04325055776090578,0.042226551721254585,0.056067044381491966,0.055724762212655904,0.05411139216587289,0.0762793036046305,0.07777299843150545,0.07259138353163523,0.09951191773681467,0.12701497753795532,0.15505830444374408,0.1598665461875304,0.17105034829817298,0.1680568681431565,0.180612608480192,0.17833769633507854,0.21712629855071275,0.21174159474429988,0.22994871300955913,0.22029768851217166,0.22727080710707076,0.24368916093693824,0.21725051786460653,0.2162251306741918,0.2433708681438431,0.2646327663479787,0.24780836153374722,0.2538280762310432,0.28195350704149513,0.2982882609136028,0.34773012394392594,M
Utah,0.5813953488372093,0.3158559696778269,0.6910167818361304,0.6659267480577136,1.005656819610308,1.0123904502870957,1.0883041741286679,1.0686615014694094,1.2057971014492752,1.2375918525203042,1.2999290947766484,1.4350282485875707,1.099952175992348,1.4140009272137228,1.44049388361724,1.5486221817353678,1.2492563950029745,1.3064133016627077,1.2867200776887595,1.1189854531891086,1.1494252873563218,1.0340102155226112,1.1440784510937894,1.0531532647751207,0.8659592633247957,0.7115362183599674,0.6947715496938295,0.5052824988516307,0.673437844998896,0.4558775643112993,0.4977704034014311,0.5277307577417106,0.6853895018388498,0.3899926416482708,0.42085574000467624,0.4227486639546941,0.4154836922650786,0.429060126398794,0.31862745098039214,0.2596148040813862,0.3108746338255515,0.2399781838014726,0.21490722297934794,0.19950890116635975,0.2188852125222703,0.20548288477923118,0.22989630209352377,0.15494117077422168,0.16137979726662968,0.16609623515200322,0.1073851710841021,0.11775673421323782,0.1233654083395016,0.12496745639156469,0.14168937329700274,0.14150109073757444,0.09238408684104163,0.06300475399507417,0.0796812749003984,0.07589309914891311,0.08680974198215578,0.10988485977736372,0.06827603023652767,0.11254396248534584,0.06522873543224908,0.054013628053847434,0.04395604395604395,0.051371622315832734,0.07408904155721695,0.06961364427427777,0.06221613886642195,0.05082753581752915,0.04062880895083914,0.052917052520174625,0.030817696205999178,0.03926608124509174,0.047951016192689315,0.04626060138781804,0.06507924354949851,0.053615196078431376,0.0417949010220753,0.034984062815828346,0.04609179950067217,0.0654929306160188,0.060046536065450726,0.10249652243941723,0.10529271374420889,0.15047065822164676,0.1356437993828207,0.14020095470173916,0.22354449521680528,0.16742720199599487,0.19533157534915518,0.3041775879364463,0.37973451040212913,0.4532504532504532,0.5000159240740151,0.6518162257942033,0.6201600205648918,0.6267029972752043,0.6992254733218589,0.6063294883170659,0.6591658142970792,0.6857230911472378,0.7616764614908753,0.7390318292015329,0.7017121777136213,0.7770926598530281,0.911813346444375,0.8822857142857142,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381743683132256,0.10392849719393059,0.13679890560875513,0.0,0.13616028010114764,0.0,0.0,0.0,0.12192643771591138,0.0,0.1638672675133142,0.0,0.0,0.1012965964343598,0.12099213551119178,0.21505376344086022,0.11148272017837235,0.1513840830449827,0.18472906403940886,0.12437810945273632,0.0,0.1471825063078217,0.10436234606553955,0.0,0.15772870662460567,0.16923655509590071,0.18228217280349981,0.13712047012732614,0.11587485515643105,0.09292240978782716,0.11909487892020643,0.1370614035087719,0.06779661016949153,0.13915947676036738,0.12249897917517355,0.09417462666487286,0.14818806412501684,0.13365410318096765,0.06591957811470006,0.0,0.09309748636786806,0.0,0.06623393826996954,0.08115785202218315,0.0679532481652623,0.0,0.0,0.08814455707360071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959732,0.0,0.0,0.0,0.1343183344526528,0.0,0.1510859301227573,0.15735641227380015,0.0994233446013124,0.0,0.2959927140255009,0.21342186388427792,0.4285714285714286,0.34516765285996054,0.6504878658994245,0.5983350676378771,0.3459286854709952,0.6121905775885015,0.7579859231185706,0.622524052065648,0.732922896511287,0.7136485280999109,0.6327111673521038,0.7345575959933223,0.4914004914004914,0.6583760058522311,0.6395786305492852,1.2217697149203999,0.760043431053203,0.8744038155802861,0.48479506390480387,1.0516689529035208,0.8296730112249878,0.8551307847082495,M
Virginia,0.23232892143058292,0.1838235294117647,0.23000375516334962,0.22336480107889414,0.2316764953664701,0.22433323178331072,0.18338870431893686,0.25983951089033247,0.27612130774763904,0.2694548720665116,0.2721992412714062,0.3214433844877644,0.31561213827223683,0.30002806017829003,0.2798270160264564,0.3565611656468724,0.444124075710366,0.41934005499541704,0.46368937495609,0.407307138850272,0.4896783485357657,0.44959231882953593,0.4299306942323505,0.46197494288081553,0.43764752163650666,0.40543180930050804,0.3630298273155416,0.36024274074611345,0.3358736188645155,0.2692039916453934,0.24671233781967972,0.24638256112584303,0.20562154620059114,0.2169350429460837,0.20750664385307074,0.21627017135252036,0.19554802333539745,0.18407600923211986,0.17936692297513857,0.1674574379012001,0.1788353532367721,0.18329005651443409,0.17821281802343367,0.14031076235514212,0.14987594302195242,0.1618511727887716,0.12683569803155972,0.13472381617683749,0.13738011041290354,0.10238951531363188,0.12759087595042182,0.13954143356419546,0.07813000320204931,0.09917696003297312,0.09061488673139159,0.08763003165988241,0.08963652389560334,0.07021185664570487,0.0843428921944487,0.059387848332571956,0.08398284981803715,0.06934064748755721,0.05825309255388411,0.08351488743645606,0.06408730522036878,0.060311357382487094,0.06627281678406423,0.047081831845426726,0.04736746219712151,0.04406218054919102,0.03946059087945648,0.05407597674733,0.05108262202155357,0.04965325477085023,0.027572784040223827,0.03876690236943307,0.038397739141119366,0.06524801660858605,0.04801187202653747,0.04224995070839084,0.05257478070782258,0.04558924093913837,0.06243828773886275,0.07922272047832586,0.06770990069214565,0.14524668509581595,0.13661853246278735,0.1815264428921052,0.22699465516131107,0.2452591250821538,0.2470262445717163,0.2997448979591837,0.2926127278541733,0.3228679581384992,0.34115272061470087,0.39514491270603425,0.3997366440933033,0.37559128125343766,0.3440952271193138,0.32853859902970467,0.3168878462131027,0.33837965492324773,0.3048888573758287,0.39809916614363844,0.3872441422631476,0.38802560243694584,0.37285468035674135,0.39718254744668363,0.39166850784341295,0.44104738047830094,M
Washington,0.3397804495556717,0.5538887606738979,0.8090147356255418,0.6929248723559446,1.0739041296495169,0.9957924263674615,1.014512227895727,1.1230819458047665,1.2025639571161155,1.259561741531029,1.37395773244533,1.1819964901414266,1.37119939298683,1.540130151843818,1.3763924592973436,1.3772616797191466,1.3998008188558149,1.3743198519100241,1.3608108864870918,1.4392565729827742,1.2416851441241685,1.2281419966079887,1.1688693098384728,1.2177301509985388,1.1713933415536375,0.8785674314493566,0.9262233643859086,0.7861168792643134,0.7633234641006662,0.7163123866226336,0.7023933402705516,0.5070954046935807,0.48004987531172066,0.4500327296530657,0.44450467543027505,0.5049968105464597,0.44286979627989376,0.4319611434031372,0.36430247396369325,0.29960727154945543,0.3923561699532425,0.31714336054501674,0.28543542714030534,0.2374160301831232,0.22700461158974725,0.25112464092789655,0.19507004788082993,0.22719204827831027,0.23016419587516762,0.16229621795105584,0.14568388441182437,0.18626483133719524,0.15350630873488338,0.13034672228126817,0.1567633732042004,0.15432459606706106,0.13818077857721447,0.12869722284940166,0.13328671939868025,0.1059456710598805,0.09828318102925494,0.11486595143467572,0.10086799564674966,0.07809554586093607,0.08429764732929727,0.11390386513782368,0.07496977025392987,0.11012225818051061,0.07678469571322012,0.061959106989387,0.07176717218455494,0.0794369215421847,0.07809013833110219,0.0593923420998905,0.07520917551941336,0.05555144063402711,0.08493610917121232,0.06926244852115312,0.08449669360764143,0.09343323049801674,0.06757099177323175,0.08453085376162299,0.10585985521103675,0.10551919018492685,0.11982229432042325,0.14299422378596022,0.17335921159245513,0.24084047637108397,0.2916110097266382,0.3272053260705099,0.3755334281650071,0.3333008478705779,0.40991761849803,0.39276362770768863,0.4170307411232028,0.4965760281927035,0.5381443698097137,0.5290492616565249,0.5023554017865869,0.5040261852647643,0.40952461369585413,0.4728233089112284,0.449365727800473,0.5243642905724127,0.5351316075701545,0.4972726675283139,0.4861737466176827,0.5701067781957523,0.4991156446102779,0.6159798406597602,M
West Virginia,0.2623141941125036,0.1176470588235294,0.23696682464454977,0.29743746186699205,0.36560843336786303,0.37488284910965325,0.2968654501004104,0.36637492367189095,0.4822335025380711,0.4682072194532548,0.5111885981245133,0.5825540395523532,0.657177562525306,0.5870020964360587,0.7058159232072276,0.7516802263883976,0.8165225744476465,0.9418509418509419,0.8844023584062891,0.8777809697085767,0.9677318000439878,0.9799377607097928,0.8338450599528134,0.7630467366126176,0.8056640625,0.6456479106954292,0.6582111084395288,0.5516840882694541,0.5962059620596206,0.5000574778710197,0.44844314079422387,0.40066504946986836,0.3569950331125828,0.2970243559971918,0.323800790876268,0.354251012145749,0.2703655812859998,0.3203869447487546,0.27503465003465,0.30710670876768026,0.29870708872046364,0.27542090533516944,0.2648764670959492,0.2853619017677928,0.296257045137049,0.2775514361377063,0.2867801944014415,0.2804119506474967,0.2462671090833679,0.21170712930631547,0.20005798782255726,0.20999083138623525,0.20213956959820872,0.17667266481269428,0.16247481640345746,0.12757426644796793,0.1717341243511182,0.17726924781435077,0.1129897905653525,0.13966480446927373,0.12084356605465248,0.09931245225362872,0.12920939998384884,0.13321301190322718,0.09182736455463728,0.05201560468140442,0.08457732481921597,0.08714596949891067,0.08601974357924057,0.08036324185317636,0.0643397136882741,0.06830017928797062,0.039208852487583865,0.06772009029345372,0.06711087675566847,0.05847383295975051,0.06641123882503193,0.02661839863713799,0.04947501511736573,0.06070975219382969,0.08182413266419376,0.07188277578103401,0.03963535473642489,0.04629897563516407,0.059520266650794594,0.061988594098685845,0.050919737763350514,0.07805893449554413,0.09391561011605286,0.10799865001687478,0.12704781009695754,0.09625300790649707,0.11746821448313986,0.08275862068965517,0.10538888498559686,0.18092343320306847,0.18250839538618777,0.24598466213283174,0.21593275237140436,0.18410309773473144,0.10182435299109036,0.18717032499574612,0.19378137937109136,0.19723865877712032,0.24597918637653737,0.25353486104339346,0.41347942939838744,0.27033115566569044,0.407640344747263,0.3675119441381845,M
Wisconsin,0.2483737433471319,0.1983252534156016,0.187863986473793,0.17196904557179707,0.229607250755287,0.17358194747746233,0.19893042602113312,0.2132358540857513,0.23127727045134833,0.2639410014232113,0.24128305814448597,0.3408889675934124,0.3483195312680215,0.3518728717366629,0.4449166611328773,0.43657200027285753,0.41107595667536545,0.478831206431928,0.4532326149744501,0.4543905486765875,0.4738601891012157,0.4912814835316911,0.49142327306444133,0.480335503376978,0.4691404592390023,0.46791137208128813,0.4563188756302904,0.3832018644675511,0.3969889580666855,0.2985855327681276,0.24902094329984675,0.2838029596594364,0.2529815684857246,0.2649364693160313,0.29678638941398866,0.24194310556658163,0.27199530189933085,0.21825423890654624,0.22007906024839496,0.19283369803063458,0.2257459878781245,0.19482255866960385,0.17979505877915383,0.13166890334996076,0.14001850679394148,0.14888878129085362,0.13429095574393593,0.11276578430346783,0.14898584047957017,0.12388020325529644,0.1194634384990841,0.11575949806681637,0.10362569435239966,0.09983651770226255,0.10298396024819134,0.08296689620841284,0.0785972533832545,0.07135808092310028,0.0685507743121553,0.06269199423233653,0.0620281698664125,0.04782874012501443,0.044266558459523764,0.04536004536004536,0.05492292482882355,0.043960069603443536,0.043862053840671086,0.06269483290085509,0.03662364841297523,0.044256490952006296,0.06391001469930338,0.03063676088814357,0.04510018684363121,0.029772242346052694,0.04124799947202561,0.05943340157168329,0.04433833560709413,0.052556892836495506,0.06165010920876488,0.06827611561422244,0.06279325321379359,0.0681651030548729,0.05948729388582158,0.10868736175730302,0.14823013222127793,0.16823073960719137,0.24289331220024288,0.31914443927801495,0.3896213301882819,0.45417887007088587,0.5506537684702881,0.536707756081597,0.5685840707964602,0.5851181276219917,0.613137369821018,0.7064809977056404,0.7018343397516236,0.7527999076319132,0.6230754426481909,0.6005033264395884,0.6226355611601514,0.5500609673485977,0.5972955783535657,0.515305122244938,0.6194589679472607,0.5984233845445653,0.6043465317058648,0.6379534706573142,0.7532526820360649,0.7220464860404346,M
Wyoming,0.0,0.0,1.2422360248447204,0.8064516129032258,0.43252595155709345,1.04052573932092,1.1848341232227488,1.1212624584717608,1.0348395998620215,1.4285714285714286,1.1446740858505564,1.214574898785425,1.4109876913839687,1.3776579814315664,1.5706806282722512,1.276983885679538,1.3278855975485189,1.3967409378117726,1.5312916111850865,1.6485328058028355,1.444043321299639,1.1655011655011656,1.241575026605179,1.0748835542816195,1.3605442176870748,1.335113484646195,1.2606366214938542,1.0631443298969072,1.0167464114832536,1.032143910350929,0.9466437177280551,0.6131549609810479,0.904977375565611,0.5476723923325865,0.7748062984253936,0.7192328183271177,0.4589261128958238,0.4361843352930021,0.37209302325581395,0.7651666970304245,0.48188470462252364,0.4789430222956234,0.22275258552108193,0.23905572986702522,0.3618817852834741,0.2818224518553311,0.36174897766593267,0.3074931218643794,0.30795551753635586,0.2364465461915217,0.22943297279580466,0.2084335417668751,0.17494751574527642,0.13069454817027634,0.25803890432711396,0.20261143628995948,0.1303441084462982,0.19294377067254684,0.39609189331925004,0.2570033410434336,0.3242992819087329,0.22511255627813906,0.0,0.12943308309603935,0.0,0.18885741265344666,0.17421602787456447,0.19168104274487255,0.0,0.14420765902900176,0.1594665120324732,0.0988281801496541,0.11173184357541899,0.13272378705205723,0.125,0.09935419771485346,0.09352787130564907,0.0,0.1401541695865452,0.0,0.17690169320192065,0.1530221882172915,0.0,0.0,0.0,0.0,0.0,0.0,0.3653271338425772,0.27481964960494676,0.0,0.3264417845484222,0.3884180790960452,0.3043625295908015,0.3508771929824561,0.4154682007031001,0.4751346214760849,0.3363914373088685,0.31705770450221943,0.3667889296432144,0.18268176835951772,0.581170089112747,0.6340917568071615,0.6486074017550554,0.6281900274833138,0.45610034207525657,0.8336989907854322,0.7839294463498285,1.0275824770146025,0.8782201405152225,M
