state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.6783842121492445,0.5822077317186772,0.6075194864740945,0.6261087342168423,0.7326617267504787,0.8758334835105424,0.7475354181628255,0.815103579367892,0.9207997475689166,0.9529962849297368,1.0566421132842265,1.1531437516305765,1.148895882909854,0.9950382191229716,1.0373443983402488,1.137088204038257,1.1353263350068463,1.0595687867511292,1.0297350457017238,1.04708778709215,1.1049723756906076,0.9247242050616482,0.9808968199496683,0.9679334916864608,0.9746478873239437,0.849656430872751,0.759967262948673,0.802424106391336,0.8109619686800894,0.676564555534674,0.7883173946756268,0.6981981981981982,0.6952356593112748,0.6538855033139095,0.6405677550173967,0.6696849651009243,0.6306611360365698,0.5156214192956994,0.48223001979887475,0.41977971193098673,0.5071720319789388,0.3804347826086957,0.34464523423111293,0.3657912063793986,0.3091299944925116,0.28159742539496785,0.25106567444548805,0.26878771256171147,0.24898668210770122,0.21834912465395562,0.20050821885174305,0.2283241010979411,0.24578076355890546,0.17063070936596125,0.138539579692229,0.18658005666505423,0.18102387101445777,0.14416743307399765,0.13100546695890963,0.17591475673502213,0.13995629435018536,0.13314594274724462,0.13345077001094297,0.09458369265863632,0.09212344541685859,0.11607661056297155,0.1337589299285606,0.07674597083653108,0.09615095700249392,0.08793270217193774,0.08557003907698452,0.05998286203941731,0.08868545272493206,0.06078675427678235,0.05546635527660195,0.07699985740767147,0.04565949432110039,0.04778233739951655,0.051752785116988526,0.05699186570644008,0.04888843145327295,0.040526301569718745,0.03917727717923604,0.059040590405904064,0.034376074252320386,0.038924389373641705,0.058679706601467,0.032473858543872185,0.03196726552010741,0.03196113525952442,0.022502973607226667,0.05177323323841575,0.020063534525998995,0.026302811112937696,0.026148918088514085,0.026079019428869473,0.04010241539932752,0.018685767673621925,0.018751757977310372,0.01657989853102099,0.020999580008399833,0.028262559174733273,0.02168570189388463,0.029177912320373478,0.02897395965376118,0.04356665698518734,0.0676564555534674,0.043510937067362844,0.02050020500205002,0.04680851063829787,F
South Dakota,1.553062985332183,1.001926782273603,1.0817031070195626,0.8192036578395885,0.7417929292929293,0.7068749287424467,0.8405914522989669,0.7704160246533128,0.8817380238160166,0.6697862189191669,0.7914893617021277,0.601704830352666,0.6735751295336788,0.6483834224130377,0.6263232180663374,0.43254187373458497,0.4776175313729163,0.5066560699384065,0.4347406047724858,0.47360631475086334,0.3629417382999045,0.2850963429020842,0.38015206082432973,0.3939048408831762,0.43174342105263164,0.22776684957034893,0.40102827763496146,0.3979533826037522,0.24886877828054296,0.1880947112192963,0.2707385748321421,0.32379924446842956,0.22219870913130885,0.1715438950554995,0.2676549310273832,0.15787811809283234,0.20873195338319706,0.189465706707086,0.15471892728210418,0.13295080820096566,0.12961320690360872,0.0857576357279504,0.07230182726436177,0.08748906386701663,0.040625634775543366,0.05872373743964505,0.04692003485488303,0.04176237210273544,0.09280411193603656,0.04814967670931353,0.0,0.0,0.0,0.03797660641045116,0.0,0.04695717505634861,0.0,0.0,0.0,0.058941412236237174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052443885043003985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.6429124709527498,0.7643211724844378,0.7117437722419928,0.8721332656545615,0.8827090575323205,0.9895613347010198,0.8906104215555994,0.9795000802868918,0.9248955164824294,1.0721295387634937,1.0661320819190376,1.0560751767443903,1.0144991601096278,1.1061654400423075,1.1568854704456855,0.9239317711922811,0.9384494205018566,0.9274237032244149,0.9881114357727566,0.8181260368611231,0.7823195775474282,0.7682600128412337,0.7461891056390577,0.7329063683925673,0.7194244604316548,0.6632674211333582,0.6546644844517185,0.6033373415184693,0.5994250412869289,0.5000809847748623,0.5156955052448577,0.4867077172670624,0.4896486556137789,0.43166666666666664,0.37710622396681465,0.39066661931313706,0.36104791957143906,0.32472613458528954,0.32470672764705066,0.2951043305168502,0.2638966872543515,0.25370268787712563,0.24579289155785214,0.22789050273194036,0.15540325151418552,0.19645308000753517,0.18462118966121338,0.1379875674567935,0.124744204300171,0.1297913463030628,0.12536684047069552,0.12025769506084467,0.09020543560495839,0.09081029580337338,0.08988432918293672,0.07716049382716049,0.10136504933099066,0.05342064449422713,0.049115052009331854,0.06406365904646301,0.07344300822561692,0.06197032124074632,0.07645538282302398,0.0582444010220953,0.04898820514752986,0.055053086905230045,0.04345679012345679,0.048388297476364174,0.046473584414618734,0.043403562709105704,0.02671511006625347,0.0345128242389014,0.03427623033626786,0.02941392749466873,0.03912144414016654,0.02924243808827561,0.0260906837622766,0.025520434576543075,0.028271548220659432,0.024220196183589088,0.020314192849404118,0.01540383726701696,0.017517736708417272,0.01608320377419182,0.014338716326420876,0.016275158682797157,0.019864559819413093,0.014535411897234637,0.021292451825827743,0.017752529735487306,0.008860849223789607,0.021935837674801204,0.014992503748125935,0.016766645553113007,0.01870417477180907,0.016804839793860632,0.01484230055658627,0.016535302871630932,0.015274754649253448,0.01837147114658393,0.02572678157962439,0.021964505359339307,0.015466195315952275,0.020274836674926786,0.02243409983174425,0.036191725666719445,0.023391265701387103,0.04805843906189927,0.07743418094619574,0.051698288786641164,F
Texas,0.878327165722948,0.9891808346213292,0.7678576488255462,0.8304268393954493,0.8607152086190789,0.8417917213021869,0.903530288446611,0.8858881139634961,1.0590523090697967,0.9409193288286486,0.9831091573691377,1.0006022142956408,0.9559477985458497,0.8908504419316898,0.9400552336600423,0.8744889705078595,0.840224207780676,0.8380520951302378,0.7729002519161708,0.7356463787248086,0.6726599014695356,0.6603868458985619,0.6621496766245765,0.6315717211473554,0.6019603665033028,0.6231233655118975,0.6460630874551498,0.5899577986392214,0.5859334774997426,0.5429173031666736,0.5244687073503608,0.47129040769349745,0.4955240230731048,0.48366013071895425,0.4251739347915056,0.403456856019278,0.35822148787193414,0.3625846846185829,0.33921344117953206,0.29693072996456943,0.27869457843838713,0.24845058171142764,0.21160044070554074,0.21393567004154335,0.1691145922432122,0.1580771534330234,0.1496611039425148,0.1445259025714163,0.1327617881200245,0.13829709527403763,0.12935025992542762,0.11435449894673488,0.12139590175495153,0.09581037876342126,0.09429868035426299,0.10349619447981534,0.09295026557218736,0.0923349889258363,0.08501682500802607,0.07037887293262061,0.0688001892005203,0.07153347170363467,0.06434893502512534,0.07174416032428362,0.05556902086202921,0.04773297818426108,0.050221910768512026,0.05327411494871666,0.05116648703963769,0.05235628707511348,0.04743008758130034,0.045326806273229985,0.04047101371278497,0.04377107295467744,0.033958192736385555,0.033200810267875906,0.031936501718183796,0.033538630404292946,0.03667401602305224,0.035542537565892866,0.03135635028806034,0.02993052745177391,0.03020197035953106,0.017607675228577684,0.029471549119970877,0.025200189435906795,0.02706069326918947,0.02412410126953083,0.022163687355616364,0.019329761529572435,0.020034426504319667,0.014873943330275913,0.01397049759625262,0.014334334006364444,0.013907068062827226,0.013955187430480593,0.01650457297436558,0.007223519780404999,0.01269373298118461,0.011828220444234165,0.010209199820673186,0.007808158147353724,0.010536394079462736,0.012713403559752996,0.014256310645008955,0.014655333208985053,0.027540116770095106,0.02006960727205087,0.021776562341740097,0.02863047427682025,F
Utah,0.6540697674418605,0.5685407454200885,0.42777229351760443,0.5549389567147613,0.6075843285145611,0.5137503777576307,0.6336961013913762,0.56104728827144,0.5681159420289855,0.3351811267242491,0.49633656346017485,0.4971751412429379,0.34672405547584884,0.3361149745016226,0.26294729621584545,0.307447050785698,0.2736466389054134,0.23752969121140144,0.29133284777858703,0.2237970906378217,0.23457658925639222,0.2740749968855114,0.15086748805632386,0.2849708834097386,0.3049152335650689,0.24495509156654613,0.24729156853509185,0.25264124942581534,0.23183925811437403,0.23879300987734725,0.22814476822565594,0.20910086627501742,0.20896021397525913,0.19131714495952906,0.2026342451874367,0.12762223817500198,0.1731182051104494,0.14495274540499797,0.1409313725490196,0.07245064299945662,0.06576194177078974,0.0654485955822198,0.09434951252751861,0.09208103130755065,0.06617459913463986,0.05512955445296446,0.0635883388769321,0.048419115866944265,0.04034494931665742,0.0,0.05857372968223752,0.05397183651440066,0.0,0.0,0.03814713896457766,0.03537527268439361,0.0,0.0,0.0,0.0,0.03858210754762479,0.0,0.0,0.0,0.0,0.02077447232840286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712094233666621,0.0,0.018442698535649737,0.0,0.01914095398514662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182786157941437,0.018941546387847105,0.0,0.03479740179399938,0.02346132791115977,0.03207827098119411,0.0253399780386857,0.058105752469494475,0.022857142857142857,F
Vermont,1.0718113612004287,0.9285714285714286,1.1943040881947635,0.9958506224066389,0.689035350509287,0.7783018867924528,0.7601935038009675,0.9560664693831095,0.9561421741841613,1.0031919744642042,0.990725126475548,0.6224469947481035,0.8923139322652606,0.62266500622665,0.44283413848631237,0.5893111156269051,0.4197271773347324,0.4506349856616141,0.4696753114151521,0.39773916684111366,0.5672609400324149,0.3024803387779794,0.3225806451612903,0.4905239687848384,0.38927335640138405,0.43103448275862066,0.3938640132669984,0.4677865192430364,0.37846930193439865,0.25046963055729493,0.3386454183266932,0.49290220820189273,0.2632568634825122,0.3463361283266497,0.3721841332027424,0.34762456546929316,0.29425429766145267,0.18525870054254334,0.26041666666666663,0.16271186440677965,0.09741163373225717,0.08166598611678236,0.08072110856989102,0.13471642193183347,0.08019246190858059,0.0,0.09539384028345599,0.0,0.0939345142243693,0.07948072592396344,0.0,0.0,0.0,0.07246376811594203,0.1028353165858675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552975939214859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,1.1264432554210082,0.8850762527233115,0.8449117536612843,0.8428860418071477,0.9477674810446504,1.0164234082033956,1.1269102990033224,1.0724748439689211,1.1903380745759564,1.2321227056032795,1.1316629873330903,1.13023641642472,1.1686179173863902,1.1094562800837489,1.1256677690155177,1.1335123475811066,1.246337720318095,1.1136571952337306,1.1077023957284373,1.051193873320163,0.9745559289486317,0.9118849856486068,0.937389874309879,0.9565894197695147,0.8556254917387883,0.8499413833528723,0.8781397174254317,0.84862551679118,0.8570568205508328,0.8168948711998143,0.817234619027689,0.7850834151128557,0.7417062916521324,0.5978941427538405,0.6461829698933343,0.5582358269099243,0.51168399439429,0.5012531328320802,0.46164929355896317,0.4186435947530003,0.3827963346142477,0.3485288195842648,0.31652724395206877,0.2988099568674323,0.24307610927089765,0.21622305114749954,0.22631467687984183,0.16965221296342498,0.16154883354109953,0.1868608654473782,0.18227267992917404,0.1369810402877882,0.1293627921869997,0.1429693839436366,0.1268608414239482,0.1144843962008141,0.10905777073965071,0.10684412967824654,0.10427848489495475,0.08222932846048424,0.09429653312902418,0.06163613110005085,0.06681972381180824,0.0925925925925926,0.06408730522036878,0.060311357382487094,0.039763690070438534,0.05613603027723956,0.05465476407360175,0.056399591102964504,0.042891946608104865,0.050696228200621876,0.04449131595425634,0.04137771230904186,0.040548211823858565,0.031013521895546455,0.0368618295754746,0.04597019351968562,0.034917725110209075,0.028166633805593894,0.03320512465757215,0.035616594483701844,0.029041064064587327,0.032884902840059786,0.03009328919650918,0.029674053944306486,0.022240226214872358,0.027553120796123116,0.027368149913065874,0.019236009810365003,0.022027817987286803,0.022321428571428572,0.02238567316917173,0.036581098705347204,0.02190889031470556,0.01574282520741172,0.014108352144469524,0.02200116291861141,0.01317110917203115,0.013618180270661334,0.019258377394166463,0.02643591054087873,0.012408267451341867,0.01613915538420156,0.019629887395827758,0.02357164874616961,0.03559919058682456,0.027391899823909212,0.046196798361017935,0.03853812062431756,F
Washington,1.0716152639832723,1.2924071082390953,1.1846287200231147,0.9968392900559203,1.122717953724495,1.093969144460028,0.9540446116635314,1.0577864838393731,1.1344942991661466,0.8454592511646634,1.0068697886622267,0.8206875193558376,0.8238035878814156,0.7429501084598699,0.8194087403598971,0.6481231433972455,0.7247980524510346,0.5889942222471533,0.5264042112336899,0.5099728014505893,0.46008869179600886,0.4269255512018247,0.3524229074889868,0.3348757915245981,0.4427754736016142,0.3693340794627868,0.3319413213406146,0.3905863739740928,0.3192079940784604,0.2558258523652263,0.2297953520638224,0.23978929989386374,0.243142144638404,0.2591097534366136,0.1870172110042011,0.17010418881564957,0.17033453703072834,0.14332351301855245,0.18729675215082534,0.14980363577472772,0.12807481195364911,0.1057144535150056,0.09760050089313665,0.09202171712524156,0.1036713974189397,0.0758793879062709,0.05320092214931725,0.05502307419240327,0.04349559607089782,0.03282395419234837,0.06638759289652756,0.057742097714530524,0.020592309708338013,0.036096015400966575,0.05798097365086864,0.01870601164449225,0.03097155381903083,0.020320614134116052,0.03059039461609055,0.025426961054371318,0.016729052090085947,0.022973190286935147,0.013272104690361799,0.024236548715462918,0.022990267453444707,0.012655985015313741,0.021765417170495766,0.0,0.017550787591593172,0.01399076609437771,0.024551927326295114,0.018473702684229,0.014874312063067083,0.012992074834351046,0.01880229387985334,0.014813717502407227,0.01887469092693607,0.02059153874953201,0.01836884643644379,0.015866020273248127,0.01689274794330794,0.018596787827557058,0.010244502117197104,0.016096147655327825,0.022121038951462755,0.035748555946490054,0.020727731820837023,0.01327467192596526,0.020694974883825937,0.028370403994552883,0.024656235182550973,0.01949127765325017,0.021888804871254032,0.017852892168531302,0.02780204940821352,0.018020904248928757,0.027100795601928025,0.02325491260028681,0.029320354189878613,0.03012108676881062,0.03377522587182302,0.03194752087238031,0.036551279294775314,0.024133921323416487,0.03915597128562106,0.05038445530022563,0.05939679257320105,0.0654220893011519,0.07510963583941074,0.0712703947870797,F
West Virginia,0.6995045176333431,0.6405228758169934,0.70212392487274,0.6635143380109824,0.7434038145146548,0.7943946088275986,0.711603946564219,0.7734581721962142,0.8411892675852066,0.8495695514272767,0.8666508683435458,0.7849149164494864,0.7693026442831781,0.7846660676849356,0.784867306606437,0.6809338521400778,0.7714937560038424,0.7371007371007371,0.6312905723304151,0.6671135369785184,0.6189713136644988,0.5992186982718665,0.536504961054911,0.6063496389153835,0.6378173828125,0.5581535676572635,0.4929069487857658,0.627177700348432,0.4421623163600057,0.537418094033797,0.5415162454873645,0.42792117528414514,0.5044495033112583,0.44283631257763134,0.5215198578715113,0.4078351988568707,0.33854472787116496,0.34105707021641624,0.352997227997228,0.2876421990570526,0.2407489968791797,0.27319976900182136,0.24204228889802257,0.2055573021208677,0.19750469675803264,0.15787329394988794,0.1294317691546329,0.1325583766697257,0.1166528411447532,0.09897995655879684,0.1014786894752102,0.10055898967791548,0.0901853464361239,0.10469491248159658,0.08773640085786703,0.06560962274466922,0.11318840014050972,0.11280770315458685,0.08877769258706267,0.06161682550115018,0.08186177055315168,0.053475935828877004,0.04037793749495276,0.06016071505307034,0.05684551139096593,0.03034243606415258,0.050746394891529586,0.031689443454149334,0.04915413918813746,0.02009081046329409,0.024127392633102783,0.029881328438487148,0.04356539165287096,0.02257336343115124,0.023968170269881597,0.04872819413312543,0.03065134099616858,0.031942078364565585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,1.0171496156120639,1.0136624063464081,0.9142714008391258,0.7435132264427697,0.6928499496475328,0.697127498740131,0.6949647350608417,0.6803239154164445,0.6866789060823538,0.6417389054211411,0.5156833987793916,0.5578183106074022,0.5467001914604046,0.4267877412031782,0.42942205104367265,0.393369562745856,0.33948407658021756,0.35411238057058864,0.3177071761830704,0.2658184709758037,0.30557339297181196,0.22603561214134146,0.26425591098748263,0.22188086704215737,0.19095666933848837,0.1949630717005367,0.20306189965547924,0.23978128361419865,0.20174848688634836,0.17871542837216398,0.19581134003064873,0.15609162781269004,0.14636790748102638,0.12435793457691267,0.14177693761814747,0.11530101124657403,0.1035436660639498,0.09957849650111172,0.10092797667442317,0.09299781181619256,0.08756208014666648,0.09422790419314174,0.07921041051109574,0.05444002734661838,0.051137193785613405,0.03873529269355542,0.027577606983129697,0.027900812611167298,0.031674155062585786,0.034411167570915675,0.026168181766466042,0.031255064478040426,0.03253364822691617,0.02121526001173079,0.019309492546535877,0.034569540086838685,0.014290409706046274,0.012146056327336218,0.010905805004206525,0.012538398846467305,0.009077293151182319,0.013194135206900532,0.012911079550694432,0.00945000945000945,0.01464611328768628,0.010990017400860884,0.010965513460167772,0.015673708225213773,0.012207882804325079,0.011473905061631262,0.01437975330734326,0.008062305496879887,0.016107209587011145,0.009924080782017565,0.009899519873286146,0.013207422571485173,0.010231923601637107,0.0,0.014091453533431974,0.008753348155669543,0.02093108440459786,0.0,0.01301284553752347,0.017161162382732055,0.019764017629503725,0.02634939295052395,0.0,0.01268123599780192,0.023166673686870816,0.019100980516999874,0.010630381630700542,0.0,0.011061946902654867,0.01324795760653566,0.0,0.020444787714954227,0.0,0.011546010853250202,0.0,0.014950290284803032,0.02364438839848676,0.01896761956374475,0.02765257307192434,0.02800571316548576,0.019890884291884518,0.037401461534035334,0.020839535576064307,0.07299965087123496,0.03913000945641895,0.06532801540365837,F
Wyoming,2.5889967637540456,4.199475065616798,1.5527950310559007,0.6912442396313364,1.2975778546712802,1.3143483023001095,1.0900473933649288,0.6644518272425249,1.1038289065194895,1.1355311355311355,1.399046104928458,0.838635049161365,0.5103572500750525,0.868523510032944,0.9016870273414777,0.972940103374886,1.0895471569628872,0.6318589956767542,0.3994673768308922,0.46158918562479395,0.5251066622907777,0.3996003996003996,0.9932600212841434,0.680759584378359,0.7142857142857143,0.6008010680907877,0.5672864796722344,0.3543814432989691,0.6279904306220095,0.5897965202005309,0.4016064257028112,0.4738015607580825,0.6388075592227841,0.4729897933781429,0.42489377655586097,0.31965903036760784,0.2983019733822854,0.17068082685378344,0.26046511627906976,0.3279285844416105,0.16062823487417455,0.19818331957060278,0.1431980906921241,0.16435081428357987,0.18094089264173704,0.17222483168936903,0.1100975149418056,0.14565463667260073,0.0855431993156544,0.0,0.0,0.1443001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
