state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0,0.03881384878124514,0.07450710683172856,0.04695815506626318,0.054117059362251266,0.05045954225986664,0.0457008552588627,0.0483262991720094,0.07171337597888758,0.08345447692887525,0.05080010160020319,0.057396295330028706,0.05885212763235332,0.05900496178087703,0.049273858921161824,0.058448459086078645,0.0427886809675947,0.05113200579496066,0.04049519842647229,0.04051232509582723,0.03946329913180742,0.029201817001946784,0.040036604895904826,0.05938242280285036,0.05352112676056338,0.03421435292105038,0.049690167192797854,0.03927950171146401,0.04753914988814317,0.034902139769645874,0.051692943913155855,0.06256256256256257,0.06510568047062107,0.05560250878519639,0.0460840111523307,0.037728730428221086,0.042326250740709385,0.040103888167443286,0.04116597729990394,0.04043749518601248,0.06194467566154978,0.0712143928035982,0.058352632250770434,0.051210768893115814,0.035532183275001336,0.04388531304856641,0.07044288707463334,0.07131102578167854,0.05790387955993051,0.052637735407650016,0.06749781624712141,0.06750451684634781,0.09421595936424709,0.05618328235220676,0.06394134447333646,0.07140718218045286,0.05792763872462649,0.062141134945688646,0.1058121079283501,0.07790510655408123,0.10312569057382082,0.12328328032152279,0.10142258520831665,0.1474392856149331,0.16409488714877937,0.1863335064300333,0.20367837057303542,0.1977684633095224,0.2343679576935789,0.2491426561538236,0.2110727630565618,0.2856326763781777,0.24603061078529537,0.26919848322575046,0.26857393081302,0.30229573648937685,0.25683465555618973,0.3232334588790826,0.326859695475717,0.38858090254390965,0.2984767393989296,0.4052630156971875,0.4981110955645725,0.4132841328413284,0.5343916997406168,0.5189918583152227,0.4466177669111654,0.4124180035071767,0.3516399207211815,0.383533623114293,0.33432989359308196,0.30740357235309346,0.3444240093629828,0.34193654446819005,0.24187749231875533,0.25427043943147737,0.23752969121140144,0.2802865151043289,0.2812763696596556,0.23875053884670228,0.2589948201035979,0.24376457288207445,0.2276998698857886,0.2626012108833613,0.2281699322733693,0.2541388324135928,0.23679759443713588,0.25711008267078045,0.24190241902419027,0.2127659574468085,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.041785057663379574,0.0,0.0,0.0,0.0,0.04682524817381532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532197388802832,0.0,0.053966540744738264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364963994885255,0.0,0.032624298577580584,0.03351431061063074,0.03480197675227953,0.04283266704740148,0.0,0.0498220640569395,0.05728607232366631,0.05161861219674065,0.07595321282090232,0.06482456851146584,0.05634861006761833,0.062402496099843996,0.10461466930140649,0.10547287003398571,0.15324767181421667,0.2241398632746834,0.44553875014655875,0.3585147247119078,0.5180005180005179,0.7750984251968505,0.7648415685322326,0.6730099791134834,0.7272320429626314,0.8132761841960654,1.0698552548772813,0.7757404795486601,0.704003362404119,0.7563983006942286,0.8737346830047948,0.7138994050838291,0.8412787436904094,0.7741027445460943,0.6947715496938295,0.7479156449239823,0.7319191167348964,0.5562579013906448,0.5749329244921426,0.6081780538302277,0.8571428571428572,0.5149617258176757,0.6163990825688074,0.5937360843105239,0.4669260700389105,0.41028878017989584,0.4898958971218616,0.2573174654229656,0.4018646519852114,0.4018000642880103,0.3105590062111801,0.23455824863174357,0.1892744479495268,0.20514439008994792,0.2566982191561046,0.29860650298606506,0.2416292716603383,0.2342764462065237,0.2905920813657828,0.23770341927226182,0.3060857039971192,0.2401625715869204,0.1513431706394249,0.2558551466246802,0.163265306122449,0.28102031993082577,0.3158132190390255,M
Tennessee,0.03872966692486445,0.0,0.052334100900146535,0.04614461723040007,0.08592743037925243,0.06335606106317505,0.07351070146173203,0.050848364823636465,0.05935158394539654,0.04170755642787046,0.054673440098412185,0.04391164976068151,0.046414994253381664,0.05729143713366533,0.0611105257612475,0.053842177808408,0.0472600427590863,0.045292785506308636,0.03345749782526264,0.029543440219985,0.036942868939739665,0.03763809861181836,0.08101481718366911,0.07892837813458417,0.04696539504301603,0.03316337105666791,0.04888728292983612,0.048520135856380396,0.0672824025934308,0.02834467120181406,0.03516105717578575,0.04424615611518749,0.04466970191564299,0.04666666666666667,0.03428238399698315,0.0390666619313137,0.039627210684670136,0.023474178403755867,0.030398076630787727,0.040368045212210636,0.03509264458169568,0.03839824465167307,0.03910341456602193,0.03843936190659235,0.03586228881096589,0.048440485481310046,0.036385197962428915,0.0409864061752852,0.04204860819106888,0.05643102013176643,0.06410804342251473,0.04438081603435934,0.06692661351335623,0.040194721093296415,0.06041405731967878,0.06912294238683128,0.05068252466549533,0.07754609684645872,0.07718079601466435,0.06574954481084361,0.10445227836532185,0.11891602184035106,0.1456293006152838,0.19352171952502628,0.20160530579944985,0.23790798269760124,0.21925925925925926,0.28102434303580737,0.3141614306428226,0.31648431142056244,0.29742822540428865,0.37419167332703623,0.38425458219079234,0.4007647621148614,0.3465042195271894,0.3234944713515489,0.3652695726718724,0.35728608407160306,0.4399759691840125,0.4861339376848952,0.4198266522210184,0.42617283105413595,0.5360427432775685,0.5218106113404457,0.5681716344344273,0.5081466210962223,0.5345372460496614,0.39608997419964387,0.3974591007487846,0.3976566660749157,0.3632948181753739,0.3802211863632209,0.356071964017991,0.33533291106226015,0.31423013616639234,0.27634625438793037,0.2634508348794063,0.2829374046923515,0.2787642723488754,0.2755720671987589,0.2980018866306492,0.23721665788086455,0.23862129916040653,0.26582563640459567,0.28042624789680315,0.24655613110452623,0.24326916329442586,0.27873894655901577,0.22980466603387123,0.23264229953988522,M
Texas,0.035668108252708546,0.03974387281960697,0.053835038109540136,0.08304268393954493,0.033792513964259446,0.058277888397843716,0.05278355636973329,0.04600089033981303,0.06015752878467802,0.04797888928871297,0.04539264639128461,0.045166072173067125,0.04854873946665742,0.055896498317282495,0.05198462121622353,0.04372444852539298,0.04217770131527832,0.04098581675025616,0.03751942970466849,0.028744503944384707,0.026316897553581204,0.03016995742683785,0.032997492190593516,0.04233361174357273,0.0287662476028127,0.02044791700298109,0.029716700785841644,0.030143829127551463,0.030892801977139325,0.02683621650633748,0.034119711444726065,0.02911446534013884,0.02824230183318214,0.01922337562475971,0.02652600306185864,0.0164836458684919,0.02844102550211953,0.02262332770807347,0.0238796465812306,0.024251314598699895,0.028273363029981305,0.02881374361204741,0.030375732364055726,0.027861389586805643,0.02883745937095237,0.03190998438865379,0.030699713629233804,0.0343427887298415,0.03870177587262707,0.051130968323147716,0.044586642625810274,0.04664459825458923,0.05289033064012411,0.052591566603834496,0.07072401026569725,0.06163256525202486,0.06880733944954129,0.09293848558548229,0.09274562728148297,0.12232518390669772,0.16608795674188104,0.19725896742517438,0.20591659208040106,0.26186618518363514,0.28671250125621456,0.30820182210331537,0.3357860313010979,0.3656286625954027,0.41695243694002637,0.4457909103385876,0.47570969029561627,0.4917958480645454,0.4598196026090888,0.5096513048980263,0.4436057582778468,0.4547250216435662,0.48884138629966656,0.5187598546949727,0.5570957672073173,0.5566903474175992,0.5246962614868763,0.5159854309995953,0.5695836381889027,0.5333837227778899,0.5777290437782525,0.5357212685253978,0.4995489884455135,0.47688178759590405,0.4586178383585232,0.4231536926147705,0.3953732740750432,0.41068610195261823,0.39774828450507455,0.379245522568385,0.3922611256544503,0.37104380697513106,0.3788000772897076,0.43943078664130414,0.44837540691603717,0.4469377582142766,0.40570472330849094,0.46481506147776286,0.4599365067730689,0.47766073374500545,0.4682307027470129,0.44143640029488307,0.47782102596115006,0.5041876948832291,0.4400891319760964,0.40342941026428536,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679134384183809,0.0,0.0,0.0,0.0,0.0,0.06954102920723226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317965605561653,0.0,0.0,0.0,0.0,0.0,0.0,0.05974310465000497,0.0,0.03679175864606328,0.0,0.0,0.0,0.0,0.030637254901960783,0.03018776791644026,0.0,0.0,0.0,0.025578064252097403,0.0,0.02505888838771112,0.024457053414204656,0.0532610274536387,0.02521559332291089,0.0,0.08297945038316981,0.08341102006771012,0.09869232667160127,0.08851861494402499,0.05994550408719346,0.1120216968339131,0.15012414111669264,0.15464803253336387,0.1309049516220831,0.19515368352577656,0.44369423679768505,0.539869093688787,0.4633016337478664,0.6846424384525205,0.647938771960341,0.6647831145088915,0.673992673992674,0.7739991095585466,0.7105812622078534,0.658165364047717,0.6128289678342562,0.749706153308555,0.6531862362096447,0.6151607355470301,0.5273250239693192,0.49261083743842365,0.46475600309837334,0.543562066306862,0.5627440471633106,0.5361519607843137,0.5243360310042176,0.5286480603280728,0.4954868446322258,0.4237777863389452,0.47661938001951515,0.4136466798447909,0.382563526603959,0.2694474577457396,0.373020448302757,0.3137830890943686,0.35504125710904366,0.3053084271691672,0.2734642054888173,0.2718182700708669,0.27262990490409267,0.27518777518777515,0.2229370362113443,0.28477407923047715,0.25706114842068056,0.3167574931880109,0.2868617326448652,0.3401360544217687,0.2916998143728454,0.2619616303259111,0.2629137024435509,0.2854461562524439,0.25261638397690367,0.29563307711799985,0.21901399007732536,0.22399999999999998,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814455707360071,0.15964240102171137,0.08238589553468446,0.13566220111921318,0.20840569642236886,0.14771048744460857,0.34466551778160737,0.3162450066577896,0.7080305571082541,0.7986893303297153,0.8570234113712374,0.7838283828382838,0.8864499788940482,0.5802320928371348,0.6336405529953917,0.6575342465753425,0.6024096385542169,0.6724137931034483,0.6423258958755916,0.7431177166019254,0.37143339523889923,0.4351464435146443,0.4865771812080537,0.30664395229982966,0.5122076148198736,0.4127455836222553,0.45332437877770315,0.4478681476173415,0.49102927289896126,0.5310778914240756,0.5170013919268244,0.5120213713268031,0.3870673952641166,0.28456248517903726,0.5,0.39447731755424065,0.3502626970227671,0.3381893860561915,0.15965939329430548,0.2661698163428267,0.24363833243096913,0.1414827391058291,0.20521841102316035,0.29735355337496283,0.3163555836760519,0.0,0.0,0.0,0.3762227238525207,0.18511662347278787,0.18096272167933405,0.23847376788553257,0.0,0.0,0.0,0.0,M
Virginia,0.035201351731906506,0.0,0.03755163349605708,0.04635873229939312,0.035102499297950014,0.038773644999584564,0.026578073089700997,0.033116800407591386,0.025523818363227143,0.03684852951336911,0.034292817797972434,0.033181252592285354,0.04904783229906383,0.015109326771568565,0.0402781310947172,0.030813927895408724,0.025577826349811653,0.013748854262144821,0.028102386360975153,0.03170654374283554,0.04320691310609697,0.015240417587441895,0.025842828615059318,0.03012880062266188,0.01966955153422502,0.02198124267291911,0.02207613814756672,0.024177365150745873,0.03242917699381529,0.02784868879090276,0.030839042227459965,0.02087987806151212,0.02753859993757917,0.01940069489761724,0.032764206924169065,0.014787704024103957,0.017925235472411434,0.026903416733925208,0.019112868841613128,0.022033873408052646,0.03399349689624593,0.04165683102600775,0.027928874466359006,0.023385127059190356,0.03022708094560385,0.03793386862236833,0.03854810430370932,0.041165610498478125,0.03561706566260462,0.028157116711248768,0.04036037912717425,0.055048455442756,0.03970541146333653,0.03606434910289932,0.056957928802589,0.06501582994120307,0.06274556672692233,0.08089626961352953,0.08280938506364055,0.1355261154256129,0.17385923295663833,0.23421729818019324,0.23986567522187577,0.24872912127814087,0.322267591965283,0.3562139545403144,0.38438233734757254,0.3440595404088876,0.37347422116961193,0.3859847016109133,0.39289023093024056,0.45288630525888873,0.41195662920607723,0.4650854863536305,0.47198118562971375,0.4155811934003225,0.40701603489586535,0.44932156891821756,0.4830285306912254,0.5154493986423683,0.48424140125626053,0.46728971962616817,0.5880815473078934,0.5366218236173393,0.5913331327114054,0.5950428711989879,0.4686333380990961,0.45381610723026305,0.4105222486959882,0.3831171953897696,0.3587387500786708,0.36033163265306123,0.32779021426287175,0.32922988834812483,0.32550351324705407,0.3148565041482344,0.33389766741911214,0.3284459321421275,0.294703567724197,0.30300451102221465,0.3326447004446934,0.28903262191360746,0.3137519055553586,0.272572402044293,0.29266377571961383,0.23752969121140144,0.2791725998650978,0.3345724907063197,0.2631208950127543,0.2954589247864346,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026778063410454158,0.027005130974885227,0.0,0.0,0.03360026880215042,0.0,0.0,0.0,0.02936857562408223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019654860647038013,0.015586034912718203,0.0,0.0,0.0,0.013626762962458266,0.013934230432359265,0.0,0.012146240738491437,0.012197601138442773,0.015661400520741567,0.012890632193433144,0.012883040397533818,0.025024130411468202,0.016259868837058048,0.031920553289590356,0.023074192403265886,0.03443401355612744,0.051059484299208584,0.057167093883120954,0.06891798759476223,0.09547343592047625,0.07820803336876091,0.09663495608478107,0.12860383005588422,0.1500929146614571,0.1806276811921427,0.27312852335795135,0.3432639742340128,0.5186006147926643,0.7512233223827793,0.7485467045364054,0.8563580546130231,0.8761846373923928,0.8606069810413345,0.9068923821039904,0.8068140956490472,0.8599885919880654,0.8554354126276658,0.7214489414342102,0.8627219153534944,0.7567306262085379,0.7368362441767665,0.7614929021340603,0.6869861491741353,0.6209773314961967,0.6551853238487458,0.6576047024246877,0.6716615249008373,0.5388786593915232,0.5071851225697379,0.5566179483677093,0.4721536645562829,0.49587995649529004,0.47978325086078755,0.4070172793909816,0.4740954259273306,0.35745865708426616,0.35935845059766985,0.3357041251778094,0.3761816587077283,0.3323118557726748,0.3312703324605253,0.34156803558662324,0.2963437587601618,0.2671364137904334,0.35463741715437386,0.29906761273676186,0.3212915922006466,0.2955332263784514,0.3429033906968819,0.33111158890561165,0.3027710129664977,0.23493582771372634,0.2825910753795264,0.29698396286600526,0.3294469496950863,0.25198071378382964,0.26471860920915313,M
West Virginia,0.0728650539201399,0.0,0.0,0.0,0.04874779111571507,0.031240237425804434,0.02182834191914782,0.02035416242621616,0.02175489485134155,0.03398278205709108,0.027082839635735805,0.03372681281618887,0.015572928021926682,0.03593890386343217,0.01693958215697346,0.014738827968399952,0.027017291066282423,0.01755001755001755,0.026800071466857242,0.02553544639152223,0.015709931818895906,0.019863603257630934,0.016159787983581655,0.02725166916473634,0.0335693359375,0.021119324181626188,0.01502765087761481,0.0,0.031379261161032665,0.022991148407862972,0.03102436823104693,0.0,0.031043046357615896,0.02160177134525031,0.02865493724568743,0.04167658966420576,0.02115904549194781,0.026871163107960068,0.01949064449064449,0.04109174272243609,0.017833259028087384,0.01776909066678513,0.02740101383751199,0.0,0.036128907943542565,0.028009777958851092,0.03045453391873715,0.040787192821454064,0.036291995022812114,0.02474498913969921,0.060887213685126125,0.05323711218242584,0.03731807438736161,0.058890888270898084,0.058490933905244694,0.09476945507563331,0.07806096561414465,0.07654808428346964,0.08070699326096606,0.14788038120276042,0.20660351615795422,0.23682200152788388,0.3189857062101268,0.27502041167117874,0.3848003848003848,0.4681404421326397,0.4017422928912759,0.522875816993464,0.5243108180067997,0.5183429099529875,0.6112272800386038,0.546401434303765,0.6316981789666289,0.636568848758465,0.556061550261253,0.6188480654906929,0.5568326947637292,0.5856047700170358,0.775108570172063,0.7064407528009272,0.6491381191359372,0.6524744263201548,0.6738010305192231,0.7870825857977891,0.6904350931492174,0.6446813786263328,0.5728470498376934,0.4618486957653028,0.44945327698396725,0.4927438407019912,0.3811434302908726,0.37813681677552424,0.3731343283582089,0.43448275862068964,0.41452961427668095,0.4052684903748734,0.37231712658782307,0.30386340616408625,0.2776278244775198,0.2721524053469943,0.3563852354688163,0.3232941977199251,0.22901435743856252,0.17034247803478572,0.21759697256385999,0.22428083861530962,0.18606574322927436,0.22527596305474207,0.20964360587002098,0.2205071664829107,M
Wisconsin,0.0,0.0,0.0,0.030347478630317132,0.0,0.016798252981689906,0.018084584183739375,0.02284669865204478,0.019074414057843162,0.0155259412601889,0.0,0.0,0.03229452607782981,0.011350737797956867,0.011067578635146203,0.020464312512790194,0.018475323895522044,0.017816975123048483,0.01777382803821373,0.0181756219470635,0.017714399592568812,0.0,0.01159017153453871,0.0,0.0,0.0,0.02737913253781743,0.0,0.010846692843352062,0.015256195104940829,0.017027073046143367,0.010135819987837016,0.018070112034694615,0.016220600162206,0.00945179584120983,0.009450902561194595,0.0,0.008184533958995484,0.0,0.008205689277899343,0.012313417520624974,0.006366750283320388,0.015087697240208715,0.007596282885574659,0.006087761164953976,0.01936764634677771,0.014388316686850276,0.0093002708703891,0.017596752812547658,0.021793739461579933,0.017066205499869157,0.020836709652026948,0.03253364822691617,0.03619073766707017,0.04248088360237893,0.05669404574241545,0.047158352029952694,0.08502239429135353,0.08257252360327798,0.1285185881762899,0.22390656439583048,0.3265548463707882,0.34675470793293617,0.4838404838404839,0.613305993921863,0.6575693744848429,0.7127583749109052,0.649588129778304,0.7132891524241367,0.7425255704169945,0.6327091455231035,0.7385071835141978,0.7473745248373173,0.6897236143502208,0.6484185517002425,0.6157960773954962,0.5167121418826739,0.5483435819274365,0.6288311139294018,0.612734370896868,0.5913031344298896,0.5722281019606437,0.5967319167921477,0.49767370909922964,0.5771093147815088,0.557391004722622,0.6051748626006052,0.5093629792450437,0.46122741249315535,0.3798972791714419,0.40608057829276073,0.36653212610450525,0.32964601769911506,0.3135349966880106,0.3088228664172039,0.27032552645328367,0.3395237552694543,0.2978870800138552,0.3295804464973056,0.3164478110283308,0.3126313577133249,0.4037393307139954,0.40925808146448023,0.3192651300865376,0.37508524664696524,0.38839979285344384,0.22923489133670735,0.2634335227092392,0.2608667297094597,0.17535414660981985,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801667468334135,0.0,0.0,0.0,0.0,0.15641293013555788,0.16538037486218302,0.1320306311064167,0.2313030069390902,0.3242992819087329,0.5502751375687844,0.6008359456635318,0.6730520320994046,0.9706381946129581,0.6137865911237016,0.8057491289198606,0.8625646923519263,0.7396716579469601,0.6409229290177856,0.7393447376051029,0.7765071297472823,0.7122905027932961,0.8848252470137147,0.765625,0.6126842192415963,0.5798728020950242,0.61742006615215,0.7708479327259986,0.5352798053527981,0.7581501137225171,0.6630961489415965,0.6120276742948376,0.5242825607064018,0.4690706537672237,0.514839491217444,0.3440725680325305,0.45175863181671505,0.46496180670873466,0.9275163174166953,0.34831069313827934,0.4352557127312296,0.6002824858757062,0.439634764964491,0.3508771929824561,0.31959092361776925,0.25340513145391197,0.39755351681957185,0.31705770450221943,0.16672224074691563,0.18268176835951772,0.42619139868268113,0.37299515106303616,0.19076688286913393,0.27483313702394974,0.34207525655644244,0.35103115401491886,0.0,0.0,0.29274004683840754,M
