state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.36231884057971014,0.3570874087874554,0.26937184777624945,0.28696650318271943,0.23311964032969776,0.31717426563344747,0.2807338251615852,0.1965269499661716,0.24382547832821777,0.2611317503903516,0.27686055372110746,0.25567440647012785,0.20726184079220084,0.27088641544857184,0.2074688796680498,0.2630180658873539,0.22250114103149246,0.22157202511149618,0.20826102047900036,0.2274922870765683,0.20642341084330032,0.21739130434782608,0.22020132692747654,0.2345605700712589,0.18309859154929578,0.1967325292960397,0.16368525663509878,0.23848268896246003,0.18176733780760626,0.16108679893682712,0.1783406565003877,0.17517517517517517,0.1743902155463064,0.15123882389573418,0.1659024401483905,0.181569515185814,0.17142131549987302,0.1585058437094187,0.17446533236625958,0.1559731957174767,0.1838982558702259,0.174287856071964,0.13676398183774321,0.18106664715780232,0.17766091637500667,0.20114101813926274,0.17881655949714617,0.17919180837447432,0.1679212507237985,0.17740866378133896,0.21639005796871275,0.16081958425159332,0.17819105358020645,0.13109432548848243,0.13427682339400657,0.1497247368299818,0.15688735487919672,0.1516243692674803,0.1713148414078049,0.1784278246883796,0.1546885358607312,0.1282146115343837,0.14679584701203727,0.12240242579352936,0.14394288346384154,0.1313498487949415,0.07599939200486397,0.12102249247299132,0.1201886962531174,0.1787964944162734,0.1426167317949742,0.11996572407883462,0.11157202117007582,0.1331519379396185,0.10801342869654065,0.11407386282617994,0.0998801438274071,0.07026814323458316,0.08443875466456024,0.04403916895497643,0.07204610951008646,0.04592980844568125,0.06156429271022807,0.06494464944649446,0.05000156254882965,0.05514288494599241,0.039119804400977995,0.025979086835097746,0.057541077936193334,0.028765021733571976,0.0,0.022650789541806885,0.030095301788998496,0.01643925694558606,0.0,0.026079019428869473,0.021593608291945586,0.0,0.02187705097352877,0.023211857943429386,0.0,0.0,0.050599971085730805,0.0,0.0,0.02904443799012489,0.030069535801541064,0.0,0.0,0.02553191489361702,M
South Dakota,0.0,0.1926782273603083,0.20713463751438435,0.13335873499714232,0.07891414141414141,0.12541329380914376,0.09114847073121328,0.11556240369799693,0.08181074447777476,0.07340122947059363,0.09361702127659574,0.10864114992478689,0.11226252158894647,0.17523876281433454,0.04410726887791108,0.13804527885146328,0.11238059561715678,0.08940989469501291,0.0,0.07893438579181056,0.18147086914995225,0.12780180888714116,0.11004401760704283,0.08292733492277392,0.1747532894736842,0.11388342478517446,0.17480719794344474,0.1023308698123934,0.11312217194570137,0.19915910599690198,0.17327268789257094,0.11872638963842418,0.12697069093217647,0.11099899091826437,0.08235536339304096,0.0947268708556994,0.11306314141589842,0.15915119363395225,0.19155676711117658,0.18193268490658457,0.1910089364895286,0.16491853024605843,0.11173918759037728,0.21535769567265628,0.15573159997291625,0.22837009004306408,0.1541658288089014,0.222732651214589,0.17846944603083953,0.15132755537212822,0.16370106761565836,0.17901897601145722,0.11798539930683578,0.11392981923135348,0.1863706344704643,0.2160030052592036,0.19760790431617264,0.40683482506102525,0.22266494784952537,0.24755393139219614,0.1568979042922784,0.2110446711220542,0.24327784891165172,0.11655011655011654,0.1845472440944882,0.12140342357654485,0.1392434439545138,0.20138733497426717,0.16485328058028356,0.16782043213761275,0.19141648196655248,0.1681202059472523,0.20723241114910373,0.17048481619605754,0.15143320713899405,0.12338754907459339,0.17593244194229415,0.18841262364578426,0.1348700343305542,0.13645949634040444,0.06321112515802782,0.0,0.10351966873706005,0.09523809523809523,0.08350730688935282,0.08600917431192662,0.1632774231853941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.28659953524399695,0.2206287920573635,0.30877119531086455,0.27225324165936043,0.30465179861734953,0.23833946780908707,0.2516327857728519,0.27832789166622063,0.2646091450898929,0.2723258096172718,0.20958152037724673,0.21955824880340755,0.21660330651578108,0.242386849411661,0.22969128648193024,0.22829083390764987,0.23630021379543154,0.22862072684136742,0.23197198492182097,0.19544121991682384,0.21731099376317448,0.17269245245422543,0.16629357211384713,0.1781526249323471,0.1857267894882907,0.2051983584131327,0.1700427232342126,0.20884754129485475,0.1590311334026546,0.18424036281179137,0.14259762076846444,0.15670513624128904,0.16493428399622026,0.13999999999999999,0.14055777438763092,0.1260787725965124,0.17758861084611433,0.12910798122065728,0.13264615257071008,0.1447681621403416,0.1291409320606401,0.12479429511793745,0.12708609733957124,0.1359106010268801,0.15009031983848686,0.16954169918458517,0.17384039026493814,0.15711455700525992,0.124744204300171,0.1721146114018876,0.16098242014987035,0.1717967072297781,0.16295175464121514,0.16673365786848884,0.16798054962057024,0.14949845679012344,0.19428301121773212,0.19300361881785283,0.18593555403532774,0.1500438330298739,0.1942159550855203,0.16748735470471982,0.17839589325372265,0.1484292800240493,0.1601537475976938,0.1415650806134487,0.15209876543209877,0.13399836224223927,0.1208313194780087,0.12840220634777105,0.13179454299351712,0.11262079488483616,0.12447683648434119,0.10478711669975735,0.1024609251290076,0.0785890523622407,0.07454481074936171,0.07109263917751285,0.0848146446619783,0.0813106586163348,0.07617822318526545,0.06161534906806784,0.054304983796093546,0.055397701888882926,0.03943146989765741,0.032550317365594314,0.03431151241534988,0.039972382717395255,0.035487419709712906,0.012426770814841115,0.037215566739916356,0.04387167534960241,0.02811094452773613,0.02049256678713812,0.031797097112075415,0.024273657480020912,0.01855287569573284,0.011023535247753955,0.024821476305036852,0.01428892200289861,0.015007289254780894,0.028553856967141102,0.017675651789659744,0.015769317413831946,0.02243409983174425,0.022619828541699652,0.023391265701387103,0.021626297577854673,0.022480891242443922,0.025849144393320582,M
Texas,0.3789736501850283,0.30470302495032014,0.36551157453319355,0.38911429045958196,0.3458763193988908,0.35128616062033574,0.35085540410469773,0.3264579314438344,0.314777766896571,0.29853531112976955,0.28788494158683137,0.2976328345763654,0.30863127232375076,0.30510171998183366,0.2945795202252667,0.34323692092433483,0.26860536100782506,0.2933721620018336,0.28621964946132816,0.25763592424226295,0.22843067076508483,0.23353781860033745,0.281578600026398,0.22425372707406094,0.23332623055614746,0.2281557055069469,0.20251381276277267,0.20562397726294032,0.214190093708166,0.18682135337104167,0.20764281536361862,0.1974324680878165,0.16603050168597985,0.16685890042291426,0.15991390417291923,0.1664063297200135,0.1652288148218373,0.16142050040355124,0.1451147753782475,0.15970377906460903,0.1529069633254091,0.1500489289985865,0.14878960429173058,0.1527401179133809,0.14272098536132358,0.1634773046372571,0.16740937588441557,0.18745438848371818,0.16166564605021433,0.16021036741252953,0.15237852589699993,0.13592135620423312,0.15967842678970803,0.16662674567551525,0.14305538440106944,0.15640717030938386,0.16296475132786095,0.16656507806229293,0.19322005683642288,0.15583893292223136,0.1483504079636219,0.16257607205371513,0.13864270546322457,0.13870537662694832,0.13714907276585936,0.12375216566289911,0.1395701938799346,0.12393241477543558,0.11104216336261799,0.12707836668716865,0.10613069102350373,0.10697126280482278,0.10074699158289023,0.09664306206824821,0.09456711901271928,0.08993637211804359,0.08431236453600521,0.07317519360936643,0.07509441376148791,0.056953704774262065,0.061458446564598264,0.054380817482800485,0.050620203842030934,0.036503716937295205,0.04030667747290135,0.03606234005483214,0.03865813324169924,0.02412410126953083,0.030261957735553114,0.026053156844206327,0.01390143879891569,0.024789905550459852,0.0197230554300037,0.018839410408364697,0.02086060209424084,0.020522334456589103,0.0140892696122633,0.01003266636167361,0.017197960813217863,0.019009639999662053,0.01642349536369165,0.012860495772112015,0.021530892249336894,0.020886305848165636,0.016038349475635073,0.024425555348308422,0.01836007784673007,0.019580104655659385,0.01620581383571356,0.013013851944009204,M
Utah,0.3633720930232558,0.0,0.3290556103981573,0.24972253052164264,0.3142677561282213,0.1662133575098217,0.27552004408320707,0.22709056906224956,0.2202898550724638,0.39963903570968157,0.36634365398251,0.22598870056497175,0.2152080344332855,0.23180343069077425,0.30867726077512286,0.31883397859257573,0.3093396787626413,0.29691211401425177,0.3156105850934693,0.18649757553151808,0.3284072249589491,0.24915908807773765,0.2263012320844858,0.3221409986370958,0.29271862422246614,0.3849294296045725,0.35327366933584553,0.1722553973357832,0.47471848090086105,0.35818951481602085,0.445919319713782,0.39828736433336653,0.275827482447342,0.20603384841795438,0.3351258670407607,0.1994097471484406,0.297763312789973,0.30150171044239577,0.33088235294117646,0.42866630441345166,0.37065821725354214,0.23452413416962095,0.251598700073383,0.3376304481276857,0.2646983965385594,0.28065954994236453,0.2201134807278419,0.2324117561613325,0.2672852892228554,0.18119589289309443,0.14155318006540732,0.1962612236887297,0.18258080434246238,0.12496745639156469,0.19073569482288827,0.13560521195684216,0.13280212483399734,0.1890142619852225,0.1195219123505976,0.11383964872336966,0.11574632264287436,0.0668864363862214,0.06827603023652767,0.09378663540445487,0.052182988345799264,0.09140767824497258,0.06593406593406594,0.07534504606322134,0.04714757190004715,0.04113533525298231,0.05910533192310085,0.06671114076050699,0.04375410194705754,0.052917052520174625,0.03424188467333242,0.06782323124152209,0.07008225443546899,0.05782575173477255,0.042110098767322565,0.04978553921568627,0.026596755195866104,0.04275829899712354,0.019204916458613403,0.05008282929460261,0.02251745102454402,0.0,0.024568299873648745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947356463600662,0.0,0.01592407401509602,0.0,0.0,0.017029972752043595,0.0,0.025879917184265012,0.0,0.03081901533246013,0.0,0.019551106592633143,0.0,0.0253399780386857,0.026818039601305143,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.11518083390923751,0.0,0.0,0.0,0.10539629005059022,0.0,0.0,0.10377750103777503,0.10064412238325281,0.12192643771591138,0.0,0.0,0.0,0.0,0.1620745542949757,0.0,0.10752688172043011,0.0,0.10813148788927336,0.14367816091954022,0.14510779436152568,0.0,0.16820857863751051,0.12523481527864747,0.13944223107569723,0.15772870662460567,0.0940203083866115,0.12759752096244986,0.0,0.13518733101583622,0.10840947808579836,0.15879317189360856,0.09594298245614034,0.2033898305084746,0.12524352908433065,0.10888798148904315,0.14798869904480022,0.13471642193183347,0.13365410318096765,0.17139090309822017,0.1635322976287817,0.18619497273573613,0.14761137949543748,0.09272751357795735,0.08115785202218315,0.10872519706441967,0.15395381385584325,0.13043478260869568,0.24974291170853533,0.11174968071519795,0.14829461196243204,0.10174665083940986,0.27787426189649184,0.08206138191367143,0.0,0.08322237017310252,0.11179429849077697,0.0,0.0,0.0,0.0,0.0,0.1728110599078341,0.091324200913242,0.0,0.27586206896551724,0.1352265043948614,0.13511231210944097,0.08441668073611346,0.11715481171548119,0.0,0.10221465076660989,0.10244152296397474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.14784567727400733,0.1497821350762527,0.14081862561021405,0.21072151045178691,0.19306374613872507,0.18555958678372614,0.16478405315614617,0.16303655585275761,0.2204329767733253,0.133575919485963,0.18432389566410184,0.1534632932393198,0.17486618471840146,0.17051954499341665,0.13355380310353598,0.15627063432671567,0.13486490257173417,0.13978001833180567,0.14987939392520083,0.13414306968122727,0.15842534805568892,0.15240417587441896,0.1480089275226125,0.13306886941675664,0.15735641227380015,0.13677217663149666,0.11283359497645212,0.13055777181402772,0.12740033818998864,0.12531909955906242,0.13216732383197127,0.11275134153216546,0.08995942646275863,0.11287677031340941,0.15289963231278897,0.11275624318379267,0.07658964247303067,0.09770188182320208,0.11026655100930649,0.10135581767704217,0.09459060005911912,0.09858783342821835,0.09309624822119669,0.1104297666683989,0.13224347913701684,0.11759499272934185,0.11813128738233501,0.09355820567835937,0.12084361564097998,0.13438623884914183,0.09374023539214665,0.09857514114167937,0.14217098943323728,0.12493720939218692,0.11132686084142394,0.11024423337856173,0.11951536519413776,0.12821295561389584,0.11501303481061187,0.10507080858839653,0.11050374976057521,0.11094503598009153,0.09765959634033512,0.11801016702977488,0.10986395180634648,0.11685325492856874,0.08899492539574339,0.10140702243630371,0.08198214611040262,0.10222425887412316,0.0943622825378307,0.07942409084764093,0.12358698876182317,0.08606564160280707,0.06812099586408239,0.08373650911797544,0.05836456349450145,0.06524801660858605,0.061106018942865874,0.06900825282370504,0.05257478070782258,0.05556188739457488,0.052273915316257184,0.03886397608370702,0.033102618116160096,0.021865092380015307,0.025417401388425555,0.021070033549976497,0.020928585227638612,0.03206001635060834,0.02360123355780729,0.01594387755102041,0.01598976654940838,0.017495308076470404,0.015649207367646828,0.01574282520741172,0.012540757461750688,0.02200116291861141,0.014817497818535042,0.017022725338326668,0.021009138975454325,0.010574364216351492,0.017726096359059806,0.023312113332735585,0.016060816960222712,0.021758444996464253,0.022483699317994457,0.01565251418509098,0.02611123385622753,0.021410067013509754,M
Washington,0.15682174594877157,0.0,0.13002022536839064,0.0,0.1366787074099385,0.15427769985974754,0.08734211233539371,0.15670910871694416,0.13046684440410686,0.12653131650083396,0.07866170223923645,0.11355424796118509,0.15175329250447128,0.15184381778741865,0.10711225364181663,0.14042668106940318,0.16598428682084762,0.14023671958265552,0.14560116480931848,0.10199456029011786,0.1385809312638581,0.11696590443885607,0.2290748898678414,0.14003896736483196,0.18495684340320592,0.28539451594851706,0.20344790662811862,0.2719272223870266,0.1757957068837898,0.19535792362435464,0.23413111342351717,0.24765124415267897,0.16521197007481297,0.17183067859480688,0.1544924786556444,0.17807782266638317,0.16352115554949923,0.17915439127319055,0.13378339439344666,0.1700473703388801,0.17076641593819883,0.11746050390556174,0.17494429405373552,0.152756050427901,0.15729453401494298,0.19692507813770305,0.14186912573151267,0.1402200922967696,0.1649208017688209,0.1221780517159634,0.1917863794788574,0.15459981000987202,0.1310419708712419,0.11430404876972748,0.1266991646444907,0.11925082423363809,0.15724019631200267,0.13547076089410703,0.15295197308045275,0.12925371869305421,0.1254678906756446,0.11716327046336925,0.12475778408940089,0.07270964614638875,0.08429764732929727,0.0885918951071962,0.07980652962515115,0.08540093491549802,0.06800930191742355,0.08594327743689165,0.07554439177321573,0.0812842918106076,0.055778670236501564,0.048256277956161026,0.06392779919150136,0.0518480112584253,0.03963685094656575,0.03369524522650692,0.03673769287288758,0.0370207139709123,0.038853320269608256,0.0507185122569738,0.027318672312525608,0.02324999105769575,0.025807878776706546,0.02445953827917741,0.022612071077276752,0.028445725555639838,0.022576336236901022,0.0,0.0,0.011694766591950102,0.009949456759660922,0.0,0.009929303360076257,0.01601858155460334,0.011614626686540584,0.00968954691678617,0.01563752223460193,0.012048434707524246,0.01477666131892257,0.0,0.010750376263169211,0.028521907018583117,0.0,0.0,0.024198693270563388,0.02102852870394168,0.021806023308216023,0.0,M
West Virginia,0.10201107548819587,0.1568627450980392,0.22819027558364052,0.12202562538133008,0.20108463835232468,0.14281251394653457,0.1571640618178643,0.17504579686545899,0.17041334300217548,0.12460353420933393,0.14218490808761297,0.13490725126475547,0.14950010901049615,0.14675052410901468,0.13269339356295878,0.11201509255983964,0.14109029779058596,0.14625014625014623,0.09528914299327021,0.15321267834913338,0.10054356364093381,0.10924981791697014,0.15190200704566756,0.09197438343098514,0.1068115234375,0.05430683360989592,0.15628756912719402,0.08130081300813008,0.0827271430609043,0.11495574203931487,0.0987138989169675,0.05723786420998119,0.06467301324503312,0.07020575687206351,0.11461974898274972,0.07739938080495357,0.05407311625719995,0.09508257715124331,0.06713444213444213,0.05839352913188287,0.10031208203299152,0.07329749900048865,0.0867698771521213,0.0798045996469251,0.07466640974998795,0.11203911183540437,0.11420450219526432,0.11981237891302132,0.0803608461219411,0.10447884303428556,0.12757320962597854,0.1419656324864689,0.10573454409752456,0.12759692458694585,0.11048287515435108,0.13486422453070895,0.13660668982475313,0.1289230893195278,0.10491909123925588,0.12323365100230035,0.10525084785405216,0.08785332314744079,0.10498263748687717,0.10313265437669202,0.05247277974550702,0.09969657563935848,0.09726392354209837,0.07922360863537334,0.06553885225084996,0.08036324185317636,0.09650957053241113,0.05549389567147614,0.1263396357933258,0.05417607223476298,0.07190451080964479,0.043855374719812885,0.07662835249042146,0.03726575809199319,0.02748611950964763,0.04415254705005795,0.03272965306567751,0.0552944429084877,0.033973161202649906,0.028936859771977543,0.04166418665555621,0.0,0.0,0.039029467247772065,0.03354128932716174,0.0,0.033433634236041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385594200663222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0709639266706091,0.0,0.0,0.055637044155581405,0.06445115810674723,0.06999272075704127,0.09817345699744233,0.07869418424593201,0.06199184568799027,0.056928451287359294,0.06150352462506505,0.053125553391181156,0.05766879656755323,0.06583427922814983,0.07083250326493569,0.07276200004547625,0.07852012655596868,0.06904077860181289,0.05998666962897134,0.07724639327501988,0.08857199796284404,0.10379186271796291,0.1205377839592026,0.15848633360154096,0.13909189495025698,0.1697325565392908,0.1574300120924502,0.15462531373252061,0.20608716402368918,0.20050999280779372,0.17027073046143368,0.19866207176160552,0.19515720997470185,0.19644949085338378,0.18714555765595464,0.1814573291749362,0.1777242029455855,0.16641885716624152,0.19344528862597776,0.1613785557986871,0.17922863280020795,0.19100250849961165,0.16596466964229584,0.17977869495860024,0.17167486485170214,0.175519295017673,0.1738588266327742,0.16624234180820519,0.17714064497964643,0.1571443319071816,0.16838656093204235,0.1319658277961707,0.14459399211962742,0.12978747301294133,0.14803944285677506,0.1548715395890373,0.16719779356074138,0.17915433082820922,0.14489140934160097,0.14732618644599085,0.13464651507587105,0.13194135206900534,0.13648855525019826,0.11718011718011719,0.09886126469188239,0.09707848704093781,0.12427581921523474,0.10274986503195695,0.13254272758981514,0.11146079202727512,0.13261328050105453,0.12415950465195028,0.11919335094388248,0.07112257893779256,0.10559487864838556,0.09905566928613882,0.09720327421555253,0.10511378567299101,0.08102585781723384,0.08228147266329372,0.0767473094835255,0.06637128455342889,0.0613462718197535,0.03432232476546411,0.03755163349605708,0.03648377485457162,0.030876268500030876,0.038043707993405756,0.014742428709826883,0.023345642854110955,0.025512915913681305,0.015272171921021054,0.017699115044247787,0.024287922278648708,0.020287633560254273,0.015901501556075507,0.015950780448900536,0.016164415194550284,0.0,0.03239229561707323,0.0183900798654897,0.01896761956374475,0.022122058457539475,0.022404570532388608,0.019890884291884518,0.03164739052879913,0.0,0.02856508077570064,0.026086672970945968,0.0,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222591362126247,0.3104518799586064,0.18315018315018314,0.4133545310015898,0.1735106998264893,0.2701891323926749,0.0,0.17452006980802792,0.2128306476132563,0.2723867892407218,0.19953441968739608,0.1997336884154461,0.0,0.16409583196586808,0.0,0.17736786094359702,0.21497671085632392,0.0,0.36715620827770357,0.2521273242987709,0.4510309278350515,0.23923444976076555,0.17693895606015925,0.2008032128514056,0.2229654403567447,0.15970188980569602,0.22404779686333084,0.14996250937265682,0.0,0.25240936209270304,0.17068082685378344,0.14883720930232558,0.14574603752960466,0.10708548991611637,0.16515276630883566,0.20684168655529037,0.20917376363364712,0.27141133896260555,0.1565680288085173,0.2516514627241271,0.22657387926849007,0.2737382378100941,0.11822327309576085,0.16388069485414616,0.0801667468334135,0.17494751574527642,0.0,0.1389440254069075,0.15758667266996848,0.18248175182481752,0.19294377067254684,0.0,0.2313030069390902,0.13898540653231412,0.0,0.0,0.1553196997152472,0.0,0.0,0.0,0.13417672992141078,0.10824463287028685,0.0,0.07248477819657873,0.0,0.0,0.0,0.125,0.1324722636198046,0.0,0.0,0.1401541695865452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
