state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.6406833956219967,1.1251758087201125,1.237800523684837,0.9347735770668882,1.1960326721120187,1.064099315936154,1.0696430647599116,1.3694054776219104,1.3886031680724131,1.537790380630385,1.6458852867830425,1.744130330618112,2.289706025031532,2.1137736216637446,2.3926551052582767,2.449609412672389,2.6471750296325562,2.971975665702603,3.4980278181440734,3.32409972299169,4.173913043478262,4.527513350359879,4.5893719806763285,4.767197727553415,5.334483183442158,5.213969503197245,5.458811905644065,6.005095232318331,5.768105768105769,5.1850986803690295,4.855465221318879,4.44977073780742,4.37247659135813,4.616895874263261,4.410997041934923,4.231433506044905,4.549590536851683,4.247897851136718,4.25018435342227,3.784288860708803,3.672787979966611,4.0311526479750786,3.6948748510131106,3.6547802393081392,3.665823948517582,3.7043458159963016,3.350142004289109,3.529883674288006,3.254918476625955,3.193127962085308,3.1283327408460715,3.0378693300041615,3.1039802530083307,2.8628956144214435,2.9463390170511534,2.7817683165730704,2.8629004238760336,2.633457036825578,2.829121086382497,2.685316777619867,2.5232403718459495,2.340080971659919,1.8940083773447458,2.1459227467811157,1.9336126329358685,2.053602506091194,1.7323911556872578,1.6117060757077724,1.7669376693766936,1.5403961018547625,1.5796983285772523,1.66179877127606,1.2215711590028802,1.4546884214664833,1.3014972110774048,1.4571428571428573,1.4026939154667906,1.2505623031938822,1.2263897591979231,1.2840399862116512,1.305373084049183,1.1060790802995994,1.0392609699769053,0.9976689976689977,1.0831721470019342,0.9426312588688426,0.6980433632998414,0.7719453021614469,0.8620689655172413,0.708024275118004,0.8565555047967108,0.5128205128205128,0.6265954977953121,0.5295878425051808,0.3901170351105332,0.4383294776573725,0.4338948443083206,0.5102040816326531,0.280662363177098,0.3323262839879154,0.5000781372089389,0.42897998093422307,0.48169556840077066,0.2171734046107584,0.44551062371487327,0.46383782855179523,0.4909696650885499,0.3578828404595969,0.3922337713277113,0.39239983477901696,M
South Carolina,1.4415664508171446,1.5525539512498059,1.6964695093993583,1.5548366899718251,1.8316543168761967,1.8345647864480088,1.978194163347914,1.9427172267147783,1.8014400045896561,1.833306412534324,1.9050038100076199,1.912340203495956,1.8320923210767381,1.7326002413839345,2.0072614107883817,2.0138150903294365,2.01962574167047,1.8748402124818906,1.9842647228971424,2.271806538066004,2.1947665594074435,2.232316677482155,2.32212308396248,2.1704275534441804,2.073239436619718,2.189718586947224,2.355898515140886,2.236125918859772,2.3937360178970915,2.2122587053990928,2.36495218402688,2.30980980980981,2.2461459762364266,2.3330812686268407,2.265029148137054,2.381626108281456,2.334292728350123,2.159880834160874,2.250406759061416,2.1335592698143726,2.166127877039819,2.1439280359820088,2.180929630372545,2.0484307557246324,1.922291115177572,1.9455822118197776,1.9272451412470197,2.014993600292558,1.9069677668403784,1.8247748274652007,1.7430318430874294,1.7769571346318025,1.7307062100606259,1.8290779699107311,1.7860948889551986,1.7874830120010134,1.7643793294875816,1.6927245159205586,1.9650820043836443,1.9576799356654604,1.9250128907113215,1.8369208767906895,1.70816985614007,1.5884496620023922,1.5603408567480423,1.563979594953722,1.6567867457060343,1.5850994745852764,1.6285568342297405,1.4508895858369728,1.4461336604010384,1.3653241930876894,1.4218280646545558,1.4009899557125076,1.4041745730550286,1.286182803365179,1.2527823754351919,1.2479622238461971,1.1875902268951053,1.1890575617843635,1.2247838616714697,1.1617539783319375,1.043794599132503,1.0686346863468634,0.9562798837463671,0.9212105485095202,0.9356153219233905,0.9157628109371955,0.8950834345630074,0.8054206085400153,0.739383418523162,0.7474760548796273,0.7490386223039626,0.7825086306098964,0.6864090998234947,0.6258964662928674,0.5429250084832032,0.5418872625350358,0.5750539113041847,0.500712935636834,0.5459890802183957,0.5263901646294071,0.5168425618042505,0.5033189875264424,0.4527181195900185,0.4066221318617485,0.45856042097350125,0.49444246667457775,0.3854038540385404,0.4340425531914893,M
South Dakota,0.819672131147541,1.1946050096339114,1.3578826237054085,1.3335873499714233,1.672979797979798,2.052217535058716,2.400243062588616,1.9549306625577811,2.2725206799381876,2.53234241673548,3.046808510638298,3.1589503593514956,3.177892918825561,3.2769648646280554,3.50211714890614,3.846861770660777,3.7179247050009363,3.4075104311543813,3.3426722055840012,3.7888505180069068,3.6676217765042978,3.126228863546992,3.731492597038816,3.0786773090079818,3.2072368421052633,2.9195568899471995,3.0642673521850896,3.1722569641841956,3.009049773755656,2.799291878734233,2.772363006281135,2.7091203453858608,2.7721934186858532,2.7850655903128154,2.6353716285773108,2.820755709925271,2.8352757001217603,2.697991663508905,2.784940691077875,2.2671611503743616,2.408076949314414,2.0317962926314403,2.169054817930853,2.072817820849317,1.6791929040557925,1.7095132454652224,1.8902071184395737,1.4477622328948285,1.7632781267846946,1.6646031090934104,1.5160142348754448,1.3462226996061584,1.7034142024924415,1.336776545647881,1.5963049995948466,1.5120210368144253,1.185647425897036,1.3948622573520866,1.5469354271651237,1.6385712601673936,1.6138070155777204,1.5124868097080548,1.6005121638924455,1.1396011396011396,0.8243110236220472,1.1169114969042127,0.9282896263634254,0.9062430073842023,1.0111001208924058,0.8705684917138662,1.0477533749748136,0.7880634653777452,1.0258004351880634,0.8524240809802877,0.6814494321254732,0.7851934941110488,0.844475721323012,0.7418747056052755,0.6620892594409025,0.5582433941198363,0.6700379266750948,0.42161747796090454,0.4399585921325052,0.4489795918367347,0.6123869171885873,0.573394495412844,0.4601454653406561,0.45136186770428016,0.331387091683762,0.2449479485609308,0.3377291733676423,0.28934254942935217,0.28929604628736744,0.27950310559006214,0.21892103205629398,0.3470031545741325,0.331387091683762,0.3369164126423873,0.24883875248838755,0.18985157059026578,0.21625518111371417,0.1452960406828914,0.27427317608337903,0.21606049693914295,0.27711065952336966,0.2648505486189936,0.1377681558748278,0.163265306122449,0.25940337224383914,0.20302278366794496,M
Tennessee,1.6576297443841985,1.8517059333385864,1.9991626543855976,2.090351160537123,2.1833378900910048,2.2234960477885717,2.1657383584494894,2.2747952684258417,2.40373914978856,2.350343473994112,2.264391644075905,2.2592543801870635,2.2743347184157017,2.2696223172182806,2.560320303445369,2.5413507925568575,2.5655451783503995,2.5320823897336355,2.4847768384895055,2.85207826739086,2.838081578547059,2.7475811986627403,2.6841488114273533,2.710626014793433,2.4635484490745685,2.4685984330307176,2.6590430845749995,2.6285256207413035,2.4303219361021062,2.421444768383544,2.486668099154181,2.481471922126765,2.4826045872347735,2.42,2.3860539261900273,2.335120929076251,2.3159903133484994,2.29264475743349,2.194188440440496,2.0907863416807024,2.2094329028635595,2.227098189797038,2.0613085678374414,2.060624365064111,1.9777388162788228,1.9430016954169917,1.874511495027356,1.9004030329940569,1.7225913155607884,1.6209810532849909,1.5884548536911987,1.647816750178955,1.6149682826049,1.633096631086895,1.7372725263390554,1.6927083333333333,1.7248952561156914,1.759434775116319,1.7611254363346138,1.765122395306494,1.762632197414806,1.7720162127759354,1.6984017184257472,1.6477528934315346,1.494140256999661,1.535587888320881,1.5209876543209877,1.4386213057395965,1.349592891400528,1.4069988244868432,1.3215074446106718,1.3114873210782534,1.1671958435560685,1.1728803588499155,1.250023286573893,1.1203509092570594,1.1852624909148513,1.1794086550730978,1.1078912958970917,1.1815995709565248,1.0766522210184182,1.1056532082769952,0.9161776298502233,0.8559838453153201,0.9123008262685284,0.822799688963634,0.7855530474040633,0.8067153602965224,0.7292664750346002,0.6941239126575537,0.6184872758205147,0.6525911708253359,0.6053223388305847,0.529080815231566,0.4881789615442167,0.49667637612965865,0.48051948051948057,0.4887100626504253,0.46969870546454345,0.40621363979668906,0.392333419089272,0.45466526093832366,0.4904993371630579,0.43478260869565216,0.4419517666853618,0.4184668280214436,0.39765151692358075,0.3988850442137639,0.3222261078083629,0.36188802150648813,M
Texas,1.2305497347184449,1.2585559726208875,1.5980506049358232,1.6300092533276391,1.6796867235176018,1.7337671798358507,1.800850746732077,1.76880842855023,1.8215140111081576,1.6979195820505646,1.8479585254557185,1.9120303886598415,1.8367606431552057,1.8958229012611647,1.9136838685222288,1.9074790669202684,2.008990510017204,1.8724046810117028,2.0485608618748996,1.902460316615388,1.9274495768242874,1.9487557686076007,1.9270535439306613,1.8386517316735507,1.8761985936501173,1.8930466320128285,2.0834709106517866,2.163896305227801,2.0821748532591906,2.0612278601213823,2.1115227139793333,2.1071594289925484,2.142135802680451,2.188389081122645,2.1796795658830126,2.181335803263762,2.235329171011823,2.154719103871646,2.1565157758742095,2.161915972152393,2.148775590278579,2.1175383277155593,2.0984997477269682,2.07318590014677,2.0420831398616777,1.9877465659947569,1.9710175516019015,1.9141334885118604,1.8106552357624004,1.7545226558885831,1.7427987672528258,1.7383890059183469,1.7141504301746893,1.7636399612592817,1.7873886230785305,1.707687208916953,1.7455335586673104,1.7133270167349623,1.7294681394989357,1.7438320737749327,1.6366920009030024,1.5764459786808578,1.470665660483319,1.391836710291102,1.3182863459821825,1.345362829563803,1.2532118663863585,1.2617553540485522,1.2236410943096334,1.1960615872596312,1.17354246401653,1.2029734384915238,1.1465352076292168,1.071307844989729,1.0956890289246428,1.0674690896253771,0.9964188536073343,0.9917852133840913,0.944792508022441,0.8778578555431371,0.8495480504711814,0.7895757453122891,0.7044290551462457,0.7051659201298673,0.645773649834656,0.5817767871496413,0.5996306000601349,0.5203913273855937,0.500814089285562,0.48072276499632316,0.45343222435286756,0.4276258707454325,0.40884250318445164,0.39235119937420393,0.3869437172774869,0.38253631427082097,0.35303684142728325,0.3587681490934483,0.3320844337980878,0.31133565955002074,0.3058321163671228,0.2907390651338181,0.2908960974112538,0.29422448238285503,0.2864627420231487,0.25580217964773905,0.2845812066243161,0.24426180557935084,0.23397143725311453,0.23789321353648823,M
Utah,1.1627906976744187,1.5161086544535691,1.3491280026324448,1.5815760266370698,1.6760946993505135,1.4808099123602296,1.6668962667034029,1.8300828212663638,2.017391304347826,1.9079541059688023,2.635310801229024,2.9717514124293785,2.8933524629363943,2.781641168289291,3.1668000457299645,3.2111136415395127,2.9982153480071387,2.992874109263658,3.058994901675164,3.207758299142111,2.9791226835561813,2.6784601968356796,3.0676389238119186,2.6638582579606,2.646664227344798,2.9394610987985534,3.1323598681111635,3.192466697289848,3.0139103554868623,2.4639096928253554,2.2607072487814994,2.5191675794085433,2.4991641591440987,2.501839587932303,2.4939599407684514,2.400893355667225,2.36133231770653,2.3946193540905667,2.3529411764705883,2.5176598442311175,2.4391702038620195,2.21434415053177,2.1752804277177904,2.2304072027828936,2.1023161109697126,2.09492306921265,1.7804734885540991,1.7479300827966882,1.755005295274598,1.746527078719549,1.7279250256260068,1.7418183602374762,1.7912657290895633,1.744337412132257,1.7874659400544959,1.9220564825187196,1.8419077313932675,1.6094850793287132,1.974957313602732,1.756383151731989,1.6300940438871474,1.624384883665377,1.38502804194099,1.3270808909730365,1.282831796834232,1.2173840784444077,1.0769230769230769,1.208945511832597,0.9799959587795514,1.0283833813245578,0.9923474149194301,1.105498904031259,0.9969684657936682,0.9558142611456542,0.8218052321599781,0.8388662811451416,0.8041016561543286,0.8866615265998458,0.8575147385345686,0.6740196078431373,0.7029142444621757,0.6763585477726813,0.6068753600921837,0.5817313248834611,0.5554304586054192,0.47587671132586573,0.4667976975993261,0.5039017391608636,0.37641154328732745,0.3905598023834162,0.34846641901443176,0.2987426545418732,0.3385747306052023,0.28476199721709866,0.282366687222096,0.23633773633773633,0.2165674066053059,0.265789140615112,0.19600912567076892,0.21457765667574932,0.2976190476190476,0.23661638568470864,0.21214531954388757,0.26581400724246856,0.29771110423755026,0.2150621725189646,0.2044989775051125,0.21116648365571417,0.17431725740848344,0.2285714285714286,M
Vermont,1.2861736334405145,1.7142857142857144,1.7914561322921452,2.5311203319502074,1.797483523067705,2.1462264150943393,3.04077401520387,2.139767812428864,2.9723550197464146,3.10077519379845,2.930016863406408,2.839914413538222,3.832893936321233,3.5284350352843505,3.0394524959742353,3.6577931314773418,3.147953830010493,4.137648504711184,3.9820298141719417,3.9564580280510784,4.051863857374392,4.4162129461585,4.709677419354839,4.437012263099219,4.6280276816609,3.9819376026272577,4.1873963515754555,4.465234956410802,4.878048780487805,4.445835942391985,3.5856573705179287,3.943217665615142,3.6479879654005267,3.991979584396646,4.015670910871695,3.398995751255311,3.7168963915130866,2.871509858409422,3.070175438596491,3.064406779661017,2.671861953799054,2.9671974955764258,2.7041571370913493,2.5326687323184696,2.6062550120288694,2.2412656558998023,2.5892613791223766,1.9550472137252295,2.2275899087493287,2.410915353026891,2.0424726092249426,2.2288665398206033,2.0153953813855843,1.8405797101449275,2.086087850741883,2.203065134099617,1.5982863733728787,1.8992708156689841,2.1708926710663423,1.674052191038897,1.723327588908037,1.7310252996005324,1.3228991988075276,1.6178578742576284,1.484113712374582,1.3201320132013201,1.2663571127057829,1.1804721888755503,1.3440860215053763,1.0593607305936072,0.9638554216867471,0.8448275862068965,0.878972278566599,1.097787535889208,0.8441668073611346,0.9205020920502093,1.0570469798657718,1.0221465076660987,0.9049001195151101,0.858510813934291,0.7723304231027535,0.8778215693299892,0.6798866855524079,1.042486231313926,0.5170013919268244,0.5565449688334817,0.7969034608378871,0.5216978894949016,0.4761904761904762,0.4930966469428008,0.475356517388041,0.6243496357960457,0.37253858435337944,0.34602076124567477,0.32485110990795885,0.5093378607809848,0.20521841102316035,0.29735355337496283,0.4112622587788674,0.36727879799666113,0.2808002808002808,0.5120702267739575,0.0,0.259163272861903,0.21715526601520088,0.27821939586645467,0.2644336712208021,0.5029721079103796,0.43923865300146414,0.0,M
Virginia,1.6051816389749365,1.5386710239651415,1.9339091250469393,1.9597100472016182,2.028924459421511,2.0743900074777746,1.998671096345515,2.022672271048274,2.283221569946864,2.100366182262039,2.0918618856763187,2.1567814184985483,2.2327426268312967,2.2944591940253405,2.3488510133129825,2.264823700312541,2.3229316839510767,2.5458295142071496,2.496428655066626,2.3731128509060757,2.5948151704272684,2.7280347481520995,2.718195700693058,2.7517637902031185,2.775865460267506,2.857561547479484,2.7717817896389327,2.877106452938759,2.872298533737926,2.796472499419819,2.6147102231424983,2.80834359927338,2.6620646606326535,2.7690082717508244,2.781317121118352,2.702452910404998,2.633380047583352,2.5954717301728896,2.5361306732140494,2.5309575921383143,2.478569317174106,2.4035991502006473,2.326076259126757,2.324221794938419,2.22294991120795,2.2595941076057406,2.2668772305052287,2.119405219300434,2.047981275599766,1.9569196114317893,2.007603374648474,1.9625414463661617,1.9814281139929553,2.130372622006981,2.0699029126213593,2.1116010854816825,2.0735915861182903,2.0040906038219672,2.1668455758319274,2.214100807065631,2.043582678905571,1.909179160824075,1.800705890415653,1.741103848946986,1.6882427260908575,1.726412605073693,1.509126713625691,1.541024573094544,1.6359992712698124,1.5386513447777503,1.454894828946917,1.4144247667973504,1.3940612332333653,1.3737400486601896,1.3607979888086934,1.335132117603275,1.302451311666769,1.304960332171721,1.1406456869334962,1.2196152437822154,1.1704806441794182,1.0414292227034418,0.9539989545216936,0.9043348281016442,0.9359012940114354,0.8652329413234627,0.8054139064957346,0.7358304024376409,0.7325004829673515,0.7133353638010356,0.663981370759645,0.5771683673469388,0.6299968020466901,0.548716480580208,0.5258133675529335,0.45654193101493995,0.46557562076749437,0.47773953766127636,0.40665799568646177,0.38982041024768066,0.3781645015581778,0.3454292310674821,0.3314780019144184,0.35685465793956783,0.42115031140139547,0.35538793494224946,0.38222288840590574,0.36000782625709254,0.30730913692329326,0.3532661057229109,M
Washington,1.6466283324621016,1.892453265635818,2.3981508234614273,2.1152443471918305,3.0069315630186466,3.0575035063113605,3.097285675893577,3.2843617368592883,3.664416586306654,4.037499281072066,4.2057790130578425,4.428615670486219,4.352067638610373,4.251626898047722,4.605826906598115,4.51525789900081,3.9504260263361735,3.8985808043978234,3.8584308674469394,4.0401178603807795,3.7638580931263856,3.8423299608164223,3.565345080763583,3.500974184120799,3.239547135971304,3.301622831561276,3.3890138130420815,3.263126668644319,3.1273131014063655,3.1768919484627194,2.9483177245924383,2.708439797161838,2.752493765586035,2.7547457996945233,2.7673126439897002,2.870508186264087,2.83209556903091,2.693287682140298,2.628329148314329,2.6438317340783026,2.5513315714576135,2.417728705389479,2.5357715043367772,2.473543756326493,2.3647803238837453,2.2312153348629655,2.2379854584146126,2.0518281860134895,1.9192431766283664,1.834494328750137,1.7684917107713871,1.7676532493899826,1.7859148601594967,1.919104818818056,2.044366182060257,1.8869689246381556,1.9202363367799113,1.8943328065025966,1.900974522571341,1.8688816374962918,1.733548022835156,1.7827195662661672,1.595306983781488,1.2872300317768082,1.3104452448463484,1.2706608955374998,1.2454655380894801,1.058522114347357,1.1013119213724716,1.1132652449383407,1.0330695574987252,1.0677800151484362,1.013312509296445,0.9484214629076263,0.9269530882767697,0.9073401970224428,0.9116475717710123,0.9172594533882441,0.8265980896399705,0.8126928162185986,0.7196310623849181,0.7286559594251901,0.6590629695396805,0.5919805415459455,0.5640864932623002,0.5098872979736213,0.49934990295652826,0.42858226503830693,0.4684589769156962,0.44068694204872144,0.3508771929824561,0.3177078257479778,0.3223623990130139,0.3015155121796398,0.2859639367701962,0.31436466300909055,0.3213380049942895,0.27324522305337007,0.2736566391055337,0.2690817084680415,0.25753609727265053,0.22363264610666214,0.273059557084498,0.2654731345575813,0.2414618229279965,0.291353589344783,0.2089887146094111,0.23365031893268534,0.22048312456085092,0.23417415430040472,M
West Virginia,1.0201107548819586,1.2679738562091503,1.6148850272073019,1.5939597315436242,1.6696118457132412,1.807470879635828,1.7811927006024624,1.9132912680643193,2.037708484408992,2.20510496903791,1.9939740681810487,2.3486126015636977,2.3733142305416264,2.5636418089248276,2.645398080180689,2.6028770192194317,2.887848222862632,2.9864279864279863,2.9539634327913764,3.348335408088353,3.314795613787036,3.380123154340197,3.49697811964707,3.21910342008448,3.155517578125,3.2312565997888063,3.1287569127194033,3.1068524970963995,2.952503209242619,3.0118404414300493,2.744246389891697,2.6656491046362674,2.6412458609271523,2.7623265107738835,2.656312682675225,2.491664682067159,2.5649465146350066,2.4142706546228734,2.4969681219681217,2.4049483109131016,2.489968791796701,2.252232242015015,2.2445997168561904,2.401392953012019,2.280938388168987,2.141474842126706,2.106438596045986,2.148975221780361,2.1334508502695977,2.183057930769019,1.9889823137141198,2.0111797935583096,2.173777833063814,2.038279077376084,2.1511665691817767,2.13595771824312,2.0569064439327116,1.9701059586640344,1.9490738872523303,2.156588892540256,2.143998752582544,1.8869365928189459,1.9865945247516756,1.873576554509905,1.604792513883423,1.6168183788469874,1.6450289677337506,1.5329768270944741,1.4828165321754803,1.3701932735966569,1.294836737976516,1.4471100486638777,1.3984490720571578,1.2866817155756207,1.3230429988974641,1.1889679368482604,1.2209450830140487,1.1978279386712096,1.3193337364630862,1.2197141122578508,1.0255291293912285,1.03400608238872,1.0984655455523469,0.9144047687944905,0.8213796797809654,0.7128688321348873,0.7956209025523517,0.6960254992519352,0.7647413966592875,0.7492406344920688,0.5817452357071213,0.5981436919903746,0.6011608623548923,0.6827586206896552,0.5269444249279842,0.499348675640469,0.3869177982187181,0.31109824916799306,0.5398318809285109,0.4082286080204915,0.3903266864658464,0.3318019397651863,0.36113802519157934,0.4213734982965752,0.49195837275307475,0.3803022915650902,0.3824684721935084,0.37170533904032443,0.4542278127183787,0.2817591571726081,M
Wisconsin,0.768775872264932,0.9916262670780079,1.3714071012586888,1.6488796722472308,1.8771399798590132,1.8590066633070161,2.224403854599943,2.4699819764932855,2.6775708733697337,2.9939190063397594,3.4465628991815302,3.65680892509297,3.8107540771839172,4.072644721906924,4.340704340704341,4.188362627617727,4.374032932264844,4.313935101668114,4.205732059542324,4.041803930478246,4.032240207258475,4.052495617676907,3.750579508576727,3.5476556213883406,3.5975293507473243,3.53227212257443,3.6710853544456863,3.715489422732162,3.4492483241859557,3.423926072837434,3.3543333900902437,3.3367119399959453,3.1369714492229854,3.1774353428854645,3.2268431001890354,3.2038559682449677,2.996584604447741,2.9628012931563656,2.7727158036390143,2.7201859956236323,2.667907129468744,2.4435587587383645,2.3385930722323507,2.282683007115185,2.2049870939463303,2.1377039655255894,2.033548758408173,1.870516978807008,1.7737526835048039,1.819203725582409,1.7965025656195601,1.7699627254416224,1.7797110530057476,1.7733461456864386,1.885893772045004,1.7492187283940375,1.6848393043428556,1.630608061944887,1.6903997756520115,1.6378283493197916,1.5280110137823568,1.3639437270133425,1.3685744323736098,1.2398412398412397,1.0893046757716671,1.0550416704826449,1.0179651662189082,1.0257571271834347,0.896407394489013,0.8293994230264883,0.9107177094650731,0.9110405211474273,0.9471039237162554,0.8534709472535106,0.8068108696728209,0.8436241167536156,0.8321964529331514,0.7603230497013016,0.7697456492637216,0.7037691917158313,0.6593291587448327,0.6045168349866361,0.6450653430743777,0.5510639920677294,0.5494396901002035,0.4215902872083832,0.44255984850044255,0.4269349452593313,0.3453940440588012,0.34593998047455327,0.4082066546189009,0.3359877822624632,0.3451327433628319,0.2472952086553323,0.2907894143636445,0.2635105972149656,0.29622877976529566,0.2540122387715045,0.23335257890685143,0.2367129295093813,0.24169819251786467,0.20864381520119224,0.22122058457539473,0.23804856190662893,0.22448283700841098,0.224408769204212,0.20541827924977674,0.19995556542990447,0.21847588613167246,0.20973731261174527,M
Wyoming,4.207119741100324,3.674540682414698,2.1739130434782608,3.110599078341014,2.5951557093425603,2.8477546549835706,2.748815165876777,2.3255813953488373,3.001034839599862,3.772893772893773,3.6565977742448332,3.9039907460960097,3.8727108976283398,3.743635819107517,4.304828388598022,4.256612952265126,4.358188627851549,4.42301296973728,3.695073235685752,4.516979887899769,4.955694125369216,4.495504495504496,4.079460801702731,3.618774632748119,3.707482993197279,3.204272363150868,3.4667507091080996,3.8337628865979383,4.366028708133971,3.538779121203185,3.0694205393000575,3.149386845039019,3.4602076124567476,3.186457555389594,3.499125218695326,3.4096963239211506,3.3042680128499313,3.1101839560022757,3.255813953488372,2.842047731827291,2.6592896662502232,2.972749793559042,2.6412092283214004,2.7939638428208577,2.6839565741857663,2.8808517300767185,2.941176470588235,2.3304741867616117,2.412318220701454,2.4320216179699377,2.179613241560144,2.100368767035434,2.239328201539538,1.9604182225541449,2.0246129416435092,2.3638000900495273,1.9551616266944734,2.0672546857772875,2.508581991021917,2.492932408121306,2.038452629140607,2.001000500250125,2.3510971786833856,1.967382863059798,1.9655423440912398,1.5580736543909348,1.524390243902439,1.380103507763082,1.2989355944434422,1.2818458580355712,1.2612351406204698,1.5812508823944655,1.2290502793296088,1.0322961215160007,0.9062499999999999,1.208809405530717,1.1410400299289187,1.0143329658213893,1.2146694697500584,1.094890510948905,1.1624968410411929,0.8671257332313186,1.1442256519425227,0.6346578366445916,0.7622398123717385,0.7874015748031495,0.6568658116984674,0.6131010003226848,0.5313849219528396,0.48093438680865686,0.557297109021247,0.8342401160681902,0.49435028248587576,0.7101792357118701,0.4912280701754386,0.5433045701502077,0.2850807728856509,0.4892966360856269,0.4121750158528852,0.4334778259419807,0.47497259773474604,0.30995738086013175,0.41029466616933974,0.38153376573826786,0.6674519042010209,0.34207525655644244,0.307152259763054,0.5389514943655072,0.4326663061114116,0.0,M
