state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.2812939521800281,0.28564627469650083,0.29081844619858743,0.20420070011668612,0.15201418799087915,0.22090454598302522,0.1447339122689824,0.23657683604196666,0.2508452393936089,0.22942643391521197,0.26832774317201724,0.23285146017269814,0.11689070718877849,0.1854771399425021,0.20252676246504003,0.1876728565784275,0.22938067218510025,0.18683828108781397,0.1329639889196676,0.20652173913043476,0.3134432319479916,0.2070393374741201,0.2840558231443745,0.17247751632376493,0.22134776192818495,0.2593553167839941,0.16984107727769016,0.2223002223002223,0.22188485343921524,0.14679313459801266,0.34389328887036263,0.30066145520144316,0.22920759659463003,0.2001044022968505,0.2763385146804836,0.20298173164415204,0.17440049828713797,0.328484279680901,0.3070146165654408,0.2404006677796327,0.29283489096573206,0.17878426698450536,0.254709157682739,0.22408641691565157,0.21960240406842352,0.2028632701559149,0.1432582660019483,0.1684615847421936,0.2428909952606635,0.23107003199431211,0.1545686938945366,0.23449552607219992,0.18247026993015794,0.20687061183550653,0.20895912237168607,0.15982211104162322,0.14987153868113046,0.16597510373443983,0.16455980252823696,0.0811568540652206,0.12955465587044535,0.1912219996357676,0.18963968459926142,0.11816521645719197,0.19723865877712032,0.21654889446090722,0.1378432827907963,0.16260162601626016,0.1676621607460966,0.19364044027721158,0.24171618491288147,0.12910914688648326,0.10811873402791429,0.14678539974557198,0.1523809523809524,0.13005109150023222,0.18893387314439944,0.15217975114134813,0.1034126163391934,0.14316995115378137,0.1306392614527086,0.15988630307337007,0.12121212121212122,0.07736943907156672,0.09122237989053314,0.06345848757271286,0.06616674018526687,0.0,0.0,0.11420740063956143,0.06993006993006994,0.058018101647714086,0.0690766751093714,0.05910864168341412,0.0,0.0638080653394589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.09250693802035154,0.0543393882937432,0.0343878954607978,0.088698737347386,0.07493131296311714,0.039646783204180934,0.03917216165045374,0.019330519668803763,0.05450216574395456,0.03768911861304043,0.05588011176022352,0.03652491521001826,0.03838182236892607,0.0670510929328148,0.05446058091286307,0.09032943676939426,0.05990415335463259,0.034088003863307105,0.04917274094643064,0.03116332699679018,0.0546414911055795,0.03893575600259572,0.05433539235872798,0.05344418052256532,0.04788732394366197,0.048470333304821374,0.0526131182041389,0.036473823017788,0.04753914988814317,0.05638037962788949,0.054277591108813646,0.06256256256256257,0.06510568047062107,0.06672301054223567,0.06682181617087951,0.07074136955291455,0.0825361889443833,0.09739515697807655,0.07645110069982163,0.0885773704074559,0.13163243578079328,0.10119940029985007,0.08935246813399224,0.12802692223278953,0.10481994066125393,0.1188560561732007,0.10656744454880426,0.1060522947522399,0.09843659525188186,0.06628455569852224,0.08139442547446994,0.0933150674052455,0.06349336391938391,0.05410242004286576,0.07459823521889253,0.09213829958768112,0.10378701938162245,0.09942581591310183,0.08565742070390245,0.08041817450743868,0.0687504603825472,0.10602362107650962,0.0854084928070035,0.09458369265863632,0.10363887609396592,0.11302196291657757,0.11855905152758778,0.15939547789125685,0.07211321775187043,0.14362341354749833,0.13405972788727574,0.07712082262210797,0.11729366328136176,0.11578429386053782,0.10509414683987739,0.14259232853272494,0.1255636093830261,0.1489684636573163,0.12802004739465583,0.08807833790995286,0.10549608892548375,0.0702455893875125,0.0923464390653421,0.06494464944649446,0.07187724616394263,0.061630283174932694,0.07497962510187449,0.07468987465090603,0.06713125759222556,0.07031449757095372,0.05786478927572572,0.0388299249288118,0.06687844841999666,0.049317770836758174,0.029417532849578352,0.04237840657191289,0.061696023691273104,0.04360012457178449,0.05625527393193112,0.03979175647445038,0.03149937001259975,0.028262559174733273,0.025299985542865402,0.05106134656065359,0.04346093948064177,0.05445832123148417,0.04886299567750423,0.03164431786717298,0.045100451004510045,0.03829787234042553,M
South Dakota,0.0,0.0,0.0,0.1143074871404077,0.12626262626262627,0.10261087675293581,0.15191411788535547,0.08667180277349769,0.09999090991728025,0.13762730525736308,0.10212765957446808,0.1587832191208424,0.1295336787564767,0.1664768246736178,0.18525052928722655,0.11043622308117064,0.09365049634763065,0.1589509239022452,0.14491353492416192,0.09866798223976321,0.10506208213944604,0.12780180888714116,0.0,0.11402508551881414,0.1644736842105263,0.16564861786934465,0.13367609254498714,0.11370096645821488,0.06787330316742081,0.07745076344323965,0.1407840589127139,0.14031300593631948,0.05290445455507353,0.10090817356205853,0.12353304508956146,0.14735291021997685,0.13045747086449816,0.15157256536566882,0.11788108745303175,0.12595339724302007,0.17736544102599086,0.09895111814763506,0.10516629420270804,0.0672992798977051,0.13541878258514456,0.13702205402583845,0.11394865607614452,0.15312869771002993,0.12849800114220444,0.11693492915118997,0.13523131672597866,0.11457214464733262,0.08848904948012684,0.0911438553850828,0.12964913702293168,0.09391435011269722,0.12480499219968799,0.10461466930140649,0.11719207781553968,0.14145938936696922,0.12327692480107587,0.14069644741470277,0.08962868117797695,0.09065009065009065,0.12303149606299213,0.0,0.0696217219772569,0.0895054822107854,0.2088141554016925,0.08391021606880637,0.07052186177715092,0.10507512871703267,0.08289296445964149,0.12786361214704314,0.14061654948620875,0.11217049915872125,0.09383063570255688,0.16486104569006124,0.1348700343305542,0.22329735764793449,0.08849557522123894,0.07665772326561901,0.06469979296066253,0.09523809523809523,0.0,0.0,0.0890604126465786,0.0,0.09468202619536059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230547088079577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.03230123206128006,0.04686950747959224,0.02413564230978097,0.031100681387655857,0.05620082427875609,0.032148774637089796,0.029440628066732092,0.027336720049206092,0.02415140736837483,0.03757404296702325,0.03305275219249923,0.04003793067116215,0.02799793246037216,0.022504782266231572,0.028038391027714875,0.031226997970245134,0.043178874167670384,0.034769759002107915,0.039852104412513564,0.04477134633834346,0.04961212339888147,0.032021860256601836,0.053890477967085355,0.04888728292983612,0.04641056473218995,0.05912695985483312,0.06681243926141886,0.08594925087414296,0.08296154271597654,0.08762133837299202,0.07666666666666667,0.0685647679939663,0.07103029442057038,0.09099581712776106,0.09650495565988523,0.08981249913641827,0.10579211848717271,0.113700168444694,0.09599561162918266,0.12149989525871098,0.1359106010268801,0.12485389437891829,0.12513792082671762,0.14284559200064684,0.14071999453514583,0.1345555462114204,0.16364995838212265,0.10542211585035759,0.10021474588403723,0.10038992027003435,0.1071859229154571,0.09577838355558829,0.10770318930041153,0.08447087444249224,0.12062726176115801,0.08770545001666404,0.0960954885696945,0.09139574356965662,0.09881753927578468,0.08919794662686133,0.08830602735607997,0.08290311640351208,0.10420762878489973,0.10666666666666667,0.07630462294349737,0.10781871584191545,0.08680712541821141,0.10686044026501389,0.09263968611494587,0.12447683648434119,0.12868593278917567,0.08942044374895211,0.129763319016723,0.08945377289923405,0.11119617922636625,0.08304767289818708,0.08477068664256181,0.07448537378114843,0.09071148612798877,0.08233336252956118,0.06433281509676728,0.06452422346889394,0.0632922837664334,0.05237020316027088,0.050873941640321226,0.053231129564569366,0.04970708325936446,0.056709435032253494,0.038387715930902115,0.037481259370314844,0.04471105480830135,0.05237168936106539,0.026140861901560983,0.02968460111317254,0.045931396865641475,0.024821476305036852,0.03674294229316786,0.04073407083440528,0.02416095589527324,0.03314184710561202,0.03153863482766389,0.03365114974761638,0.018095862833359722,0.03274777198194194,0.0264321414840446,0.029974521656591896,0.041358631029312934,M
Texas,0.02675108118953141,0.03532788695076176,0.05950188422633383,0.0450803141386101,0.05764605323314847,0.05989671863111715,0.055888471450305836,0.07122718504229114,0.04756641810881518,0.07196833393306945,0.044198103065198176,0.042849863343679066,0.06588757499046363,0.04658041526440208,0.04548654356419559,0.05137622701733675,0.04106776180698152,0.04098581675025616,0.030015543763734793,0.03300294897318244,0.04631773969430292,0.04916585654743946,0.05719565313036209,0.054919280099770026,0.0554016620498615,0.059191338692840004,0.060534020119307044,0.06567048488502282,0.07414272474513438,0.07225135213244704,0.08091245856892182,0.07187633630846776,0.08044776885815517,0.09919261822376009,0.07654646597850635,0.08791277796529015,0.08193724013705866,0.10516790177807127,0.08388491234945107,0.09996273578488492,0.10213031135319778,0.0989453082526911,0.11944355777052422,0.10448021095052117,0.10264180454067794,0.10211195004369213,0.08154611432765228,0.10779819795755803,0.10042865890998164,0.08862701176012272,0.09848258426140512,0.09479386096900391,0.08109850698152364,0.10622455036814096,0.10501443948542925,0.09710036223668067,0.08510381458232738,0.08388603569079245,0.08204420874900417,0.07875731018650402,0.09137525128194103,0.08562339794828996,0.08248363489584248,0.09027806840805687,0.07803309312540273,0.09134088417975886,0.09460406447091801,0.0880424847047212,0.0838259468521724,0.09505461828200214,0.10002582826551458,0.08748073610733388,0.09773319268938498,0.08407513022977646,0.09241786630788475,0.10758743580476242,0.0987902453149152,0.1036648576132691,0.08688249034032614,0.07836487198263126,0.07985417206692699,0.069135302846351,0.05615014207687465,0.058835402593052276,0.04767456475289406,0.041710658376673315,0.042523946565869164,0.04135560217633857,0.03878645287232864,0.037819098644815634,0.03720679207945081,0.030161051753059488,0.03451534700250647,0.02907822041291073,0.030268324607329845,0.021753674523984454,0.02294538193997166,0.018861412759946385,0.01965481235796327,0.020276949332972853,0.021750034400564614,0.020209350499033166,0.027944349515096823,0.023156556483835813,0.02851262129001791,0.022649151322976898,0.021573091469907834,0.02692264390153165,0.028360174212498736,0.020822163110414727,M
Utah,0.0,0.0,0.0,0.0,0.16760946993505133,0.10577213659715926,0.09643201542912247,0.09350788137857334,0.10434782608695652,0.0,0.12999290947766487,0.0,0.07173601147776185,0.06954102920723226,0.0685949468389162,0.09109542245502164,0.1189767995240928,0.09501187648456057,0.09711094925952901,0.06216585851050603,0.058644147314098054,0.06228977201943441,0.08800603469952224,0.13629042250030976,0.12196609342602757,0.09331622535868425,0.11775788977861518,0.22967386311437757,0.1987193640980349,0.1411049603820688,0.13481281758788757,0.06970028875833914,0.1420929455031762,0.13245033112582782,0.1480788714831268,0.10369306851718911,0.11079565127068763,0.08117353742679886,0.12254901960784313,0.09660085733260883,0.05380522508519161,0.1527133896918462,0.07338295418807003,0.07161857990587273,0.07635530669381523,0.08520022051821781,0.11250244570534143,0.1065220549072774,0.10086237329164356,0.08556472719951681,0.06345487382242397,0.06378489769883715,0.08882309400444115,0.062483728195782344,0.07084468664850137,0.10022993927244857,0.08083607598591143,0.028638524543215534,0.056915196357427436,0.05420935653493793,0.07716421509524958,0.07644164158425303,0.043891733723482075,0.09378663540445487,0.05653157070794921,0.058168522519528004,0.05128205128205128,0.07876982088427686,0.05725062302148582,0.05379236148466917,0.09954582218627511,0.088948187680676,0.08438291089789668,0.08268289456277285,0.06848376934666484,0.05354465624330692,0.05532809560694921,0.08095605242868158,0.04976648036138121,0.07659313725490197,0.09118887495725522,0.027209826634533155,0.04609179950067217,0.030820202642832376,0.056293627561360055,0.051248261219708616,0.035097571248069635,0.04199181159673864,0.020346569907423107,0.0,0.01972451428383576,0.029545976822822624,0.01953315753491552,0.0,0.022719158742007726,0.0,0.025478518424153634,0.015820782179470954,0.02570611484206806,0.030653950953678476,0.028686173264486515,0.02957704821058858,0.022729855665416524,0.03852376916557516,0.0,0.019551106592633143,0.03608805485384337,0.03378663738491426,0.03575738613507353,0.05942857142857143,M
Vermont,0.0,0.0,0.0,0.49792531120331945,0.4194128220491312,0.2358490566037736,0.18428933425478,0.3642157978602322,0.3949282893369362,0.43319653442772454,0.442664418212479,0.4279323088893211,0.16223889677550193,0.39435450394354504,0.38244766505636074,0.30481609428977846,0.2098635886673662,0.20483408439164277,0.34715131713293856,0.33493824576093784,0.3241491085899514,0.28231498285944745,0.34408602150537637,0.2006688963210702,0.3027681660899654,0.49261083743842365,0.3938640132669984,0.4890495428449926,0.6518082422203533,0.3548319766228345,0.35856573705179284,0.4337539432176656,0.39488529522376836,0.43747721472839957,0.2742409402546523,0.6373117033603708,0.30974136595942386,0.38375016540955403,0.3837719298245614,0.2711864406779661,0.30615084887280825,0.31305294678099904,0.2825238799946186,0.3367910548295837,0.24057738572574178,0.22412656558998023,0.2044153720359771,0.26599281819390874,0.22812667740203973,0.29142932838786595,0.24347355606654944,0.1359064963305246,0.22393282015395383,0.2318840579710145,0.17628911414720141,0.20753512132822477,0.1812489701763058,0.18653552653891808,0.15630427231677665,0.14771048744460857,0.18799937333542222,0.18308921438082557,0.16769144773616546,0.10239606799098913,0.1463210702341137,0.18564356435643564,0.10552975939214859,0.1400560224089636,0.13440860215053765,0.2922374429223744,0.25817555938037867,0.13793103448275862,0.10141987829614604,0.20266846816416145,0.08441668073611346,0.1506276150627615,0.1342281879194631,0.22146507666098808,0.10244152296397474,0.3301964668978042,0.0,0.0,0.0,0.13768686073957515,0.0,0.13357079252003562,0.0,0.14228124258951863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465845793022574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.056322162771050406,0.0,0.04693954187007135,0.08007417397167903,0.08073574838528504,0.06369955964217465,0.0664451827242525,0.08406572411157814,0.06496971947003272,0.07830312521590935,0.08144544227018453,0.06221484861053505,0.07037297677691766,0.06691273284551792,0.03815822945815314,0.08803979398688207,0.060456680463191186,0.05728689275893675,0.07493969696260042,0.0756079120021463,0.06240998559769563,0.07112194874139552,0.08457653001292142,0.07030053478621105,0.08359559402045634,0.11723329425556857,0.06132260596546311,0.0773675684823868,0.08107294248453824,0.0881875145045254,0.11234222525717558,0.1357192073998288,0.12484165305035892,0.11464046984955643,0.09465215333648841,0.09427161315366273,0.10266271225108366,0.11610948274641406,0.13379008189129188,0.1189829164034843,0.13301803133313625,0.1430217865226266,0.12501496189703556,0.14031076235514212,0.12468670890061588,0.1251817664538155,0.13305313420957735,0.12224938875305623,0.10812323504719261,0.10366938425505229,0.09764607853348609,0.1267394671821592,0.09606147934678194,0.11205708471258002,0.113915857605178,0.12720488466757124,0.10158806041501711,0.09768606142011112,0.10581199202576291,0.11573016598142227,0.1075569831002932,0.09245419665007627,0.10108624884350478,0.13616557734204793,0.119019281123542,0.11308379509216329,0.12307808831326214,0.13581297647719248,0.17307341956640554,0.15333638831118473,0.11838177263836942,0.14701906178180343,0.15819134561513365,0.15889041526672074,0.1475954910388452,0.14111152462473636,0.15359095656447747,0.16756876992659597,0.1440356160796124,0.14646649578908824,0.15219015468053904,0.1310690677000228,0.10599988383574374,0.07772795216741404,0.10081251880830575,0.07965140795577004,0.09372666761981921,0.08914244963451595,0.08693412325326808,0.07213503678886876,0.06451003839133992,0.06696428571428571,0.054365206267988485,0.0540764067818176,0.0547722257867639,0.05195132318445868,0.04075746175068974,0.0455738374742665,0.05597721398113238,0.05787726615031066,0.03151370846318149,0.03701027475723022,0.037224802354025595,0.04662422666547117,0.039259774791655516,0.027198056245580315,0.05433560668515326,0.04500097828213657,0.04820535481149698,0.0342561072216156,M
Washington,0.13068478829064298,0.11539349180706207,0.2889338341519792,0.2188183807439825,0.18549253148491654,0.14726507713884993,0.15452835259338887,0.15017956252040482,0.20988144534573716,0.15528843388738714,0.18354397189155172,0.17549292866728605,0.20053113652376567,0.227765726681128,0.17673521850899743,0.10802052389954091,0.17151709638154256,0.22437875133224883,0.1512012096096769,0.09632819582955576,0.1385809312638581,0.1929937423241125,0.11160058737151247,0.1643935703848027,0.17935209057280574,0.21824286513710128,0.1659706606703073,0.20270938396123803,0.15266469282013323,0.13954137401739614,0.1734304543877905,0.1886866622115649,0.16521197007481297,0.1772856207724198,0.17888602791706193,0.14086753136295982,0.1385387567849924,0.21697587387530856,0.17494751574527642,0.14980363577472772,0.178898150030494,0.18597913118380613,0.13627239747343609,0.18036256556547345,0.1662317234476102,0.15537207999855468,0.1702429508778152,0.1490947816826411,0.143173003733372,0.16594332397242786,0.1309310859903738,0.12293478868254884,0.127297914560635,0.11831471714761266,0.1116670603646359,0.08183880094465358,0.12626864249297184,0.10611876270038383,0.1026963247825897,0.09958893079628765,0.11501223311934088,0.10797399434859518,0.12475778408940089,0.10502504443367265,0.10984238894423584,0.11896625914394918,0.12091898428053204,0.09888529306005035,0.12066166469220307,0.10792876701377091,0.12464824642580596,0.1514843620106778,0.1134166294808865,0.11507266281853784,0.10153238695120805,0.11850974001925782,0.1321228364885525,0.11793335829277424,0.10286554004408524,0.08461877479065667,0.07770664053921651,0.062552831783601,0.07000409780084688,0.06974997317308723,0.07373679650487584,0.05832659128111535,0.0640675347189508,0.056891451111279676,0.06020356329840273,0.0661976093206234,0.05310573731626363,0.042880810837150375,0.04178771839057588,0.045624057764024444,0.04170307411232028,0.050058067358135436,0.03290810894519832,0.04457191581721639,0.035184425027854335,0.05421795618385911,0.02955332263784514,0.046856363946157775,0.03870135454740916,0.04168586410408302,0.036980639547530995,0.039431312843654844,0.026398574476978243,0.056076076543844486,0.043612046616432046,0.04072593987833126,M
West Virginia,0.08743806470416789,0.0,0.07898894154818326,0.08389261744966443,0.07921516056303698,0.0892578212165841,0.07858203090893215,0.05292082230816202,0.061638868745467736,0.10194834617127321,0.0981752936795423,0.08278399509428176,0.08097922571401875,0.07187780772686433,0.0818746470920384,0.06779860865463978,0.08105187319884727,0.08482508482508483,0.07146685724495265,0.08937406237032781,0.07854965909447953,0.09931801628815468,0.1034226430949226,0.08175500749420903,0.09765625,0.11766480615477447,0.12322673719644145,0.13066202090592335,0.08843246327200113,0.09483848718243476,0.12691787003610108,0.14990869197852216,0.1810844370860927,0.12691040665334558,0.1203507364318872,0.11609907120743033,0.16457035382626073,0.13228880299303417,0.12777200277200276,0.1622042475885635,0.14489522960321,0.14881613433432545,0.12558798008859662,0.11366109646683273,0.16378438267739295,0.1425952332450601,0.09897723523589574,0.12491077801570308,0.13998340937370385,0.15396882131368397,0.15656712090461003,0.1330927804560646,0.11506406269436496,0.1112383445116964,0.14297783843504255,0.10570439219974485,0.1483158346668748,0.14100962894323354,0.10088374157620758,0.18895826487019388,0.13253810470510272,0.15660809778456836,0.08883146248889606,0.09883546044432985,0.13118194936376756,0.11270047680970957,0.08034845857825518,0.12279659338482868,0.13107770450169992,0.16474464579901155,0.1568280521151681,0.13660035857594124,0.1002004008016032,0.13544018058690743,0.12942811945736063,0.10720202709287593,0.1277139208173691,0.11179727427597956,0.14292782145016766,0.09382416248137315,0.07091424830896792,0.07188277578103401,0.08493290300662477,0.08102320736153712,0.05356823998571514,0.049590875278948676,0.11456940996753867,0.07155402328758212,0.03354128932716174,0.0,0.04680708793045804,0.05500171880371262,0.055279159756771695,0.0,0.0,0.0578954986249819,0.0,0.05787874403125452,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0709639266706091,0.06610841780520052,0.14402905629657461,0.16185321936169136,0.13695871097683787,0.1539839856654908,0.1343426253649211,0.1370801919122687,0.16690112300612767,0.12161987320481304,0.15848985191843687,0.1416681423764831,0.14763211921293626,0.11577752553916004,0.11731633353254975,0.11596443757247778,0.12701785178171407,0.10912897262867197,0.15552099533437014,0.1567647392934227,0.1616438962821904,0.18682535289233326,0.14603616133518776,0.1779923438909614,0.20745909755292566,0.20184412128996743,0.1779643614958133,0.20616708497669414,0.16486973121895135,0.16781814615434912,0.17878426698450536,0.21690654773971213,0.19877123238164077,0.1477876903667658,0.16824196597353497,0.15121444097911352,0.174633347242184,0.18824428105689617,0.16961507191118338,0.1764223194748359,0.16828337278187466,0.16044210713967377,0.14710504809203495,0.1392651862355354,0.1558466858228218,0.11378492228731904,0.13908706130621934,0.13834152919703788,0.12669662025034314,0.13993874812172377,0.13197865586565483,0.12038987798948904,0.1433890421852972,0.1098201694724888,0.12100615329162484,0.1133880914848309,0.10717807279534704,0.10324147878235784,0.09036238432056834,0.09560529120431321,0.06807969863386738,0.0940082133491663,0.08115535717579357,0.09072009072009073,0.08787667972611768,0.0769301218060262,0.11513789133176162,0.09578377248741748,0.09243111266131845,0.12293469708890636,0.11663577682622867,0.09836012706193463,0.09664325752206687,0.12405100977521957,0.10229503869062351,0.11061216403618834,0.10572987721691678,0.12088085352393967,0.09687874304234483,0.11029218676143625,0.08023582355095847,0.08610328806931314,0.05762831595188965,0.0552970787888033,0.05336284759966006,0.02229564018890488,0.05351886540005352,0.042270786659339726,0.044227286129480646,0.03395729869688866,0.04464760284894227,0.026180866150321808,0.03982300884955752,0.03974387281960697,0.03832108561381362,0.03634628927102973,0.020508146291443544,0.030019628218450528,0.0264626635873749,0.0174420053322702,0.015762925598991173,0.0379352391274895,0.03318308768630921,0.04760971238132579,0.04546487838145033,0.020139248518326713,0.04763322417386127,0.02856508077570064,0.029347507092314217,0.04125979920231055,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764119601328906,0.0,0.0,0.0,0.26026604973973394,0.18012608826178325,0.0,0.17452006980802792,0.18242626938279113,0.0,0.16627868307283006,0.0,0.26376524892845365,0.16409583196586808,0.1665001665001665,0.0,0.0,0.0,0.26702269692923897,0.0,0.25773195876288657,0.0,0.0,0.0,0.13935340022296544,0.0,0.19915359721184964,0.17495626093476632,0.0,0.18357044515832951,0.18964536317087047,0.16744186046511628,0.12752778283840407,0.17847581652686062,0.1486374896779521,0.23866348448687352,0.08964589870013448,0.12062726176115801,0.12525442304681383,0.0,0.08091924259588931,0.11976047904191617,0.1520013511231211,0.09832841691248771,0.11223344556677892,0.0,0.11202389843166542,0.15879317189360856,0.0,0.15641293013555788,0.16538037486218302,0.0,0.0,0.11582117211026176,0.25012506253126565,0.1567398119122257,0.18120631633445508,0.0,0.0,0.0,0.17251293847038526,0.09020386072523903,0.1602307322544464,0.1014786894752102,0.15530142594945645,0.11173184357541899,0.19171213685297153,0.0,0.09935419771485346,0.09352787130564907,0.17640573318632857,0.0,0.12165450121654502,0.22744503411675512,0.12751849018107625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
