state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.08479802651865556,0.08539046731873932,0.08023842274186153,0.09391631013252635,0.05827991008242444,0.12254460263110471,0.06528693608408957,0.10309610490028674,0.10613579644875362,0.09960695633446401,0.06604013208026416,0.08609444299504306,0.094675161843351,0.07777926780206516,0.09076763485477178,0.07970244420828905,0.1026928343222273,0.06817600772661421,0.09256045354622237,0.08725731559101249,0.08499787505312367,0.0746268656716418,0.05433539235872798,0.047505938242280284,0.04788732394366197,0.06557750976534657,0.06722787326084415,0.061724931260872,0.0447427293064877,0.06711949955701131,0.08529335745670716,0.055055055055055056,0.060455274722719554,0.053378408433788535,0.07834281895896218,0.056593095642331635,0.07195462625920596,0.06493010465205103,0.0627291082665203,0.09050296541631364,0.08130238680578408,0.0712143928035982,0.07841134958697278,0.053039724925012806,0.0692877573862526,0.05485664131070801,0.06683043132721625,0.04205522033278479,0.07527504342790967,0.04873864389597224,0.0774239656952275,0.047650247185657274,0.049156152711781094,0.04994069542418378,0.05328445372778038,0.06680026720106881,0.03379112258936545,0.06462678034351618,0.06802206938251076,0.08041817450743868,0.05892896604218332,0.0887639618314964,0.06672538500547148,0.04172809970233955,0.08924458774758176,0.08247548645263768,0.09119927040583675,0.07674597083653108,0.09014152218983805,0.08793270217193774,0.08842237371288399,0.10854041702370752,0.12301530539264768,0.1013112571279706,0.12260983797985694,0.18251818052188792,0.2368586267907083,0.1967508010568329,0.25604009478931167,0.30309310398424955,0.30104981473857556,0.3863507416313188,0.4141597873233525,0.43394833948339484,0.4718897465545799,0.5125044600862825,0.45639771801140994,0.4871078781580827,0.4827057093536219,0.4826131424188187,0.5014948403896229,0.4724307533005436,0.5517471994649724,0.47016274864376134,0.4608746813100608,0.5443995305776503,0.5429250084832032,0.5014014325755217,0.44379160546301216,0.5073448950492423,0.5144897102057959,0.5157917049388822,0.49515685991036573,0.4777883142461157,0.5034225489841005,0.5191693290734825,0.5186994925765833,0.47070922827419803,0.5617056170561706,0.5319148936170213,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.057006042640519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061750176429075515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032624298577580584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724195898240502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495109352676118,0.07342143906020558,0.0,0.10507512871703267,0.11397782613200705,0.10655301012253596,0.16224986479177933,0.23555804823331464,0.269763077644851,0.24729156853509185,0.41687101520353115,0.4962163503287433,0.46776232616940583,0.6771432221796346,0.7246376811594203,0.9523809523809524,0.8211551844119693,0.716743119266055,0.6679530948493394,0.7003891050583658,0.7416758718636579,0.7042253521126761,0.5950466387906079,0.5143867545410706,0.5785920925747349,0.8074534161490683,0.5316653635652854,0.725552050473186,0.7101151964652043,0.7540510187710573,0.6469807564698076,0.535036244390749,0.5766804829699045,0.6901561932437341,0.5119765953556409,0.6301764494058336,0.5357472750785147,0.43511161558834655,0.3739421373745326,0.5306122448979592,0.43233895373973197,0.5188360027069705,M
Tennessee,0.0,0.0,0.0680343311701905,0.04614461723040007,0.03515213060969418,0.021118687021058347,0.03675535073086601,0.02943852700315795,0.022256843979523704,0.01717369970559372,0.020502540036904573,0.017564659904272605,0.017681902572716825,0.011017584064166409,0.01475081656305974,0.0323053066850448,0.015753347586362102,0.021567993098242207,0.015613498985122567,0.03408858486921346,0.017384879501053958,0.019926052206256782,0.023451657605798953,0.015785675626916833,0.02134790683773456,0.0,0.012753204242565945,0.01054785562095226,0.012233164107896507,0.01417233560090703,0.013673744457250015,0.012905128866929686,0.020616785499527533,0.018333333333333333,0.0,0.0,0.010273721288618184,0.006520605112154408,0.020725961339173447,0.01392001559041746,0.014037057832678272,0.013713658804168954,0.019551707283010963,0.020592515307103043,0.021251726702794602,0.008073414246885008,0.024256798641619278,0.010929708313409385,0.0,0.02116163254941241,0.014246231871669943,0.01861130994989263,0.010184484665075946,0.007443466869128965,0.011788108745303175,0.019290123456790122,0.011825922421948912,0.015509219369291746,0.03332807100633233,0.032031829523231505,0.02937720329024677,0.031822597393896764,0.03640732515382095,0.04321358785510296,0.028262426046651846,0.029492725127801808,0.03950617283950617,0.050249385840839725,0.03531992415511024,0.050637489827289994,0.04096316876825532,0.04904453970791252,0.07035647279549719,0.0772115596735054,0.10991262877475362,0.15535045234396416,0.14163514042378725,0.20598636479638338,0.2155705551825282,0.294102382229296,0.2742416034669556,0.3457305697708251,0.4396951913812735,0.43603352454475597,0.44270786657824457,0.4086873180346842,0.4496613995485327,0.4578654747628911,0.40100784271975587,0.4207349547310492,0.42886510243141707,0.45151265880632485,0.5003748125937031,0.5085882484444278,0.43019601975160854,0.49107476286503843,0.5120593692022264,0.4813610391519227,0.47542673845801353,0.5572679581130457,0.5745647886116113,0.5029871727288702,0.5501546619531594,0.5609371480063077,0.538418395961862,0.5428758850007918,0.44911230146663234,0.5094194540561323,0.5045711145526303,0.5014734012304193,M
Texas,0.03120959472111998,0.03532788695076176,0.03683449975915904,0.0450803141386101,0.045719283598703954,0.04047075583183591,0.026391778184866644,0.04006529158628877,0.04616740581149708,0.0466461423640265,0.044198103065198176,0.042849863343679066,0.03583359341586619,0.03377080106669151,0.036822440028158335,0.031700225180909904,0.04217770131527832,0.023728630750148305,0.02787157635203945,0.026615281429985843,0.027369573455724452,0.02123071078184886,0.0318975757842404,0.017162275031178134,0.013850415512465375,0.023676535477136,0.019811133857227763,0.01722504521574369,0.013386880856760375,0.030964865199620165,0.014622733476311173,0.02183584900510413,0.018828201222121425,0.028450595924644367,0.028799660467160808,0.03532209828962551,0.023023687311239622,0.023846210286888256,0.020205854799502813,0.02188533268663161,0.026542340803655917,0.022833532673697945,0.026256988992658343,0.02686633995870544,0.029326229868765118,0.027982601694665633,0.0263825664001228,0.03148088966902138,0.026454378444580526,0.02629592656619026,0.02400819218312861,0.022068412077440064,0.021659849690717495,0.025514720431563272,0.025182033958240688,0.03488635768982539,0.036214389183969097,0.03620979957875933,0.04280567412991522,0.047477811105339295,0.06826268772239125,0.06286274786076985,0.054989089930561647,0.07114629232158125,0.05911597964045662,0.062465378858415736,0.06014949778089232,0.07065829982671892,0.06423027096465157,0.08133015467978794,0.08312005447416,0.10198531411476748,0.11753815684670528,0.11917866398550786,0.14614918392874796,0.18659695897388484,0.24101413296656035,0.25611317763278246,0.28684319675173,0.298899894228834,0.33697624442902174,0.36422501011736136,0.4657909513195283,0.47497777567821764,0.47804586293129225,0.45447238189583633,0.4226622567759117,0.42604885992082125,0.438159050030262,0.4513079104947999,0.41867862735557837,0.4301048613004784,0.5185519990138473,0.4967870614205735,0.5198789267015707,0.5307075690473942,0.5547146721628237,0.5112646777908871,0.6490182830702454,0.7189868284316624,0.6431795887024107,0.6173037970613767,0.672038700633558,0.6906102433708682,0.664254974115886,0.6728130245943137,0.6063415708882606,0.6167732966532706,0.6239238326749721,0.6090482709796308,M
Utah,0.0,0.0,0.0,0.0,0.1257071024512885,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030637254901960783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024457053414204656,0.0,0.0,0.0,0.0,0.0,0.03947693066864051,0.0,0.0,0.0,0.028870027137825507,0.03436622945185864,0.028457598178713718,0.03252561392096276,0.03858210754762479,0.0668864363862214,0.03901487442087296,0.07033997655334115,0.04783440598364933,0.07063320591656973,0.0879120879120879,0.0684954964211103,0.07745672526436317,0.08859918362180806,0.07465936663970635,0.10483179262365386,0.12188642685251741,0.12567799973541474,0.21914806190932748,0.2641536374669808,0.4278706060270739,0.3700848111025443,0.4670392772375775,0.5055147058823529,0.4825411299821422,0.5908419497784343,0.7182638755521413,0.8244404206957662,0.7092997072731367,0.66256680576909,0.5966587112171837,0.594883997620464,0.583268337346129,0.5808325266214909,0.5983102666096848,0.5186960375562194,0.5827391997916463,0.582467721580429,0.5906981272922008,0.6766381766381766,0.6497022198159177,0.5442349069738008,0.6972783650910961,0.6062670299727521,0.6418531267928859,0.5323868677905945,0.6061294844111074,0.5624470298173974,0.545159294772657,0.5982638617345741,0.5854284454067926,0.4899062420812569,0.5006034058910294,0.512,M
Vermont,0.0,0.0,0.0,0.2074688796680498,0.0,0.0,0.18428933425478,0.13658092419758708,0.0,0.0,0.16863406408094433,0.0,0.1419590346785642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682705159048383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08814455707360071,0.0,0.08238589553468446,0.0,0.0,0.08206138191367143,0.0,0.0,0.16769144773616546,0.0,0.10451505016722408,0.10313531353135312,0.10552975939214859,0.0,0.0,0.16438356164383564,0.12048192771084339,0.2413793103448276,0.21974306964164975,0.28711366323256204,0.27013337835556306,0.40167364016736407,0.3859060402684564,0.596252129471891,0.5805019634625235,0.7594518738649496,0.7051712558764271,0.73450376209244,0.8309726156751653,0.9834775767112509,0.9146947703320739,0.8682101513802316,0.9335154826958106,0.9011145364002845,1.023809523809524,0.7396449704142012,0.8756567425569177,0.72840790842872,0.9579563597658328,1.1711471919084375,0.9204114780725501,0.8488964346349746,0.732922896511287,1.070472792149866,0.7908889591901298,0.5676126878130217,0.8775008775008775,0.6949524506217996,0.5643340857787811,0.6664198445020363,0.6514657980456027,0.9936406995230525,0.7492287351256061,0.411522633744856,0.4880429477794046,0.8551307847082495,M
Virginia,0.11968459588848211,0.08169934640522876,0.11734885467517837,0.10536075522589346,0.09477674810446504,0.07754728999916913,0.12757475083056477,0.11208763214877086,0.08353249646147064,0.1427880518643053,0.09644855005679748,0.09124844462878473,0.08103554901584459,0.06475425759243669,0.0805562621894344,0.07483382488884975,0.06278193740408315,0.08249312557286893,0.06557223484227537,0.06341308748567108,0.0600096015362458,0.07620208793720948,0.05638435334194761,0.07030053478621105,0.06146734854445318,0.06838608831574833,0.06868131868131869,0.06286114939193926,0.060225614417085536,0.05569737758180552,0.06828645064651849,0.05428768295993151,0.04773357322513724,0.054674685620557675,0.05824747897630056,0.06099927909942882,0.0537757064172343,0.03681520184642397,0.04704706176397077,0.05728807086093688,0.036949453148093406,0.044433953094408264,0.04122833849795853,0.04547108039287013,0.050378468242673086,0.0404627931971929,0.04103507877491638,0.029938625817074998,0.03307298954384715,0.03839606824261196,0.035152588272054995,0.03584550586970159,0.03330131284021774,0.04508043637862414,0.040129449838187704,0.04946856625961104,0.04481826194780167,0.03815861774223091,0.0659408066247508,0.05634231764885032,0.06630224985634513,0.08783148681757245,0.061679745057053766,0.08896151053013798,0.09704649076227272,0.0791586565645143,0.11171703400742256,0.08148778588631549,0.0874476225177628,0.10927420776199373,0.10980338331674844,0.11829119913478436,0.14500873348053916,0.2052334530528476,0.24328927094315142,0.2605135839225903,0.34557965227007437,0.34700081560020757,0.4277421326000611,0.4830577697659353,0.5022275104457787,0.5370982448142239,0.6650403670790498,0.7234678624813153,0.6861269936804092,0.7012447484733481,0.5957203450412238,0.6418256373685148,0.684203747826647,0.7021143580783226,0.6875826043174523,0.6776147959183674,0.7067476814838504,0.7379839043165697,0.7542917951205772,0.7871412603705861,0.7054176072234764,0.738610469410526,0.7244110044617132,0.7728317303600306,0.7930949963234006,0.7137695846037257,0.7125890736342043,0.643772975880929,0.719167692774417,0.6745117948903918,0.6314172225136776,0.6613187243200939,0.741157330226766,0.6294559701971867,M
Washington,0.0,0.0,0.0722334585379948,0.08509603695599319,0.07810211851996485,0.08415147265077139,0.06718624025799516,0.07182500816193274,0.0,0.02875711738655317,0.047197021343541874,0.06710023743160937,0.04335808357270609,0.03796095444685466,0.06426735218508997,0.027005130974885227,0.05532809560694921,0.03365681269983733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476776720761052,0.0,0.0,0.03700962250185048,0.0,0.0,0.0,0.015586034912718203,0.016364826532838755,0.01355197181189863,0.021263023601956196,0.013626762962458266,0.017915439127319056,0.020582060675914872,0.018219361107737156,0.016263468184590364,0.0,0.012890632193433144,0.018404343425048313,0.01608694097880099,0.027099781395096747,0.015960276644795178,0.014199503017394392,0.023560114538402985,0.02370618913891827,0.02028509782949453,0.013038538193603665,0.022464337863641468,0.024064010267311045,0.030064208559709663,0.016367760188930717,0.023824272168485254,0.022578460149017838,0.03714547917668138,0.050853922108742636,0.06482507684908304,0.055135656688644355,0.06370610251373664,0.09156029514730435,0.07918869900630955,0.07593591009188246,0.13059250302297462,0.11236965120460267,0.10969242244745732,0.15389842703815482,0.1416457345747795,0.1681106944264839,0.19708463483563884,0.20416117596837358,0.3346808310613895,0.3666395081845789,0.475642211358789,0.5147884687383002,0.5933137398971344,0.6117232260907889,0.7432809095055493,0.8114961961115807,0.9117606884305423,0.9604034767678935,0.92355337622357,0.9445144781651583,0.8102658802690836,0.940605325039824,0.948206121949843,0.8738084430322288,0.935040303461356,0.7932950004872821,0.829784693755721,0.811314766325478,0.8261180395583446,0.8569941131712787,0.9175555082367062,0.893376225727685,0.8620184131824313,0.8956003132593024,0.823271130625686,0.8029476912591583,0.7611266394323801,0.7657035038065776,0.7852947574505112,0.7185261451510438,0.6731636491629451,0.654220893011519,0.7801710561383955,0.6643418942652786,M
West Virginia,0.0,0.0,0.04388274530454625,0.0762660158633313,0.0365608433367863,0.06248047485160887,0.026194010302977383,0.05699165479340525,0.03988397389412618,0.056637970095151785,0.027082839635735805,0.05518933006285452,0.07163546890086274,0.05690326445043426,0.039525691699604744,0.047164249498879846,0.027017291066282423,0.0,0.053600142933714484,0.04468703118516391,0.0,0.019863603257630934,0.019391745580297985,0.0,0.018310546875,0.01508523155830442,0.01502765087761481,0.02613240418118467,0.0,0.0,0.0,0.0,0.020695364238410598,0.013501107090781443,0.014327468622843715,0.0,0.0,0.014469087827363112,0.017325017325017324,0.015139063108265927,0.013374944271065536,0.02443249966682955,0.01598392473854866,0.014509927208531838,0.014451563177417023,0.0,0.0,0.015295197308045275,0.0,0.0,0.0,0.0,0.0,0.0,0.016247481640345746,0.0,0.0,0.0,0.0,0.0,0.02338907730090048,0.019098548510313215,0.02018896874747638,0.03008035752653517,0.021863658227294594,0.0,0.04651752865056878,0.0,0.02048089132839061,0.04018162092658818,0.04423355316068844,0.0,0.060991548314019345,0.049661399548532735,0.09107904702555007,0.11694766591950102,0.15836526181353766,0.18100511073253833,0.1924028365675334,0.22628180363154698,0.25638228234780713,0.2709427702515897,0.4246645150331238,0.4803518722148272,0.6725790131539789,0.4711133151500124,0.49646744319266756,0.42281922851753073,0.4695780505802643,0.5399932500843739,0.4680708793045804,0.48814025438294945,0.4975124378109453,0.46896551724137936,0.6744888639078198,0.6006657982341873,0.5767265294203534,0.586022283316452,0.647798257114213,0.592331705755223,0.6109461179465422,0.5189722647609325,0.47564520391086057,0.44826967903890985,0.4635761589403974,0.6240858117991224,0.5168492867479842,0.6082451002478036,0.5706964826461682,0.5880191106210952,M
Wisconsin,0.0,0.06610841780520052,0.056359195942137896,0.08092660968084568,0.04028197381671702,0.08119155607816786,0.06200428862996357,0.07107861802858376,0.057223242173529476,0.04399016690386855,0.037848322846193876,0.053125553391181156,0.04152153352863833,0.02497162315550511,0.03984328308652633,0.034107187521316994,0.023094154869402556,0.03563395024609697,0.019995556542990445,0.024991480177212314,0.01992869954163991,0.02767783005812344,0.01854427445526194,0.024382512861775535,0.014144938469517657,0.01605578237533832,0.0,0.0,0.015185369980692887,0.026153477322755702,0.017027073046143367,0.010135819987837016,0.0,0.009011444534558889,0.0,0.01701162461015027,0.00927256711020446,0.012276800938493227,0.015419551991925762,0.016411378555798686,0.013681575022916637,0.011460150509976699,0.011315772930156535,0.012660471475957764,0.007305313397944772,0.009683823173388855,0.014388316686850276,0.016275474023180928,0.010558051687528594,0.008029272433213658,0.005688735166623053,0.010418354826013474,0.014459399211962744,0.011231608241504537,0.012872995031023918,0.012445034431261926,0.02000657358846478,0.013664313368253245,0.0249275542953292,0.0235094978371262,0.06051528767454878,0.041231672521564164,0.049799878266964234,0.05103005103005103,0.06407674563362747,0.04762340873706383,0.05299998172414423,0.06791940230925968,0.06452738053714685,0.08031733543141883,0.07669201763916406,0.11287227695631842,0.1304683976547903,0.15713127904861146,0.2260390371067003,0.3136762860727729,0.44849931787175984,0.495786689090941,0.6059325019375749,0.6319917368393411,0.6977028134865954,0.8179812366584749,0.9239120331641664,1.1631454503851728,1.1067849872522086,1.0762713582098629,0.9118791297009118,0.9595468571670118,0.8529548039256981,0.8956237531304385,0.8674391410651643,0.8486964110395986,0.9026548672566371,0.8500772797527048,0.8723682430909336,0.8768542286635924,0.8043750712088413,0.8266943770927144,0.7457659738260201,0.7973488151894949,0.7145859604875998,0.7424468229237231,0.6608964964189918,0.680538829921304,0.6933393953171175,0.6128085620576558,0.5835069961298006,0.4824324753229441,0.5543418006326019,0.46761105762618616,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18315018315018314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500862564692352,0.0,0.11216151257811248,0.0,0.12706480304955528,0.1536312849162011,0.0737354372511429,0.10937500000000001,0.23182646133465806,0.16835016835016833,0.308710033076075,0.3036673674375146,0.19464720194647203,0.5812484205205964,0.510073960724305,0.6120276742948376,0.5794701986754967,0.6449721489299325,0.9085402786190186,0.6568658116984674,0.5485640529202969,0.5978080371969445,0.5839917554105118,0.41797283176593525,0.8342401160681902,0.7062146892655368,0.9469056476158269,0.9473684210526316,0.8309364014062002,0.7285397529299968,0.581039755351682,0.7609384908053266,0.7002334111370457,0.6576543660942638,0.65865943432778,0.5594927265945543,0.5723006486074018,0.745975657636435,0.7601672367920942,0.7898200965335673,0.5879470847623713,1.0816657652785289,0.936768149882904,M
