state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.0,0.19043084979766722,0.29081844619858743,0.11668611435239205,0.2280212819863187,0.13951866062085805,0.1781340458695168,0.09257354453816088,0.09815683280619478,0.17955112219451372,0.17249640632486823,0.14553216260793636,0.15585427625170464,0.12983399795975145,0.12537371009740572,0.09877518767285659,0.049865363518500044,0.13493875856342122,0.110803324099723,0.08695652173913043,0.0812630601346645,0.08051529790660225,0.09880202544152156,0.11087840335099175,0.08607968519429415,0.09880202544152156,0.07278903311901007,0.0585000585000585,0.10510335162910195,0.10162601626016261,0.0,0.09449360020616786,0.0,0.14790325387158518,0.0690846286701209,0.04899559039686428,0.049828713796325134,0.04692632566870014,0.033371153974504436,0.0333889816360601,0.03115264797507788,0.07151370679380215,0.04146428148323658,0.0344748333716387,0.028895053166897826,0.06375702776328754,0.057303306400779325,0.0,0.02962085308056872,0.041474108306671406,0.047559598121395874,0.04319654427645788,0.05662870446108349,0.0689568706118355,0.03264986287057594,0.06253908692933083,0.04995717956037682,0.09807619766125991,0.06731991921609694,0.11804633318577543,0.11336032388663966,0.15479876160990713,0.12975346841002094,0.20410355569878613,0.38287504350852763,0.31912468657396853,0.3817198600360513,0.3902439024390244,0.4191554018652416,0.4688136975132491,0.5740759391680935,0.4171218591717152,0.5209357184981325,0.44035619923671593,0.5142857142857142,0.575940548072457,0.6207827260458839,0.6713812550353594,0.6980351602895553,0.6737409466060299,0.6270684549730012,0.7550186534020252,0.6153846153846154,0.7543520309477757,0.8210014190147983,0.8778424114225278,0.7829730921923246,0.6765604539502401,0.8653630029220049,0.9136592051164915,0.9906759906759907,0.8586679043861685,0.9555606723463044,0.9693817236079915,0.9375380494338245,0.9698825931597753,0.9157509157509158,0.8700533258490036,0.9516616314199396,0.9532739490545398,1.0486177311725453,1.0115606936416186,1.2028065486134312,1.2508567511994517,1.0307507301151007,1.2449587936173945,1.0359766434356754,1.0590311825848207,0.950020652622883,M
South Carolina,0.30064754856614245,0.2872224809812141,0.24644658413571757,0.24522592090159656,0.3080509532928149,0.30275725355919986,0.3199059868120389,0.21263571635684136,0.28398496887639485,0.24767135088569428,0.2743205486410973,0.30263501174015134,0.33520124868862106,0.28697867775244734,0.29564315352697096,0.2975557917109458,0.23105887722501142,0.2925886998267193,0.29503644567858384,0.23372495247592634,0.22767287960658128,0.22712524334847503,0.24021962937542896,0.28800475059382424,0.2591549295774648,0.2223932939868275,0.23968198292996606,0.26092811851186803,0.25727069351230425,0.22820629849383844,0.20677177565262342,0.24024024024024024,0.24182109889087822,0.24242693830345627,0.2603746630106684,0.2546689303904924,0.20951494116651148,0.22725536628217857,0.22935330209946483,0.24069937610721714,0.2477787026461991,0.22113943028485758,0.1914695745728405,0.1865535152534933,0.18476735303000694,0.20114101813926274,0.1878476988656889,0.17919180837447432,0.1563404748118124,0.19105548407221118,0.19058206940363695,0.1647904381837314,0.16180566934294607,0.13317518779782342,0.19821816786734303,0.13590399189182964,0.1906784774685622,0.14913872386965277,0.15871816189252513,0.2261761158021713,0.21852824907309648,0.23177256700446283,0.1841620626151013,0.25871421815450524,0.33970520497466605,0.3421205363961267,0.4499164006687946,0.46342759312828385,0.44469817613653434,0.48069877187325966,0.4820445534670127,0.45986860896886605,0.4062365899013017,0.45155874605609747,0.4408115603561523,0.4192214458862113,0.5450602134581359,0.4862555511833155,0.4957372048048375,0.4999740946064971,0.49917661589131324,0.5052278929024937,0.4869175877990765,0.48413284132841333,0.5031407231475983,0.43465568133899896,0.49877750611246946,0.5553029811002144,0.43795153762547157,0.520966504730248,0.5014948403896229,0.5695055656225732,0.4480856044139776,0.496465559756699,0.4935608289207034,0.4694223497196505,0.5059073942684394,0.49828713796325136,0.5000468793949432,0.5139768544616506,0.5774884502309954,0.5899809227725571,0.5132282781552696,0.5726165292873295,0.6229401325558654,0.6534998547778101,0.6126667919563992,0.6645306752106326,0.5330053300533005,0.6,M
South Dakota,0.0,0.0,0.1380897583429229,0.0,0.07891414141414141,0.09120966822483183,0.12153129430828438,0.06741140215716487,0.06363057903826924,0.09175153683824204,0.06808510638297872,0.10864114992478689,0.09499136442141623,0.05257162884430036,0.09703599153140438,0.046015092950487765,0.11238059561715678,0.04967216371945162,0.0,0.06906758756783424,0.05730659025787965,0.058985450255603616,0.050020008003201284,0.07256141805742718,0.07195723684210525,0.062118231701004244,0.0,0.07959067652075043,0.0,0.0,0.0,0.0,0.0,0.0,0.07206094296891084,0.0,0.052182988345799264,0.06062902614626753,0.0515729757607014,0.0,0.04775223412238215,0.039580447259054026,0.032864466938346264,0.03364963994885255,0.0,0.06524859715516117,0.0,0.07656434885501497,0.0,0.04127115146512588,0.0,0.03580379520229145,0.05161861219674065,0.0,0.0,0.07513148009015778,0.05200208008320333,0.0,0.10547287003398571,0.1650359542614641,0.08965594530987335,0.1055223355610271,0.14084507042253522,0.2331002331002331,0.24606299212598426,0.4127716401602526,0.5685773961475981,0.5258447079883642,0.4835696230354984,0.618837843507447,0.5641748942172073,0.5674056950719765,0.5284426484302145,0.6819392647842302,0.47593293672255277,0.6618059450364554,0.6568144499178982,0.730098916627414,0.7969592937714567,0.6450812554273664,0.6826801517067004,0.5749329244921426,0.5046583850931677,0.5714285714285714,0.4871259568545582,0.6737385321100918,0.9796645391123645,0.4980544747081712,0.4418494555783494,0.5052051439069197,0.9166934705693149,0.5947596849381128,0.5625200900032143,0.6055900621118012,0.40656763096168885,0.6624605678233438,0.6469938456682973,0.6738328252847746,0.7299270072992701,0.6040731791508458,0.8289781942692377,0.817290228841264,0.5485463521667581,0.7202016564638098,0.9421762423794569,0.7756337495270527,0.8069277701239913,0.836734693877551,0.4971897968006917,0.5188360027069705,M
Tennessee,0.0,0.05515719801434087,0.1256018421603517,0.10151815790688015,0.13670273014881068,0.08749170337295602,0.07068336679012695,0.10972541882995235,0.11375720256201004,0.12266928361138371,0.10479076018862336,0.09441004698546525,0.13040403147378657,0.1101758406416641,0.08639763986934991,0.08614748449345279,0.06976482502531788,0.07333117653402352,0.06022349608547276,0.045451446492284615,0.04346219875263489,0.05756415081807514,0.06395906619763352,0.029316254735702686,0.05550455777810986,0.05803589934916884,0.055263885051119094,0.07383498934666582,0.06116582053948253,0.068837058632977,0.04297462543707148,0.07190000368717968,0.05154196374881882,0.04666666666666667,0.05142357599547473,0.053272720815427776,0.0660453511411169,0.04825247782994262,0.06632307628535504,0.04872005456646111,0.06035934868051657,0.03428414701042238,0.06424132392989317,0.061777545921309136,0.05445754967591117,0.05785946876934255,0.052556397056841765,0.07240931757633719,0.05746643119446079,0.06771722415811972,0.04273869561500983,0.06012884753042234,0.05237734970610487,0.06847989519598648,0.07367567965814485,0.06108539094650206,0.07095553453169347,0.08616232982939859,0.0806890140153309,0.09272371704093331,0.11098054576315446,0.14068937795196462,0.16929406196526742,0.1653389448369157,0.26943512831141425,0.36767597325992923,0.3990123456790124,0.5006327700439217,0.4442874670037551,0.44669499954787956,0.5574552967158225,0.5394899367870377,0.5285755520277097,0.5000367674093683,0.4974012183535461,0.509915014164306,0.5199500549767979,0.5341062379233658,0.5283245573735731,0.5345743300520734,0.46891928494041174,0.49292279254454274,0.4361916440395901,0.44675566039421716,0.5126091086695463,0.4683628998716071,0.5002257336343116,0.5032886369417493,0.4684339401682103,0.6053612639801172,0.5351952931168923,0.5538799012887304,0.4872563718140929,0.4843697604232647,0.5050127188388449,0.5545597131974008,0.4675324675324675,0.5052453655220562,0.46969870546454345,0.5572679581130457,0.5509819054969557,0.5359339307678791,0.5567830313742819,0.6285199369227303,0.5608524957936063,0.5451378678549617,0.6900423381909195,0.6247597078046906,0.6619373532497377,0.6152096365610298,M
Texas,0.0980872976949485,0.07065577390152351,0.11617034539427082,0.13524094241583032,0.14113344067426006,0.13436290936169523,0.11332940044089794,0.13058317257753374,0.13150715594790077,0.12394546399584183,0.13139976586950808,0.12160096354287303,0.10172116840632983,0.1141220173977851,0.09205610007039584,0.09619378675586454,0.11099395082967978,0.09383594887558647,0.09219059870289971,0.08410428931875526,0.11053096972504105,0.08939246644988993,0.08689339610189625,0.07322570679969337,0.08416790965267419,0.07318201874751126,0.07814391688128729,0.06459391955903884,0.07826176500875295,0.07844432517237108,0.07798791187365958,0.06914685518282974,0.07274532290365096,0.06459054209919263,0.07275703696966941,0.05887016381604251,0.05823638555195904,0.06358989409836868,0.05878066850764455,0.0662474935379119,0.07270293350566621,0.0820919865173426,0.07619675237085166,0.0656732754546133,0.06647278770253427,0.07118381132853538,0.06667594053849217,0.07774825781894673,0.0612369871402327,0.06720070122470843,0.0730045027609421,0.0792456615508075,0.0775724849388487,0.06925424117138602,0.07447452596160543,0.08489013704524179,0.07363592467407049,0.07785106909433256,0.10939227833200557,0.11059537175126094,0.10803779710394203,0.1268093362018978,0.14215264737368596,0.1709902487728759,0.21104404731643012,0.2663618041887162,0.2937397804251343,0.28880178103777976,0.27869405706696276,0.28668879524625246,0.33060179858648947,0.33768470673556344,0.3504617570447549,0.33456701307931663,0.342161030609657,0.3215015171509502,0.3312879778232932,0.3689249344472224,0.36368399222860137,0.3832598930298086,0.3436655991571413,0.33260825576689595,0.3003181841384356,0.2877351805645622,0.29948294767499817,0.31674031204786296,0.31914436665091706,0.32826009227468733,0.3252094894679862,0.3008719403298666,0.3553044210664039,0.36193262103671386,0.3562476887044418,0.37064492216456635,0.37426374345549734,0.36570800001641784,0.3345195156511658,0.3475315627683738,0.3779456626333354,0.3941332026596599,0.4150261666230186,0.4556289930691114,0.47505394175664595,0.4908281874318925,0.515454731758605,0.5164894703651398,0.6003745455880732,0.5869136370533901,0.6082244505216247,0.6074866087463496,M
Utah,0.0,0.0,0.0,0.13873473917869034,0.0,0.10577213659715926,0.0,0.09350788137857334,0.06956521739130435,0.07734949078251901,0.1181753722524226,0.12429378531073447,0.07173601147776185,0.11590171534538712,0.0,0.0,0.09518143961927424,0.0,0.0,0.06216585851050603,0.07037297677691766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662397880326783,0.054271138608488007,0.0,0.0,0.0,0.03679175864606328,0.0,0.0,0.0,0.0,0.0,0.054337982249592465,0.041848508399593476,0.04908644668666485,0.036691477094035016,0.04604051565377532,0.06617459913463986,0.05512955445296446,0.06847974955977304,0.07747058538711084,0.0453880679812396,0.040265753976243206,0.05857372968223752,0.049065305922182424,0.07401924500370095,0.062483728195782344,0.0653950953678474,0.08254230293025176,0.08083607598591143,0.10309868835557592,0.1195219123505976,0.14636526264433242,0.19291053773812394,0.2102145143566958,0.3121189953669837,0.43141852286049237,0.5261784658201426,0.8018946318763505,0.8424908424908425,0.9178396520428782,0.8318178756651174,0.8543492706388635,0.799477384433522,0.9021887607611424,0.8000750070319091,0.8003704193676412,0.6985344473359814,0.7246376811594203,0.6454944487477408,0.7054741711642251,0.662277007886073,0.6663602941176471,0.6079258330483681,0.583067713597139,0.5454196274246207,0.6125515275262935,0.6792764392404114,0.5747126436781609,0.6177172539660256,0.7278580676768031,0.7426498016209434,0.8145007844577227,0.736381866596535,0.6762745806112734,0.771559722629163,0.7766236287739055,0.7237674856382461,0.6701631701631702,0.8089429599668778,0.8100240475889129,0.7454773304199737,0.7050408719346049,0.6812966150315547,0.7135462880804496,0.6023411751335379,0.6895754680637953,0.5954222084751005,0.6608274028310003,0.7658687196760094,0.8784525720077709,0.8402985741742278,0.768,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10392849719393059,0.11399908800729594,0.0,0.17506321727290408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620745542949757,0.1613228473482557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309748636786806,0.0,0.06623393826996954,0.0,0.0,0.0,0.0,0.07345379756133393,0.0,0.0,0.0,0.12156998957971517,0.0,0.10966630111232961,0.2330226364846871,0.2608533631451463,0.18431292238378047,0.4180602006688963,0.5981848184818482,0.9497678345293372,0.8403361344537815,1.0368663594470047,0.91324200913242,1.0154905335628228,1.0862068965517242,1.0141987829614605,0.9626752237797669,0.9454668242444708,0.8368200836820083,0.8389261744966443,1.0562180579216354,1.1439303397643845,1.0896483407627537,1.0241773002014776,1.0390541024722322,0.9820585457979225,1.003147128245476,0.8948101014118115,0.578806767586821,0.9562841530054645,0.9011145364002845,1.0476190476190477,0.8629191321499015,1.175881911433575,1.1706555671175858,0.9579563597658328,1.304232100079851,1.0557661072008662,1.0186757215619695,0.8795074758135445,0.8028545941123997,1.2654223347042075,0.8347245409015025,0.7020007020007021,1.207022677395757,1.09104589917231,0.777489818585709,0.9771986970684038,0.834658187599364,1.1458792419568091,1.188843164151806,1.2201073694485114,1.2072434607645874,M
Virginia,0.16192621796676993,0.1770152505446623,0.22061584678933535,0.20650708024275116,0.2071047458579051,0.17448140249813054,0.17275747508305647,0.18851101770475098,0.20419054690581714,0.15890928352640427,0.17575069121460873,0.16798009124844462,0.183396242509543,0.1381424161971983,0.18867124565420165,0.14746665492802746,0.18834581221224947,0.17873510540788268,0.12880260415446945,0.175605473037243,0.17522803648583773,0.147324036678605,0.1574063197462704,0.13055813603153482,0.1499803304484658,0.16852286049237983,0.15453296703296704,0.15715287347984816,0.11118574969308101,0.11835692736133674,0.1299645351014384,0.12527926836907272,0.12851346637536948,0.1358048642833207,0.143798463722742,0.1330893362169356,0.13851318319590653,0.12035739065177067,0.12496875781054737,0.1189829164034843,0.10493644694058528,0.11525056583862144,0.12501496189703556,0.13251572000207867,0.12972455572488317,0.11253714357969274,0.10818338949750682,0.12349683149543436,0.09921896863154145,0.10366938425505229,0.08332465368190813,0.08577317475964309,0.11015049631764329,0.09788894756501243,0.09579288025889968,0.11731117141564903,0.10158806041501711,0.1053177849685573,0.1426161631651587,0.13704888076747374,0.12523758306198524,0.18799019985515508,0.1970325189322551,0.25054466230936817,0.2783220112427444,0.39956274265897695,0.45065515413163676,0.5070351121815185,0.4627436691564948,0.4564841904896189,0.46838005696050505,0.5694876301203191,0.48281316942952246,0.4882570052466939,0.5060416835617549,0.5442873092668403,0.5498556245008294,0.5738859642618819,0.5805071799572258,0.6464242458383798,0.5534187442928692,0.5641668566218372,0.5604925364465354,0.5530642750373692,0.5416792055371652,0.5778631557575474,0.6211377464296495,0.6077894293262452,0.6085388627728765,0.6043313082089672,0.6781421108943294,0.6441326530612245,0.6140070354972818,0.5948404745999937,0.5837154348132266,0.6549015286283276,0.6286054677702533,0.5720302358838967,0.6124565764994485,0.6723976508639034,0.6092650302881754,0.7102447965316085,0.645229907469777,0.65453241280373,0.6317254671020933,0.6998966473862668,0.7569512103724799,0.7258853453335942,0.7110289834695804,0.7108142248485239,M
Washington,0.0,0.0,0.10112684195319273,0.17019207391198637,0.10739041296495166,0.15427769985974754,0.09406073636119323,0.07835455435847208,0.11344942991661468,0.0862713521596595,0.07341758875662069,0.09290802105915144,0.07587664625223564,0.09219088937093275,0.06426735218508997,0.059411288144747505,0.06086090516764413,0.07853256296628709,0.05040040320322563,0.06799637352674524,0.02771618625277162,0.04093806655359963,0.05873715124816446,0.042620555284948854,0.05044277547360161,0.02797985450475658,0.042831138237498664,0.054385444477405315,0.04163582531458179,0.05581654960695846,0.052029136316337155,0.031447777035260825,0.043640897755610975,0.03272965306567751,0.03523512671093644,0.034552413353178824,0.020440144443687403,0.033840273907158214,0.037047709216646775,0.038463095671889554,0.05082333807684489,0.048941876627317395,0.053404047658508744,0.04601085856262078,0.028599006184535085,0.050586258604180596,0.05497428622096116,0.039048633297834576,0.04349559607089782,0.05288303730989459,0.035037896250945104,0.05960474602790247,0.06926504174622787,0.04812802053462209,0.05798097365086864,0.05611803493347675,0.09291466145709248,0.07225107247685708,0.14202683214613468,0.1313726321142518,0.163108257878338,0.1883801603528682,0.23358904255036764,0.25852318629827115,0.4572508749074003,0.5948312957197458,0.6215235792019347,0.633764832793959,0.6932561098679303,0.6775528151420063,0.7271147708172014,0.7278638857586226,0.6767811988695522,0.619907570667607,0.6148350098712043,0.6240278497889046,0.6304146769596648,0.615874204417821,0.6061719324026451,0.6117232260907889,0.5625285065121544,0.5984784446322908,0.5532031143286437,0.552634402832922,0.5954246317768724,0.590791924589362,0.6218319546251106,0.5992566183721459,0.551238876451,0.6865637766681798,0.7131341868183974,0.688042101159731,0.7203406693994507,0.6823772117749742,0.679164349829216,0.6667734572103641,0.6368686966453087,0.6879578310918182,0.5961805351941984,0.7048334303901684,0.7451659207970953,0.6559890952462089,0.7224252848849709,0.7305996182452446,0.8092234065695019,0.7842449998904686,0.8579536705017928,0.8037570971284377,0.7438276839580356,0.8297910250209993,M
West Virginia,0.0,0.0,0.11409513779182026,0.11439902379499695,0.06702821278410823,0.11157227652073014,0.0742163625251026,0.08955831467535111,0.09789702683103699,0.1170518048633137,0.12187277836081113,0.1011804384485666,0.10901049615348678,0.12279125486672655,0.09599096555618294,0.10317179577879966,0.08105187319884727,0.11407511407511407,0.07742242868203204,0.06703054677774585,0.050271781820466904,0.08938621465933921,0.06787110953104294,0.09878730072216925,0.0732421875,0.08749434303816564,0.06011060351045924,0.07259001161440186,0.0827271430609043,0.06322565812162317,0.0592283393501805,0.06541470195426423,0.09054221854304635,0.05130420694496949,0.07736833056335606,0.0714455822814956,0.051722111202539084,0.05167531366915397,0.04331254331254331,0.08002076214369133,0.06910387873383861,0.07329749900048865,0.07535278805315797,0.055621387632705376,0.06021484657257094,0.06111224281931147,0.0609090678374743,0.06372998878352197,0.049253421816673575,0.057738307992631493,0.05508843142939982,0.05323711218242584,0.06530663017788281,0.058890888270898084,0.09748488984207447,0.08018953891015126,0.0741579173334374,0.05237500503605817,0.10895444090230418,0.0821557673348669,0.08575995010330176,0.1489686783804431,0.1655495437293063,0.2148596966181084,0.25799116708207614,0.3250975292587776,0.42288662409607986,0.5704099821746881,0.44238725269323725,0.4460159922851288,0.5308026379282612,0.47810125501579437,0.47921930818158054,0.38826185101580135,0.49853794161353726,0.4677906636780041,0.4699872286079183,0.5004258943781943,0.5937001814083888,0.5408687013632099,0.4745799694523238,0.3870611003594139,0.41900232149934885,0.3646044331269171,0.45235402654603896,0.3657327051822465,0.445547705429317,0.43582905093345475,0.5299523713691554,0.3779952750590618,0.4881310598462053,0.5156411137848058,0.3938640132669984,0.45517241379310347,0.4215555399423874,0.5355333622810826,0.5986275368666959,0.5209086962812907,0.5012724608621886,0.50428239814296,0.4072974119643614,0.41687936021779814,0.502069937461464,0.5020620405235791,0.47303689687795647,0.7215992198927352,0.7339259871821378,0.6983554854697004,0.7686932215234101,0.6615214994487321,M
Wisconsin,0.05913660555884093,0.07712648743940062,0.11898052476673555,0.09610034899600425,0.08459214501510574,0.11478806204154768,0.08525589686619992,0.07869418424593201,0.07152905271691185,0.0879803338077371,0.07569664569238775,0.08854258898530193,0.06689580401836175,0.07491486946651532,0.048697345994643294,0.045476250028422656,0.04387889425186486,0.06458653482105076,0.04221284159075761,0.03407929115074406,0.05314319877770643,0.0345972875726543,0.04636068613815484,0.04145027186501841,0.025932387194115707,0.022936831964769026,0.03194232129412033,0.031373252061670846,0.0347094170987266,0.021794564435629753,0.03831091435382258,0.020271639975674032,0.023491145645103,0.023429755789853113,0.030245746691871453,0.015121444097911352,0.01854513422040892,0.024553601876986453,0.02803554907622866,0.008205689277899343,0.02873130754812494,0.022920301019953397,0.02011692965361162,0.024054895804319753,0.02800370135878829,0.02663051372681935,0.021582475030275414,0.016275474023180928,0.024635453937566717,0.024087817299640976,0.01592845846654455,0.031255064478040426,0.031328698292585944,0.031198911781957044,0.047630081614788496,0.03595232169031223,0.05287451591237121,0.03947468306384271,0.06387685788178107,0.08463419221365431,0.10136310685486923,0.13359061896986787,0.18075511370972205,0.26649026649026647,0.4247372853429021,0.6282626614158806,0.7200687172176837,0.7349227634489124,0.7568887338681549,0.7802255441909257,0.8164504377836007,0.9916635761162261,0.8391856194832807,0.8187366645164491,0.8282598293982741,0.7957472099319818,0.8782401091405184,0.9950771710376483,1.025153244557176,0.9156002170830343,0.8477089183862134,0.8771772472061277,0.8253862026657744,0.804667836168103,0.7510326699211416,0.7904817885157184,0.8748276075008748,0.8602105085175634,0.859272987658481,0.874400441444883,0.9269692781970873,0.9119668375695429,0.831858407079646,0.8169573857363657,0.7731842567963572,0.7905317916448967,0.7679161444684972,0.7389446946080129,0.7626058506543495,0.6777464929110707,0.6541614123581336,0.7370275030483675,0.6581312391117994,0.7365502562522754,0.6080927483518982,0.6703492721100178,0.6579339089014588,0.6696924492969816,0.7108618384582776,0.6085820382340806,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414625733011383,0.0,0.0,0.0,0.0,0.1497454327643007,0.17452006980802792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13023255813953488,0.09109127345600292,0.0,0.09909165978530139,0.07955449482895784,0.07470491558344539,0.10554885404101327,0.09394081728511039,0.09436929852154766,0.09710309111506717,0.13686911890504705,0.0,0.0,0.0962000962000962,0.10496850944716585,0.0,0.0,0.0,0.0,0.19294377067254684,0.1320306311064167,0.0,0.1853138753764188,0.2001000500250125,0.18286311389759666,0.38829924928811804,0.31545741324921134,0.3777148253068933,0.587979094076655,0.8625646923519263,0.5231823922063864,0.7210382951450088,0.5363873586546825,0.6776789495976281,0.6145251396648044,0.737354372511429,0.625,0.546448087431694,0.6172839506172839,0.8158765159867696,0.4905395935529082,0.9732360097323601,0.5559767500631791,0.6630961489415965,0.7716870675891432,0.4690949227373068,0.4983875696276752,0.7571168988491823,0.6255864873318737,0.7421748951274605,0.49817336433078707,0.790106492614222,0.8707767328456983,0.6528835690968444,0.24717514124293788,0.6763611768684478,0.45614035087719296,0.5752636625119847,0.6651884700665188,0.6422018348623854,0.6024096385542169,0.46682227409136384,0.6941907197661673,0.65865943432778,0.7459903021260723,0.6867607783288822,0.9815469179426776,1.1402508551881414,0.7020623080298377,1.3228809407153355,0.6489994591671173,0.8782201405152225,M
