state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.06333924499619964,0.0,0.0,0.0,0.054531573781219325,0.0,0.0,0.06791500921703697,0.04870446132865771,0.055643141982750624,0.0,0.0,0.06981150892590007,0.062279427029271334,0.0664819944598338,0.05434782608695652,0.0,0.09201748332183114,0.09880202544152156,0.07391893556732783,0.07378258730939498,0.0,0.1091835496785151,0.1287001287001287,0.05839075090505664,0.12420957542908762,0.12505210504376824,0.09449360020616786,0.12278978388998035,0.10440229685053071,0.12089810017271156,0.08399244068033877,0.10588601681719091,0.13407521619628612,0.12013615430821598,0.060100166944908176,0.06853582554517135,0.08939213349225268,0.1006989693164317,0.09193288899103653,0.10980120203421176,0.09273749492841823,0.057303306400779325,0.07219782203236869,0.10663507109004738,0.10072283445905914,0.09511919624279175,0.08639308855291576,0.06292078273453722,0.05015045135406219,0.08488964346349745,0.10423181154888472,0.07136739937196689,0.060354583176159944,0.08227990126411848,0.0811568540652206,0.08097165991902834,0.05463485703879075,0.04990518015770037,0.12890750886239125,0.0,0.0,0.08482663556356697,0.05420054200542006,0.06287331027978622,0.0,0.060429046228220366,0.0,0.08846078238647533,0.09785693316371465,0.047619047619047616,0.046446818392940084,0.053981106612685556,0.05371050040282875,0.0,0.0,0.043546420484236195,0.062178006750755015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158508158508158,0.0696217219772569,0.0,0.0,0.06087909411907951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.1773049645390071,0.11644154634373545,0.1891334250343879,0.21392048419075446,0.16651402880692698,0.15137862677959993,0.17301038062283738,0.1868616901317697,0.13482114684030866,0.17498519356054487,0.20066040132080265,0.14870858335507436,0.14073334868606227,0.17433284162531848,0.1737551867219917,0.15674814027630182,0.14262893655864903,0.16475868533931767,0.15041073701261135,0.12465330798716072,0.16696011171149291,0.15898767034393252,0.1773049645390071,0.16330166270783847,0.12112676056338029,0.10834545091665954,0.1052262364082778,0.14870097076482802,0.14541387024608501,0.12081509920262035,0.1447402429568364,0.13513513513513514,0.14416257818494665,0.15791112494995774,0.16129403903315745,0.14855687606112053,0.18411919072208585,0.17951264227331754,0.17642561699958834,0.19063390587691598,0.2284209915019648,0.19677661169415292,0.14952862014259924,0.1865535152534933,0.21141649048625794,0.166398478642481,0.1950726103605231,0.19930517462058878,0.14282956958116194,0.19300502982805007,0.16675931072818231,0.18861556177656005,0.19252826478780927,0.17479243398464323,0.18542989897267573,0.16124202427844195,0.17619656778740556,0.13919614227834257,0.13604413876502153,0.13570566948130278,0.14241166793527635,0.13807727396010552,0.16547895481356928,0.12796617242050798,0.12666973744818055,0.1374591440877295,0.15807873537011702,0.10626365192750457,0.11417926144046153,0.09672597238913153,0.13120739325137626,0.12853470437017994,0.12015448433700471,0.16209801140475294,0.11385199240986717,0.16255525452730643,0.14268591975343872,0.16302209230423295,0.1552583553509656,0.14766074296668566,0.12093454096335941,0.1134736443952125,0.0923464390653421,0.14760147601476015,0.07812744148254633,0.08757987609069383,0.0554197229013855,0.09417418977722933,0.08950834345630075,0.08949117872666837,0.0707236313369981,0.07442402278022263,0.07022237084099649,0.08548413611704751,0.04249199189383539,0.04889816142913026,0.05244162013758213,0.08720024914356898,0.05000468793949432,0.07295155353649235,0.04899902001959961,0.042393838762099914,0.039757120138788495,0.05106134656065359,0.05432617435080221,0.04356665698518734,0.0676564555534674,0.043510937067362844,0.03690036900369004,0.0425531914893617,M
South Dakota,0.0,0.0,0.0,0.17146123071061153,0.11047979797979797,0.09120966822483183,0.14178651002633177,0.11556240369799693,0.2363421507135715,0.15597761262501147,0.2127659574468085,0.18385425371887013,0.11226252158894647,0.17523876281433454,0.13232180663373325,0.15645131603165838,0.09365049634763065,0.14901649115835486,0.14491353492416192,0.13813517513566848,0.18147086914995225,0.15729453401494298,0.21008403361344538,0.18658650357624132,0.287828947368421,0.37270939020602545,0.26735218508997427,0.28425241614553726,0.23755656108597284,0.2544810798849303,0.30322720381199914,0.2266594711279007,0.3385885091524707,0.31281533804238143,0.2779493514515133,0.2736554046942427,0.40876674204209423,0.2728306176582039,0.2947027186325794,0.2798964383178224,0.17054369329422198,0.32983706049211686,0.2826344156697778,0.329766471498755,0.2437538086532602,0.19574579146548352,0.20778872578591057,0.24361383726595667,0.24985722444317532,0.19947723208144172,0.1921708185053381,0.15753669889008234,0.11798539930683578,0.1822877107701656,0.12964913702293168,0.17843726521412473,0.21840873634945399,0.19760548645821224,0.19922653228641743,0.1650359542614641,0.1120699316373417,0.11724703951225231,0.10243277848911651,0.16835016835016833,0.12303149606299213,0.14568410829185383,0.08122534230679972,0.0,0.1208924057588746,0.0,0.08059641345960104,0.08406010297362615,0.0725313439021863,0.07458710708577516,0.1081665765278529,0.07851934941110489,0.058644147314098054,0.0,0.1348700343305542,0.07443245254931151,0.15170670037926676,0.06388143605468251,0.0,0.13605442176870747,0.08350730688935282,0.0,0.0,0.0,0.0,0.09185548071034905,0.0,0.11252210255585919,0.0,0.0,0.0,0.07886435331230283,0.0,0.0,0.08294625082946251,0.0,0.09010632546404757,0.0,0.0,0.09002520705797623,0.0,0.0,0.0,0.0,0.0,0.15790660951951274,M
Tennessee,0.09295120061967467,0.11031439602868175,0.0889679715302491,0.10151815790688015,0.14060852243877672,0.10861039039401436,0.11026605219259804,0.14184017556067013,0.09150035858248634,0.12266928361138371,0.12984942023372895,0.14051727923418084,0.12156308018742817,0.07932660526199814,0.08850489937835844,0.12276016540317024,0.09902104197141892,0.10352636687156261,0.13382999130105055,0.11590118855532579,0.0825781776300063,0.10405827263267431,0.11086238140923142,0.07892837813458417,0.09606558076980552,0.07876300625958628,0.10627670202138287,0.10758812733371306,0.09378759149387322,0.0992063492063492,0.09962299533139297,0.11245898012610155,0.11339232024740144,0.125,0.12341658238913934,0.1047696842703413,0.10273721288618184,0.12389149713093375,0.1533721139098835,0.12249613719567366,0.1305446378439079,0.16730663741086121,0.1438447035821521,0.12904642925784574,0.1314950589735416,0.11975564466212762,0.11185079373635554,0.12979028622173647,0.12334258402713535,0.13825599932282776,0.1510100578397014,0.1632068718682892,0.1440377116917884,0.1503580307564051,0.1355632505709865,0.13020833333333331,0.12163805919718881,0.10856453558504221,0.10173832201933028,0.12306966079978421,0.12077294685990338,0.09546779218169028,0.1074016092037718,0.11085224710656848,0.11116554245016391,0.08454581203303185,0.08098765432098766,0.08561006476587509,0.08365245194631371,0.08499864363866534,0.09261238156301203,0.10535493715033059,0.08839659402511185,0.08824178248400617,0.07079118463458708,0.09321027140637851,0.09690825397417022,0.07109263917751285,0.08834858818956072,0.09342075670812933,0.07787107258938245,0.07017303643863282,0.05605675746693527,0.08399006415411284,0.07169358163210439,0.06510063473118863,0.06681715575620767,0.05995857407609288,0.06565172646296888,0.05680809515355938,0.0655702842560431,0.05118362124120282,0.058095952023988005,0.029807369872200902,0.04301960197516085,0.050414519381581896,0.05380333951762523,0.0404196292417645,0.040096230954290296,0.03266039314948253,0.04502186776434268,0.05051836232648041,0.03314184710561202,0.04054967334985357,0.029164329781267526,0.042977674229229344,0.03742602512221936,0.036043829296424454,0.03746815207073987,0.05686811766530528,M
Texas,0.07579473003700567,0.11039964672113049,0.07933584563511178,0.15422212731629772,0.09541415707555609,0.12788758842860148,0.12885397584376068,0.10535687787505564,0.10912295919081128,0.13727293324270656,0.1218434192608166,0.1285495900310372,0.11328039208886732,0.1315896731219359,0.10721828125846103,0.10821801010034761,0.09767467673011822,0.11648600550072805,0.12649407729002518,0.11178418200594052,0.12632110825718978,0.13073648218296402,0.12649038673060847,0.13500989691193466,0.12145748987854252,0.12914473896619635,0.09685443219089128,0.09904400999052622,0.12254144784265267,0.10837702819867057,0.11405732111522714,0.12009716952807271,0.12580661725690223,0.1322568242983468,0.10610401224743456,0.10675123038642377,0.10631526199601825,0.12717978819673736,0.12613351783932059,0.13900143733401157,0.11597848916380088,0.12232249646623898,0.13077010204186704,0.11940595537202418,0.11779368997287323,0.12518532337087257,0.11224582795688609,0.11161406337198487,0.11904470300061237,0.11930559275401134,0.11612125606941796,0.12338248570568763,0.1218996191896194,0.13538423086135615,0.11037231905101237,0.12152081261955845,0.11286817962337037,0.11345737201344591,0.0945291970368961,0.08099156012087293,0.10481278823516765,0.08995875986972238,0.07955868330379132,0.07772284035130723,0.06916569617933424,0.07012622720897616,0.06832515767344077,0.06841517919729928,0.05987567632298028,0.06658906414407637,0.09673859447275118,0.05847158009246668,0.07792822853206466,0.07237395231119932,0.0657671327679366,0.06598135711463946,0.07068612380291346,0.0714329270948577,0.0633063371826497,0.0663746183459445,0.07065630931576262,0.059017941454202076,0.05529938234843715,0.05196411469897318,0.05417564176465235,0.05517972514414075,0.05068510802800567,0.04781741501639147,0.040917576656522514,0.04916482823826032,0.042930913937827865,0.04792715073088905,0.048896741586884174,0.0466889736207299,0.049492801047120415,0.04761181593928673,0.05152647172484864,0.042137198719029156,0.0462707040927052,0.038441716443761036,0.04394394705420197,0.040878004418498905,0.04168747222743952,0.032237559026516524,0.03608628632017892,0.044410100633288034,0.03488414790878713,0.03769170146214432,0.038995239542185756,0.03071269058786172,M
Utah,0.0,0.0,0.0,0.3052164261931188,0.2723653886444584,0.3173164097914778,0.17908802865408457,0.18701576275714668,0.17391304347826086,0.15469898156503803,0.16544552115339162,0.14689265536723162,0.10760401721664276,0.15067222994900326,0.1371898936778324,0.17080391710316556,0.24985127900059487,0.15439429928741094,0.24277737314882253,0.17406440382941687,0.269763077644851,0.28653295128939826,0.20115665074176514,0.1982406145459051,0.2561287961946579,0.24495509156654613,0.24729156853509185,0.22967386311437757,0.23183925811437403,0.2605014653207424,0.3007362853883646,0.21905805038335158,0.2340354396522902,0.14716703458425312,0.16366612111292964,0.24726808646406634,0.24236548715462916,0.23772250246419666,0.2144607843137255,0.2716899112479623,0.24511269205476177,0.26724843196073084,0.22014886256421007,0.255780642520974,0.17816238228556885,0.2255299954894001,0.1907650166307963,0.09683823173388853,0.17650915326037622,0.20132876988121604,0.19036462146727193,0.17172857072763847,0.1924500370096225,0.1926581619369956,0.15803814713896458,0.15329284829903897,0.19054217910964838,0.12028180308150524,0.1309049516220831,0.08673497045590069,0.10610079575596816,0.11466246237637953,0.05852231163130944,0.04689331770222743,0.09566881196729866,0.12464683397041716,0.08058608058608059,0.05822117195794376,0.07408904155721695,0.06961364427427777,0.06221613886642195,0.05718097779472029,0.05312998093571273,0.05622436830268554,0.05478701547733187,0.03926608124509174,0.047951016192689315,0.06939090208172706,0.05742286195543985,0.04595588235294117,0.049393973935179906,0.06996812563165669,0.06913769925100825,0.03852525330354047,0.04503490204908804,0.029284720696976352,0.0386073283728766,0.024495223431430874,0.023737664891993627,0.02670494375271222,0.03944902856767152,0.029545976822822624,0.026044210046554023,0.016179658932789696,0.02596475284800883,0.029137529137529136,0.028663333227172842,0.03164156435894191,0.028919379197326563,0.020435967302452316,0.032271944922547334,0.03327417923691216,0.03788309277569421,0.0,0.019331889885555214,0.0,0.024058703235895585,0.0253399780386857,0.026818039601305143,0.022857142857142857,M
Vermont,0.0,0.0,0.22967386311437757,0.0,0.2396644697423607,0.18867924528301888,0.2073255010366275,0.22763487366264512,0.1247141966327167,0.27359781121751026,0.1475548060708263,0.13616028010114764,0.2027986209693774,0.24906600249066002,0.14090177133655393,0.1422475106685633,0.1049317943336831,0.20483408439164277,0.1837859914233204,0.16746912288046892,0.1012965964343598,0.24198427102238357,0.17204301075268819,0.2006688963210702,0.19463667820069203,0.18472906403940886,0.29021558872305137,0.2764193068254306,0.1471825063078217,0.3339595074097266,0.2589641434262948,0.11829652996845426,0.22564874012786762,0.2551950419248997,0.21547502448579825,0.2317497103128621,0.21681895617159672,0.23818975784041285,0.3152412280701754,0.2033898305084746,0.2504870581686613,0.1769429699196951,0.25561684380465494,0.2155462750909336,0.227211975407645,0.27686222808174027,0.12264922322158626,0.15959569091634526,0.20128824476650561,0.14571466419393297,0.22994724739618558,0.25822234302799674,0.23792862141357596,0.24637681159420288,0.13221683561040104,0.19157088122605362,0.2306805074971165,0.1526199762591148,0.20840569642236886,0.13129821106187428,0.0,0.13315579227696406,0.1490590646543693,0.0,0.16722408026755853,0.0,0.0,0.0,0.13440860215053765,0.091324200913242,0.0,0.0,0.11832319134550372,0.0,0.08441668073611346,0.11715481171548119,0.0,0.0,0.0,0.11556876341423147,0.11752854264607118,0.0,0.09442870632672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.13376513658124473,0.13616557734204793,0.07510326699211416,0.1306473364801079,0.10530749789385004,0.1273991192843493,0.0850498338870432,0.08916061648197682,0.10209527345290857,0.12206075401303518,0.10287845339391731,0.1182082123600166,0.1322158957626938,0.11224071316022362,0.15687272110574071,0.1364616806796672,0.11161233316281449,0.10311640696608615,0.15456312498536334,0.13170410477793226,0.13202112337974076,0.1625644542660469,0.13156349113121107,0.13055813603153482,0.1450629425649095,0.11723329425556857,0.12264521193092622,0.14264645438940063,0.16214588496907648,0.164771408679508,0.1894398308258255,0.14615914643058484,0.1358570930253906,0.15167816010864388,0.13833776256871383,0.16636167027116952,0.19391845647426914,0.1741642241196211,0.20583089521737213,0.1909602362031229,0.21282885013301803,0.2263354485746421,0.19550212126451305,0.19227771137556515,0.16624894520082117,0.1719668710880698,0.16662728957087256,0.12848660246494686,0.16154883354109953,0.14590505932192543,0.1419123008019998,0.17154634951928618,0.15241754723022735,0.1906258452581821,0.17346278317152106,0.15123247399366802,0.16433362714193944,0.12973930032358508,0.1364821346419261,0.0944114511953708,0.10903036643043422,0.11710864909009662,0.1404927526299558,0.10893246187363835,0.1208503469869811,0.12439217460137961,0.06437930773309096,0.09597450337721601,0.08380397157952268,0.10398674609609079,0.08749957108053392,0.10815195349466,0.10216524404310715,0.11420248597295553,0.0875841375395345,0.07443245254931151,0.08908275480739694,0.09342329650774821,0.09602374405307494,0.11125820353209588,0.09823182711198428,0.08547982676088443,0.06969855375500958,0.07772795216741404,0.06018657839301836,0.05778631557575473,0.06195491588428728,0.06158932883839285,0.07244510271105674,0.05770802943109501,0.05664296053873749,0.05899234693877551,0.05276622961304765,0.04294302891497281,0.04068793915588176,0.048802758142976334,0.06270378730875345,0.0282872094667861,0.0543308253346285,0.049365903481147326,0.035015231625757204,0.03524788072117164,0.051405679441273444,0.03227831076840312,0.032121633920445425,0.039890482493517794,0.03185190736715881,0.027391899823909212,0.03816257255910177,0.029974093818913652,M
Washington,0.0,0.0,0.17336030049118753,0.10940919037199125,0.08786488333496045,0.1332398316970547,0.10749798441279225,0.15670910871694416,0.14181178739576833,0.09202277563697014,0.1153704966175468,0.14968514503974398,0.10839520893176523,0.14642082429501085,0.14995715509854327,0.21604104779908181,0.14938585813876287,0.14023671958265552,0.1400011200089601,0.14732547597461468,0.17184035476718404,0.1812971518802269,0.12922173274596183,0.15830491962981003,0.1625378320816052,0.1846670397313934,0.17667844522968199,0.19776525264511027,0.20817912657290896,0.21861481929392065,0.22112382934443287,0.13365305239985847,0.20885286783042392,0.15819332315077458,0.14907168993088493,0.16744631086540507,0.1794190456723672,0.16721076518831116,0.11731774585271477,0.14575488886189725,0.14840414718438708,0.17814843092343532,0.14732151078209307,0.13435170700285268,0.13942015514960854,0.1517587758125418,0.15782940237630785,0.12424565140220092,0.15585921925405055,0.10211896859841717,0.14383978460914304,0.10989625048894519,0.11232168931820735,0.11630938295867006,0.1138145038331866,0.10755956695583044,0.1119740791918807,0.11289230074508919,0.10051129659572608,0.11654023816586855,0.11292110160808014,0.09878471823382114,0.09290473283253259,0.06463079657456779,0.08685212149079112,0.10884147113169819,0.08222490931076179,0.08315354189140597,0.07020315036637269,0.0779485539543901,0.0585469036242422,0.0683526999316473,0.061356537260151715,0.08352048107797101,0.06204756980351603,0.07777201688763795,0.06228648005888903,0.06551853238487458,0.06612784717119766,0.07756721022476862,0.0540567934185854,0.060862214708368556,0.04610025952738697,0.05007690381657546,0.04424207790292551,0.04139306478014638,0.0640675347189508,0.058787832814989,0.03574586570842662,0.04160992585867756,0.051209103840682786,0.03703342754117532,0.04576750109444024,0.037689439022454974,0.04170307411232028,0.04805574466381002,0.034843880059621746,0.04457191581721639,0.04886725698313102,0.02811301431755658,0.021109516169889386,0.027687851422729597,0.025800903031606103,0.04387985695166634,0.036980639547530995,0.03505005586102653,0.0329982180962228,0.0350475478399028,0.036343372180360045,0.055998167332705476,M
West Virginia,0.0,0.1176470588235294,0.07898894154818326,0.06863941427699817,0.05484126500517945,0.0847949301557549,0.08731336767659129,0.0773458172196214,0.10152284263959391,0.07929315813321251,0.1117167134974102,0.10731258623332823,0.09655215373594543,0.08984725965858043,0.050818746470920384,0.09432849899775969,0.08105187319884727,0.1287001287001287,0.10720028586742897,0.07341440837562642,0.09740157727715461,0.09600741574521619,0.08403089751462461,0.08516146613980106,0.079345703125,0.0573238799215568,0.10819908631882665,0.14518002322880372,0.12551704464413066,0.13794689044717784,0.18050541516245489,0.15535991714137753,0.15004139072847683,0.12961062807150187,0.1518711674021434,0.13098356751607526,0.16457035382626073,0.20050021703631743,0.1515939015939016,0.19248237380509536,0.17833259028087384,0.18657545200124384,0.19865735032196188,0.20797562332228967,0.19509610289512982,0.13495620289264615,0.1624241808999315,0.16569797083715712,0.1684985483201991,0.15946770778917269,0.1536677297767469,0.19520274466889473,0.14927229754944643,0.1668575167675446,0.12673035679469682,0.1786039730271551,0.19515241403536163,0.15712501510817453,0.14123723820669062,0.08626355570161026,0.13253810470510272,0.13750954927425516,0.14132278123233466,0.10313265437669202,0.0962000962000962,0.13870827915041178,0.11840825474690236,0.12675777381659734,0.09830827837627493,0.12054486277976453,0.09650957053241113,0.05549389567147614,0.11762655746275158,0.08126410835214447,0.12942811945736063,0.07309229119968814,0.0970625798212005,0.07985519591141396,0.1319333736463086,0.12693857276891662,0.09273401701941959,0.10505944152612663,0.1075816771417247,0.0694484634527461,0.05356823998571514,0.05578973468881726,0.10183947552670103,0.039029467247772065,0.05366606292345878,0.05399932500843739,0.0,0.089377793056033,0.04145936981757877,0.062068965517241385,0.05620740532565166,0.0,0.08760402978537013,0.04340905802344089,0.05398318809285109,0.05603137757144001,0.04242681374628765,0.05955419431682832,0.0,0.06275775506544738,0.04730368968779565,0.0,0.0723589001447178,0.05631899076368552,0.0,0.0,M
Wisconsin,0.0709639266706091,0.07712648743940062,0.0939319932368965,0.07586869657579282,0.08056394763343404,0.11198835321126603,0.11109101712868474,0.08630975046328027,0.11444648434705895,0.12938284383490747,0.13956569049533993,0.1328138834779529,0.14071186362482987,0.14074914869466515,0.13945149080284214,0.1591668750994793,0.14318376019029583,0.17816975123048484,0.14663408131526326,0.17948426672725207,0.1660724961803326,0.23064858381769537,0.24802967083912844,0.18043059517713894,0.2003866283181668,0.2454241020230286,0.20078030527732776,0.2285765507350305,0.26899798251513113,0.3160211843166314,0.25753447982291844,0.22298803973241438,0.29454282616552224,0.26673875822294313,0.27977315689981097,0.24950382761553727,0.27663158545443306,0.2810023325921783,0.2523199416860579,0.22018599562363236,0.26405439794229113,0.2317497103128621,0.18985352360595964,0.18231078925379182,0.19115570057955486,0.1827821623977146,0.16186856272706562,0.14415419849103106,0.13960090564621142,0.16058544866427318,0.15359584949882243,0.15164494246752946,0.14820884192261813,0.15599455890978522,0.13516644782575113,0.1368953787438812,0.12146848250139332,0.12905184847794732,0.10905805004206524,0.12381668860886465,0.12254345754096128,0.0890604126465786,0.12542191563531735,0.08316008316008316,0.07872285892131375,0.08608846964007694,0.0895516932580368,0.06791940230925968,0.06278339727938612,0.05245213742460005,0.05911676359685562,0.058048599577535186,0.07409316410025127,0.06781455201045336,0.067646719134122,0.0775936076074754,0.08015006821282401,0.08759482139415918,0.06341154090044387,0.07702946376989199,0.07849156651724198,0.0825156510664251,0.0613462718197535,0.0858058119136603,0.08893807933276676,0.0709406733283337,0.05351886540005352,0.06129264065604261,0.06318183732782949,0.03395729869688866,0.04039545019666206,0.043634776917203015,0.05530973451327434,0.057407816294987854,0.033812722600423784,0.0545194339065446,0.03418024381907258,0.039256436901050684,0.021651270207852194,0.039867440759474744,0.031525851197982346,0.02438693943910039,0.04700937422227138,0.05041028369787437,0.031257103887247104,0.043155532539271534,0.029770765108663295,0.02856508077570064,0.035869175335050706,0.030944849401732914,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.33175355450236965,0.20764119601328906,0.0,0.21978021978021978,0.19077901430842606,0.1735106998264893,0.21014710297208045,0.0,0.0,0.15202189115232592,0.0,0.16627868307283006,0.0,0.0,0.1969149983590417,0.0,0.0,0.17914725904693657,0.17006802721088435,0.0,0.2836432398361172,0.0,0.3289473684210526,0.20642878207018578,0.3155479059093517,0.2787068004459309,0.13308490817141336,0.12447099825740601,0.0,0.23974427277570592,0.2294630564479119,0.13275175421960933,0.14883720930232558,0.18218254691200583,0.14278065322148847,0.2972749793559042,0.12728719172633254,0.23905572986702522,0.16586248492159228,0.12525442304681383,0.267379679144385,0.0,0.1881950384944397,0.18577942915048135,0.21304490331039003,0.2084335417668751,0.19244226731980404,0.14936519790888725,0.09924573243350536,0.24763619990995048,0.18248175182481752,0.0,0.1320306311064167,0.15420200462606012,0.0,0.12506253126563283,0.0,0.207092932953663,0.0,0.0,0.10888501742160278,0.17251293847038526,0.09020386072523903,0.09613843935266785,0.11597564511452595,0.15530142594945645,0.09776536312849163,0.08848252470137148,0.10937500000000001,0.11591323066732903,0.1309390198279087,0.0,0.0,0.145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
