state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Pennsylvania,1.3472485768500948,1.3361980765295682,1.1003650121226654,1.0652509385724487,1.07054185613982,0.9736845698990809,0.9964998694980023,1.019523882346944,0.9079474654108287,0.8600838062640778,0.8397659844187997,0.8204834787584038,0.7999145491876238,0.8239200323243681,0.7382863118648691,0.6787557128114403,0.7296499367355546,0.6516371636446245,0.6830993837731085,0.6267085346426909,0.6136134431769067,0.5712582239692741,0.580934966957974,0.5065167706467354,0.4737314773237539,0.47392666298138936,0.4498642971335093,0.4445772507634339,0.42680054281716484,0.43558977989352254,0.3916412760688398,0.3814426186233749,0.36036865828876696,0.34840000459933995,0.33713060118413113,0.31216185198544116,0.32271389476945317,0.3413201338083712,0.3411942785861146,0.3509767608578768,0.3446727853152434,0.3766345516356096,0.37518276366244585,0.3422743460527592,0.33267341053526067,0.3309006844657994,0.35171444158125137,0.310429925964411,0.3083672997169962,0.29442179082505837,0.268239602839751,0.26048813616087,0.26974322424818353,0.24330531022691634,0.24968724741689535,0.24050765276638839,0.23974457981304534,0.2141920267619701,0.20296289028966666,0.18597351885376057,0.17984421521157257,0.1635133482254939,0.1963944002417162,0.15976526795246984,0.17426888755766823,0.14825262246868665,0.15603384486696908,0.15715279786710032,0.1678063845208458,0.13322878046180903,0.14389356396483272,0.15808508258454196,0.14791039588217458,0.15841285407158753,0.13381079457762168,0.13513412061471008,0.15041799573689701,0.14403354247104247,0.15381628660603616,0.1454040625456671,0.1598779114131027,0.15622080203311284,0.1652802357582231,0.13925558632236462,0.1473808671324013,0.14188937819575542,0.14988063398610688,0.1562514707405002,0.12258137517444272,0.1264900916094906,0.1279441698168072,0.16558118997681862,0.11569807920710981,0.14897047119564108,0.1127348203091252,0.1288797051743604,0.11625054659087272,0.11074911561992624,0.08231001957643709,0.08265221783451189,0.0858502152217201,0.09567987210386716,0.08653941252101671,0.08845084660096032,0.10441564976726632,0.11505545931690668,0.08838891120932102,0.07675346786122973,0.0859169081562814,0.06508642872279236,F
Rhode Island,1.6550987720234915,0.9142053445850914,0.952154248988336,0.9763190693809721,0.7584597432905484,0.6967316949581961,0.4534356470177886,0.6346025384101536,0.720016457519029,0.6761915148871196,0.6384039900249378,0.5174892189746048,0.6500436596487824,0.6526397818040133,0.6120745618102569,0.60758028739512,0.5136309758988542,0.5385459259998006,0.5086153207390492,0.3988919667590028,0.5108695652173912,0.3366612491293244,0.3450655624568668,0.4075583549462764,0.3572748552420845,0.2828332513526808,0.4075583549462764,0.3518136600752153,0.29250029250029247,0.31531005488730585,0.33875338753387535,0.45852438516048355,0.32643243707585257,0.4993451211525867,0.29580650774317035,0.30224525043177897,0.2379785819276265,0.3799439426969792,0.30837299725145806,0.3537342321297471,0.42070116861435725,0.3987538940809969,0.45887961859356374,0.3909489396990878,0.44817283383130313,0.37563569116967177,0.3535616994145946,0.39539281416537736,0.31887371397629505,0.34952606635071093,0.2962436307619386,0.2615777896676773,0.38259796359148407,0.2957276788523249,0.26955867602808425,0.3526185190022202,0.2779514974636926,0.3425635169854411,0.2791399471897397,0.14211982945620463,0.23609266637155085,0.25101214574898784,0.24585685667455837,0.14971554047310112,0.20410355569878613,0.18563638473140734,0.15956234328698427,0.12723995334535046,0.20596205962059622,0.17814104579272766,0.21402364451691805,0.1309296001611441,0.2681497666103883,0.20640849223510913,0.2544280262256581,0.13333333333333333,0.1672085462145843,0.18893387314439944,0.214842001611315,0.1637366425370562,0.25265285497726125,0.19160425013063925,0.2664771717889501,0.1958041958041958,0.23210831721470018,0.2533954996959254,0.29613960867266,0.34186149095721213,0.1745962461807071,0.17981568891885816,0.14846962083142987,0.2564102564102564,0.2900905082385704,0.12664057103384757,0.26007802340702213,0.21916473882868626,0.24247064828994383,0.14390371533228677,0.16839741790625876,0.1510574018126888,0.07813720893889671,0.0,0.0,0.0835282325425994,0.17135023989033585,0.0,0.14027704716815712,0.09417969485778867,0.11767013139831341,0.10326311441553077,F
South Carolina,0.2389762565525748,0.27169694146871604,0.26364053186611647,0.30261922153814047,0.3496794604945467,0.3532167958190665,0.2807338251615852,0.3737233802635394,0.3356185995811939,0.41458030474344476,0.3632207264414529,0.49308635533524653,0.4375527750057573,0.47203969424701625,0.47977178423236516,0.48087141339001066,0.48493838429940667,0.420418714314121,0.4165220409580007,0.47056623765153166,0.400704268107583,0.39909149902660607,0.41180507892930684,0.40380047505938244,0.35211267605633806,0.3421435292105038,0.39752133754238284,0.367543908871556,0.3187919463087248,0.30069535801541064,0.2843111915223572,0.24024024024024024,0.2604227218824843,0.2668920421689427,0.24654945966496922,0.29239766081871343,0.25819012951832726,0.28072721717210297,0.2803207025660126,0.23492259108064392,0.29230143827793803,0.3110944527736132,0.3391746749576032,0.3456726900285317,0.2753744203812603,0.33645406670567585,0.27274040892999063,0.261473761199488,0.2721482339316734,0.2436932194798612,0.2501389660922735,0.19655726964083625,0.2130099950843847,0.2122479555527811,0.21526919306023273,0.19118697164443832,0.20033308392266658,0.20630856801968628,0.22170155946892398,0.19601930036188178,0.19397451322218676,0.20465024533372783,0.21352123201750875,0.19473113194425126,0.17561031782588668,0.19549744936921526,0.13983888128894967,0.21252730385500915,0.1802830443796761,0.2139695752850485,0.1568784049744716,0.17423593259068837,0.188814189672436,0.1794656554838336,0.16639906582980585,0.2024811065164694,0.21688259802522689,0.17426499522176625,0.19611581728543023,0.19947152997254028,0.18783449979415395,0.19992975441061248,0.18749125507205822,0.203690036900369,0.212506640832526,0.16218495572350708,0.19233903830480847,0.20133792297200753,0.15024614794450483,0.1821784709792892,0.17680907834249526,0.1747346621796531,0.18057181073399098,0.18411967779056385,0.19611688566385566,0.1499543617159995,0.14190085448992812,0.15260043600124573,0.10000937587898864,0.13595516795437212,0.08049839003219936,0.09185331731788313,0.11204279311840394,0.11671164928149391,0.17022201296584694,0.13069997095556202,0.10900206728058634,0.09493295360151893,0.10660106601066012,0.11063829787234043,F
South Dakota,0.6902502157031924,0.3082851637764933,0.46029919447640966,0.34292246142122307,0.2051767676767677,0.34203625584311936,0.4152319222199717,0.31779661016949157,0.15453140623579675,0.2110285347279567,0.14468085106382977,0.2256393113822497,0.2504317789291883,0.15771488653290108,0.19407198306280876,0.13804527885146328,0.1779359430604982,0.06954102920723226,0.14491353492416192,0.12826837691169216,0.12416427889207259,0.14746362563900905,0.13005202080832332,0.12439100238416088,0.13363486842105263,0.10353038616834041,0.09254498714652956,0.07959067652075043,0.13574660633484162,0.11064394777605664,0.15161360190599957,0.08634646519158122,0.06348534546608824,0.12108980827447023,0.11323862466543133,0.11577728660141037,0.09566881196729866,0.19704433497536944,0.12524865541884625,0.25890420544398574,0.25240466607544854,0.2242892011346395,0.2760615222821086,0.2826569755703614,0.20312817387771687,0.25446952890512853,0.2681144848850459,0.2366534419155008,0.24271844660194172,0.1788416563488788,0.15658362989323843,0.15753669889008234,0.13273357422019025,0.14431110435971442,0.21067984766226397,0.13148009015777612,0.15600624024961,0.18598163431361153,0.22266494784952537,0.18861251915595897,0.12327692480107587,0.17587055926837847,0.11523687580025609,0.1036001036001036,0.08612204724409449,0.0,0.09282896263634255,0.0,0.1208924057588746,0.0,0.09067096514205118,0.1365976673321425,0.09325458501709667,0.11720831113478955,0.12979989183342347,0.11217049915872125,0.0,0.10598210080075365,0.08582638548307994,0.09924327006574865,0.1011378002528445,0.0,0.14233954451345754,0.0816326530612245,0.0,0.0716743119266055,0.0,0.10894941634241245,0.1262427015938141,0.0,0.0,0.09644751647645072,0.09643201542912247,0.13975155279503107,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.09010632546404757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.3330751355538343,0.3151839886533764,0.2773707347707767,0.2676387799363204,0.22263016052806311,0.2745429312737585,0.23749611241482654,0.2194508376599047,0.19289264782253876,0.21344455348380767,0.21185958038134725,0.19979800641110085,0.2011316417646539,0.2203516812833282,0.20651143188283638,0.2412129565816678,0.2160459097558231,0.21783673029224632,0.17397898869136574,0.17953321364452424,0.18471434469869832,0.15276640024796867,0.1897452297196461,0.10824463287028685,0.14943534786414192,0.14301703768188037,0.14453631474908069,0.11180726958209396,0.10602075560176973,0.10528020732102365,0.10157638739671439,0.10139744109730468,0.10308392749763765,0.11666666666666668,0.1131318671900444,0.10121816954931277,0.09393116606736626,0.1134585289514867,0.11330192198748153,0.15868817773075905,0.1880965749578888,0.15907844212835986,0.1885343202290343,0.19356964388676864,0.15407501859526085,0.18030625151376517,0.18192598981214456,0.18170640071043104,0.17099767331034676,0.14107755032941607,0.13818844915519846,0.14459556191839656,0.11493918407728569,0.12653893677519243,0.11198703308038017,0.09966563786008231,0.11488038924178942,0.11718076856798208,0.10524654001999685,0.1180120035066424,0.11914088001044522,0.11891602184035106,0.12014417300760913,0.12776191191943484,0.09232392508572936,0.08847817538340542,0.12049382716049382,0.0949155065882528,0.11153660259508495,0.1374446152455014,0.10329842558951344,0.11262079488483616,0.12628084860730265,0.12868593278917567,0.10804970286331712,0.11148679521155076,0.13604427961758514,0.11119617922636625,0.14135774110329716,0.12802103697039946,0.1608206933911159,0.14034607287726564,0.1611631777174389,0.12687860755195768,0.1487641818866166,0.14285972621566392,0.16252821670428894,0.15443875140811802,0.1366265658823947,0.11894194922776495,0.14354575742539166,0.12613106663010692,0.12368815592203898,0.10059987331867805,0.1084842136764926,0.08962581223392337,0.11688311688311688,0.09737456135515993,0.10119524955130407,0.09185735573291963,0.06860475087899838,0.0790722192936215,0.07733097657976139,0.12615453931065557,0.0717891194615816,0.09952724558347847,0.08888680966527099,0.11534025374855825,0.07493630414147974,0.07754743317996175,F
Texas,0.2229256765794284,0.23846323691764187,0.1955061910293826,0.1874392008921157,0.23455980281074204,0.1894031372929921,0.1847424472940665,0.20922985606173025,0.20705382000307782,0.16526061866112243,0.18515421554339775,0.18761291518043266,0.17107651050155473,0.1583734118989671,0.15595386364867062,0.16505979318335848,0.11543370886286698,0.13266461737582916,0.12113415876078683,0.12775335086393202,0.13263716367004927,0.09609690143363168,0.09349289454001496,0.11899177354950173,0.10973790752184104,0.09147752343438909,0.08474762816702987,0.08397209542675049,0.09164864586551334,0.0887659469055778,0.07018912068629363,0.09007287714605454,0.08729438748438115,0.1053440984236832,0.10534612644566717,0.10047174624604588,0.10766959654373823,0.1161738449874043,0.13348110140277616,0.16384424741072856,0.1788722967202899,0.20550179406328153,0.19255125261282782,0.18458170601258736,0.18915418265353504,0.1899871378216772,0.1952309913609087,0.18411550624609468,0.16950398040416412,0.16215821382483991,0.1513985996854437,0.15447888454208045,0.14355946888033688,0.13746706518230006,0.15698587127158556,0.15815148819387512,0.1496861419604056,0.15932311814654104,0.14803628969929014,0.1692444325284448,0.18113799812949485,0.15986647085281988,0.14156765705527574,0.1351181686107341,0.1483811088975461,0.13789527031008755,0.13781826676010278,0.13683035839459856,0.12791621759909425,0.12555342628692262,0.11129634412641763,0.12147584081225637,0.12313521193464362,0.1256793183847174,0.1392715752732775,0.13322350449261597,0.12987510698728075,0.12805658881639123,0.1440764915191338,0.1284670032502152,0.14340304198406262,0.14585862673681368,0.12718857940140546,0.1537450666300198,0.12568748889399342,0.12122160090720684,0.12499463081482753,0.12492838157435607,0.10612996445285529,0.11976047904191617,0.12102429071997187,0.12849434376988356,0.1216255084850228,0.11139825284946082,0.10716623036649214,0.1124623928221083,0.10587079737214994,0.08828746398272776,0.0925414081854104,0.07308150488758966,0.06702561621398483,0.08267461567786295,0.08749788126858185,0.07037776970577551,0.07662766971692313,0.09104070629824047,0.07298130944075203,0.09055798403242465,0.07799047908437151,0.07391867904197227,F
Utah,0.0,0.3158559696778269,0.16452780519907864,0.22197558268590456,0.23046302116069556,0.1662133575098217,0.24796803967488634,0.22709056906224956,0.19710144927536233,0.19337372695629754,0.25998581895532974,0.23728813559322032,0.23912003825920614,0.18544274455261936,0.18291985823710985,0.17080391710316556,0.10707911957168353,0.07125890736342043,0.06069434328720563,0.09946537361680964,0.15247478301665493,0.17441136165441634,0.0,0.09912030727295255,0.10976948408342481,0.12830980986819082,0.1413094677343382,0.09186954524575103,0.1324795760653566,0.10854227721697601,0.09333195063776833,0.11948620930000994,0.12537612838515547,0.08830022075055188,0.12469799703842258,0.06381111908750099,0.16619347690603145,0.14495274540499797,0.22058823529411764,0.18112660749864154,0.20924254199796735,0.23452413416962095,0.251598700073383,0.14323715981174545,0.20870450496309492,0.22051821781185785,0.22989630209352377,0.2178860214012492,0.21685410257703364,0.14093013891685122,0.14155318006540732,0.18644816250429322,0.1480384900074019,0.17183025253840145,0.14168937329700274,0.1827722422027003,0.15589814654425777,0.13746491780743456,0.12521343198634036,0.15178619829782622,0.13503737641668676,0.1337728727724428,0.13655206047305535,0.07971864009378662,0.10436597669159853,0.12880172843609772,0.11355311355311355,0.1301414432001096,0.10439819492153296,0.1170774926431035,0.11198904995955951,0.12071539756663172,0.09063349689033347,0.10252678925783834,0.10957403095466374,0.11422859998572142,0.08114787355685883,0.17733230531996916,0.10718934231682108,0.11106004901960784,0.11018655724001672,0.08940371608489465,0.1382753985020165,0.06934545594637286,0.060046536065450726,0.06955121165531883,0.11933174224343676,0.09098225845960038,0.06782189969141035,0.07010047735086958,0.09533515237187284,0.09192081678211483,0.052088420093108045,0.06148270394460085,0.04868391159001655,0.05827505827505827,0.04777222204528807,0.07593975446146058,0.05141222968413612,0.044277929155313346,0.0251004016064257,0.04806270334220645,0.056824639163541316,0.06163803066492026,0.06959480358799876,0.04692265582231954,0.04009783872649264,0.0506799560773714,0.053636079202610286,0.07314285714285715,F
Vermont,0.7502679528403001,0.35714285714285715,0.5512172714745062,0.7468879668049793,0.5392450569203115,0.8254716981132075,0.691085003455425,0.7056681083541998,0.4572853876532945,0.5243958048335613,0.5480607082630692,0.6613499319198599,0.36503751774487936,0.6434205064342051,0.5434782608695652,0.406421459053038,0.2518363064008394,0.43015157722244984,0.49009597712885444,0.48147372828134816,0.34440842787682335,0.38314176245210724,0.3225806451612903,0.33444816053511706,0.25951557093425603,0.22577996715927748,0.24875621890547264,0.2976823304273868,0.21026072329688814,0.1669797537048633,0.21912350597609564,0.29574132492113564,0.16923655509590071,0.2916514764855997,0.1958863858961802,0.1544998068752414,0.2323060244695679,0.19849146486701072,0.23300438596491227,0.2576271186440678,0.23657111049262455,0.2449979583503471,0.33633795237454595,0.36373433921595044,0.2673082063619353,0.34278180619644033,0.38157536113382395,0.33249102274238596,0.33548040794417605,0.26493575307987816,0.27052617340727714,0.2446316933949443,0.26592022393282017,0.34782608695652173,0.33788746878213605,0.2554278416347382,0.26363486571099026,0.22045107681872136,0.3126085446335533,0.19694731659281145,0.15666614444618518,0.2663115845539281,0.11179429849077697,0.18431292238378047,0.16722408026755853,0.33003300330033003,0.16884761502743773,0.12004801920768307,0.21121351766513058,0.16438356164383564,0.2065404475043029,0.1724137931034483,0.1352265043948614,0.20266846816416145,0.11818335303055885,0.13389121338912136,0.08389261744966443,0.20442930153321978,0.2731773945705993,0.13207858675912168,0.20147750167897915,0.19706198495163021,0.26440037771482533,0.2753737214791503,0.1789620202823623,0.1558325912733749,0.22768670309653918,0.21342186388427792,0.0,0.1232741617357002,0.17513134851138354,0.23413111342351717,0.21287919105907396,0.0,0.2707092582566324,0.1697792869269949,0.1759014951627089,0.0,0.0,0.0,0.0,0.18288222384784197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.43649676147564065,0.6467864923747277,0.4693954187007135,0.4467296021577883,0.5300477393990451,0.4846705624948071,0.4571428571428572,0.4992994522990702,0.517437408636332,0.5296976117546809,0.49938915918297366,0.5101617586063873,0.4456955195871452,0.425219624857001,0.46425845840752983,0.5568516969670291,0.45807561735571783,0.4055912007332722,0.4660312404861712,0.3999902441403868,0.42006721075372055,0.36831009169651246,0.36649829672265943,0.3866529413241608,0.36142800944138476,0.3199491989058226,0.3017072213500785,0.2707864896883537,0.2617497857357949,0.26224181944766767,0.29297090116086966,0.26935042699350636,0.2423396794506967,0.26984602903049437,0.24937201936728678,0.21257324534649438,0.21347325880780887,0.2138113645696161,0.26316950174221154,0.26734433068437213,0.29559562518474725,0.28326645097685266,0.3125374047425889,0.2949124356909006,0.335016813813776,0.33381804387684133,0.3531503749114015,0.3168504565640437,0.2989289439540031,0.28669064287816926,0.2590875950421831,0.2829234570430018,0.28434197886647455,0.27177063073970553,0.2757281553398058,0.2289687924016282,0.2539701510375428,0.26253129006654863,0.25916270510657874,0.2771432922186691,0.3108838826597516,0.24500362112270213,0.24500565397663024,0.24328249818445896,0.254518155018036,0.2732858381393946,0.27455881239112323,0.26076091483620956,0.22044088176352705,0.2555606471853079,0.30024362625673406,0.22644315262944437,0.21916092673763304,0.23502540591535775,0.22220420079474495,0.2108919488897159,0.22117097745284758,0.21947060131978943,0.22260049757758282,0.235191392276709,0.23935360690666593,0.21939822201960338,0.22216414009409305,0.24962630792227203,0.25127896479085166,0.2373924315544519,0.21922508697517035,0.22042496636898493,0.2141155257904566,0.23083211772438003,0.18408962175089683,0.2232142857142857,0.2078669651423089,0.2194865922320832,0.1909203298852913,0.20465672769635238,0.18811136192626035,0.16658023352662926,0.1564069214178699,0.13958634777427864,0.12255331069015021,0.1568530692092138,0.17194313468288014,0.15421859589348158,0.13562467655299176,0.11967144748055339,0.12740762946863524,0.12326354920759147,0.12252194347922149,0.12631939537970754,F
Washington,0.49660219550444323,0.4615739672282483,0.4478474429355677,0.401167031363968,0.4197988870448111,0.3225806451612903,0.34264982531577537,0.306888671237349,0.23824380282489083,0.2875711738655317,0.25696156064817244,0.3406627438835553,0.29808682456235436,0.25488069414316705,0.21422450728363326,0.2106400216041048,0.19918114418501714,0.16828406349918662,0.1680013440107521,0.12466001813236627,0.11086474501108648,0.1345107901046845,0.15859030837004406,0.12177301509985387,0.12330456226880394,0.13989927252378287,0.11778563015312131,0.1236032829031939,0.17116950407105846,0.10698172008000373,0.1517516475893167,0.13365305239985847,0.18391521197007482,0.15001090988435523,0.17346523919230247,0.1833935785668722,0.220299334559742,0.22493829126522813,0.30049808586835713,0.3279484999392688,0.38422443586094734,0.3758736124977976,0.31121669152717163,0.3312781816508696,0.29313981339148465,0.3089375079041029,0.32984571732576695,0.27866524671636494,0.28272137446083584,0.25347386848535686,0.23235657513784647,0.23655633579823793,0.22089932232580775,0.22459742916156977,0.20615457298086629,0.18004536207823787,0.20488874064897317,0.18514337322194627,0.1813573395096797,0.1525617663262279,0.1735639154346417,0.16770428909462656,0.13537546784169033,0.17504174072278775,0.12261475975170512,0.10884147113169819,0.07980652962515115,0.11236965120460267,0.11188627089640647,0.12191953310814863,0.1170938072484844,0.0997579944948366,0.10969805146511973,0.12806473765288887,0.11093353389113472,0.1073994518924524,0.10947320737622922,0.11793335829277424,0.1230712711241734,0.11635081533715294,0.10304576245417842,0.10312764158918004,0.13488594454309522,0.11267303358729477,0.10876177484469188,0.10160115900581385,0.12625073018146185,0.08912994007433817,0.08654262224145391,0.10024209411408685,0.1119013750592698,0.10330377156222591,0.09352489354081267,0.11505197175275728,0.08340614822464056,0.08609987585599295,0.08517392903463095,0.07751637533428936,0.07036885005570867,0.07831482559890761,0.06332854850966817,0.08519338899301414,0.05590195656847989,0.05046183549441629,0.10224059169023277,0.05914696926548227,0.07259607981169017,0.05373957335451763,0.07995541879679209,0.06108890981749688,F
West Virginia,0.4663363450888954,0.5882352941176471,0.38616815868000703,0.41946308724832215,0.34732801169946986,0.41058597759628684,0.3143281236357286,0.37451658864237736,0.3009427121102248,0.3322760912248905,0.36900369003690037,0.29434309366855743,0.27096894758152423,0.33842467804731957,0.2540937323546019,0.2623511378375192,0.2431556195965418,0.3246753246753247,0.2352450717646358,0.2457786715184015,0.19166116819053006,0.22512083691981727,0.17129375262596555,0.1362583458236817,0.152587890625,0.1327500377130789,0.09617696561673479,0.14227642276422764,0.12836970474967907,0.14944246465110933,0.11563628158844765,0.15263430455994983,0.13451986754966888,0.13501107090781445,0.12894721760559344,0.11609907120743033,0.1151992476783825,0.17776307902188968,0.16025641025641024,0.20545871361218043,0.21399910833704858,0.20434454266802898,0.22377494633968126,0.29987182897632464,0.2264078231128667,0.24444897127724588,0.2588635383092658,0.17589476904252063,0.2125673994193281,0.22545434549503723,0.19135981443896782,0.1478808671734051,0.1834805324045279,0.1504989366922951,0.11048287515435108,0.14215418261344998,0.1327036415440459,0.18532694089682125,0.1372018885436423,0.1355570161025304,0.18321443885705374,0.12605042016806722,0.1655495437293063,0.13751020583558937,0.12680921771830864,0.12570437798006068,0.05920412737345118,0.09506833036244801,0.09011592184491869,0.08438140394583518,0.08042464211034261,0.14086911978143943,0.1002004008016032,0.07674943566591422,0.1006663151335027,0.09258356885293831,0.07662835249042146,0.09050255536626917,0.08245835852894288,0.11590043600640212,0.07636919048658083,0.09952999723527786,0.07360851593907479,0.10417269517911916,0.11904053330158919,0.09918175055789735,0.07637960664502579,0.10407857932739219,0.06708257865432347,0.12149848126898413,0.09361417586091608,0.11687865245788931,0.10364842454394693,0.05517241379310345,0.05620740532565166,0.09408018526559561,0.08760402978537013,0.05787874403125452,0.0,0.0,0.05939753924480271,0.0,0.052849467101206735,0.0,0.10406811731315042,0.05850804485616772,0.06202191440975812,0.07884658706915972,0.05823433496389472,0.0735023888276369,F
Wisconsin,0.6623299822590184,0.8043190832966065,0.5573298265389192,0.4855596580850741,0.5438066465256798,0.4619519569964724,0.47794972485596915,0.4442413626786485,0.42440571278701034,0.3389830508474576,0.38084874863982593,0.3563839206658403,0.35062628313072364,0.3132803632236095,0.28111649733271354,0.2660360626662725,0.2609639500242488,0.20489521391505758,0.25327704954454566,0.19084403044416676,0.2170013950089679,0.21219669711227976,0.18776077885952713,0.1828688464633165,0.1673817718892923,0.1720262397357677,0.1779643614958133,0.18599856579419147,0.16703906978762176,0.1852537977028529,0.2043248765537204,0.14595580782485304,0.164438019515721,0.16941515724970713,0.1890359168241966,0.2117002173707589,0.19781476501769513,0.20597743796805304,0.30979281729232666,0.3022428884026258,0.36940252561874926,0.3170641641093553,0.34450242031809897,0.3190438811941357,0.30682316271368043,0.35830145741538755,0.30695075598613925,0.2824957276880689,0.2815480450007625,0.3062593913811496,0.2764725290978804,0.2847683652443683,0.25544938607800843,0.27205451073866543,0.2407250070801473,0.2309245277800824,0.23722080112036809,0.22925681317847113,0.21967407222758858,0.24293147765030404,0.1845716274073738,0.14513548727590586,0.18075511370972205,0.15876015876015875,0.13181501958917652,0.15569191317886252,0.13706891825209713,0.12713118893784506,0.13428671084757587,0.11146079202727512,0.13740653160350227,0.12093458245319832,0.12563623477868693,0.13562910402090672,0.1303436783316009,0.1271214422505448,0.11766712141882674,0.11387326781240692,0.1056859015007398,0.09103482081896326,0.09244562278697388,0.09866001757942132,0.10224378636625583,0.07436503699183891,0.0928908828586675,0.11958570646776252,0.104979312900105,0.05917910132307563,0.08003032728191735,0.0976272337535549,0.10205166365472522,0.11781389767644813,0.07964601769911504,0.08611172444248179,0.08115053424101709,0.08177915085981691,0.05468839011051613,0.07158526729015124,0.0793879907621247,0.07724316647148231,0.04466162253047499,0.04335455900284514,0.04977463152946381,0.05321085501442294,0.07103887247101615,0.06041774555498015,0.05358737719559392,0.05713016155140128,0.0,0.05501306560308073,F
Wyoming,1.6181229773462782,0.0,0.9316770186335404,0.5760368663594471,0.0,0.2738225629791895,0.47393364928909953,0.37375415282392027,0.3794411866160745,0.32967032967032966,0.3815580286168521,0.3470213996529786,0.3302311618132693,0.2695417789757413,0.4944735311227457,0.33444816053511706,0.2383384405856316,0.2993016295310941,0.1997336884154461,0.46158918562479395,0.0,0.1665001665001665,0.17736786094359702,0.17914725904693657,0.17006802721088435,0.16688918558077437,0.15757957768673178,0.0,0.23923444976076555,0.0,0.0,0.19509476031215162,0.15970188980569602,0.17425939756036843,0.14996250937265682,0.13319126265316997,0.18357044515832951,0.18964536317087047,0.31627906976744186,0.3097103297504099,0.37479921470640726,0.3468208092485549,0.44550517104216386,0.2838786792170925,0.33172496984318456,0.20353843745107247,0.34602076124567477,0.29130927334520146,0.1881950384944397,0.20266846816416145,0.24582104228121926,0.1763668430335097,0.19244226731980404,0.13069454817027634,0.23818975784041285,0.11256190904997748,0.2606882168925964,0.16538037486218302,0.18484288354898337,0.2313030069390902,0.0,0.1500750375187594,0.2612330198537095,0.1553196997152472,0.14559572919194372,0.0,0.0,0.13417672992141078,0.18040772145047806,0.1602307322544464,0.11597564511452595,0.14118311449950585,0.16759776536312848,0.13272378705205723,0.10937500000000001,0.19870839542970692,0.1309390198279087,0.1543550165380375,0.0,0.21897810218978103,0.1516300227445034,0.22953328232593728,0.18626929217668972,0.0,0.1465845793022574,0.21199273167777105,0.0,0.1936108422071636,0.0,0.1717622810030917,0.20898641588296762,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48674959437533805,0.0,F
