state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Pennsylvania,0.35104364326375714,0.31512175158584,0.2677643673567261,0.2752378100743948,0.2589590026073879,0.2301063815259399,0.24561145205222756,0.21983483713105978,0.2228917424752099,0.20259472247039725,0.21961279110597953,0.2076956086396796,0.20235227097402056,0.16513535829102471,0.1722099711278332,0.15981129293822793,0.15484726155329276,0.13869708437206688,0.14811944552079295,0.12979946637997156,0.12769970268889733,0.12617596694466976,0.10870034697726651,0.09960466983754401,0.10552312528064661,0.10908420858669614,0.10856229319254937,0.102034123126034,0.10406339429479472,0.08740690442307832,0.09112789904976558,0.06929320926549198,0.07656394816678276,0.0718646874173556,0.0719211949192813,0.09377971603764304,0.09758868177828266,0.09926840545024342,0.09269439938466696,0.11002250233984508,0.10325219473264165,0.10062396260926398,0.12092287603336184,0.1205581704720245,0.12339652320125837,0.1396128915280359,0.176522506619594,0.1857384075854007,0.21180784222985602,0.22036477595495166,0.2673193983703179,0.3051432452170192,0.29300548395399023,0.3394134369277773,0.3701549090572119,0.35608341267700977,0.35212485160041035,0.3513711899690745,0.44946162713693555,0.4158145454770128,0.37953745752007456,0.35342058336927623,0.3280433938103391,0.29418316166248054,0.29952465048974225,0.3413817144414082,0.3611298780683975,0.41829227292984417,0.39548734755617176,0.4392743218655074,0.44825481968102343,0.5204876775660863,0.5147281776699675,0.5725493154301663,0.6112720388659535,0.6696646421573411,0.6054513295741433,0.5060026544401545,0.49280946194166925,0.47420721905596963,0.3698993495875877,0.351309937586426,0.340695580312941,0.29139030201558375,0.2581246825482735,0.23100282913577258,0.23065462834987704,0.23720102787112077,0.17632859352015992,0.1772777799072406,0.14248328002326258,0.13447199670844664,0.15255764426424212,0.12040079178825785,0.10325245224574084,0.10651215303666148,0.1055853588302422,0.10107200842983559,0.07118704395799964,0.06887684819542658,0.07988839472021177,0.06176801869996487,0.06923153001681337,0.08339651250947687,0.08177129198641338,0.0723944463117615,0.061604392661041917,0.07675346786122973,0.06552984520394345,0.08022280749553477,F
Rhode Island,0.32034169781099836,0.4571026722925457,0.238038562247084,0.3531366846697133,0.1750291715285881,0.25335697998479856,0.1976514358795489,0.2449343130705856,0.2777206336144826,0.15268840658741412,0.2793017456359102,0.20124580737901293,0.3007664693897351,0.2435223066432885,0.13910785495687658,0.17359436782717716,0.26669300671671275,0.14959609055550016,0.1141789495536641,0.1329639889196676,0.15217391304347827,0.0812630601346645,0.12652403956751784,0.07410151908114117,0.11087840335099175,0.13526807673389082,0.09880202544152156,0.0,0.0702000702000702,0.07006890108606796,0.0,0.05210504376823677,0.05154196374881882,0.0,0.0,0.11226252158894647,0.07699307062364387,0.09965742759265027,0.13407521619628612,0.08676500033371154,0.10016694490818029,0.07476635514018691,0.14898688915375446,0.1421632507996683,0.16662836129625375,0.13291724456773,0.15069842925867966,0.2349435562431952,0.29480777329883884,0.26066350710900477,0.30216850337717743,0.3388621366149456,0.2776920703486578,0.3083118353992324,0.3071715145436309,0.3003787384092987,0.34743937182961576,0.2997430773622609,0.4752923425122595,0.4039195152965817,0.4352958536225468,0.24291497975708504,0.2549626661810235,0.269487972851582,0.26855731012998174,0.32486367327996285,0.39890585821746066,0.3180998833633761,0.4444444444444444,0.4086765168186105,0.40766408479412963,0.5740759391680935,0.39725891349687165,0.5012777668566936,0.7241413054114884,0.6380952380952382,0.6409660938225732,0.521817363922627,0.5908155044311163,0.594622543950362,0.3621357588007411,0.3919177843581258,0.29312488896784505,0.34498834498834496,0.19342359767891684,0.35475369957429553,0.16922263352723427,0.34186149095721213,0.15277171540811874,0.22476961114857275,0.1027866605756053,0.16317016317016317,0.09282896263634255,0.25328114206769514,0.09457382669346259,0.0974065505905272,0.0765696784073507,0.0,0.08419870895312938,0.0,0.09376465072667604,0.11121703209405784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.46253469010175763,0.4347151063499456,0.4069234296194406,0.31305436710842116,0.29139955041212223,0.3387997837448189,0.23829731670692694,0.28029253519765457,0.24956254840652878,0.28266838959780327,0.29464058928117853,0.2321941038351161,0.2507612394769837,0.2521121094273837,0.3241701244813278,0.19925611052072265,0.23961661341853036,0.2442973610203676,0.24297119055883376,0.2274922870765683,0.24588670997510775,0.18494484101232966,0.24021962937542896,0.24346793349168647,0.16338028169014085,0.2052861175263023,0.18706886472582718,0.165535042926884,0.23210290827740493,0.20672805863559482,0.149909537348152,0.18018018018018017,0.16741460692445415,0.18904852986966772,0.14977303624507476,0.16270514997170346,0.15872344027766022,0.1585058437094187,0.19798874796620472,0.20988985596549337,0.1761551714125322,0.18928035982008995,0.17870493626798448,0.20118516350866927,0.19009718052125713,0.1846840257460503,0.21855357271873418,0.22856098006948253,0.24319629415170815,0.22224821616563342,0.3295481616771222,0.31965374153711756,0.33590037686383745,0.3142102087104896,0.33888912570868324,0.3409117084744201,0.3379112258936545,0.3405334195023738,0.5416572191570301,0.5302573381584238,0.4395118717312839,0.33286485686811157,0.3870072330317346,0.34495229087267365,0.29364348226623677,0.3482298316889147,0.37999696002431976,0.3778263179644607,0.3635708061656801,0.351730808687751,0.42499786074902307,0.3884604398743216,0.371906737233586,0.35603670362115375,0.42037658735950956,0.3992585198916298,0.3823982649392158,0.3597728933610658,0.3540980034320268,0.32899849748717686,0.27789213668176205,0.26747359036014373,0.24625717084091228,0.21845018450184503,0.2531329104034501,0.23030263712738006,0.110839445802771,0.16561667857374812,0.14385269484048335,0.12464842751214522,0.13501784164336,0.13590473725084132,0.14378866410299282,0.14466546112115733,0.1242073609204419,0.09127656800104315,0.08328963198321869,0.08408595453129866,0.0625058599243679,0.06300361441787976,0.05249895002099958,0.0600579382463082,0.04698568743675004,0.0729447808009337,0.05432617435080221,0.032674992738890504,0.03758691975192633,0.05537755626755271,0.07790077900779008,0.09787234042553192,F
South Dakota,0.4314063848144953,0.5009633911368016,0.43728423475258915,0.49533244427510004,0.3314393939393939,0.28503021320259947,0.26331780433461616,0.1829738058551618,0.2636123988728297,0.1926782273603083,0.20425531914893616,0.20056827678422195,0.18998272884283246,0.192762639095768,0.19407198306280876,0.18406037180195106,0.14984079415620902,0.1688853566461355,0.09660902328277461,0.12826837691169216,0.10506208213944604,0.10813999213527331,0.11004401760704283,0.15548875298020112,0.12335526315789473,0.10353038616834041,0.07197943444730077,0.1023308698123934,0.12443438914027148,0.0,0.0649772579597141,0.07555315704263356,0.10580890911014706,0.060544904137235116,0.0926497838171711,0.0947268708556994,0.08697164724299877,0.08336491095111784,0.036837839829072426,0.07697152053740117,0.15007845009891535,0.1385315654066891,0.12488497436571577,0.1480584157749512,0.22344099126548855,0.26751924833616075,0.16086869093102754,0.20881186051367717,0.27841233580810965,0.23386985830237994,0.3060498220640569,0.40100250626566414,0.3908266352038935,0.3645754215403312,0.45377197958026094,0.47896318557475576,0.5512220488819553,0.3835871207718238,0.714871674674792,0.542260992573382,0.5491426650229743,0.44553875014655875,0.40973111395646605,0.4144004144004144,0.45521653543307083,0.5584557484521063,0.6730099791134834,0.45871559633027525,0.5824815913836686,0.5349276274386406,0.5037275841225065,0.6094357465587895,0.5491658895451249,0.6286627597229622,0.6598161168199027,0.5720695457094784,0.633356790992259,0.5416862929816297,0.40461010299166256,0.5954596203944921,0.32869785082174463,0.25552574421873003,0.2846790890269151,0.326530612244898,0.15309672929714682,0.2723623853211009,0.07421701053881549,0.14007782101167315,0.15780337699226762,0.15309246785058175,0.1286587327114828,0.14467127471467608,0.12857602057216327,0.10869565217391304,0.10946051602814699,0.14195583596214512,0.1262427015938141,0.1283491095780523,0.09953550099535502,0.08629616845012082,0.0,0.10897203051216856,0.0,0.09002520705797623,0.0,0.09458948164964057,0.0,0.0,0.0,0.0,F
Tennessee,0.5499612703330752,0.5279331809944054,0.3454050659409671,0.3276267823358405,0.4218255673163301,0.35298376878054666,0.2827334671605078,0.3050901889418188,0.31159581571333184,0.26005888125613347,0.3166503405699706,0.25029640363588457,0.31164353284413404,0.26001498391432726,0.2697292171530924,0.20890764989662303,0.2047935186227073,0.2372479240806643,0.22974148506680345,0.23180237711065158,0.18471434469869832,0.14391037704518786,0.19187719859290053,0.1781526249323471,0.17718762675319685,0.1678895659743813,0.15728951899164667,0.14766997869333165,0.16106999408730402,0.18221574344023322,0.1601781493563573,0.1327384683455625,0.12541877845545915,0.12833333333333333,0.11827422478959188,0.13318180203856944,0.11447860864460262,0.12910798122065728,0.12021057576720601,0.15451217305363382,0.14317798989331834,0.14125068568294022,0.1438447035821521,0.15650311633398314,0.17665497821698012,0.17357840630802768,0.18192598981214456,0.18307261424960722,0.21725114232052253,0.2595826926061256,0.2678291591873949,0.31209735146743023,0.3055345399522784,0.33942208923228084,0.3949016429676564,0.3311471193415638,0.3953236923908636,0.3498190591073582,0.5069375010963181,0.49902218625665923,0.4292335814074944,0.3885706629149499,0.3713547165689737,0.3419509995490756,0.388137317707352,0.3991348800629178,0.4464197530864198,0.4671331794833619,0.4164033163549838,0.4412695542092414,0.4897770178813137,0.5413064012206641,0.4888872853225573,0.48900654459886755,0.5905475139253712,0.5720551951018916,0.5199500549767979,0.4940026978745124,0.4753154044598367,0.39098316696365243,0.3114842903575298,0.3114998202885652,0.308312166068144,0.2841366000107221,0.26168157295718103,0.23146892348867068,0.18961625282167044,0.1962280606126676,0.14904716278079422,0.15267175572519084,0.1470900971149075,0.15537885019650854,0.15367316341829085,0.11736651887179106,0.10100254376776896,0.07842258570468295,0.09090909090909091,0.08818828198203164,0.07637377324626723,0.06736206087080773,0.07718034473887317,0.09444737304515902,0.037560760053026956,0.0540662311331381,0.051598429613011774,0.07238345133343889,0.046782531402774205,0.0528642829680892,0.044961782484887844,0.049113374347309106,F
Texas,0.42355878550091397,0.3753587988518437,0.30600969030685976,0.28471777350701116,0.2902180611048164,0.26548815825684363,0.26857515446952523,0.28045704110402137,0.24762517662530256,0.24522543414231074,0.22576868863033664,0.22930467410941768,0.2311844736507496,0.20728284792658927,0.1732820707207451,0.17817712774097638,0.18646983739386205,0.20169336137626057,0.16186953958299835,0.16607935612311164,0.1684281443429197,0.17655012123853261,0.18588587267367682,0.15102802027436757,0.14915832090347325,0.13667818207255783,0.16289154504831715,0.1399534923779175,0.1441664092266502,0.1362454068783287,0.14232793916942874,0.13556422924002148,0.1343648905396847,0.1053440984236832,0.09928304003152806,0.15620216799189945,0.17200048756043718,0.1712035610340695,0.18675108223782905,0.18632107557537722,0.17829528931151475,0.23105360443622922,0.23734258677677442,0.21692081892584394,0.24780664239106528,0.2695166373749374,0.3108346004959922,0.3348421901159546,0.37330067360685854,0.40758686177594894,0.4625251718545593,0.514595245260307,0.5183252402732164,0.523832831717401,0.5925814799534936,0.5645775552803409,0.5830516658619025,0.6047036529652808,0.7728802273456915,0.7144014165144583,0.6976769186115261,0.655723490616651,0.6610390598035603,0.6175976467915414,0.5568725282131013,0.556884745483046,0.5576967998131278,0.5293764685430371,0.5372481139161958,0.5078051532819259,0.5470896240813355,0.5575197171607289,0.5299980625578541,0.5048841583386061,0.5652534613714811,0.5778622040294856,0.5535660297818523,0.4699763922887284,0.43834181056124344,0.4556296381940965,0.44233358139690454,0.4127040334547417,0.3739089006482789,0.30448394480637997,0.322886824917328,0.27372619559691863,0.24096903053992527,0.20203934813232072,0.20203053474157992,0.176068914801975,0.16150200957563812,0.17642149450077263,0.1360069030694005,0.1261421392560071,0.11125654450261781,0.09973854545902307,0.08735347159603246,0.08066263754785581,0.07288659582744712,0.058718665776733896,0.059479685911748126,0.060628051497099496,0.052681970397313684,0.04903741373047584,0.051679126088157466,0.0541803227726114,0.048195204347666436,0.045034240708016586,0.05823964347209562,0.06090482709796307,F
Utah,0.0,0.0,0.3948667324777887,0.13873473917869034,0.251414204902577,0.3173164097914778,0.16531202644992424,0.25380710659898476,0.2898550724637681,0.19337372695629754,0.1772630583786339,0.24858757062146894,0.2152080344332855,0.18544274455261936,0.26294729621584545,0.19357777271692098,0.14277215942891136,0.20190023752969122,0.16994416120417577,0.19893074723361928,0.15247478301665493,0.1370374984427557,0.18858436007040483,0.2354107297732623,0.10976948408342481,0.16330339437769742,0.20018841262364578,0.19522278364722093,0.09935968204901745,0.0868338217735808,0.1451830343254174,0.18918649805834908,0.06686726847208291,0.08830022075055188,0.0701426233341127,0.25524447635000397,0.19389238972370335,0.17394329448599755,0.11642156862745098,0.21131437541508183,0.19130746696957016,0.19089173711480775,0.2463570604885208,0.2608962553713935,0.2545176889793841,0.2656242169097379,0.39620426531011543,0.2905146952016656,0.29754400121034846,0.2969599355747936,0.38072924293454385,0.44158775329964184,0.384900074019245,0.3853163238739912,0.3596730245231608,0.4068156358705265,0.47346844506033836,0.45821639269144854,0.4723961297666477,0.5149888870819104,0.4147576561369665,0.41087382351535995,0.36576444769568395,0.30480656506447834,0.35223517133414506,0.35732092404852916,0.3992673992673993,0.3698756806739957,0.36034215666464603,0.3354111951397019,0.3701860262552106,0.3399091457797262,0.3344063505953683,0.3902632623362879,0.4040542391453226,0.42478760619690153,0.3577883515916049,0.3392444101773323,0.26797335579205267,0.30254289215686275,0.20517496865382423,0.22933996734820802,0.2458229306702516,0.19647879184805642,0.18013960819635216,0.1500841935720038,0.1544293134915064,0.11197816425796969,0.14920817932110278,0.1335247187635611,0.11177224760840264,0.10505236203670267,0.10092131393039684,0.09707795359673818,0.12008698192204083,0.07122507122507123,0.08598999968151852,0.050626502974307055,0.07711834452620417,0.05790190735694823,0.04302925989672978,0.04806270334220645,0.07576618555138842,0.05008089991524771,0.027064645839777295,0.04692265582231954,0.04811740647179117,0.054903285750485684,0.04022705940195771,0.07314285714285715,F
Vermont,0.857449088960343,0.0,0.5971520440973818,0.4564315352697096,0.4194128220491312,0.5660377358490566,0.2994701681640175,0.3642157978602322,0.18707129494907504,0.3419972640218878,0.33726812816188867,0.33067496595992996,0.2839180693571284,0.16604400166044,0.18115942028985507,0.203210729526519,0.2728226652675761,0.14338385907414994,0.22462732285072493,0.16746912288046892,0.2025931928687196,0.18148820326678766,0.3225806451612903,0.17837235228539577,0.19463667820069203,0.22577996715927748,0.24875621890547264,0.2551562832234744,0.16820857863751051,0.25046963055729493,0.13944223107569723,0.11829652996845426,0.1316284317412561,0.09114108640174991,0.11753183153770813,0.1544998068752414,0.10840947808579836,0.09262935027127167,0.21929824561403508,0.18983050847457628,0.18090731978847757,0.23138696066421666,0.18834925332974572,0.24248955947730028,0.227211975407645,0.2504943968358602,0.2044153720359771,0.42558850911025403,0.30864197530864196,0.5431182938137501,0.43284187745164343,0.33976624082631146,0.4758572428271519,0.391304347826087,0.4554135448802703,0.41507024265644954,0.4943153732081068,0.5935221298965575,0.5210142410559222,0.7549647136057771,0.5796647344508852,0.4993342210386152,0.3353828954723309,0.4915011263567479,0.35535117056856186,0.16501650165016502,0.4643309413254538,0.36014405762304924,0.5376344086021506,0.5296803652968036,0.4991394148020655,0.44827586206896547,0.6592292089249493,0.5404492484377639,0.7091001181833531,0.7531380753138075,0.5704697986577181,0.4940374787052811,0.4268396790165614,0.3467062902426944,0.20147750167897915,0.2687208885704049,0.22662889518413595,0.2753737214791503,0.21873135812288724,0.3561887800534283,0.25045537340619306,0.23713540431586438,0.2142857142857143,0.2465483234714004,0.17513134851138354,0.20811654526534862,0.0,0.15970188980569602,0.2707092582566324,0.0,0.1465845793022574,0.0,0.0,0.0,0.17550017550017552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.3872148690509716,0.4016884531590414,0.4553135561396921,0.30343897505057316,0.36155574276888514,0.3738887196388512,0.3109634551495017,0.3668322506687046,0.2877230433672877,0.29018216991778173,0.3407848768673511,0.238490253007051,0.23457658925639222,0.26333398087590926,0.23954888493173915,0.19808953647048466,0.23485095103008882,0.24977085242896424,0.22716095641788248,0.23414063071632402,0.22323571771483436,0.2362264726053494,0.22788676142370493,0.2058801375881895,0.18440204563335955,0.21004298554122705,0.14962715855573,0.22726723241701122,0.18067684325125663,0.18797864933859362,0.16741194352049696,0.14824713423673605,0.13402118636288532,0.13756856381946772,0.12013542538861989,0.1441801142350136,0.1645862529739595,0.14726080738569589,0.15290295073290502,0.16451958811345974,0.1670115282293822,0.166627324104031,0.15826362197603439,0.20397027490516034,0.17758410055542262,0.1656445596510084,0.20766236834578894,0.25697320492989373,0.23405500292568754,0.2700523466397041,0.3176752421622748,0.3699768284408485,0.3996157540826129,0.4018598900037353,0.41165048543689325,0.4579375848032564,0.4272674305690425,0.4884303071005556,0.5627971170065941,0.5679914725140855,0.534838148841184,0.4884663389679029,0.42661823664462184,0.439360929557008,0.40100342409316464,0.40898639224999056,0.4866318261001288,0.4563316009633668,0.44452541446529426,0.539321089922098,0.538722849397797,0.4849939164526159,0.5223610058333059,0.49984276469322564,0.6130889627767416,0.5799528594467188,0.6020765497327518,0.4952917624379031,0.4844834359041508,0.44221615074782417,0.4026121364730623,0.38180989286528383,0.2889585874426439,0.26756352765321373,0.275353596148059,0.2561339393087507,0.2573511890578087,0.19935493281900843,0.17064846416382254,0.13785807030761585,0.17622254389829442,0.15465561224489796,0.1343140390150304,0.1176957088780736,0.11267429304705717,0.09445695124447033,0.11756960120391273,0.07700407021513994,0.06420915721365185,0.05787726615031066,0.06477817850765083,0.06520857933416753,0.0638139468926153,0.03227831076840312,0.042828845227260555,0.041703686243223154,0.04496739863598891,0.052827235374682056,0.02611123385622753,0.059948187637827305,F
Washington,0.6534239414532148,0.2538656819755366,0.34672060098237506,0.42548018477996596,0.29288294444986823,0.23141654978962134,0.2149959688255845,0.24812275546849494,0.2495887458165523,0.2760683269109105,0.19927631233939902,0.21162382574584493,0.22762993875670695,0.21691973969631237,0.1553127677806341,0.2106400216041048,0.1549186676994578,0.14584618836596175,0.1904015232121857,0.19832275611967365,0.17738359201773835,0.1520556757705129,0.1527165932452276,0.2739892839746712,0.1625378320816052,0.1175153889199776,0.11778563015312131,0.08899436369029962,0.11102886750555144,0.15349551141913578,0.09972251127297954,0.04717166555289123,0.11533665835411472,0.09273401701941959,0.10028459140804986,0.12226238571124814,0.16352115554949923,0.19706983040050957,0.15230724900177006,0.24292481476982875,0.1829640170766416,0.25449775846205047,0.25781264386866287,0.32207600993834545,0.2699031208665499,0.33965059348521254,0.40255364426316725,0.38161164359247424,0.40052194715285083,0.441299828586017,0.5052833459346819,0.4787006165365917,0.5129357145531469,0.4893015421019913,0.5454506410118753,0.47700329693455235,0.49078000667079624,0.5305938135019191,0.5418869903421754,0.5043013942450312,0.4098617762071057,0.46176112476739645,0.3742733522682027,0.33661873215920723,0.3244182185097198,0.3568987774318475,0.38452237001209194,0.382056814095649,0.3707603878724058,0.39174145064257593,0.3645016903057659,0.42304779146884414,0.4183400267737617,0.4250264481523413,0.44561436495252416,0.5129249685208503,0.4964043713784187,0.451141894421565,0.3765613519470977,0.3913618334067871,0.4054259506393905,0.2738799661876585,0.25099030187132904,0.20746145866866972,0.21936696960200563,0.23142486217990932,0.2035086396954908,0.16308882651900172,0.1279325720091058,0.1342865789075503,0.11379800853485066,0.10525289932755091,0.08755521948501613,0.09124811552804889,0.0734768448645643,0.08209523046734211,0.08710970014905438,0.07751637533428936,0.05473132782110675,0.06425831844012933,0.04432998395676771,0.04259669449650707,0.043001505052676844,0.0658197854274995,0.05655862519034153,0.056956340774168106,0.0285984556833931,0.05140307016519077,0.07753252731810142,0.03818056863593555,F
West Virginia,0.45176333430486737,0.4444444444444444,0.421274354923644,0.25167785234899326,0.24373895557857536,0.2543847904672647,0.2619401030297739,0.21575412171789132,0.2719361856417694,0.20012082766953632,0.21666271708588644,0.205426950789514,0.19310430747189086,0.215633423180593,0.220214568040655,0.2240301851196793,0.1771133525456292,0.18427518427518427,0.17271157167530224,0.16278847074595423,0.19794514091808843,0.16553002714692447,0.16806179502924923,0.2180133533178907,0.146484375,0.15386936189470507,0.10519355614330367,0.11033681765389082,0.10840108401084012,0.10920795493734912,0.12691787003610108,0.100847665512824,0.11123758278145696,0.07830642112653238,0.10315777408447477,0.11014527268397238,0.1010932173504173,0.0806134893238802,0.12127512127512127,0.10813616505904235,0.13374944271065536,0.13326818000088844,0.1392884870073526,0.1160794176682547,0.14692422563707308,0.14004888979425545,0.15988630307337007,0.1351075762210666,0.1555371215263376,0.1649665942646614,0.25224702812409394,0.3046345863772145,0.2518970021146909,0.3009978733845902,0.3087021511665692,0.29159832330964097,0.3161469107372858,0.40691350066475973,0.3712521690004439,0.3820243181071311,0.3937161345651581,0.36669213139801377,0.37551481870306064,0.34377551458897343,0.4241549696095151,0.27308192457737324,0.4313443565780014,0.33670033670033667,0.3195019047228935,0.36967091252461126,0.3538684252855075,0.41406983693332194,0.4748627690162935,0.30699774266365687,0.5656488183692057,0.458045024851379,0.4393358876117497,0.39927597955706984,0.35182232972348965,0.2649152823003477,0.3109317041239363,0.31517832457837985,0.2208255478172244,0.1388969269054922,0.21427295994286055,0.16736920406645178,0.15275921329005157,0.1170884017433162,0.12074864157778226,0.14849814377320283,0.1671681711802073,0.061876933654176694,0.11055831951354339,0.1103448275862069,0.06323333099135811,0.06513243595310464,0.10950503723171265,0.03617421501953408,0.0385594200663222,0.0,0.0,0.0,0.04404122258433894,0.06275775506544738,0.0,0.0,0.0,0.05631899076368552,0.0,0.061251990689697416,F
Wisconsin,0.4257835600236547,0.49581313353900397,0.2817959797106894,0.2680693945678013,0.28600201409869086,0.21557757993168708,0.21184798615237554,0.20054324372350418,0.18597553706397082,0.11126924569802045,0.17268297298575958,0.16823091907207366,0.13148485617402136,0.12031782065834279,0.14166500652987138,0.07276200004547625,0.08544837301678945,0.08240350994409924,0.07998222617196178,0.07724639327501988,0.06864329842120413,0.07150106098348556,0.08344923504867872,0.0731475385853266,0.06836720260266868,0.05963576310839947,0.05932145383193776,0.056023664395840805,0.08460420417814608,0.052306954645511404,0.0404392984845905,0.05676059193188729,0.03794723527285869,0.04866180048661801,0.02646502835538752,0.09261884509970703,0.10199823821224906,0.09139396254211625,0.1065350864896689,0.11351203501094093,0.14228838023833304,0.1349751060063922,0.17225121015904948,0.19623730787734533,0.26299128232601177,0.24209557933472137,0.292562439299289,0.33945988676920213,0.40824466525110564,0.47258003464057535,0.5040219357628025,0.5267057162040145,0.5229482714993192,0.5740599767880096,0.6191910609922505,0.5876821814762577,0.594481043771525,0.6574052987170729,0.7135512417037984,0.6441602407372579,0.5355602959197567,0.5178698068708459,0.5164431820277773,0.4781704781704782,0.4375526344696276,0.46707573953658754,0.5135515470511907,0.5085247557513802,0.49877921171956746,0.4966561762391818,0.4905093628171535,0.5675863069803442,0.5750273822562979,0.5739426718933492,0.6434687917635995,0.6686257676814369,0.6394952251023193,0.611411853331231,0.4544493764531811,0.4429194166768789,0.37675951928276147,0.34441315227725255,0.27884669008978863,0.23072229425673102,0.29053105915370475,0.21687577274662018,0.18731602890018734,0.16696960730439192,0.1368939808769639,0.1379515259561102,0.1254385032422664,0.13090433075160904,0.09070796460176991,0.12143961139324355,0.09016726026779676,0.08177915085981691,0.059245755953059136,0.07158526729015124,0.06014241724403387,0.0523260159968106,0.052543085329970575,0.04606421894052297,0.04424411691507895,0.05041028369787437,0.05398954307797226,0.037401461534035334,0.04763322417386127,0.025391182911733902,0.05543418006326019,0.05501306560308073,F
Wyoming,0.0,0.0,0.0,0.6912442396313364,0.6920415224913495,0.0,0.0,0.0,0.2069679199724043,0.4761904761904762,0.4133545310015898,0.14459224985540775,0.15010507355148606,0.3893381251871818,0.29086678301337987,0.2128306476132563,0.44262853251617296,0.3325573661456601,0.16644474034620504,0.23079459281239698,0.1969149983590417,0.0,0.24831500532103584,0.0,0.20408163265306123,0.26702269692923897,0.15757957768673178,0.19329896907216496,0.0,0.23591860808021234,0.25817555938037867,0.13935340022296544,0.13308490817141336,0.0,0.0,0.13319126265316997,0.0,0.18964536317087047,0.22325581395348837,0.1093095281472035,0.28556130644297695,0.2972749793559042,0.3023070803500398,0.3585835948005379,0.2261761158021713,0.3131360576170346,0.42466184334696444,0.32367697038355725,0.3421727972626176,0.4897821313967235,0.4588659455916093,0.641333974667308,0.45486354093771875,0.6161314413741599,0.833664152441445,0.3827104907699235,0.5995828988529718,0.5788313120176406,0.7921837866385001,0.5654073502955538,0.7644197359277276,0.5252626313156579,0.3657262277951933,0.38829924928811804,0.5095850521718029,0.40132200188857414,0.5662020905923345,0.4025301897642324,0.5051416200613387,0.35250761095978206,0.5363873586546825,0.3811944091486658,0.41899441340782123,0.3686771862557145,0.375,0.6458022851465475,0.5611672278338945,0.5071664829106947,0.3971034804952114,0.38929440389294406,0.4043467273186757,0.306044376434583,0.2660989888238425,0.0,0.2931691586045148,0.3331314354936402,0.0,0.2581477896095515,0.23248090335436733,0.20611473720371004,0.17415534656913967,0.0,0.0,0.16909029421711194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649757553151808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
