state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061715696358773914,0.08725051804995092,0.06982543640897755,0.0,0.15523430678179878,0.09740892265731542,0.15765556895112678,0.1543061047352686,0.28644804425128406,0.2692729629999003,0.3944363711853851,0.4875346260387812,0.8043478260869565,0.8010215927559787,0.9086726478030827,0.7904162035321725,1.1457435012935815,1.7092966060009838,1.6302334197851056,1.7348052893364065,1.7316017316017316,1.8334695784187787,2.0325203252032518,2.2926219258024174,2.1905334593248003,1.9728225278323508,1.931442491734818,1.8739205526770293,2.0088192062714354,1.7315478044222985,1.7161627673124624,1.7086030834946273,1.629382303839733,2.3426791277258565,1.9845053635280094,1.9310508233621608,1.947828085497587,1.5661118816458621,1.3910624239262737,1.4612343132198728,1.5943685698814751,1.338862559241706,1.2145988861239485,0.98091671125379,1.0984264116013576,1.0319008368464104,0.9591273821464394,1.1231552827478124,0.9450350913765547,0.6565800742220953,0.8298755186721992,0.6432792280649263,0.47956322856721256,0.3967611336032389,0.4461846658167911,0.36929833316698274,0.3115264797507788,0.24364775495997215,0.33052199680875316,0.20146325946347154,0.20596205962059622,0.1676621607460966,0.1732572360375051,0.1510726155705509,0.14897209256132685,0.20640849223510913,0.06849985321460025,0.19047619047619047,0.12076172782164421,0.1799370220422852,0.1074210008056575,0.12926577042399173,0.08421761832575374,0.09580212506531963,0.07994315153668503,0.046620046620046623,0.06769825918762089,0.09122237989053314,0.0,0.0,0.05456132693147098,0.06743088334457181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.02865657955066483,0.03130543671084211,0.0,0.02162551811137142,0.01958608082522687,0.032217532781339604,0.03442242046986604,0.021536639207451677,0.025400050800101596,0.028698147665014353,0.043499398684782885,0.021456349738500736,0.044087136929460584,0.05579171094580234,0.048493838429940664,0.059654006760787436,0.07520536850630567,0.09348998099037054,0.15178191973772084,0.22712524334847503,0.22020132692747654,0.3830166270783848,0.39436619718309857,0.5502808428135603,0.5933590553022331,0.58919252567196,0.7242729306487696,0.6980427953929175,0.9614887567846989,1.1536536536536535,1.1416746111098193,1.1676526844891242,1.188967487730132,1.1955291454442558,1.2909506475916364,1.3711710335344893,1.352596396996844,1.3248093660941231,1.3724617201262124,1.5011244377811095,1.6028738671383504,1.4101251005925817,1.3928615843800523,1.376901696898771,1.1812730294053897,1.192174072042421,1.0808724184520364,1.1073419893164893,0.8615897720956087,0.8338793257490023,0.8868589218417171,0.8552344091391473,0.8205805874078179,0.8361550687582061,0.7603002582607227,0.6288682856503691,0.5718892499937017,0.5754925613188581,0.46161023399710266,0.42409448430603847,0.3443029866282329,0.2920966979163769,0.32818977429755875,0.271863640529065,0.27663778689770485,0.20072023141861975,0.2013160662239716,0.16120995398188587,0.17969708206166748,0.1599542987717795,0.1687884422829352,0.17657104813732016,0.12844840169318347,0.11977755596748894,0.1341247645682324,0.14053628646916633,0.11712472421213194,0.1321175068649293,0.08748456154796212,0.11077189095723124,0.06156429271022807,0.11217712177121772,0.03125097659301853,0.06811768140387298,0.04563977180114099,0.06494771708774437,0.054344351384182595,0.06392227051904883,0.06750892082168,0.03559409785141082,0.05684668115699716,0.049317770836758174,0.058835065699156704,0.019559264571652107,0.037017614214763864,0.03425724073497353,0.05625527393193112,0.023211857943429386,0.01749965000699986,0.021196919381049957,0.01807141824490386,0.03282515136042016,0.01810872478360074,0.0,0.0,0.027688778133776355,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0946969696969697,0.06840725116862387,0.10127607859023698,0.15408320493066258,0.109080992637033,0.1743279199926599,0.10212765957446808,0.24235333444760152,0.3626943005181347,0.34171558748795233,0.4763585038814397,0.4969630038652678,0.5619029780857838,0.735148023047884,0.734228576949087,0.8189442525900346,0.8978032473734479,1.1207235548564687,0.6202480992396958,0.9951280190732871,1.0896381578947367,1.0767160161507403,1.0179948586118253,1.1938601478112563,1.0520361990950227,1.0400531090949325,1.2887156162009963,1.3275769023205612,1.1850597820336473,1.2411705348133197,1.3897467572575664,1.1577728660141038,1.4698208384066795,1.16710875331565,1.3114270979149782,1.3155132600937653,1.3438843031584693,1.5898146315720036,1.2817142105955042,1.31906588599502,1.042724625905613,1.1353255904998043,0.9585092834640392,0.8491682327556205,0.6781838949171902,0.7291236758838905,0.597864768683274,0.7733619763694952,0.5456824717941156,0.6380069876955795,0.52669961915566,0.6010518407212623,0.7384295371814872,0.6276880158084389,0.46876831126215873,0.34186019097017567,0.3137958085845568,0.30484230273185603,0.21766965428937263,0.09065009065009065,0.22145669291338582,0.14568410829185383,0.12763982362497098,0.10069366748713358,0.1208924057588746,0.18879798615481436,0.11082006850695145,0.09456761584532941,0.09325458501709667,0.08524240809802877,0.08653326122228232,0.11217049915872125,0.11728829462819611,0.0706547338671691,0.1348700343305542,0.07443245254931151,0.15170670037926676,0.07665772326561901,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.031400460540087924,0.05998800239952009,0.0,0.021118687021058347,0.03675535073086601,0.024086067548038322,0.032148774637089796,0.022080471050049066,0.054673440098412185,0.03952048478461336,0.0707276102908673,0.0727160548234983,0.08429038036034137,0.08399379738111648,0.0945200855181726,0.11431036342068371,0.16059598956126067,0.16589777969683886,0.16081013538474911,0.2280425974716054,0.29847564225562306,0.3856215046003969,0.4269581367546912,0.5886498362558554,0.5505133164707633,0.7573360335843723,0.7543784533202846,0.9272756721736313,1.0392045787510011,1.336602632646289,1.3091658792199983,1.2483333333333335,1.3644388830799294,1.491636182831978,1.696631687091803,1.6823161189358373,1.6387326765506476,1.6745778755272205,1.6605839416058394,1.8540866703236423,1.7219467914251798,1.5485571510941492,1.591223036871746,1.548749966360774,1.2424871304207208,1.0998018990368195,1.0666330277801137,1.025633790894855,0.8732940137333676,0.8188976377952757,0.8540417854856545,0.6967084989504712,0.6954984159728873,0.7040895061728395,0.6402892282740911,0.5686713768740307,0.5174621550983178,0.46361858520466653,0.39822431126778957,0.35339831842695874,0.35133068773437215,0.32128363144446115,0.35987489166070014,0.22807707432166732,0.24098765432098765,0.20658080845678556,0.2156374316838309,0.14106157880459355,0.14426159435776875,0.13623483252197924,0.13530090922210997,0.13971615559967646,0.11922725833193615,0.129763319016723,0.08572653236176596,0.1039046264902111,0.11662013641022016,0.06920056052454025,0.07956392199349946,0.09413456107621476,0.077078041517036,0.0625457924551904,0.06452422346889394,0.04701712508363624,0.05598194130925507,0.07994476543479051,0.06210298449199758,0.05148233623291319,0.056709435032253494,0.03290375651220181,0.05434782608695652,0.02608144863817579,0.0280562621577136,0.037344088430801406,0.01855287569573284,0.031233349868636205,0.02291213197388017,0.024495294862111903,0.02358288311465569,0.03294675803900896,0.015466195315952275,0.022527596305474205,0.020190689848569827,0.03166775995837952,0.01637388599097097,0.01922337562475971,0.022480891242443922,0.02326422995398852,F
Texas,0.057960675910651384,0.07948774563921394,0.04250134587595274,0.06168885092651909,0.07752400262388932,0.05989671863111715,0.054336013910019555,0.0430330909630509,0.06015752878467802,0.08529580317993415,0.0836180328260506,0.11001991939593274,0.10518893551109108,0.11295750701617505,0.16136892835869387,0.15522179226514504,0.17759032132748767,0.24267917812651674,0.27978774722624217,0.31086648710223463,0.3589624826308476,0.4447275205882025,0.4839632187953716,0.5629226210226428,0.5945024504581291,0.6640191995178597,0.7121002003125757,0.7568254241667384,0.8320461332509524,0.9795219024813179,1.1620198869175278,1.243733566249056,1.1023055988223815,1.194156093810073,1.1580495051005715,1.08949049835556,1.1918144019935806,1.0987599970650817,1.0929530550640159,1.1611056233475094,1.1851732176241143,1.3205393062955313,1.2551870424333536,1.2204283688648971,1.1442117353796526,1.0844485463774804,1.065855682564961,0.8628625668372676,0.9454990814451929,0.9086703513427966,0.8123588293801477,0.7944628347878423,0.715782474663013,0.7341990981327391,0.7318863486586549,0.7704070656503107,0.7532592950265572,0.6916071719543032,0.6450577282077502,0.6255899816232943,0.5729765756855831,0.569558172428182,0.5504758896240267,0.49025176221593797,0.4546018834351113,0.4148644029841951,0.397687456201822,0.33983277535707673,0.31298648987012423,0.3095629012499428,0.2737796144544366,0.2597225999456078,0.24110391148042107,0.2192887417333345,0.21062676507378383,0.19121985660612073,0.19630303056110304,0.1825024173947889,0.1514986138095134,0.14516771367274317,0.14089453396101778,0.13447659517064617,0.12165864116656173,0.11423516123906499,0.09794956031049144,0.09645589749605704,0.09750440273184141,0.0848651419660281,0.07075330963523685,0.0672339531463389,0.061738742901066734,0.06404058933868795,0.050540329539384476,0.043412554419275176,0.060127617801047126,0.03858198877838752,0.031801494267680024,0.03130191904842166,0.02415904018999652,0.02281156799959446,0.025744938678219337,0.028936115487252032,0.017407955435634087,0.024064656738103887,0.017820388306261193,0.023537353335642656,0.01606506811588881,0.02006960727205087,0.019244403929909858,0.017178284566092147,F
Utah,0.0,0.0,0.0,0.0,0.0,0.10577213659715926,0.12398401983744317,0.18701576275714668,0.1391304347826087,0.18048214515921104,0.24816828173008743,0.14689265536723162,0.2510760401721664,0.3013444598980065,0.2743797873556648,0.43270325666135273,0.45211183819155265,0.43942992874109266,0.5219713522699685,0.5843590699987568,0.692000938306357,0.7474772642332128,0.9052049283379432,1.0655433031842398,0.9269423100378096,0.9564913099265135,1.071596796985398,1.056499770326137,1.0377566791786266,1.2048192771084338,1.1614642746033392,1.164990540675097,1.0865931126713473,1.0669610007358352,0.9897903514924792,0.9571667863125151,1.3156983588394155,1.142227633791384,0.9926470588235293,0.8512950552436153,0.9386022598194537,1.0199072811562584,0.9854282419540832,0.7929199918150195,0.8704504963094936,0.806896206084298,0.7777342985717081,0.6536580642037476,0.5749155277623682,0.478155828467888,0.47347098159808654,0.3925224473774594,0.40463853935356525,0.4165581879718824,0.4741144414168937,0.38323212074759744,0.34644032565390614,0.2863852454321554,0.35856573705179284,0.2710467826746896,0.23149264528574873,0.18632650136161674,0.16093635698610095,0.20164126611957794,0.13045747086449816,0.19112514542130632,0.08058608058608059,0.09931846981060995,0.12460429716441032,0.11391323608518178,0.11198904995955951,0.08577146669208044,0.07813232490545989,0.10252678925783834,0.12669497329132995,0.10351966873706005,0.09590203238537863,0.08866615265998458,0.07656381594058648,0.06893382352941177,0.10638702078346442,0.08940371608489465,0.06529671595928559,0.03467272797318643,0.037529085040906705,0.058569441393952704,0.04562684262249052,0.024495223431430874,0.040693139814846215,0.04005741562906833,0.02301193333114172,0.0393946357637635,0.026044210046554023,0.016179658932789696,0.03245594106001104,0.0259000259000259,0.025478518424153634,0.0,0.02570611484206806,0.017029972752043595,0.028686173264486515,0.0,0.0,0.0,0.0,0.0,0.028068487108544846,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.21226415094339623,0.0,0.0,0.2702140927042195,0.22799817601459188,0.21079258010118043,0.40848084030344295,0.2839180693571284,0.26982150269821503,0.5434782608695652,0.7112375533428165,0.7555089192025184,0.9422367882015568,1.1843986113947313,1.0676156583629894,1.2763371150729337,1.5527324057269611,1.4408602150537635,1.716833890746934,1.6003460207612457,2.0730706075533663,1.5961857379767828,2.1900914310014885,1.7661900756938604,2.0663744520976834,2.2709163346613543,2.6222397476340693,2.0496427228281306,1.986875683558148,2.2135161606268365,1.6029354963306295,2.4469567910794487,1.9584491200211724,1.5899122807017545,1.5864406779661018,1.5307542443640412,1.72859670613856,1.6009686533028387,1.3606358615115182,1.3499064421277733,1.2524719841793013,1.0493322431180159,0.9309748636786807,1.0198604401502953,1.0332494370115246,0.8386311375625591,0.6523511823865181,0.7277816655003498,0.7681159420289855,0.6904656970765388,0.7343550446998722,0.6096556269566651,0.35611327793793457,0.48627995831886067,0.41030690956835714,0.21933260222465922,0.2829560585885486,0.20495621389975777,0.2252713495801761,0.2508361204013378,0.20627062706270624,0.16884761502743773,0.1400560224089636,0.1728110599078341,0.091324200913242,0.10327022375215145,0.13793103448275862,0.18593644354293443,0.10133423408208073,0.08441668073611346,0.10041841004184102,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.09442870632672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.06336243311743171,0.0,0.032857679309049946,0.0,0.02457174950856501,0.019386822499792282,0.018604651162790697,0.03566424659279073,0.030164512611086616,0.04375762879712581,0.04286602224746555,0.04355039402737453,0.03838526006013691,0.0366940793023808,0.04875773764097346,0.07043183518950566,0.07208296516765103,0.13748854262144822,0.13114446968455074,0.1292651398746372,0.21603456553048486,0.25654702938860524,0.3453541642194291,0.3992066082502699,0.47944531864673484,0.5299921844470497,0.5911499215070644,0.7712579483087934,0.8454749716244702,1.0373636574611278,1.105799942727493,1.2945524398137513,1.3236887036663056,1.3633397414416482,1.4780297790236268,1.4750734764043698,1.6214190268226705,1.5660620477748042,1.52902950732905,1.5129926406862817,1.6346438072716525,1.752364025160726,1.6371640222899018,1.6863274957127268,1.5466189750500636,1.4326357716381108,1.3479401633942227,1.3123097649817874,1.2071641183504211,1.1096463722114855,1.0142172690344755,0.8641327307874489,0.8312520012808198,0.8488002163860945,0.8660194174757281,0.8452057892356399,0.7350194959439473,0.6288540203919654,0.6088023309308388,0.5253540429419826,0.47148266564512087,0.4391574340878623,0.40605832162560396,0.374001452432825,0.32776078955560034,0.284594217648611,0.22911459516776492,0.2281658004816834,0.18218254691200583,0.21854841552398746,0.20073431012593074,0.16560767878869811,0.16148699864878224,0.12413313692712558,0.13786392020111912,0.1550676094777323,0.14283958960496407,0.12901312374879514,0.14258071086668703,0.10844154015153648,0.10099892083344864,0.12821974014132664,0.10164372422605565,0.07324364723467863,0.07523322299127294,0.07184244639147885,0.07307502899172345,0.06483087246146614,0.06761542919698629,0.043281022073321254,0.044055635974573605,0.04783163265306122,0.03997441637352095,0.046123994019785605,0.032863335472058344,0.0393570630185293,0.029784298971657887,0.03300174437791712,0.024695829697558406,0.02893863307515533,0.015756854231590744,0.01762394036058582,0.015953486723153824,0.017932394871335067,0.014276281742420186,0.016318833747348188,0.018736416098328712,0.019565642731363724,0.016068451603832325,0.0,F
Washington,0.26136957658128596,0.18462958689129935,0.21670037561398442,0.19450522732798445,0.20501806111490775,0.22440392706872372,0.30233808116097827,0.36565458700620307,0.36303817573316693,0.4946224190487146,0.6397818448791232,0.8568184164343967,0.8346431087745921,0.8893709327548807,1.3496143958868894,1.2260329462597894,1.3610711519309506,1.419195602176474,1.3832110656885255,1.5809156844968266,1.6740576496674056,1.7720334522486694,1.6152716593245229,1.771797369702874,1.7150543661024549,1.6843872411863459,1.6061676839061998,1.765054879857609,1.6839378238341969,1.7210102795478859,1.517516475893167,1.670663154998231,1.6084788029925186,1.481016801221907,1.2738853503184715,1.464490750584733,1.4762326542663124,1.459112986702763,1.4860247808010538,1.384671444188024,1.4779426712746493,1.5504786515534152,1.285380181573762,1.3600809791110702,1.2208200765023416,1.0912178641758956,0.9363362298279837,0.8058217962371318,0.7249266011816304,0.6273022356759911,0.6233057333062866,0.584871570398793,0.5297839679508779,0.49531754466881905,0.6077265015998453,0.5658568522458906,0.42883689903273453,0.4109279747121246,0.3780098763274046,0.31783701317964147,0.33039877877919743,0.2687863263571412,0.28933188224988715,0.23159368772553454,0.26821978695685494,0.22021413926645914,0.14510278113663846,0.19552319309600863,0.13821245228379625,0.15189974616752944,0.15297739334076188,0.147789621473832,0.1524616986464376,0.12992074834351047,0.15229858042681207,0.14443374564847047,0.12079802193239086,0.1441407712467241,0.11939750183688465,0.08638166593212869,0.11824923560315556,0.0879120879120879,0.07341893183991258,0.0733268948742712,0.05161575755341309,0.07149711189298011,0.07160489174470971,0.04740954259273306,0.06961037006377815,0.04539264639128461,0.05689900426742533,0.03703342754117532,0.0378079356867115,0.021820201539316034,0.03375963142425927,0.030034840414881265,0.021293482258657737,0.025192821983644045,0.029320354189878613,0.01405650715877829,0.01688761293591151,0.025558016697904244,0.01935067727370458,0.013163957085499901,0.01957798564281053,0.0,0.015399168444903976,0.011682515946634267,0.019383131829525356,0.012726856211978516,F
West Virginia,0.0,0.0,0.06143584342636476,0.08389261744966443,0.0,0.035703128486633644,0.026194010302977383,0.03663749236718909,0.04713560551124003,0.056637970095151785,0.06432174413487254,0.08891614287904338,0.0934375681315601,0.14076070679844263,0.18633540372670807,0.20339582596391936,0.20713256484149856,0.41535041535041534,0.4436900720624144,0.593699128602892,0.7195148773054325,0.8177183341058069,0.9825151094017647,1.0083117590952446,1.0833740234375,1.1525116910544577,1.3074056263524887,1.3704994192799071,1.4006561118242762,1.635245430509254,1.5737815884476536,1.6735261249965931,1.77721440397351,1.5445266511853972,1.5731560547882402,1.583710407239819,1.593981427060068,1.663945100146758,1.3838357588357588,1.3906310826592847,1.4823896567097639,1.5214783883434766,1.5207562679819153,1.5380522841043747,1.2982320921046293,1.2629863515991036,1.1724995558713802,1.0018354236769655,0.9772915802571548,0.9210634846443595,0.9278051609162076,0.7453195705539617,0.6530663017788282,0.6903320791755276,0.7376356664716969,0.7508656825223256,0.6674212560009367,0.6647596793038153,0.6416205964246802,0.5504436411436083,0.5067633415195104,0.4087089381207028,0.41185496244851816,0.3824502599802329,0.319209410118501,0.26007802340702213,0.2537319744576479,0.27332144979203804,0.18842420022119363,0.14867199742837628,0.14074312369309958,0.1323315973704431,0.17861810577677095,0.1805869074492099,0.17736445999712383,0.1461845823993763,0.12260536398467432,0.12776831345826234,0.09895003023473146,0.08278602571885865,0.11455378572987125,0.08294166436273154,0.11890606420927466,0.0636610914983506,0.11308850663650974,0.03719315645921151,0.06364967220418816,0.052039289663696094,0.0,0.060749240634492066,0.04680708793045804,0.0,0.0,0.04827586206896552,0.03512962832853229,0.0578954986249819,0.0,0.0,0.0,0.0,0.0,0.0,0.04404122258433894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.10644589000591367,0.12119876597620097,0.06262132882459766,0.05057913105052855,0.028197381671701913,0.06159359426619632,0.1007569690236908,0.1370801919122687,0.12159938961875015,0.14232112821839824,0.1632208922742111,0.23463786081105012,0.2583562086226385,0.3654937570942111,0.5201761958518715,0.6935128129334455,0.7089905544906584,0.9064386093850917,1.0175516551877362,1.16778371009883,1.3086512699010207,1.4600055355660118,1.5693092257765415,1.5385365615780362,1.81055212409826,1.8464149731639063,1.786488398092587,1.992201505916099,1.8721391847625657,1.9680491685373669,1.9006470287757533,1.9440502736671397,1.71123960968558,1.6346760385689825,1.6313799621928164,1.6236650600132314,1.7432426167184385,1.6164454569016082,1.5657854159073705,1.5289934354485777,1.5624358676170802,1.7712299288197317,1.5653485886716538,1.4268351353404403,1.4050552768713778,1.252844623057183,1.111497464059184,0.9579278996500773,0.9302816653566862,0.8281620995400373,0.74522430682762,0.671405088787535,0.6446482148666723,0.6015150191561318,0.7183131227311347,0.656821261649935,0.5244580362118982,0.4600318833978593,0.394166952294893,0.40593066265437905,0.31316661371578997,0.27377830554318605,0.24899939133482119,0.2097902097902098,0.19039947273992164,0.21247366974997708,0.15534477401904345,0.1288727120739799,0.1290547610742937,0.12949121426698137,0.11503802645874608,0.14028411564571006,0.11436118806777915,0.12239699631154997,0.11879423847943374,0.10400845275044576,0.06821282401091405,0.07533154639897689,0.06693440428380187,0.06652544598308853,0.04883919694406168,0.05740219204620876,0.0613462718197535,0.04385630386698192,0.03952803525900745,0.05472566228185743,0.032934686400032935,0.0317030899945048,0.044227286129480646,0.03820196103399975,0.038269373870521955,0.021817388458601508,0.0331858407079646,0.024287922278648708,0.020287633560254273,0.018173144635514865,0.022786829212715052,0.018473617365200326,0.012028483448806774,0.014950290284803032,0.0,0.013548299688389108,0.0,0.01960399921584003,0.019890884291884518,0.0,0.017862459065197976,0.0,0.0,0.03438316600192546,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.3833515881708653,0.2843601895734597,0.0,0.2069679199724043,0.2564102564102564,0.1589825119236884,0.31810294968189706,0.6004202942059442,0.6888289907157832,0.7853403141361256,0.7601094557616297,0.7831120190670752,0.9311606252078484,0.9986684420772304,1.0550609957138146,1.54250082047916,1.5651015651015652,1.0996807378503015,1.146542457900394,1.4285714285714286,1.101468624833111,1.2291207059565081,1.5786082474226804,1.2858851674641147,1.6219404305514595,1.6924842226047045,1.8115942028985508,1.384083044982699,1.1700273836196167,1.2496875781054735,1.9445924347362813,1.5374024782010096,1.3464820785131804,1.4511627906976745,1.1841865549280377,1.2850258789933964,1.5359207266721717,1.3683373110580748,1.4193933960854623,1.2967430639324489,1.2212306247064348,0.9908776344762504,0.9548470626314938,0.8212147134302824,0.844451950684006,0.688298918387414,0.7215007215007215,0.5598320503848845,0.597460791635549,0.5954743946010321,0.6078343088698784,0.49530761209593327,0.33076074972436603,0.3432796408766834,0.2570033410434336,0.4864489228630994,0.3751875937968985,0.3396029258098223,0.2847527828112866,0.24265954865323952,0.2124645892351275,0.28310104529616725,0.30668966839179607,0.14432617716038246,0.1922768787053357,0.17396346767178894,0.14118311449950585,0.11173184357541899,0.11797669960182863,0.09375,0.16559032952475575,0.1309390198279087,0.0,0.116795141322121,0.0,0.1263583522870862,0.1530221882172915,0.0,0.13796909492273732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
