state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Pennsylvania,0.2893738140417457,0.34990791896869244,0.4942317427330616,0.45949743188152103,0.56330257268205,0.5906291395250386,0.6157017326649847,0.6161747463934343,0.671015298212771,0.720406699467717,0.783821262565244,0.8490916893148335,0.9690359486820399,1.0177491230844005,1.1168072385022847,1.2484151555358984,1.4285714285714286,1.5621356959664257,1.6855617914328214,1.7824482277128417,2.0392660214011604,2.0014836075234155,2.0509091956174323,2.1766322811785783,2.1396497530309833,2.1920029482218535,2.325909952782838,2.14708947663783,2.154393514319264,2.2689676594453636,2.2427202025682766,2.200224378010955,2.1276718227400684,2.154215870022652,2.149930005265659,2.288749713086533,2.4025404037796254,2.0406683166072868,1.9219296212842119,1.927634068144254,1.8949521149241821,1.9428888481377513,2.028101924650795,1.9755835061641716,1.8753559515092344,1.756040070713023,1.6454736169816426,1.6396068753517772,1.6210419521919441,1.5294579839332403,1.401011304711907,1.3475609472465009,1.2319098810160163,1.2984713749532104,1.345222221650201,1.3329737643025004,1.3047637709056121,1.270110585658761,1.2766427117313777,1.1912190842194363,1.143424257917055,1.0628367634657105,0.993482295728242,0.9401571537203033,0.8713444377883411,0.8582624792646669,0.7857993115207671,0.7396345611058553,0.7098288847571927,0.749126399853829,0.6697454364645878,0.6875209723723947,0.6448893260462811,0.6064949270169351,0.6127926160770628,0.5360320117716834,0.544225914223949,0.5497405888030887,0.5196899780475785,0.5509279555750402,0.4738199920061044,0.4716522779085847,0.44438553953861865,0.3887887178826711,0.3746971198281389,0.36424041597812823,0.36348297463696577,0.30120765443951847,0.2828800965564063,0.2692705738050519,0.2752738199088882,0.22278196469608325,0.2170618831142237,0.20202844723792424,0.19807613287958445,0.2087638199518565,0.1845077482589081,0.19461737793404513,0.18130450258053035,0.153824960969786,0.1502378766380102,0.16108130366853585,0.1594797745030165,0.14404852160727824,0.12957604730154734,0.13444682886469994,0.1272264631043257,0.1632755589047978,0.12960347162557703,0.12411830593648775,M
Rhode Island,0.4805125467164976,0.2812939521800281,0.33325398714591764,0.4154549231408392,0.40840140023337224,0.5700532049657968,0.5697011975351703,0.5900690269427744,0.4320098745114174,0.4471589050059985,0.6882793017456359,0.574988021082894,0.6403415154749199,0.7987531657899863,0.7326347027728832,1.1476516539685602,1.155669695772422,1.2466340879625013,1.5985052937512976,1.5955678670360112,1.565217391304348,2.0315765033666127,2.162410858063032,2.3712486105965174,2.833559196747567,3.172651254303984,3.0011115227862173,2.6204051922843625,2.772902772902773,3.2231694499591264,3.4214092140921406,3.1054606085869114,3.470492225753801,3.0615586116568436,2.9841656516443362,3.09153713298791,3.41569258766711,2.91497975708502,2.4066501307233357,2.2091703931121938,2.5041736227045077,2.0809968847352023,2.3122765196662693,2.333846700627888,2.12020225235578,1.9822006472491909,2.0750014490233584,2.0056157240272765,1.88315985801095,1.7298578199052135,1.694513567958289,1.741870281196124,1.5674174637457576,1.7114452903794122,1.579739217652959,1.5410735274911844,1.7788895837676326,1.741364544675992,1.6295737457563182,1.495998204802154,1.4608233731739706,1.3036437246963561,1.2839191404115826,1.0380277472801676,0.9453217316575357,1.125420582434157,0.7978117164349213,0.9118863323083448,0.7588075880758808,0.9850151943833176,0.7439869547492867,0.8258636317856782,0.8839010825305393,0.7568311381954,0.7045699187787455,0.8,0.7245703669298653,0.6117858749437697,0.44758750335690634,0.5429162357807653,0.5053057099545225,0.4703013412297509,0.5063066263990051,0.4568764568764569,0.5512572533849129,0.36488951956213256,0.3490216816499207,0.41905602117335683,0.2728066346573549,0.25848505282085865,0.37688442211055273,0.22144522144522147,0.2668832675794848,0.25328114206769514,0.2482562950703393,0.28004383294776575,0.08933129147524246,0.15698587127158556,0.23856300870053326,0.28700906344410876,0.14064697609001406,0.15888147442008263,0.1445086705202312,0.2171734046107584,0.17135023989033585,0.17179178835251677,0.1753463089601964,0.1130156338293464,0.23534026279662681,0.12391573729863693,M
South Carolina,0.40086339808818994,0.3182735600062102,0.4585052728106373,0.6730668892831055,0.48289068354008824,0.4793656514687331,0.5418815694979434,0.49937175811076384,0.45896560626488053,0.49534270177138856,0.44450088900177803,0.427863292460214,0.45546429211125616,0.4264449510527022,0.40715767634854777,0.4994686503719447,0.5248744865358284,0.5340453938584779,0.48304986694434804,0.5048458973480009,0.6283771477141643,0.47371836469824785,0.6491649508121711,0.596793349168646,0.5352112676056338,0.6842870584210076,0.6021279083362563,0.698613994725324,0.6068232662192393,0.6980427953929175,0.759886275523391,0.6206206206206206,0.7556909340339945,0.7895556247497887,0.9101592202585314,0.9526504433125825,0.9862016422585287,0.972041860820411,0.8938897927979143,0.8434106138796887,0.9175555082367062,0.9501499250374813,1.0011123470522802,1.1869924647011487,1.0535292341037896,1.0459332943241662,1.0909616357199625,1.0678368988846225,1.173518625747925,1.0118142472803837,0.9251171285634876,0.9768300673059742,0.9114369981976077,0.9509540753688329,0.8781277974338207,0.997397093036648,0.9437377808887065,1.0091720315179837,1.0732370947018366,0.8167470848411742,0.9723279396960247,0.8555859654313682,0.7820215122641259,0.6843408351183686,0.7456241363426992,0.7239514921953752,0.7599939200486395,0.6877619694196824,0.6430095249541781,0.703461617375502,0.6360706238055849,0.6026849471579548,0.6923186954655987,0.6252351868469042,0.6772733907458764,0.6644802509624982,0.58215855259403,0.584630951711732,0.6455478985645411,0.5854618931661573,0.5351996706463565,0.5457541944722125,0.4477403106198405,0.43690036900369006,0.4656395512359761,0.3697816990495962,0.40749796251018744,0.34747028641943234,0.3324595614091171,0.2908463308616722,0.2764651043173562,0.3171110535852964,0.2775455609429861,0.24001315140555649,0.26475779564620516,0.19233276828791238,0.20668167936576487,0.24602927436935534,0.2093946307466325,0.1890108432536393,0.1784964300713986,0.15191125556419133,0.15902848055515398,0.18600919104238092,0.18470899279272754,0.14885274469939005,0.15034767900770532,0.17008820853605475,0.15170151701517015,0.13617021276595745,M
South Dakota,0.30198446937014667,0.3468208092485549,0.5293440736478712,0.4572299485616308,0.6313131313131313,0.6954737202143427,0.8203362365809196,0.7704160246533128,0.6999363694209617,0.7064868336544637,0.774468085106383,0.8106301186695638,0.9153713298791019,1.025146762463857,1.2526464361326748,1.251610528253267,1.292376849597303,1.5497715080468906,1.632692493478891,1.7760236803157377,1.8051575931232091,1.9858434919386552,1.9207683073229291,2.4256245464911372,2.34375,2.132725955067812,2.107969151670951,2.046617396247868,2.0814479638009047,1.9583978756362026,2.187567684643708,2.3421478683216406,2.1161781822029413,2.1493440968718467,2.305950175005147,2.5155246816124617,2.496086275874065,2.008336491095112,1.8934649672143224,1.8683087257714646,1.6645064465516064,1.7679266442377468,1.7878270014460365,1.837270341207349,1.3948134606269889,1.5007177345687068,1.2467323547154634,1.4338414421939167,1.3992004568817817,1.162470766267712,1.1601423487544484,0.895094880057286,1.0766167686748767,1.0253683730821814,0.9885746697998542,0.9203606311044327,1.0088403536141446,0.9299081715680576,1.054728700339857,0.8251797713073205,0.8965594530987336,0.6683081252198383,0.6530089628681177,0.6345506345506345,0.41830708661417326,0.4127716401602526,0.3713158505453702,0.49228015215931975,0.3956478733926805,0.3251520872666247,0.25186379206125326,0.430808027739834,0.33157185783856596,0.31965903036760784,0.4434829637641968,0.23555804823331464,0.28149190710767064,0.30617051342439944,0.20843550760176557,0.2108919488897159,0.37926675094816686,0.12776287210936502,0.2199792960662526,0.23129251700680273,0.15309672929714682,0.31536697247706424,0.19296422740092029,0.1556420233463035,0.15780337699226762,0.1224739742804654,0.11257639112254746,0.11252210255585919,0.22500803600128574,0.13975155279503107,0.12509773260359655,0.15772870662460567,0.1735837146914944,0.11230547088079577,0.0,0.18985157059026578,0.19823391602090465,0.0,0.0,0.0,0.14779235174579716,0.0,0.0,0.163265306122449,0.0,0.18046469659372885,M
Tennessee,0.22463206816421377,0.3151839886533764,0.35063847603098175,0.2999400119976005,0.4335429441862282,0.37711941109032765,0.3929995193531058,0.37467216185837393,0.35858248633677076,0.3704612365063788,0.435109460783197,0.4281385851666447,0.3867916187781805,0.3812084086201578,0.4277736803287325,0.430737422467264,0.42984134128502305,0.4766526474711528,0.5397809649142372,0.5363270686089585,0.5737010235347806,0.6177076183939602,0.5415200938066305,0.5231823922063864,0.5593151591486455,0.6093769431662729,0.6121538036431654,0.5548172056620889,0.609619344710176,0.6924198250728864,0.7325220244955365,0.6636923417278123,0.6958165106090543,0.7983333333333333,0.9050549375203552,0.8949817096991867,1.021501430982608,1.0198226395409495,0.829038453566938,0.8727849775191748,0.8660864682762494,1.0257816785518377,1.0990852594092593,1.1724005381510667,1.0612581022208054,1.0697273877122635,0.9190631485324637,0.9795751075893162,0.9923471533092254,0.8775023630489679,0.7906658688776819,0.7788117394416607,0.8176686259675261,0.8351569827162699,0.8885286966772269,0.8616255144032923,0.8970806865792675,0.9339996553506806,0.9630058411829712,0.7788792231438398,0.8095051573312443,0.7989146819415134,0.7135835730148906,0.6839019990981512,0.6575724460187662,0.6468737711364531,0.6241975308641975,0.6309089555572098,0.6283228612856452,0.584139614793381,0.5093680985965662,0.5667369032914336,0.5357916005195554,0.47062283991469966,0.5048529219992921,0.4952937951201682,0.46217782664604257,0.4611907105618141,0.43820899742022124,0.43077348926526304,0.4198266522210184,0.391942081571876,0.32582990277656126,0.3073678943512214,0.3046977219364437,0.2549774860304888,0.2817155756207675,0.24891892874014318,0.22179637318570566,0.2378838984555299,0.17898915432055007,0.22484233616671237,0.1724137931034483,0.19561086478631842,0.17394882537782433,0.1643139890955262,0.150278293135436,0.15800400521780666,0.1279260701874976,0.13472412174161547,0.13720950175799676,0.11421542786856441,0.1237295625276182,0.13741833746339266,0.10544026920919797,0.10405121129181841,0.12631283478749034,0.12975778546712802,0.1174002098216516,0.11373623533061056,M
Texas,0.3343885148691426,0.2737911238684036,0.4391805740515117,0.4033501791349325,0.38364442324129844,0.39499457691871853,0.44245039898158783,0.4229114111886037,0.4015165293302928,0.4251462689749843,0.46945552715196975,0.4864038541714921,0.5109176867681566,0.5310167340141838,0.5458385227703472,0.534531383222929,0.5660691492313669,0.5640942673785256,0.6238945168033446,0.6366375318052614,0.695818771316687,0.7207267607522376,0.7314444102248229,0.7459868880218762,0.7575111868740677,0.7974687631162625,0.8078540139558431,0.7815864266643701,0.8093914118010503,0.8804343338425333,0.9534022226554884,1.0089981894441868,0.926860996525341,1.053440984236832,1.151228532884665,1.1993814708121728,1.2574996275579995,1.2314427568664859,1.1425492441173408,1.106096543891922,1.2047914695224686,1.1987604653691422,1.345799396604096,1.3358541257245207,1.3064835406534863,1.2066883327278617,1.2126386883547353,1.2124912354341262,1.186527862829149,1.1458206520415866,1.0289225221340834,0.9780318988865482,0.9953456509036691,1.0278787373858347,1.0538949105502007,1.0332176269136621,1.0133993239980685,1.0229268380999512,1.0451718766720968,0.9233037853779513,0.8589273620502457,0.7912035506614137,0.7751121718935552,0.7365733793293117,0.6851542040328921,0.6859405753886407,0.6242700303667368,0.6348031381257606,0.622162709428786,0.5937101291624519,0.5776139378712813,0.5543468407216028,0.5644414784836286,0.5599230322519134,0.5437609343231359,0.5118808469148463,0.5080032873305769,0.4595227932016761,0.44751031456700646,0.46804811517495065,0.40763255374478435,0.3713914744368002,0.3688043422776539,0.3384109287833955,0.3224534197832108,0.30631264745369463,0.27876809415403114,0.2657959014875093,0.25402995507591064,0.26095178064922786,0.22610281340589342,0.20988786699389345,0.2005177302050376,0.19167052328510173,0.18160994764397906,0.1613055488287904,0.17068143758856114,0.15891743516890997,0.1641995782404848,0.15883610310828736,0.15091860604473406,0.14468057743626017,0.1397217475754841,0.11078823102070467,0.12652475697445448,0.1243482817732065,0.12347152351925972,0.10132704159303732,0.10229919983794186,0.1061930318631151,M
Utah,0.5813953488372093,0.505369551484523,0.6581112207963146,0.9711431742508323,0.6494866959983239,0.8612873980054397,0.8954401432704229,0.9217205450173658,1.055072463768116,1.0442181255640066,1.039943275821319,1.1299435028248588,1.2434241989478718,1.2633286972647195,1.657711215273808,1.9357777271692098,1.6061867935752527,1.9714964370546317,1.9664967225054626,2.0141738157403952,2.2988505747126435,2.379469291142394,2.2504400301734973,2.3293272209143847,2.1587998536406876,2.0879505424005598,2.2962788506829956,2.3311897106109325,2.285272687127401,2.138282861174427,2.4888520170071553,2.3100667131335255,2.365429622199933,2.178072111846946,2.447198191879043,2.3530350163515994,2.305934492071186,2.1047138632805704,1.7769607843137254,1.6542896818209263,1.7337239194117295,1.778020179983638,1.740224342174232,1.7034990791896871,1.5932807330109444,1.6438630782338495,1.3793778125611427,1.2637389241272454,1.391900751424681,1.1425407690759009,1.220286035046615,1.0696236691035768,1.3520848754009376,1.1976047904191618,1.318801089918256,1.3914273922528153,1.3106992320572781,1.34601065353113,1.2293682413204325,1.1871849081151407,1.0610079575596816,0.9268549042090679,0.8827115337722506,0.8909730363423213,0.6914245955818403,0.6315439587834469,0.6556776556776557,0.6781054145689921,0.6769044251363912,0.6455083378160301,0.5910533192310086,0.578163219924394,0.5625527393193112,0.6846143669797592,0.609505547185317,0.5961305061754837,0.4684445428055033,0.4934464148033924,0.532118520787076,0.39445465686274506,0.3875527185683346,0.3770504547928166,0.36489341271365466,0.2850868744461995,0.28146813780680024,0.22695658540156674,0.2562122701109083,0.2064597403506316,0.19329241412051953,0.18359648829989653,0.20381998093296955,0.18712451987787662,0.16603183904678193,0.15208879396822314,0.13631495245204633,0.11655011655011654,0.140131851332845,0.08543222376914314,0.15423668905240834,0.14305177111716622,0.11115892139988526,0.1220053238686779,0.1288025154373603,0.10786655366361043,0.10052582740488711,0.11730663955579887,0.12831308392477644,0.11402990117408565,0.08492379207079963,0.10971428571428571,M
Vermont,0.857449088960343,0.5,1.3321084060633899,1.161825726141079,1.018573996405033,1.179245283018868,1.336097673347155,1.2519918051445482,1.1847848680108086,1.0259917920656634,1.433389544688027,1.342151332425598,1.723788278239708,1.6604400166044004,1.610305958132045,1.9305019305019304,2.308499475341028,2.3146251536255633,2.4913212170716763,2.7213732468076195,3.1604538087520258,3.0449687436983264,2.881720430107527,2.5418060200668897,3.6980968858131487,3.6124794745484397,3.2545605306799334,3.104401445885605,2.6282590412111015,3.1934877896055105,3.705179282868526,3.036277602523659,2.801805189921023,2.8800583302952973,2.840352595494613,2.607184241019699,3.2367972742759794,2.5671562789466718,2.2203947368421053,2.169491525423729,2.5883662677428334,2.109704641350211,2.1122023409121486,1.9938030445911354,1.9246190858059342,1.806196440342782,2.0577814118288362,1.6225561909828434,1.7176596886741815,1.5631209431712807,1.4608413363992967,1.4677901603696657,1.1616515045486353,1.565217391304348,1.5131482297634788,1.2452107279693485,1.2522656121272038,1.475326437171443,1.2851684612712748,1.1160347940259314,0.9243302522324924,0.9986684420772304,0.9688839202534004,0.8396477575261111,1.1496655518394647,0.7632013201320133,0.7176023638666104,0.6002400960384154,0.7296466973886329,0.6575342465753425,0.34423407917383825,0.5,0.6085192697768762,0.422225975342003,0.5065000844166808,0.6359832635983264,0.41946308724832215,0.44293015332197616,0.4268396790165614,0.3797259369324748,0.28542646071188715,0.3403797921891795,0.3021718602455146,0.35405192761605037,0.1590773513620998,0.3784505788067676,0.18214936247723132,0.2608489447474508,0.14285714285714285,0.3698224852071006,0.12509382036527394,0.18210197710718,0.13304949441192124,0.2661698163428267,0.2165674066053059,0.1414827391058291,0.1465845793022574,0.0,0.18981335020563112,0.1669449081803005,0.0,0.32918800292611555,0.0,0.0,0.18096272167933405,0.0,0.0,0.0,0.29282576866764276,0.0,M
Virginia,0.45057730216840325,0.585511982570806,0.661847540368006,0.6700944032366823,0.6072732378545352,0.5788351289223695,0.6166112956810631,0.7056425933002165,0.652017541824257,0.6126068031597615,0.7265790770945411,0.7071754458730817,0.6312242765444737,0.6885536057329102,0.7165267531586534,0.7021173570453845,0.6929265683858066,0.7607699358386801,0.8805414393105547,0.9268066632521159,0.9481517042726836,0.8737839416800021,0.8716081287442735,0.8461171508197545,0.9367623918174665,0.9574052364204768,0.9909733124018839,1.0613863301177437,1.0747955803664497,1.0443258296588536,1.2203449567152014,1.1463053055770156,1.1584571040408305,1.2486992715920915,1.2960064072226873,1.354923381208525,1.4486849395430694,1.2927799725301956,1.186468088860138,1.1766088399900114,1.1912503694945316,1.2219337100962273,1.323296671144153,1.3758249753156993,1.3451051020793712,1.2897515331605234,1.190017284472575,1.248690185120503,1.1626427862721653,1.1608411298683015,1.096239975002604,1.0100751475426626,1.054114633365354,1.0986746351704686,1.1637540453074433,1.1208163726820441,1.0472533875136323,1.1203370169118994,1.1409293053212697,1.035480432465357,1.004847431156164,0.9183783533907577,0.8652297570503376,0.8351488743645605,0.7653855309175471,0.7501225074446832,0.804741346663637,0.6591456458359741,0.6704317726361815,0.6979449398991857,0.6588202999004907,0.6438420981478978,0.5882740665062782,0.6173554676509045,0.6017354634660611,0.5659967745937229,0.6051483688640413,0.5635055979832432,0.5484992652728675,0.4689744528631383,0.48977558869918925,0.43879644403920676,0.4341639077655805,0.414050822122571,0.31898886548299726,0.33890893189023724,0.33519198080986196,0.2998427851342809,0.2946100843582974,0.25327412916980585,0.26905406255900305,0.22799744897959184,0.23025263831148063,0.20517224926042563,0.22065382388382027,0.20937957525857592,0.18967895660897918,0.20115348954159004,0.2107377467524984,0.14469316537577667,0.1190517875275745,0.1674274334255653,0.14180877087247845,0.12552676409934546,0.11599478915716402,0.12511105872966946,0.14614404556696395,0.09587164938368226,0.11448771767730531,0.12846040208105852,M
Washington,0.5488761108207005,0.6231248557581353,0.8668015024559377,0.8509603695599319,1.0055647759445474,1.0308555399719497,1.095135716205321,1.3646751550767222,1.066424641216178,1.466612986714212,1.2952960302060936,1.336843191906679,1.5012736437049483,1.6811279826464207,1.8048414738646101,1.9173642992168511,1.9752130131680867,1.9520951365905648,2.3856190849526797,2.4195376246600184,2.4778270509977824,2.6492777355400903,2.596182085168869,2.7520701412566977,2.49971976235848,2.557358701734751,2.382482064460863,2.3237417185800453,2.2298297557364917,2.228010605144425,2.245924384321887,1.996933841739062,2.119700748129676,2.1192450360026185,2.3011248136603877,2.370827131618116,2.241602507324385,2.068237917031611,1.9244226731980407,1.9130329163124011,2.006505387273836,1.9615904152228814,1.9372778667845238,1.8809238980399374,1.8017373896257107,1.546494191613521,1.571200567476503,1.4909478168264112,1.362862010221465,1.2746635544695284,1.2152617699669905,1.1436660644103787,1.0782882174547905,1.14705115607516,1.1424399252689672,1.183155236514135,1.2102730261590509,1.2034319259426507,1.2389109819516673,1.0806458448107812,0.9242801279772485,0.9694686301086632,0.8414514373689379,0.7728766090375397,0.6207372212430071,0.6403928417748753,0.6577992744860943,0.6180330816253146,0.6033083234610154,0.557631962904483,0.5155904738521974,0.4710794184478395,0.4889930090733303,0.4714267154178808,0.4587759706684216,0.42589437819420783,0.43789282950491687,0.46050168476226133,0.4371785451873622,0.4072278536800353,0.4138723246110445,0.32967032967032966,0.3483130719847015,0.25396144078406124,0.2728261470680406,0.2333063651244614,0.2166990144905689,0.2237730410377001,0.18249205124828324,0.19102738689665608,0.19724988146040778,0.15203196569535132,0.151231742746846,0.1091010076965802,0.13702438636905234,0.10812542549357253,0.1451828335817573,0.12402620053486299,0.14464708067006782,0.11646820217273439,0.10554758084944692,0.11075140569091839,0.1333046656632982,0.10092367098883258,0.10224059169023277,0.14458148042673444,0.10999406032074267,0.11215215308768897,0.13810481428536817,0.11708707715020236,M
West Virginia,0.2623141941125036,0.2875816993464052,0.4388274530454625,0.5262355094569859,0.4874779111571507,0.4418262150220913,0.5238802060595478,0.5495623855078364,0.5511240029006526,0.47198308412626494,0.5010325332611124,0.600950482906638,0.5325941383498926,0.5929919137466307,0.691699604743083,0.7870534135125574,0.795509125840538,0.8862758862758863,0.8635578583765112,1.008650132465128,1.1782448864171928,1.2547176057736873,1.0762418797065383,1.2331380297043193,1.3397216796875,1.2701764972092322,1.2412839624909835,1.1033681765389083,1.2551704464413065,1.2415220140246006,1.294562274368231,1.4336722178309576,1.3969370860927153,1.2745045093697682,1.3238581007507593,1.3217432722076685,1.4999412248736335,1.459310858016908,1.3015419265419266,1.1700333059388381,1.3018279090503788,1.4415174803429436,1.3129652463807828,1.5598171749171725,1.4716508502336336,1.6092890609085353,1.507499428977489,1.2949933720811666,1.394649523019494,1.3829699485854114,1.1829515801681647,1.1948774067611132,1.2159472571215326,1.2138066415835105,1.2250601156820693,1.1846181884454166,1.295812029194801,1.3738366705612184,1.2953472418385052,1.2076897798225434,1.220130199196975,0.9778456837280366,0.9731082936283615,0.9453826651196768,0.8351917442826534,0.8452535760728219,0.7442804584091005,0.8318478906714201,0.7168311964936714,0.6549604211033874,0.6715457616213608,0.648851703235721,0.6229851006360547,0.5643340857787811,0.5608551843152293,0.5603742325309424,0.48531289910600256,0.48977853492333906,0.42328624044857344,0.4470445388818367,0.4036657211433559,0.46447332043129663,0.47562425683709864,0.39354129289889456,0.3928337598952444,0.402925861641458,0.33097829546177837,0.2797111819423665,0.31528811967532033,0.3037462031724603,0.2407221664994985,0.24063251976624267,0.19347705914870095,0.2413793103448276,0.1615962903112485,0.1157909972499638,0.1387063804935027,0.15193170308204312,0.1388139122387599,0.14408068518370287,0.18667798048366568,0.1531393568147014,0.2202061129216947,0.19723865877712032,0.21759697256385999,0.1560214529497806,0.17572875749431466,0.12390177968010813,0.06988120195667365,0.12250398137939483,M
Wisconsin,0.2720283855706683,0.3195240193918025,0.5260191621266204,0.5007333974002327,0.5881168177240684,0.5599417660563302,0.6303769344046296,0.6498616505470515,0.772513769342648,0.7504204942424635,0.8941666272413303,0.9540463963166284,1.0657193605683837,1.2622020431328036,1.480842021382562,1.7212760635757975,1.752846354587654,2.066769114273624,2.2283936902910466,2.4264455299329772,2.652731338987179,2.541747393671003,2.726008344923505,2.845439250969205,2.9987269555377436,2.9060966099362355,2.7675739806977115,2.767569021154536,2.7637373364861055,2.7962426170912975,2.6817640047675804,2.71639975674032,2.5442717744850016,2.566459403442372,2.712665406427221,2.702958132501654,2.757043287434126,2.449903831725982,2.2414421486444813,2.048687089715536,1.961937858286246,1.8985649344861397,1.8142955931350977,1.9041349099840479,1.7423172454098281,1.5106764150486613,1.4855936979172912,1.3752775549587881,1.3760660699412268,1.2158612541723541,1.1741549383909982,0.9897437084712801,1.0531262426046197,1.0694986958854875,1.0723204860842923,1.050914018639896,0.9788930648641697,1.0172322174144082,0.9877543389524195,0.9764278101686414,0.7776214466179519,0.692692098362278,0.5883763395245034,0.5877905877905878,0.5199370217128629,0.5201941569740819,0.4769998355172981,0.43189773776144613,0.4342518311824206,0.4327301337529505,0.3562983319486164,0.37086605285647484,0.37690870433606083,0.3241866388792405,0.3151347159662756,0.3235818530013868,0.32060027285129605,0.2838072213170757,0.2589304586768125,0.2520964268832829,0.2546615269226073,0.2529284087036074,0.24724406521294592,0.2402562733582488,0.21147498863568984,0.17633824513042948,0.20995862580021,0.1690831466373589,0.14321216460974684,0.13158453245044358,0.1254385032422664,0.1287225919057489,0.09955752212389381,0.11923161845882094,0.1172174383481358,0.10676722473364984,0.09114731685086021,0.10622329984990186,0.06495381062355658,0.09219345675628535,0.08406893652795291,0.09483809781872375,0.08572297652296547,0.1036211387122973,0.09661286656058195,0.1093273490994879,0.08931229532598987,0.0761735487352017,0.11412919424788862,0.06532801540365837,M
Wyoming,0.0,1.3123359580052494,1.3975155279503106,1.1520737327188941,0.6055363321799307,0.49288061336254113,0.9952606635071091,0.7475083056478405,0.8623663332183512,1.0622710622710623,1.0810810810810811,1.0699826489300175,1.2008405884118885,0.8984725965858041,1.1634671320535195,1.4898145332927941,1.2938372488934287,1.7625540405719988,2.130492676431425,1.5166501813386086,1.9691499835904167,1.9314019314019315,2.5186236253990777,2.293084915800788,2.074829931972789,2.0360480640854473,2.2061140876142455,1.9007731958762886,1.9736842105263157,2.005308168681805,2.2948938611589216,2.0903010033444818,2.155975512376896,2.0662185710729397,1.9995001249687578,2.5572722429408627,2.4552547039926576,2.3705670396358807,1.9348837209302325,2.49590089269448,1.9096912368374086,1.981833195706028,1.9570405727923628,1.8227999402360675,1.583232810615199,1.8161891341788008,1.620006291286568,1.4565463667260075,1.4713430282292557,1.6044587062996114,1.458538184201901,0.8818342151675485,1.312106368089573,1.4189693801344287,1.0718539102818578,1.395767672219721,1.4859228362877996,1.7364939360529217,1.2146818061790334,1.0794140323824208,0.9728978457261988,1.0505252626313157,0.9404388714733543,0.7765984985762361,0.8735743751516623,0.7318224740321058,0.8275261324041812,0.6133793367835921,0.6133862529316254,0.624899855792341,0.5508843142939983,0.5364958350981223,0.6005586592178771,0.663618935260286,0.390625,0.5133300215267428,0.3928170594837262,0.4410143329658214,0.5372576500817566,0.26763990267639903,0.530705079605762,0.408059168579444,0.3991484832357637,0.16556291390728478,0.3811199061858693,0.4239854633555421,0.1876759461995621,0.16134236850596967,0.23248090335436733,0.20611473720371004,0.20898641588296762,0.4352557127312296,0.0,0.2705444707473791,0.17543859649122806,0.22371364653243847,0.15837820715869497,0.0,0.0,0.0,0.2922908293752283,0.0,0.0,0.2670736360167875,0.23557126030624262,0.0,0.0,0.0,0.2704164413196322,0.29274004683840754,M
