state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0385445575084798,0.09315323707498836,0.09743237047226043,0.07304601899196494,0.09574556656398302,0.09731483150117139,0.12078083175556573,0.11276136473468862,0.06884484093973207,0.06730199752328649,0.07112014224028447,0.08348552048004174,0.094675161843351,0.08582539895400294,0.08039419087136929,0.09829968119022317,0.10554541305340029,0.11930801352157487,0.08388291102626402,0.07479198479229643,0.07892659826361484,0.10707332900713822,0.0943719972546328,0.11579572446555819,0.11830985915492957,0.13970860776095573,0.15491640360107564,0.137478255990124,0.1733780760626398,0.1852498187773512,0.136986301369863,0.16016016016016016,0.1557885925547004,0.19349673057248343,0.20046544851263856,0.18628560648934164,0.2137475662405824,0.16041555266977314,0.18426675553290336,0.14827081568204575,0.1703478580692619,0.17053973013493254,0.16776381772096502,0.19935620747677227,0.159894824737506,0.18102691632533646,0.1336608626544325,0.13165112452002192,0.10422698320787492,0.14231684017623894,0.11712856348765188,0.0933150674052455,0.12084220874979518,0.10404311546704954,0.08738650411355983,0.0575864372423007,0.06999589679225701,0.07456936193482638,0.06046406167334291,0.04774829111379172,0.06138433962727429,0.05177897773503957,0.050711292604158326,0.04450997301582886,0.028788576692768308,0.03665577175672786,0.03343973248214015,0.044276521636460245,0.015023587031639675,0.026379810651581324,0.03422801563079381,0.03141959440159955,0.025747389500786727,0.023156858772107564,0.029192818566632608,0.019962925994581493,0.01997602876548142,0.01686435437629996,0.01906681556941683,0.02849593285322004,0.023157678056813503,0.01350876718990625,0.0,0.017712177121771217,0.015625488296509265,0.019462194686820852,0.016299918500407497,0.022731700980710527,0.03196726552010741,0.01917668115571465,0.0,0.025886616619207874,0.016719612104999164,0.026302811112937696,0.0,0.0,0.021593608291945586,0.03114294612270321,0.03125292996218395,0.02652783764963358,0.020999580008399833,0.03179537907157493,0.04337140378776926,0.0474141075206069,0.02897395965376118,0.039936102236421724,0.04134561172711897,0.027688778133776355,0.05330053300533006,0.04680851063829787,F
South Dakota,0.0,0.0,0.11507479861910241,0.15240998285387694,0.12626262626262627,0.11401208528103979,0.07089325501316589,0.1059322033898305,0.15453140623579675,0.10092669052206625,0.1276595744680851,0.13371218452281466,0.1381692573402418,0.096381319547884,0.1058574453069866,0.11043622308117064,0.04682524817381532,0.06954102920723226,0.11593082793932953,0.09866798223976321,0.1623686723973257,0.17695635076681085,0.20008003201280514,0.15548875298020112,0.11307565789473685,0.1760016564861787,0.18508997429305912,0.27288231949971575,0.27149321266968324,0.17703031644169065,0.205761316872428,0.1834862385321101,0.16929425457623534,0.272452068617558,0.2985381922997735,0.3578570676770866,0.3044007653504957,0.34861690034103826,0.4052162381197966,0.34287313693933247,0.3615526297837506,0.43538491984959427,0.4075193900354936,0.41725553536577153,0.3656307129798903,0.39149158293096703,0.35525169247268584,0.36890095357416297,0.3640776699029126,0.36456183794194524,0.2918149466192171,0.35803795202291444,0.28021532335373495,0.29621753000151907,0.2998136293655295,0.28174305033809166,0.24960998439937598,0.13948622573520864,0.1406304933786476,0.17682423670871153,0.0,0.058623519756126154,0.0,0.0,0.061515748031496065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321112515802782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.13168086754453912,0.09455519659601293,0.08373456144023446,0.08767477273776014,0.14842010701870872,0.13877994328124058,0.12157539087901835,0.13381148637799067,0.16816282117862352,0.12757605495583907,0.1959131603526437,0.1690598515786238,0.16355759879763063,0.18289189546516238,0.17068802022969126,0.1873707787732598,0.17103634522335998,0.18117114202523454,0.19405348738652334,0.20907665386450924,0.19557989438685705,0.22582859167091018,0.1812173542266283,0.17138733537795417,0.1942659522233845,0.15545330182813083,0.24656194868960826,0.22572411028837835,0.2609741676351255,0.21663427275672173,0.23440704783857166,0.17514103462261715,0.23193883686968472,0.2116666666666667,0.19198135038310563,0.22552118478531094,0.1966683789535481,0.19692227438706314,0.1630442292014978,0.1893122120296775,0.18107804604154967,0.16182117388919365,0.1787584665875288,0.17572279728727933,0.16602911486558283,0.15204930164966762,0.14554079184971566,0.13525514037844116,0.12053934348106411,0.10298661174047373,0.09117588397868763,0.09162491052254833,0.08147587732060757,0.10271984279397973,0.06925513887865616,0.05626286008230453,0.06588728206514394,0.062036877477166984,0.045606834008665297,0.032031829523231505,0.013056534795665231,0.026797976752755165,0.032766592638438855,0.03194047797985871,0.02072577910087802,0.027526543452615022,0.023703703703703703,0.024194148738182087,0.02416626389560174,0.01808481779546071,0.021372088053002777,0.025430502070769453,0.019844133352576128,0.02941392749466873,0.014903407291492018,0.018276523805172255,0.02049982295607447,0.029166210944620657,0.03357246351203307,0.01384011210490805,0.011849945828819068,0.01198076231879097,0.019269510379259,0.01429618113261495,0.014338716326420876,0.010850105788531437,0.01805869074492099,0.021803117845851958,0.014194967883885164,0.010651517841292384,0.008860849223789607,0.010967918837400602,0.018740629685157422,0.029807369872200902,0.01683375729462816,0.02240645305848084,0.0,0.018372558746256592,0.02673082063619353,0.02857784400579722,0.04073407083440528,0.021964505359339307,0.024304021210782147,0.033791394458211305,0.0448681996634885,0.05428758850007917,0.03742602512221936,0.06007304882737408,0.05245541289903582,0.05686811766530528,F
Texas,0.10254581122653708,0.12806359019651137,0.10483665316068343,0.0806700358269865,0.10336533683185242,0.11817460702896088,0.15679821156891358,0.13058317257753374,0.15249234040767218,0.16126237788706302,0.16006880569558257,0.16792514013063417,0.18610350128885345,0.17933459876794802,0.1537878377646613,0.14757001377320128,0.1542815916532549,0.14237178450088983,0.1189901913490915,0.1394640746931258,0.1421112467893385,0.15420200462606012,0.1473887984513177,0.16361368863056489,0.16194331983805668,0.1743453976043651,0.18380329745316867,0.18624580139522867,0.1771187313355988,0.16824243425126956,0.19107038409046598,0.16012955937076362,0.1780120842818753,0.16608996539792387,0.18416624982947571,0.18524478214114712,0.19163833850237685,0.18037518037518038,0.15919764387487065,0.14491639211418228,0.15232995591663395,0.14352506252038708,0.15342319058455264,0.1457747705166795,0.12170385395537525,0.10898486975817143,0.1098474128296022,0.08251808958698027,0.08818126148193509,0.07450512527087239,0.07006472412627329,0.07623633263115659,0.0785799198081844,0.06352644678879019,0.06375876683043918,0.045933704291603435,0.04285369386769677,0.0325888196208834,0.039833057870893335,0.03239662404834917,0.025262569472066048,0.027096012008952522,0.025154583691639903,0.01733817207836854,0.01714363409573242,0.02003606491685033,0.00700770847932726,0.015141064248582628,0.017418378566685173,0.01880759826970096,0.018784193101505083,0.015864382195630494,0.013346823671237594,0.018201832317786656,0.012465665688040268,0.015970010002269424,0.012774600687273516,0.01568039863057852,0.0174638171538344,0.014559593701691053,0.015051048138268961,0.016440712262242006,0.010634496605468682,0.01331312029477825,0.018636420767040408,0.012600094717953397,0.009449765903526482,0.017231500906807733,0.014065416975679614,0.012186154007773927,0.0102216461756733,0.011155457497706934,0.015614085548752927,0.013515229206000762,0.011452879581151832,0.01723876094353485,0.013686719051912918,0.01484834621527694,0.016379010298302726,0.02281156799959446,0.020862277894419117,0.02985472232811718,0.029776765876742516,0.020886305848165636,0.030740169828300558,0.044410100633288034,0.03947416737046965,0.04307623024245064,0.04709814646004254,0.054137624087078284,F
Utah,0.0,0.0,0.0,0.24972253052164264,0.0,0.24176488365064974,0.19286403085824494,0.21373230029388193,0.2898550724637681,0.20626530875338403,0.2363507445048452,0.21468926553672316,0.1673840267814443,0.19703291608715812,0.1714873670972905,0.06832156684126622,0.19036287923854847,0.19002375296912113,0.12138868657441126,0.2237970906378217,0.058644147314098054,0.1370374984427557,0.1634397787276842,0.18585057613678604,0.1951457494816441,0.198296978887204,0.2590673575129534,0.20670647680293983,0.14351954073746964,0.16281341582546402,0.19703411801306647,0.09957184108334163,0.15880976262119692,0.17660044150110377,0.32733224222585927,0.2951264257796921,0.2077418461325393,0.12755841595639822,0.30024509803921573,0.22942703616494597,0.18532910862677107,0.218161985274066,0.22014886256421007,0.2097401268671987,0.17816238228556885,0.21049466245677342,0.1565251418509098,0.18399264029438822,0.15129355993746532,0.13589691966982081,0.1220286035046615,0.18154163191207498,0.1233654083395016,0.1301744337412132,0.11989100817438691,0.08254230293025176,0.08083607598591143,0.10309868835557592,0.056915196357427436,0.027104678267468964,0.07716421509524958,0.07166403898523721,0.03901487442087296,0.04689331770222743,0.021742911810749693,0.0,0.03296703296703297,0.0,0.04377988819290093,0.034806822137138885,0.031108069433210976,0.028590488897360145,0.05312998093571273,0.01653657891255457,0.01712094233666621,0.02498750624687656,0.0,0.02313030069390902,0.030625526376234592,0.030637254901960783,0.026596755195866104,0.034984062815828346,0.03072786633378145,0.057787879955310706,0.05254071905726939,0.032945310784098396,0.02105854274884178,0.04199181159673864,0.027128759876564143,0.05340988750542444,0.059173542851507284,0.06565772627293917,0.08464368265130058,0.0744264310908326,0.07140307033202428,0.10036260036260036,0.11146851810567215,0.1392228831793444,0.1927958613155104,0.22479564032697547,0.2438324727481354,0.23661638568470864,0.22351024737659583,0.26581400724246856,0.274512836374884,0.2698052709783374,0.34083162917518744,0.3083030661373427,0.32628614848254595,0.29714285714285715,F
Vermont,0.0,0.0,0.22967386311437757,0.0,0.2995805871779509,0.16509433962264153,0.138217000691085,0.3414523104939677,0.1662855955102889,0.25079799361605104,0.25295109612141653,0.35012643454580816,0.16223889677550193,0.37359900373599003,0.30193236714975846,0.3251371672424304,0.2728226652675761,0.3277345350266284,0.42883397998774764,0.37680552648105503,0.34440842787682335,0.504133897963299,0.43010752688172044,0.379041248606466,0.5190311418685121,0.5541871921182266,0.3731343283582089,0.4039974484371677,0.5677039529015979,0.4383218534752661,0.5976095617529881,0.4337539432176656,0.4136893569010906,0.4557054320087495,0.6268364348677766,0.5793742757821553,0.5730215270249341,0.55577610162763,0.4523026315789474,0.5694915254237288,0.7375452268299472,0.4355519259561726,0.44396609713440066,0.5119224033409673,0.3875968992248062,0.5800922874093606,0.3406922867266285,0.4654874318393403,0.3757380568974772,0.25168896542588426,0.3652103340998242,0.33976624082631146,0.3358992302309307,0.24637681159420288,0.205670633171735,0.14367816091954022,0.16477179106936893,0.18653552653891808,0.15630427231677665,0.0,0.14099953000156668,0.0,0.0931619154089808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.11968459588848211,0.08850762527233115,0.1502065339842283,0.11800404585300067,0.11934849761303006,0.1218600271415515,0.1382059800664452,0.18086867914915297,0.1740260342947305,0.18193961447225995,0.1907537990012217,0.1783492326835338,0.19405881474846992,0.18562887176498521,0.21834986856609853,0.2465114231632698,0.19997209691670928,0.2222731439046746,0.21545162876747617,0.2658471744591595,0.23043686989918385,0.25654702938860524,0.23963350170327735,0.24856260513696052,0.1794846577498033,0.23446658851113714,0.23302590266875983,0.29012838180895045,0.23858608788306968,0.2599210953817591,0.25111791528074545,0.2568225001565991,0.25886283941324423,0.27690082717508246,0.3167206669336343,0.2717240614429102,0.29332203500309617,0.30160146128031945,0.2528779569813429,0.23355905812535807,0.24977830328111145,0.22494688754044184,0.23008072774667182,0.23774879176843527,0.19647602614642504,0.19093380539925398,0.18030564916251135,0.16965221296342498,0.15900475742234207,0.1676628313260722,0.13670450994688052,0.1497830066698245,0.13704771053474224,0.15327348368732208,0.1087378640776699,0.10035052012663953,0.107563828674724,0.08242261432321876,0.07207483514798343,0.07156997106745851,0.061882099865922115,0.036981678660030506,0.04797313504437515,0.0326797385620915,0.05126984417629502,0.032040408609446264,0.0416571991214118,0.032595114354526195,0.034614683913281104,0.028199795551482252,0.03431355728648389,0.037177234013789376,0.02966087730283756,0.036412386831956835,0.027572784040223827,0.03411487408510111,0.0245745530503164,0.02817527989916216,0.043647156387761336,0.028166633805593894,0.034588671518304324,0.024219284248917256,0.024684904454899226,0.025411061285500747,0.034607282575985554,0.017179715441440598,0.04289186484296812,0.03241543623073307,0.03058793225577951,0.027251013898017085,0.029894895839889232,0.03985969387755102,0.04157339302846178,0.036581098705347204,0.04381778062941112,0.028337085373341096,0.02821670428893905,0.042430814200179155,0.04609888210210902,0.045961358413482,0.05777513218249939,0.06520857933416753,0.044315240897649516,0.053797184614005206,0.06781233827649588,0.0634621312396874,0.041220115416323165,0.052827235374682056,0.0743165886677245,0.07279422784593315,F
Washington,0.39205436487192885,0.32310177705977383,0.20225368390638546,0.27960126428397764,0.28312017963487257,0.273492286115007,0.30233808116097827,0.3330068560235063,0.28929604628736744,0.299074020820153,0.29367035502648275,0.2322700526478786,0.1625928133976478,0.1843817787418655,0.19815766923736078,0.16203078584931138,0.1327874294566781,0.2131598137656364,0.14560116480931848,0.1529918404351768,0.12749445676274945,0.21053862798994094,0.1762114537444934,0.1826595226497808,0.14572357359040466,0.1175153889199776,0.15526287611093265,0.15326807079996044,0.16654330125832717,0.12558723661565654,0.1604231703087062,0.2004795785997877,0.1527431421446384,0.14182849661793584,0.11654695758232822,0.23123538167127367,0.21802820739933226,0.19109801735806992,0.18318034001564237,0.18219361107737156,0.19922748526123196,0.1898944813139915,0.2357144172513489,0.19692647464801694,0.18410610231294464,0.18969846976567722,0.14896258201808832,0.1455449059282925,0.1504222697451883,0.12764871074802145,0.11617828756892323,0.10617095386220128,0.1310419708712419,0.1283413880923256,0.11810939077028797,0.07248579512240746,0.07862009815600134,0.08579814856626777,0.05025564829786304,0.06356740263592829,0.03136697266891115,0.027567828344322177,0.045125155947230114,0.024236548715462918,0.028099215776432422,0.03796795504594123,0.026602176541717048,0.0337108953613808,0.013163090693694878,0.029980213059380808,0.03399497629794708,0.0277105540263435,0.046482225197084635,0.024128138978080513,0.02256275265582401,0.024072290941411747,0.01887469092693607,0.02620741295394983,0.02020573108008817,0.031732040546496254,0.03040694629795429,0.0253592561284869,0.020489004234394207,0.02324999105769575,0.040555238077681716,0.02445953827917741,0.0320337673594754,0.02654934385193052,0.03950858841457679,0.03215312452715993,0.02275960170697013,0.03313517201052529,0.04576750109444024,0.033722129651670235,0.03375963142425927,0.036041808497857514,0.036779651174045185,0.05038564396728809,0.0527766375417815,0.06827446334263741,0.06332854850966817,0.0596353722951099,0.08815308535798753,0.037297878408916386,0.06525995214270176,0.056956340774168106,0.07479596101810503,0.08878712119442043,0.0944927676689361,0.06872502354468399,F
West Virginia,0.08743806470416789,0.16993464052287582,0.12287168685272952,0.18303843807199513,0.15843032112607397,0.10264649439907171,0.170261066969353,0.17097496438021575,0.13778100072516314,0.16236218093943514,0.13879955313314601,0.17783228575808677,0.15884386582365217,0.18568433662773284,0.15527950310559005,0.16507487324607947,0.1500960614793468,0.11992511992511992,0.13995592877136562,0.16278847074595423,0.14453137273384234,0.12911342117460106,0.13251026146536957,0.1294454285324976,0.1739501953125,0.16292050082968773,0.18634287088242366,0.194541231126597,0.188275566966196,0.17818140016093803,0.18896660649819494,0.13355501648995613,0.1603890728476821,0.16471350650753364,0.20918104189351824,0.27387473207906643,0.22099447513812157,0.24184046797164058,0.20573458073458073,0.1968078204074571,0.20954079358002675,0.24210386033494735,0.2055076037813399,0.23699547773935334,0.2264078231128667,0.21134650641678548,0.1801893256858615,0.10706638115631692,0.14516798009124846,0.15671826455142834,0.1594665120324732,0.1419656324864689,0.17415101380768752,0.1603140847374448,0.09098589718593618,0.14215418261344998,0.07025486905273018,0.0362596188711172,0.06456559460877286,0.06161682550115018,0.05847269325225119,0.053475935828877004,0.07268028749091496,0.03437755145889734,0.030609121518212427,0.03901170351105332,0.025373197445764793,0.031689443454149334,0.05734649571949371,0.0,0.0,0.021343806027490822,0.02178269582643548,0.02708803611738149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379236148466917,0.0,0.0,0.05168492867479843,0.05631899076368552,0.0,0.11025358324145534,F
Wisconsin,0.17740981667652278,0.16527104451300134,0.21291251800363203,0.29841687319811844,0.2980866062437059,0.2827705918584467,0.3436070994910481,0.3934709212296601,0.3934097899430152,0.45542761029887435,0.43052467237545533,0.4316451213033469,0.3736938017577449,0.3836549375709421,0.3253868118732984,0.33652425021032767,0.2794392739197709,0.29398008953029997,0.2710508775827594,0.23173917982505965,0.28785899337924314,0.297536673124827,0.27816411682892905,0.2877136517689513,0.36305342071761987,0.3119409147208587,0.3308311848319606,0.33614198637504483,0.31889276959455065,0.2898677069938757,0.30010216243827686,0.35880802756943037,0.3198409830140947,0.356853203568532,0.4291115311909263,0.6180890275021265,0.49917319609934013,0.5551842202185271,0.5158541030026073,0.549781181619256,0.5992529860037488,0.5640940751021863,0.5821336518513862,0.572253310713291,0.5162421467880972,0.5386626640197549,0.4999940048680472,0.4592008742254618,0.4844972607721455,0.46913891788348383,0.4494100781632212,0.423679762924548,0.4193225771469195,0.3943542449239371,0.36688035838418165,0.3415470560579662,0.27437586635608846,0.25810369695589463,0.17293490792384633,0.14105698702275718,0.13918516165146222,0.08576187884485346,0.11435527602043641,0.06048006048006049,0.05858445315074512,0.042128400036633394,0.0511723961474496,0.03657198585883213,0.01569584931984653,0.024586939417781273,0.03355275771713427,0.024186916490639664,0.037046582050125634,0.02315618849137432,0.02639871966209639,0.018160206035792117,0.022169167803547066,0.021022757134598204,0.029944338758542945,0.01575602668020518,0.02093108440459786,0.01435054801155219,0.018589779339319244,0.017161162382732055,0.029646026444255586,0.02229564018890488,0.02675943270002676,0.02536247199560384,0.012636367465565899,0.021223311685555413,0.01488253428298076,0.028362604996181956,0.01991150442477876,0.01766394347538088,0.02930435958703395,0.02953136003271166,0.02506551213398656,0.027710426047800486,0.028868360277136258,0.044850870854409086,0.02364438839848676,0.0379352391274895,0.04977463152946381,0.04760971238132579,0.031257103887247104,0.04027849703665343,0.05656445370646025,0.050782365823467804,0.052173345941891935,0.037821482602118005,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247326664367024,0.2564102564102564,0.0,0.0,0.21014710297208045,0.20964360587002098,0.14543339150668994,0.15202189115232592,0.0,0.16627868307283006,0.2330226364846871,0.23079459281239698,0.16409583196586808,0.0,0.24831500532103584,0.17914725904693657,0.0,0.20026702269692925,0.2521273242987709,0.19329896907216496,0.23923444976076555,0.26540843409023884,0.0,0.0,0.21293585307426138,0.22404779686333084,0.1999500124968758,0.21310602024507191,0.32124827902707664,0.24653897212213163,0.18604651162790697,0.27327382036800874,0.35695163305372124,0.2477291494632535,0.36595067621320604,0.17929179740026896,0.21109770808202655,0.2661656489744794,0.1887385970430953,0.24275772778766788,0.1710863986313088,0.11822327309576085,0.11471648639790233,0.11223344556677892,0.22743177046885937,0.16803584764749813,0.19849146486701072,0.11256190904997748,0.15641293013555788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
