state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0,0.0,0.04585052728106373,0.0,0.03746565648155857,0.05045954225986664,0.026114774433635825,0.022552272946937724,0.05450216574395456,0.021536639207451677,0.035560071120142235,0.02348030263501174,0.03070545789514086,0.032184524607751105,0.02852697095435685,0.0,0.037083523505248746,0.028406669886089253,0.04628022677311119,0.04674499049518527,0.033392022342298586,0.03244646333549643,0.03431708991077557,0.02672209026128266,0.028169014084507043,0.04561913722806717,0.05845902022682099,0.02805678693676,0.02237136465324385,0.03758691975192633,0.028431119152235722,0.02252252252252252,0.016276420117655267,0.04448200702815711,0.01843360446093228,0.025938502169402,0.016930500296283756,0.030555343365671072,0.02744398486660263,0.028883925132866056,0.027100795601928025,0.04872563718140929,0.03282335564105837,0.03657912063793986,0.03375557411125127,0.04388531304856641,0.04696192471642222,0.0365697568111172,0.048253232966608765,0.04873864389597224,0.055586436909394105,0.035737685389242956,0.01843355726691791,0.04994069542418378,0.03623342853489066,0.05297952226291664,0.04585938065699597,0.039770326365240735,0.03275136673972741,0.027643747486932043,0.06383971321236526,0.03451931849002638,0.03469720020284517,0.0723287061507219,0.046061722708429294,0.05803830528148578,0.08207934336525308,0.06789066650923903,0.05108019590757489,0.04396635108596887,0.03422801563079381,0.06569551556698086,0.0829638106136461,0.054997539583755466,0.08465917384323456,0.05988877798374447,0.05422064950630672,0.0955646747990331,0.09805790864271512,0.09844049531112378,0.10292301358583779,0.08105260313943749,0.0895480621239681,0.09446494464944649,0.13125410169067783,0.10704207077751468,0.12387938060309699,0.11041111904916542,0.11508215587238667,0.15021733571976476,0.12537371009740572,0.12943308309603935,0.15047650894499248,0.11836265000821963,0.11113290187618487,0.10757595514408658,0.10179843909060061,0.05605730302086577,0.09688408288277026,0.06963557383028815,0.08049839003219936,0.0600579382463082,0.10481422582044239,0.04011962944051353,0.06156966426424251,0.10528608771420273,0.0676564555534674,0.09493295360151893,0.11070110701107011,0.1148936170212766,M
South Dakota,0.0,0.0,0.0,0.13335873499714232,0.15782828282828282,0.12541329380914376,0.1114036864492607,0.16371340523882896,0.11817107535678575,0.2018533810441325,0.19574468085106383,0.17549724218619422,0.1295336787564767,0.12266713397003418,0.12350035285815103,0.13804527885146328,0.1779359430604982,0.1688853566461355,0.13525263259588444,0.17760236803157375,0.18147086914995225,0.1376327172630751,0.1600640256102441,0.07256141805742718,0.061677631578947366,0.14494254063567658,0.12339331619537275,0.14781125639567935,0.0,0.0,0.07580680095299978,0.08634646519158122,0.10580890911014706,0.07063572149344097,0.07206094296891084,0.06315124723713293,0.06957731779439903,0.06062902614626753,0.0,0.09796375341123785,0.04093048639061327,0.05937067088858104,0.05258314710135402,0.047109495928393565,0.07448033042182951,0.05872373743964505,0.040217172732756885,0.03480197675227953,0.0,0.03439262622093823,0.03558718861209965,0.05728607232366631,0.0811149620234496,0.03797660641045116,0.0,0.0845229151014275,0.08320332813312532,0.0581192607230036,0.0,0.0,0.08965594530987335,0.0,0.11523687580025609,0.1813001813001813,0.08612204724409449,0.10926308121889036,0.0696217219772569,0.06712911165808906,0.05495109352676118,0.07342143906020558,0.06044731009470078,0.0,0.0725313439021863,0.12786361214704314,0.16224986479177933,0.10095344924284913,0.09383063570255688,0.08243052284503062,0.14713094654242276,0.11164867882396724,0.0,0.12776287210936502,0.07763975155279502,0.06802721088435373,0.09742519137091162,0.15768348623853212,0.11874721686210479,0.1556420233463035,0.20514439008994792,0.09185548071034905,0.16082341588935348,0.12859668863526766,0.08036001285760207,0.10869565217391304,0.09382329945269742,0.0,0.0,0.09626183218353923,0.21566025215660253,0.08629616845012082,0.10812759055685708,0.12713403559752998,0.10970927043335163,0.10803024846957147,0.11084426380934788,0.0,0.1180869907498524,0.10204081632653061,0.19455252918287938,0.18046469659372885,M
Tennessee,0.069713400464756,0.0,0.026167050450073268,0.03230123206128006,0.04686950747959224,0.039220418753394076,0.045237354745681246,0.042819675640957025,0.034621757301481315,0.051521099116781155,0.05239538009431168,0.05708514468888596,0.04199451861020246,0.05729143713366533,0.04425244968917922,0.03876636802205376,0.03600765162597052,0.05391998274560553,0.04907099681038521,0.04090630184305615,0.047808418627898384,0.053136139216684745,0.03624347084532566,0.03157135125383367,0.04696539504301603,0.0559631886581271,0.04038514676812549,0.02953399573866633,0.030582910269741265,0.03644314868804665,0.05274158576367863,0.03502820692452343,0.022334850957821496,0.04,0.013712953598793261,0.03196363248925667,0.04109488515447274,0.029994783515910273,0.03177980738673262,0.02227202494466794,0.026670409882088717,0.027427317608337907,0.0223448083234411,0.026083852722330523,0.037190521729890555,0.02152910465836002,0.033689998113360105,0.02459184370517112,0.029434025733748214,0.03103706107247154,0.028492463743339885,0.03722261989978526,0.023278822091602164,0.03275125422416745,0.0471524349812127,0.022505144032921812,0.025341262332747666,0.03274168533517146,0.022803417004332648,0.021916514936947875,0.017952735344039693,0.033497470940943956,0.02912586012305676,0.06575980760559146,0.05087236688397331,0.05701926858041683,0.06518518518518518,0.0576937392987419,0.04461464103803398,0.047020526268197846,0.04274417610600555,0.06357625517692363,0.09200461827103479,0.07353481873667181,0.06892825872315057,0.06396783331810289,0.07454481074936171,0.10025885012213351,0.09188253171714315,0.07785063059010777,0.07617822318526545,0.07359611138685881,0.08233336252956118,0.08935113207884343,0.11112505152976179,0.1229678656033563,0.12641083521444696,0.11991714815218577,0.09226729124525355,0.12959346706905736,0.11873537959878075,0.12247509368430674,0.10869565217391304,0.14158500689295428,0.1122250486308544,0.09149301665546344,0.09090909090909091,0.06797846736114939,0.09164852789552068,0.1183939251668742,0.10290712631849756,0.07687576875768758,0.0905877154220062,0.11939626041901329,0.09422321929332586,0.09500327987513854,0.10993894879651937,0.11774317570165321,0.10491082579807164,0.13441555084526702,M
Texas,0.022292567657942842,0.022079929344226097,0.034001076700762196,0.035589721688376395,0.03180471902518536,0.024282453499101547,0.0403638960474431,0.03561359252114557,0.03077827054099806,0.02932043234310237,0.03941992976085243,0.03705934127020892,0.04045728288888118,0.03493531144830156,0.04981859533221422,0.038258892459718856,0.03329818524890393,0.03127864962519549,0.0332314948812778,0.03300294897318244,0.03263295296644069,0.03910920407182685,0.03629724140965286,0.03432455006235627,0.03622416364798636,0.029057566267394183,0.029716700785841644,0.0279906984755835,0.02471424158171146,0.02477189215969613,0.025346071358939362,0.02638498421450082,0.024818992520069152,0.03383314109957709,0.02273657405302169,0.026687807596605943,0.0243780218589596,0.0207890038398513,0.018368958908638922,0.01892785529654626,0.024234311168555404,0.027182776992497555,0.030375732364055726,0.02537376551655514,0.028348688873139617,0.026509833184420073,0.03597622690925836,0.03004994013861131,0.04311083894672382,0.03554819702466461,0.04703645815470095,0.05115859163406561,0.03173419838407447,0.04321881215958677,0.04875670404680643,0.05116665794507724,0.04104297440849831,0.044658752813803174,0.047561860144350245,0.044684998687378165,0.05643765520355181,0.06719810978220227,0.07078382852763787,0.07473350033779541,0.06502757760450227,0.07837637158650276,0.0817565989254847,0.06224659746639525,0.07620540622924764,0.08539666241377733,0.07748479654370848,0.08294805548001088,0.10117753428196241,0.11874528702556057,0.12121785255266744,0.1113698065947736,0.109009925864734,0.11673185647208453,0.11482459778646117,0.13232101334772162,0.13838602593797295,0.09442870632672333,0.0880536318932807,0.10392822939794635,0.11658598107753185,0.11600776861012266,0.1267127700700142,0.12148208139299453,0.12786742705163284,0.10883496165563611,0.10630512022700232,0.10577026368196205,0.09286271931626741,0.08477734683764114,0.08262434554973822,0.07921621100243395,0.06078513461290738,0.055380318316438325,0.06387814016338063,0.05829622933229696,0.055040903381020655,0.04776755572498748,0.04855903358361087,0.04631311296767163,0.049897087257531336,0.04618650465861956,0.042228179047479164,0.05335578518667183,0.05368175833080118,0.05934316486468197,M
Utah,0.0,0.0,0.0,0.0,0.0,0.07555152614082805,0.0,0.0,0.0,0.0,0.07090522335145355,0.0,0.0,0.0,0.09145992911855493,0.06832156684126622,0.15466983938132065,0.0,0.06069434328720563,0.07459903021260723,0.0,0.0,0.1131506160422429,0.07434023045471441,0.0,0.0,0.0,0.0,0.0,0.0,0.051851083687649076,0.0,0.041792042795051824,0.03679175864606328,0.0,0.0,0.04154836922650786,0.028990549080999597,0.049019607843137254,0.0,0.041848508399593476,0.02727024815925825,0.047174756263759304,0.04092490280335584,0.04581318401628913,0.030070666065253347,0.024457053414204656,0.0,0.055474305310403954,0.07549828870545601,0.09274173866354274,0.09322408125214661,0.054280779669380705,0.08851861494402499,0.049046321525885554,0.06485466658805496,0.05196604884808592,0.06300475399507417,0.0398406374501992,0.04336748522795034,0.024113817217265493,0.028665615594094883,0.06827603023652767,0.0984759671746776,0.10436597669159853,0.087252783779292,0.06593406593406594,0.06164594677899928,0.07408904155721695,0.09809195329557321,0.1057674360729173,0.07306458273769816,0.1468887708222646,0.13559994708294748,0.17463361183399534,0.1285071749839366,0.1254103500424182,0.0963762528912876,0.07656381594058648,0.10340073529411765,0.06459211976138911,0.10495218844748505,0.07681966583445361,0.08090303193743499,0.07505817008181341,0.10615711252653928,0.10529271374420889,0.10148021135878504,0.07460408966055139,0.0968054211035818,0.0657483809461192,0.078789271527527,0.04557736758146955,0.09707795359673818,0.05842069390801987,0.061512561512561514,0.03821777763623045,0.066447285153778,0.0449857009736191,0.044277929155313346,0.05737234652897303,0.04806270334220645,0.05303632988597189,0.06934278449803528,0.046396535725332505,0.058653319777899435,0.06014675808973896,0.038009967058028546,0.03575738613507353,0.07314285714285715,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.25943396226415094,0.18428933425478,0.0,0.1247141966327167,0.15959872321021432,0.1897133220910624,0.15561174868702587,0.18251875887243968,0.14528850145288502,0.30193236714975846,0.1828896565738671,0.0,0.18435067595247848,0.12252399428221361,0.16746912288046892,0.1620745542949757,0.28231498285944745,0.17204301075268819,0.1560758082497213,0.0,0.12315270935960591,0.16583747927031509,0.106315118009781,0.0,0.1461072844917554,0.0,0.0,0.188040616773223,0.0,0.0,0.1544998068752414,0.07743534148985597,0.10586211459573905,0.06853070175438596,0.09491525423728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0681384573453257,0.06649820454847719,0.08051529790660225,0.06623393826996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517887563884156,0.0,0.0,0.0,0.0,0.11331444759206798,0.0,0.0,0.0,0.0,0.0,0.11904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817779183802594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286236854138089,0.0,0.0,M
Virginia,0.042241622078287806,0.0,0.0,0.02528658125421443,0.04563324908733502,0.04708228321378126,0.037209302325581395,0.04330658514838874,0.04408659535466506,0.018424264756684555,0.038579420022718997,0.02488593944421402,0.044782803403493054,0.041011029808543244,0.04239803273128127,0.030813927895408724,0.04883039575873134,0.054995417048579284,0.04683731060162526,0.06097412258237604,0.03840614498319731,0.06096167034976758,0.051685657230118635,0.050214667704436465,0.022128245476003148,0.05128956623681126,0.051510989010989015,0.03626604772611881,0.03474554677908781,0.037131585054537015,0.030839042227459965,0.037583780510721816,0.051405386550147786,0.03880138979523448,0.03640467436018784,0.025878482042181926,0.037480037805951175,0.04389504835535166,0.030874634282605815,0.033785272559014055,0.03842743127401714,0.03054834275240568,0.04255828490111849,0.029880995686743232,0.026448695827403366,0.03540494404754378,0.029843693654484634,0.032433511301831246,0.050881522375149466,0.04095580612545275,0.049474013123632955,0.034565309231497955,0.0409862311879603,0.04508043637862414,0.04660194174757282,0.033921302578018994,0.03585460955824133,0.030526894193784727,0.0368041711393958,0.03654636820465966,0.022100749952115042,0.03544077538252924,0.04968646129595998,0.0326797385620915,0.04211451485909948,0.047118247955068034,0.04733772627433159,0.05794686996360212,0.04554563672800146,0.03524974443935282,0.0308822015578355,0.04393673110720562,0.05108262202155357,0.05296347175557358,0.05676749655340199,0.0403175784642104,0.04761319653498802,0.060799288203455176,0.061106018942865874,0.050699940850069,0.05534187442928692,0.051287896056530655,0.060986234535633385,0.04783258594917788,0.06169124285284382,0.07028065407862062,0.07625220416527664,0.07131395970761277,0.08210444973919763,0.05770802943109501,0.0770973629555038,0.07334183673469388,0.06395906619763352,0.062028819543849596,0.05946698799705795,0.05195132318445868,0.04702784048156509,0.048716860748353845,0.0526844366881246,0.045961358413482,0.06652894008893868,0.042297456865405966,0.0549508987130854,0.052003945126871697,0.051751521316273176,0.06708853873909812,0.05058832346548752,0.07239287810604578,0.06829091931628738,0.08778127475538998,M
Washington,0.0,0.11539349180706207,0.0,0.0,0.05857658888997364,0.07713884992987377,0.07390486428379468,0.058765915768854066,0.05672471495830734,0.06901708172772762,0.06817347527400493,0.10839269123567667,0.06503712535905913,0.07592190889370933,0.053556126820908316,0.04860923575479341,0.11065619121389841,0.05048521904975599,0.06160049280394243,0.039664551223934724,0.07206208425720621,0.06433124744137085,0.0,0.06697515830491962,0.03923326981280126,0.0727476217123671,0.042831138237498664,0.06427370710966084,0.02313101406365655,0.023256895669566027,0.06503642039542144,0.07075749832933685,0.03740648379052369,0.03818459524329042,0.051497492885214796,0.04252604720391239,0.040880288887374806,0.03583087825463811,0.02881488494628082,0.028341228389813355,0.028461069323033134,0.013703725455648871,0.031305821041194774,0.03128738382258213,0.037536195617202305,0.04155299813914834,0.028373825146302538,0.05324813631522897,0.05799412809453043,0.051059484299208584,0.04241429546167039,0.040978262894182944,0.03931259126137257,0.030080012834138806,0.03865398243391243,0.06079453784459981,0.0381188354695764,0.03838338225333032,0.03059039461609055,0.03814044158155697,0.04182263022521487,0.045946380573870294,0.03981631407108539,0.040394247859104865,0.048535009068383275,0.050623940061254966,0.0773881499395405,0.04719525350593312,0.03948927208108464,0.04996702176563469,0.056658293829911804,0.06650532966322441,0.057637959244384945,0.06681638486237682,0.054526652251574693,0.05555144063402711,0.06039901096619543,0.05428678397603894,0.06796473181484203,0.06346408109299251,0.06419244218457015,0.057480980557903634,0.059759595683649774,0.0733268948742712,0.07189337659225395,0.08843063839394909,0.08856394505266728,0.07016612303724493,0.07337309276992832,0.0813284914510516,0.12328117591275486,0.07211772731702563,0.06964619731762646,0.06744425930334047,0.06156168083247279,0.10211845741059629,0.05613736231827948,0.04457191581721639,0.056686018100431994,0.04417759392758891,0.07599425821160179,0.07454421536888738,0.0666523328316491,0.0636257925799162,0.07613661083315205,0.06352822624811058,0.07039619860527531,0.07944110843711302,0.07510963583941074,0.08145187975666252,M
West Virginia,0.0,0.0,0.06143584342636476,0.0,0.04874779111571507,0.0,0.03492534707063651,0.06920415224913494,0.06889050036258157,0.06041383476816191,0.044009614408070684,0.042925034493331286,0.0685208832964774,0.04192872117400419,0.0564652738565782,0.03242542153047989,0.06904418828049952,0.06142506142506143,0.04168900005955571,0.07660633917456669,0.07854965909447953,0.0629014103158313,0.03231957596716331,0.057909796975064716,0.0396728515625,0.06034092623321768,0.06612166386150517,0.04645760743321719,0.04278990158322636,0.040234509713760205,0.03102436823104693,0.03543296355855979,0.043977649006622516,0.037803099854188046,0.031520430970256176,0.04167658966420576,0.03996708592923475,0.0351392132950247,0.02382189882189882,0.0367662961200744,0.04458314757021846,0.02443249966682955,0.05023519203543864,0.029019854417063676,0.0192687509032227,0.028009777958851092,0.017765144785930005,0.02549199551340879,0.0388842803815844,0.02474498913969921,0.03769208466222093,0.0,0.02798855579052121,0.029445444135449042,0.03899395593682979,0.029159832330964097,0.023418289684243393,0.028201925788646713,0.04035349663048303,0.028754518567203416,0.0,0.03437738731856379,0.04845352499394331,0.06016071505307034,0.04372731645458919,0.03034243606415258,0.02960206368672559,0.04357298474945533,0.03276942612542498,0.03214529674127054,0.04021232105517131,0.042687612054981644,0.07841770497516773,0.049661399548532735,0.028761804323857918,0.04872819413312543,0.08173690932311622,0.04258943781942078,0.043977791215436206,0.033114410287543465,0.07636919048658083,0.07188277578103401,0.0,0.0694484634527461,0.10118445330635081,0.13017604760724028,0.07001463942460696,0.11058349053535418,0.08720735225062051,0.14174822814714816,0.14710799063858243,0.19938123066345825,0.17965726920950803,0.14482758620689654,0.14051851331412915,0.07236937328122739,0.1387063804935027,0.10128780205469541,0.12339014421223105,0.10405827263267431,0.1697072549851506,0.17015484090522376,0.13212366775301682,0.08965393580778196,0.17029328287606432,0.17552413456850316,0.1550547860243953,0.2815949538184276,0.20964360587002098,0.15925517579321327,M
Wisconsin,0.0,0.0991626267078008,0.056359195942137896,0.07586869657579282,0.09264853977844914,0.06159359426619632,0.06717131268246054,0.07361714010103318,0.07868195798860304,0.0879803338077371,0.09462080711548469,0.09075615370993448,0.10611058568429795,0.12031782065834279,0.10624875489740354,0.10914300006821438,0.09699545045149073,0.11581033829981516,0.09109086869584536,0.05907077132795638,0.07971479816655964,0.07611403265983947,0.050996754751970325,0.05364152829590617,0.06365222311282946,0.04128629753658425,0.06616623696639211,0.058264610971674444,0.05857214135410113,0.03487130309700761,0.02341222543844713,0.03243462396107845,0.02168413444163354,0.02883662251058845,0.030245746691871453,0.01323126358567243,0.021635989923810408,0.024553601876986453,0.025231994168605793,0.017778993435448576,0.013681575022916637,0.03056040135993786,0.02011692965361162,0.013926518623553541,0.023133492426825112,0.015736212656756888,0.027577606983129697,0.0186005417407782,0.017596752812547658,0.019499661623518887,0.026168181766466042,0.02199430463269511,0.020484148883613888,0.0074877388276696905,0.012872995031023918,0.012445034431261926,0.012861368735441647,0.013664313368253245,0.0124637771476646,0.012538398846467305,0.018154586302364637,0.029686804215526198,0.023977719165575374,0.03402003402003402,0.031122990736333345,0.04945507830387398,0.029241369227114056,0.04527960153950645,0.040111614928496686,0.03933910306845004,0.03834600881958203,0.02257445539126369,0.05154307067843567,0.04135033659173985,0.047847679387549705,0.026414845142970347,0.03922237380627558,0.04554930712496277,0.05812724582540689,0.052520088934017266,0.06279325321379359,0.060989829049096805,0.05576933801795772,0.07817862863244604,0.11463130225112161,0.0831019316131909,0.104979312900105,0.0634061799890096,0.08424244977043932,0.09550490258499936,0.11906027426384608,0.09599650921784662,0.07964601769911504,0.09935968204901745,0.07438798972093233,0.08405079393925627,0.09342599977213172,0.09005888465535158,0.08179368745188606,0.059801161139212126,0.08932324506094998,0.20864381520119224,0.1852722395818931,0.1624331363598174,0.12218686065014776,0.1265895621151965,0.13694551949985115,0.13965150601453644,0.13043336485472984,0.1203410810067391,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15757957768673178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397775876817793,0.0844451950684006,0.0,0.0,0.0,0.18670649738610903,0.0,0.11256190904997748,0.0,0.0,0.0,0.0,0.0,0.2001000500250125,0.0,0.1553196997152472,0.0,0.1652502360717658,0.17421602787456447,0.21084914701935978,0.14432617716038246,0.0801153661272232,0.07248477819657873,0.0988281801496541,0.1536312849162011,0.16221796195251437,0.203125,0.14903129657228018,0.0,0.17640573318632857,0.1401541695865452,0.19464720194647203,0.0,0.12751849018107625,0.21287919105907396,0.13796909492273732,0.2638522427440633,0.24227740763173833,0.25023459493274947,0.32268473701193934,0.23248090335436733,0.0,0.4528039010797631,0.2176278563656148,0.1765536723163842,0.2029083530605343,0.0,0.0,0.19005384859043395,0.0,0.0,0.0,0.0,0.3487020534676482,0.18649757553151808,0.0,0.0,0.22805017103762829,0.2193944712593243,0.0,0.0,0.0,M
