state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0,0.0,0.0343878954607978,0.026087863925701765,0.03746565648155857,0.05406379527842854,0.03590781484624927,0.06443506556267921,0.06023923582226558,0.03768911861304043,0.03048006096012192,0.03652491521001826,0.056293339474424914,0.05095883062893926,0.049273858921161824,0.04782146652497343,0.037083523505248746,0.07385734170383206,0.03471017007983339,0.018697996198074107,0.033392022342298586,0.05191434133679429,0.06863417982155114,0.06235154394299287,0.09014084507042254,0.06842870584210076,0.040921314158774695,0.07014196734190001,0.07829977628635347,0.08322817945069402,0.09821659343499613,0.11261261261261261,0.10695933220173459,0.15568702459854988,0.1382520334569921,0.20514997170345217,0.18835181579615676,0.2616301275685586,0.2254327328328073,0.22722021104521298,0.25552178710389284,0.2923538230884558,0.2826455624646693,0.2908040090716219,0.3908540160250147,0.39496781743709775,0.4064012715844231,0.3967818614006217,0.45358038988612237,0.4503450695987835,0.34741523068371316,0.3156828876049794,0.2826478780927413,0.34334228104126346,0.3026556971737926,0.253380323866123,0.21481499360382325,0.23365066739578932,0.2544529262086514,0.2261761158021713,0.21852824907309648,0.23177256700446283,0.1948381242159767,0.155784905555401,0.18712574850299402,0.18938815407642728,0.16415868673050615,0.15939547789125685,0.16826417475436434,0.16414104405428379,0.13405972788727574,0.1456726649528706,0.1687884422829352,0.1273627232465916,0.10509414683987739,0.12262940253814346,0.10844129901261344,0.08713249761088313,0.1443630321684417,0.10621211336200197,0.11064223960477564,0.10536838408126874,0.06995942353435007,0.07675276752767528,0.05000156254882965,0.07460507963281326,0.058679706601467,0.07468987465090603,0.044754171728150376,0.047941702889286626,0.06429421030636191,0.05177323323841575,0.06019060357799699,0.06246917639322702,0.04249199189383539,0.032598774286086846,0.04010241539932752,0.049828713796325134,0.05000468793949432,0.043107736180654575,0.0,0.05299229845262489,0.050599971085730805,0.029177912320373478,0.021730469740320887,0.02178332849259367,0.030069535801541064,0.043510937067362844,0.0,0.03404255319148936,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741140215716487,0.0,0.0,0.0,0.08357011532675915,0.06044905008635578,0.043809690703583634,0.08821453775582216,0.0,0.07492039707810451,0.08940989469501291,0.14491353492416192,0.08880118401578688,0.20057306590257878,0.22611089264648054,0.27010804321728693,0.38353892401782935,0.3803453947368421,0.6315353556268765,0.6478149100257069,0.6708357021034679,0.9841628959276018,1.0068599247621155,1.5486246480398527,1.618996222342148,1.8728176912496033,1.8768920282542887,1.7809347333745111,1.789285338385433,1.8785875804487737,1.9477074649488442,1.6208649524791865,1.350500314883493,1.3643495463537758,1.1148492644633552,0.9859340081503878,0.9085402786190186,0.8260545737693819,0.6916351298447083,0.5295261076479657,0.515069255933737,0.663906339234723,0.5846746457559499,0.46975088967971534,0.472610096670247,0.37607846029053904,0.4557192769254139,0.38894741106879505,0.4507888805409466,0.34321372854914195,0.29059630361501804,0.363295441228173,0.25934221383944356,0.24655384960215174,0.24621878297572986,0.3201024327784891,0.1813001813001813,0.17224409448818898,0.13354376593419934,0.1392434439545138,0.055940926381740884,0.14287284316957907,0.06293266205160479,0.12089462018940156,0.10507512871703267,0.062169723344731115,0.07458710708577516,0.05408328826392645,0.0,0.07037297677691766,0.05887894488930759,0.0,0.0,0.0,0.0,0.0,0.0,0.09742519137091162,0.0,0.07421701053881549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897203051216856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.047277598298006464,0.04186728072011723,0.07844584929168012,0.07030426121938836,0.05430519519700718,0.04241002007407617,0.048172135096076645,0.05935158394539654,0.04416094210009813,0.045561200082010166,0.07904096956922672,0.050835469896560875,0.046273853069498924,0.05689600674323043,0.04522742935906272,0.042759086305839994,0.04960638412595708,0.04907099681038521,0.054541735790741536,0.052154638503161876,0.05092213341598955,0.08101481718366911,0.06765289554392928,0.08539162735093823,0.09534469178792024,0.0850213616171063,0.07594456047085626,0.08970987012457439,0.08098477486232589,0.1328306604418573,0.1530179565650234,0.13744523666351688,0.20500000000000002,0.2005519463823514,0.2734666335191959,0.29353489396051957,0.3586332811684924,0.36063172730161797,0.35774440067372876,0.4239191465468838,0.4511793746571585,0.45387891906989736,0.5463880728151341,0.4834767824885772,0.539573185500148,0.49456917230412634,0.4207937700662613,0.461133069828722,0.4274649774981308,0.4045929851554264,0.3550465282748747,0.2968049816679276,0.29773867476515864,0.26817947395564723,0.2395190329218107,0.2466549533720773,0.2188523177666724,0.23329649704432634,0.247825207363949,0.22032902467685075,0.24453153786889087,0.17475516073834055,0.16909664812866376,0.19972114406300637,0.19268580416830516,0.16197530864197532,0.1321372738777637,0.13012603636093245,0.11393435211140247,0.13179454299351712,0.1235195814865945,0.10463270313176504,0.09375689388925657,0.11177555468619013,0.10783149045051632,0.09690825397417022,0.06562397462539647,0.08834858818956072,0.0830406726294483,0.07787107258938245,0.07359611138685881,0.07882981518787772,0.06790686037992102,0.055562525764880896,0.059675581836922904,0.04695259593679458,0.05632472110178422,0.037261790695198554,0.037280312444523345,0.037215566739916356,0.05666758065990311,0.031859070464767617,0.03539625172323857,0.04676043692952267,0.050414519381581896,0.04452690166975881,0.034907861617887524,0.03627754229197694,0.02653656943395456,0.04287796929937398,0.035143208574942894,0.019885108263367212,0.018022077044379366,0.026920919798093104,0.03845370852088941,0.023391265701387103,0.03364090734332949,0.01998301443772793,0.015509486635992348,M
Texas,0.0,0.03974387281960697,0.05666846116793698,0.06880679526419436,0.045719283598703954,0.05342139769802341,0.051231098829447014,0.06825938566552901,0.03357629513563424,0.04398064851465355,0.017918149891296555,0.03821744568490295,0.04739281709840367,0.054731987935672445,0.04873558239020956,0.0448175597385278,0.032188245740607135,0.0366715202502292,0.0407353808222115,0.04151983903077791,0.042107036085729924,0.04357882739432134,0.07479431563201197,0.05377512843102481,0.08310249307479224,0.08071546185387274,0.08034515397653481,0.08181896477478252,0.0885593656677994,0.11353783906527394,0.11503217001364789,0.15194111599384957,0.16774215634253634,0.20684352172241444,0.20690282388249737,0.22920117112379218,0.30675677505857496,0.3130579401765842,0.3079862110348459,0.30521166665680843,0.3277402081842731,0.3653365227791671,0.359360359154422,0.3995124256822309,0.34116180747330094,0.3735922787656236,0.328582872437893,0.3210096779886573,0.3566442131047153,0.3369774293296973,0.2778090809762025,0.2688333834888153,0.24883641272591728,0.19682784332920236,0.1939552402741091,0.18082762069226163,0.17684693384838243,0.17199654799910682,0.1456581966920726,0.1508118705699013,0.1526504197886544,0.14360886364744838,0.11875303463727675,0.1243565445620916,0.12000543867012692,0.10784117293481207,0.08409250175192712,0.11103447115627262,0.07838270355008328,0.08844654321426938,0.08734649792199864,0.07886864291542017,0.07190063074505414,0.06327303615230599,0.07866264899694377,0.06724214737797651,0.06685374359673141,0.06794839406584026,0.05806719203649938,0.049245684579249153,0.05769568453003102,0.049743693511398894,0.043814126014530975,0.04809901525855368,0.035972626131729156,0.03736579812910318,0.03865813324169924,0.0327398517229347,0.03324553103342454,0.028154217880029416,0.02862060929188524,0.030161051753059488,0.027119201216255086,0.027849563212365206,0.01963350785340314,0.030783501684883658,0.020127528017519002,0.025282319231417494,0.022930614417623816,0.020276949332972853,0.02707657343743758,0.02066865391946574,0.013285018621931276,0.019978205593897565,0.016483859183291604,0.019096343272313854,0.01790107590056182,0.013216570642570084,0.013673655423883317,0.02186327126593546,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.11020801763328282,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.08002743797873557,0.06832156684126622,0.0,0.13064133016627077,0.0,0.0,0.1290171240910157,0.14949545284664256,0.17601206939904449,0.1610704993185479,0.26832540553726064,0.6415490493409541,0.4239284032030146,0.4937988056959118,0.7175977036873482,1.0962769998914577,1.0266514570154517,1.2446480135417703,1.3457037780006686,1.4054451802796175,1.309328968903437,1.4915849086703359,1.1841285229554739,1.2291992810343828,1.1519607843137256,1.0203465555756808,1.159801518503019,0.9871829833651486,0.9487367648600482,0.7315326376099857,0.5701196233138203,0.5412719891745602,0.46957542555272935,0.49871689342952596,0.3631045438499168,0.48822226696194887,0.297749792551374,0.2551395907953486,0.28127313101406365,0.24472793543348087,0.2997275204359673,0.24762690879075525,0.3060222876609504,0.3035683601580847,0.1707455890722823,0.287309589635171,0.18326501085121774,0.18632650136161674,0.1950743721043648,0.19226260257913247,0.143503217950948,0.08309788931361144,0.12454212454212454,0.07876982088427686,0.10439819492153296,0.08543492706388635,0.07465936663970635,0.088948187680676,0.05625527393193112,0.05622436830268554,0.051362827009998634,0.05354465624330692,0.0627051750212091,0.06939090208172706,0.042110098767322565,0.07276348039215687,0.026596755195866104,0.07774236181295188,0.04609179950067217,0.04623030396424856,0.037529085040906705,0.032945310784098396,0.03158781412326267,0.04199181159673864,0.023737664891993627,0.03004306172180125,0.0328741904730596,0.032828863136469585,0.026044210046554023,0.022651522505905575,0.029210346954009935,0.019425019425019424,0.02229370362113443,0.018984938615365144,0.02249285048680955,0.017029972752043595,0.0,0.0,0.018941546387847105,0.0,0.019331889885555214,0.0,0.02004891936324632,0.0,0.022348366334420954,0.036571428571428574,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012965964343598,0.0,0.0,0.0,0.0,0.18472906403940886,0.18656716417910446,0.0,0.1261564339781329,0.10436234606553955,0.13944223107569723,0.3351735015772871,0.3572771718691237,0.3463361283266497,0.3330068560235063,0.5214368482039398,0.4646120489391358,0.5690088659520973,0.6578947368421052,0.8542372881355932,0.7236292791539103,0.6261058935619981,0.8206646037938921,0.579280614306884,0.5479818230419674,0.5405405405405406,0.6268738075769964,0.45218779092964484,0.46967257112184646,0.49013114319777457,0.45989449479237116,0.4349007882576787,0.37788663400979705,0.2028985507246377,0.1909798736594682,0.30332056194125157,0.3954522985664854,0.3900288282177378,0.2952414032650226,0.22977186935828,0.17233275889080368,0.16644474034620504,0.2608533631451463,0.16383370878558262,0.33444816053511706,0.1443894389438944,0.10552975939214859,0.1600640256102441,0.0,0.0,0.12048192771084339,0.15517241379310345,0.11832319134550372,0.0,0.0,0.0,0.1174496644295302,0.0,0.0,0.0,0.0,0.08957362952346828,0.0,0.0,0.0994233446013124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.035201351731906506,0.04765795206971678,0.032857679309049946,0.05057316250842886,0.04563324908733502,0.04985182928518016,0.037209302325581395,0.05349636988918609,0.04408659535466506,0.039151562607954674,0.053582527809331926,0.03732890916632103,0.04691531785127844,0.04316950506162447,0.05087763927753752,0.0638288506404895,0.074408222108543,0.043538038496791935,0.07962342802276294,0.0707299821955562,0.050408065290446474,0.05334146155604664,0.072829789733349,0.06778980140098924,0.0983477576711251,0.07082844861273935,0.07358712715855574,0.07011435893716303,0.10423664033726344,0.11835692736133674,0.14097847875410272,0.13363121959367757,0.16706750628798034,0.19400694897617243,0.22752921475117405,0.2865117654670142,0.3894664798096666,0.35116038684281325,0.42195333519561284,0.38926509687559674,0.45373928465858704,0.5262646319618979,0.5612373821335,0.5456529647144416,0.5453469187269361,0.5285452361383323,0.5073427921262389,0.49523476872411554,0.47955834838578376,0.4569132120870823,0.40099989584418294,0.3635758452498304,0.308677553634326,0.2898028052911552,0.27055016181229774,0.24310266847580284,0.2554640931024695,0.2396361194212101,0.213157491182334,0.23450586264656617,0.24752839946368846,0.18953110313265636,0.23301237021553645,0.1851851851851852,0.1831065863439108,0.18847299182027213,0.1969249413012194,0.15935389239990583,0.14938968846784478,0.16567379886495823,0.13039151768863877,0.16053805596863593,0.11864350921135024,0.09434118406461543,0.10542535074203228,0.08993921349708472,0.10597776002948946,0.10232075331800994,0.1062080805435526,0.10984987184181619,0.0871634522261269,0.07835650786414407,0.060986234535633385,0.07174887892376682,0.08125188083057477,0.07652782333005356,0.05083480277685111,0.06483087246146614,0.07244510271105674,0.04648702370838209,0.059789791679778465,0.07174744897959184,0.04956827630316598,0.04294302891497281,0.0453827013661758,0.05667417074668219,0.048595435164283926,0.04400232583722282,0.03622055022308566,0.03744999574431867,0.052522847438635806,0.044059850901464546,0.03190697344630765,0.026898592307002603,0.021414422613630277,0.027198056245580315,0.037472832196657424,0.03130502837018196,0.012051338702874245,0.03639711392296657,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.03359312012899758,0.0,0.0,0.05176281129579571,0.0,0.0,0.03793832312611782,0.03253796095444685,0.037489288774635816,0.06481231433972455,0.09959057209250857,0.06731362539967466,0.07840062720501764,0.12466001813236627,0.09977827050997783,0.07602783788525645,0.14684287812041116,0.14612761811982464,0.2746328886896088,0.33016228315612756,0.32123353678123995,0.36586571739345397,0.5782753515914137,0.8372482441043769,1.023239680887964,1.1203270568811667,1.137780548628429,1.088260964433777,0.9920043366309799,1.0153093769934085,1.1355635802048558,1.0271518432996256,0.9550076153624502,0.9332361634074254,0.7664159381988209,0.8574616785106008,0.7531812238734509,0.7159289592343793,0.532656490186966,0.5654821051110188,0.49654194006029434,0.40823571175008877,0.44039291021784044,0.4595353586928772,0.3688199605362642,0.38743084918136605,0.3238608708674979,0.2967894599635029,0.32426396375115424,0.22213388827834546,0.31924524705770235,0.2799729058478212,0.24035310055499715,0.260626350807306,0.227933334727421,0.22743458384065796,0.1778462028508481,0.16696289115096677,0.17881319130456994,0.16452780519907864,0.13301088270858524,0.10562747213232651,0.12943705848799963,0.13391161833190096,0.11142797786549322,0.0905211431527221,0.09110516138628588,0.0686723955529984,0.0827300930713547,0.07777201688763795,0.0773862328004379,0.06926244852115312,0.055106539309331376,0.05817540766857647,0.06926026656756255,0.0507185122569738,0.06488184674224833,0.07153843402367922,0.06451969694176636,0.07902312367118854,0.062183195462511075,0.06068421451869832,0.047034033826877125,0.052958087456498715,0.051209103840682786,0.06432121625572557,0.05571695785410117,0.06744425930334047,0.0655334021765033,0.07608826238436586,0.03871542228846861,0.05038564396728809,0.0332297347485291,0.05220988373260507,0.05277379042472346,0.044726529221332426,0.03870135454740916,0.03510388556133307,0.036980639547530995,0.048193826808911475,0.030798336889807952,0.03972055421855651,0.03392048070166937,0.02036296993916563,M
West Virginia,0.0,0.0,0.13164823591363875,0.06863941427699817,0.1462433733471452,0.09818360333824251,0.1222387147472278,0.06920415224913494,0.12327773749093547,0.12837939888234406,0.10156064863400928,0.11957688180285145,0.12146883857102812,0.1108116202455825,0.08469791078486731,0.12380615493455961,0.13208453410182516,0.07897507897507897,0.11613364302304806,0.07022247757668613,0.13196342727872562,0.148977024432232,0.10988655828835525,0.15669709769723397,0.128173828125,0.14180117664806155,0.15628756912719402,0.1829268292682927,0.1568963058051633,0.18967697436486952,0.2058889891696751,0.19351849328136497,0.2302359271523179,0.25112059188853486,0.3037423348042868,0.33043581805191713,0.4020218643470084,0.3679282333243763,0.40280665280665284,0.40442925732081836,0.38564422648238966,0.4708809026698059,0.44298305703977714,0.46915431307586275,0.4793101787176646,0.44815644734161747,0.4542801309544958,0.39257673090649536,0.3369970966403982,0.3821726100464656,0.3972165845172514,0.27505841294253347,0.24878716258241074,0.2584655651889416,0.24371222460518618,0.2405686167304538,0.20686155887748334,0.22158655976793842,0.18562608450022194,0.25057509037134407,0.26897438896035547,0.23682200152788388,0.19381409997577323,0.26642602380645436,0.1924001924001924,0.15171218032076292,0.17761238212035355,0.12675777381659734,0.18842420022119363,0.176799132076988,0.11259449895447966,0.11525655254845044,0.11762655746275158,0.1489841986455982,0.09587268107952639,0.07796511061300068,0.09195402298850575,0.10114991482112436,0.10444725413666098,0.07726695733760142,0.07091424830896792,0.09952999723527786,0.07927070947284978,0.08681057931593264,0.07142431998095351,0.061988594098685845,0.06364967220418816,0.09106875691146815,0.03354128932716174,0.0,0.06686726847208291,0.041251289102784465,0.0,0.05517241379310345,0.0491814796599452,0.050658561296859174,0.0,0.0,0.0,0.0,0.05091217649554518,0.04253871022630594,0.04404122258433894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.02014098690835851,0.016798252981689906,0.025835120262484818,0.02284669865204478,0.019074414057843162,0.04399016690386855,0.037848322846193876,0.03320347086948822,0.027681022352425547,0.04540295119182747,0.04648383026761405,0.038654812524159254,0.04387889425186486,0.08240350994409924,0.08220395467673851,0.09769396796546631,0.11735789730076836,0.11301780607067073,0.14603616133518776,0.21456611318362467,0.2168890565326041,0.2912977659525666,0.333112779210112,0.3271782000717103,0.5423346421676031,0.7976810583440489,1.0131108462455305,1.029799310764241,1.338995301770871,1.2814274128142742,1.3232514177693762,1.4913524241565068,1.60106325436197,1.5782509650929626,1.4326165577952843,1.4223194748358863,1.314799359702289,1.3268307590439687,1.165524611806123,1.1698275643784974,0.8949008912482346,0.9611194499588438,0.8033476816824737,0.7091456538671689,0.67571530800183,0.5907250433007192,0.55522055226241,0.4676683721899382,0.3940186285259847,0.42430520023461576,0.3694549573903865,0.3733510329378578,0.3301084642096689,0.3461626053290822,0.3225002336958215,0.35107516770108455,0.3025764383727439,0.25398710273283526,0.21948835236180533,0.20223020223020224,0.1830764160960785,0.174008608846964,0.11513789133176162,0.14454642029919368,0.12731077781653297,0.10818253343823762,0.10225602351888541,0.12093458245319832,0.10469686231557244,0.0843546866471493,0.08909567885957531,0.0808954632503467,0.061391541609822645,0.04905309998072914,0.06693440428380187,0.05777209782741898,0.047094939910345184,0.04305164403465657,0.04833342628223003,0.04385630386698192,0.04545724054785857,0.03648377485457162,0.049402029600049406,0.042270786659339726,0.037909102396697696,0.03183496752833312,0.03614329754438184,0.030544343842042108,0.03761061946902655,0.03532788695076176,0.03832108561381362,0.020444787714954227,0.03418024381907258,0.030019628218450528,0.014434180138568129,0.019933720379737372,0.0183900798654897,0.027096599376778215,0.022122058457539475,0.022404570532388608,0.039781768583769035,0.04603256804188964,0.0,0.05713016155140128,0.019565004728209476,0.03438316600192546,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644474034620504,0.0,0.0,0.2331002331002331,0.0,0.0,0.17006802721088435,0.26702269692923897,0.18909549322407815,0.3543814432989691,0.388755980861244,0.6487761722205839,0.6884681583476765,0.8918617614269788,0.7186585041256321,0.8464027881503611,1.1497125718570358,1.1987213638785295,1.0096374483708122,1.4792338327327896,1.1348837209302327,0.8562579704864274,0.874531500981617,0.6440957886044592,0.8273667462211615,0.6574032571343195,0.7388419782870929,0.5636449037106622,0.5819440075495439,0.42078006149862435,0.5474764756201882,0.5742273264651241,0.4588659455916093,0.44893378226711567,0.15745276417074877,0.2987303958177745,0.3572846367606193,0.2926609635299415,0.44316996871741393,0.16538037486218302,0.31687351465540003,0.3341043433564636,0.3011350474866806,0.2001000500250125,0.20898641588296762,0.1553196997152472,0.24265954865323952,0.0,0.17421602787456447,0.15334483419589803,0.09020386072523903,0.17625380547989103,0.07248477819657873,0.07059155724975293,0.09776536312849163,0.16221796195251437,0.10937500000000001,0.0,0.1309390198279087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
