state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.609004008633981,0.7607514361124049,0.5387436955524989,0.5374099968694563,0.4620764299392224,0.5154081816543522,0.4211007377423777,0.4478237056606205,0.47904535153896904,0.43611694395089645,0.4622809245618491,0.4069919123402035,0.45290550395332774,0.5042242188547674,0.4175311203319502,0.36663124335812963,0.38224554997717936,0.35508337357611564,0.35577924331829225,0.3396802642650129,0.291421285896424,0.3439325113562622,0.29741477922672155,0.2642517814726841,0.26478873239436623,0.25375645083112364,0.2221442768619198,0.17675775770158803,0.1929530201342282,0.17719547883050984,0.19384853967433446,0.19019019019019018,0.18136582416815866,0.1645834260041813,0.13364363234175902,0.14619883040935672,0.16930500296283754,0.14322817202658314,0.15682277066630076,0.146345220673188,0.11033895352213555,0.11056971514242879,0.11305822498586772,0.1115663179457166,0.08172402153250306,0.09325629022820363,0.04334946896900513,0.04936917169500823,0.05018336228527311,0.052637735407650016,0.06749781624712141,0.04566482021958822,0.07373422906767164,0.033293796949455855,0.05328445372778038,0.04606914979384056,0.03379112258936545,0.04722726255872337,0.03275136673972741,0.04020908725371934,0.04419672453163749,0.03205365288359593,0.013345077001094297,0.03616435307536095,0.020152003684937816,0.03665577175672786,0.024319805441556465,0.014758840545486747,0.033051891469607284,0.017586540434387548,0.03137568099489432,0.014281633818908884,0.0,0.02605146611862101,0.023354254853306087,0.017111079423926992,0.025683465555618974,0.01686435437629996,0.01906681556941683,0.015543236101756385,0.03859613009468917,0.02971928781779375,0.041975654120610044,0.026568265682656828,0.034376074252320386,0.038924389373641705,0.0293398533007335,0.03896863025264662,0.06393453104021482,0.08309895167476349,0.09322660494422477,0.16502718094745017,0.1337568968399933,0.15124116389939174,0.22226580375236973,0.23797105228843396,0.2868865101644199,0.32700093428838367,0.3500328155764603,0.334913950326624,0.374492510149797,0.38154454885889916,0.3578140812490964,0.4084907724852287,0.4780703342870595,0.39209991286668605,0.39842134937041906,0.5023535461413711,0.3895038950389504,0.4553191489361702,F
South Dakota,1.1647972389991372,1.1175337186897882,0.9205983889528193,0.7620499142693846,0.836489898989899,0.7980845969672785,0.5975288636823982,0.7030046224961479,0.49086446686664853,0.587209835764749,0.5191489361702128,0.5014206919605549,0.535405872193437,0.4556207833172698,0.4410726887791108,0.43254187373458497,0.43079228319910096,0.3775084442678323,0.21253985122210414,0.2565367538233843,0.24832855778414517,0.26543452615021623,0.22008803521408565,0.14512283611485435,0.1644736842105263,0.14494254063567658,0.07197943444730077,0.12507106310403637,0.07918552036199095,0.09957955299845099,0.07580680095299978,0.08634646519158122,0.08464712728811767,0.0,0.051472102120650606,0.1052520787285549,0.0,0.06062902614626753,0.05894054372651587,0.0349870547897278,0.0,0.0,0.0,0.0,0.03385469564628614,0.0,0.08713720758763993,0.03480197675227953,0.04283266704740148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421701053881549,0.0,0.0,0.0,0.1286587327114828,0.14467127471467608,0.08036001285760207,0.17080745341614906,0.2658326817826427,0.2523659305993691,0.2840460785860817,0.22461094176159155,0.29860650298606506,0.3969623748705558,0.4865741575058569,0.4358881220486742,0.4022673249222892,0.5041411595246669,0.36948087936449286,0.3026863412788498,0.39362330249950794,0.5102040816326531,0.38910505836575876,0.4060455673358899,F
Tennessee,0.7126258714175059,0.6618863761720905,0.6227758007117438,0.5721932536569609,0.5468109205952427,0.5189163096602908,0.5089202408889141,0.5245410266017235,0.43277196626851644,0.43915603532875364,0.5330660409595188,0.49400605980766693,0.5017239855008399,0.44731391300515627,0.43198819934674954,0.3682804962095107,0.3848317767525599,0.3537150868111722,0.3234224789775389,0.27725382360293616,0.25642697264054587,0.23689862067438616,0.2451764204242618,0.23227494136749052,0.2519053006852678,0.20727106910417445,0.17854485939592324,0.1497795498175221,0.136603665871511,0.15387107223841917,0.16799171761764303,0.1216769293167656,0.11339232024740144,0.12166666666666667,0.10970362879034609,0.08346059594417019,0.09393116606736626,0.06651017214397496,0.08290384535669379,0.09187210289675525,0.08001122964626614,0.07268239166209545,0.06563787445010823,0.06040471156750227,0.0318775900541919,0.03094808794639253,0.03908039781149772,0.03825397909693285,0.04064698791803324,0.03526938758235402,0.029917086930506882,0.02720114531138153,0.023278822091602164,0.025307787355038486,0.029470271863257937,0.03536522633744856,0.023651844843897825,0.02067895915905566,0.024557526004665927,0.01517297187942545,0.02448100274187231,0.018423609017519178,0.0,0.015030813166992335,0.011304970418660737,0.011797090051120724,0.01580246913580247,0.0,0.009294716882923746,0.01808481779546071,0.01246705136425162,0.014531715469011117,0.014432096983691729,0.012868593278917567,0.01862925911436502,0.01279356666362058,0.011181721612404256,0.009114440920193955,0.024737604693077002,0.020760168157362074,0.018621343445287108,0.027384599585807932,0.05255321012525182,0.026805339623653033,0.028677432652841752,0.04882547604839147,0.059593679458239276,0.06177550056324721,0.0940416622307392,0.11361619030711877,0.10810236053023321,0.19559455260031075,0.19865067466266867,0.23473303774358212,0.26934011671405056,0.3043543207110314,0.38404452690166974,0.3270315456833673,0.3513193569328293,0.4470391312335422,0.40734070834405284,0.44368300825865403,0.46619531595227576,0.4280243298040099,0.3454851374088615,0.42977674229229346,0.43741666861593886,0.3868704344482891,0.3297197382225109,0.3644729359458202,F
Texas,0.8025324356859422,0.6800618238021638,0.694188649307228,0.533845825325646,0.5486314031844475,0.5277386560471403,0.5262831061570465,0.5104614928030865,0.46167405811497086,0.4504684605440273,0.43242468404329026,0.42155000694862643,0.4276912762538868,0.3749723428784368,0.3682244002815834,0.32356091908790796,0.296353848715245,0.2836649948767729,0.2754998124028515,0.22356836401188104,0.22211461535222538,0.202250455342876,0.22218311408332964,0.18992917701170467,0.17259748561687618,0.16788816065605527,0.16289154504831715,0.12488157781414175,0.13077952836988982,0.11457000123859462,0.09845973874049524,0.11554803431867602,0.09242935145405064,0.08381391772395233,0.08791475300501721,0.08320316486000676,0.05959072009967902,0.04891530315259128,0.06796514796196401,0.06743048449394605,0.049045629745885944,0.06034576492334457,0.04479133416394658,0.05174258066121048,0.04301180380752218,0.04565582381761235,0.04556988741839393,0.04435943544271193,0.03870177587262707,0.03944388984928538,0.03772715914491639,0.045641488614705586,0.04281598194676714,0.03644960061651896,0.039648308785315126,0.03430491839499497,0.034403669724770644,0.03077832964194543,0.022591883568566364,0.025693874245242443,0.025262569472066048,0.024928331048236323,0.027494544965280823,0.029295532132415807,0.02128175267056438,0.014143104647188468,0.023943003971034806,0.02467432692361614,0.01905135155731191,0.020332538669946984,0.024889055859494236,0.019943794760221196,0.022388220351753387,0.020368717117523166,0.015044768933841702,0.025636068687853546,0.0221426411912741,0.02831183086076677,0.02488593944421402,0.01884182714336489,0.030520180947045394,0.02993052745177391,0.02892583076687482,0.027055696082936447,0.030338359388205314,0.036931312104346165,0.042523946565869164,0.042217177221678955,0.04816339752278172,0.06975522638932662,0.07236925492376696,0.08469884396407117,0.09245182232814234,0.10525496684673322,0.12352748691099476,0.13873098092654235,0.16383807806260467,0.17777884792885634,0.1719796081321786,0.180380361774571,0.2285973003324648,0.2076051460355225,0.21530892249336891,0.25108972030512167,0.21607220821341697,0.2073951699574551,0.22858296919178936,0.2168496590614277,0.18636685911070597,0.1879200220714929,F
Utah,0.6540697674418605,0.3158559696778269,0.29615004935834155,0.5271920088790233,0.3561701236119841,0.347537020247809,0.2617440418790467,0.33395671920919046,0.3014492753623188,0.41253061750676806,0.40179626565823684,0.2598870056497175,0.274988043998087,0.2665739452943904,0.2515148050760261,0.2960601229788203,0.2379535990481856,0.15439429928741094,0.0,0.19893074723361928,0.1290171240910157,0.12457954403886883,0.08800603469952224,0.0,0.18294914013904134,0.1166452816983553,0.16486104569006124,0.0,0.0662397880326783,0.0,0.051851083687649076,0.08961465697500746,0.05015045135406219,0.05886681383370125,0.0701426233341127,0.08774028874531388,0.048473097430925836,0.0,0.0,0.054337982249592465,0.0,0.0,0.026208197924310724,0.03580928995293636,0.03054212267752609,0.02505888838771112,0.03913128546272745,0.03873529269355542,0.0,0.0,0.03416800898130522,0.024532652961091212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492936679408343,0.0,0.02397342374738861,0.0,0.0,0.015554034716605488,0.0,0.0,0.0,0.0,0.0,0.0,0.02313030069390902,0.0,0.0,0.026596755195866104,0.027209826634533155,0.019204916458613403,0.02311515198212428,0.0,0.025624130609854308,0.0386073283728766,0.027994541064492423,0.057648614737698806,0.0600861234436025,0.07561063808803709,0.10176947572305571,0.11719894520949312,0.1812121800472446,0.20771802278407064,0.2266252266252266,0.23886111022644033,0.25629667130742945,0.2602744127759391,0.2895095367847411,0.290447504302926,0.329044661342798,0.3257945978709702,0.2696663841590261,0.3170429941231055,0.30499726284507706,0.36088054853843377,0.29563307711799985,0.26371072274616725,0.26057142857142856,F
Vermont,1.3933547695605575,1.0,0.8268259072117593,0.9128630705394192,0.8088675853804673,0.6367924528301887,0.55286800276434,0.7056681083541998,0.6443566826023696,0.729594163246694,0.5269814502529512,0.583544057576347,0.7503548975866964,0.7887090078870901,0.3421900161030596,0.5689900426742532,0.46169989506820563,0.40966816878328555,0.34715131713293856,0.5024073686414068,0.38492706645056723,0.34281105061504336,0.3655913978494624,0.33444816053511706,0.3027681660899654,0.24630541871921183,0.20729684908789386,0.2338932596215182,0.0,0.229597161344187,0.17928286852589642,0.1971608832807571,0.0,0.16405395552314983,0.0979431929480901,0.1544998068752414,0.0,0.10586211459573905,0.1370614035087719,0.0,0.08349568605622043,0.0,0.08072110856989102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536793580331228,0.0,0.0,0.0,0.0,0.0983477576711251,0.1988466892026248,0.13357079252003562,0.0,0.1897083234526915,0.0,0.19723865877712032,0.40030022516887664,0.41623309053069724,0.2394890899414582,0.37263774287995743,0.4331348132106118,0.2546689303904924,0.5863383172090296,0.44603033006244425,0.6010756089844985,0.5342237061769616,0.4914004914004914,1.024140453547915,0.9781790820165538,0.6664198445020363,0.6514657980456027,0.5166931637519873,0.881445570736007,0.5029721079103796,0.6832601268911664,0.8551307847082495,F
Virginia,0.9222754153759505,0.9259259259259258,0.7557266241081487,0.6869521240728254,0.6248244875035103,0.6286869582075497,0.587375415282392,0.6801681314482232,0.5568833097431376,0.6494553326731305,0.6172707203635039,0.6283699709664039,0.6525494210223274,0.5784713678257679,0.5511744255066565,0.5590526918167011,0.5324838394642608,0.44912923923006415,0.46837310601625254,0.42681885807663233,0.34565530484877577,0.3784703700881404,0.3617996006108305,0.3439704737753898,0.2852084972462628,0.2759867135599844,0.2820839874411303,0.19825439423611615,0.24553519723888723,0.20190299373404502,0.23129281670594976,0.1920948781659115,0.17624703960050672,0.1675514559339671,0.16928173577487352,0.11275624318379267,0.14340188377929147,0.12602126785891282,0.12202831645029918,0.11163829193413341,0.09311262193319539,0.0833136620520155,0.08245667699591706,0.07795042353063451,0.050378468242673086,0.06575203894543845,0.04600902771733048,0.051145152437503116,0.06105782685017936,0.049914888715395546,0.04036037912717425,0.028164326040479817,0.032020493115593976,0.037352361570860006,0.036245954692556634,0.028267752148349166,0.031372783363461165,0.022895170645338542,0.030670142616163163,0.02131871478605147,0.02504751661239705,0.007704516387506357,0.01713326251584827,0.01633986928104575,0.012817461044073756,0.0,0.013254563356812845,0.012675877804537964,0.0,0.0,0.017156778643241943,0.008449371366770313,0.0,0.013240867938893395,0.009731570837726057,0.013956084852995905,0.015359095656447747,0.011863275747015645,0.011639241703403023,0.02112497535419542,0.012451921746589557,0.027068611807613403,0.024684904454899226,0.026905829596412557,0.025579295817032804,0.029674053944306486,0.044480452429744716,0.06321010064992949,0.07244510271105674,0.08175304169405126,0.10699225879539304,0.12276785714285714,0.14230892228973457,0.16700066800267202,0.1893554091485266,0.22197383542450527,0.2853022322548282,0.32687442050508386,0.35561994764484106,0.3506681419695293,0.38341678630204135,0.38596429389682946,0.42010848370971743,0.41423832152784007,0.42115031140139547,0.3662671574404816,0.40470658772390017,0.4030522402660927,0.33342037077952075,0.3725351660350697,F
Washington,0.8886565603763722,0.7615970459266097,0.7512279687951459,0.6321419888159494,0.3709850629698331,0.5680224403927069,0.5442085460897609,0.4309500489715965,0.43110783368313577,0.4543624547075401,0.4509937595049557,0.449055435119232,0.3251856267952956,0.35249457700650755,0.36953727506426737,0.3780718336483932,0.32643576408100033,0.2916923767319235,0.2800022400179202,0.2889845874886673,0.31596452328159647,0.1812971518802269,0.18208516886930984,0.12786166585484657,0.11769980943840377,0.13430330162283155,0.11778563015312131,0.11865915158706616,0.11102886750555144,0.07907344527652449,0.07804370447450572,0.035378749164668426,0.043640897755610975,0.03272965306567751,0.03523512671093644,0.03721029130342335,0.054507051849833066,0.031849669559678315,0.030873091013872308,0.038463095671889554,0.03252693636918073,0.025449775846205044,0.033147339925970944,0.011042606055028987,0.028599006184535085,0.0144532167440516,0.031920553289590356,0.0,0.02174779803544891,0.009117765053430102,0.01844099802681321,0.020489131447091472,0.011232168931820734,0.026069344456253637,0.012884660811304143,0.014029508733369188,0.016676990517939676,0.0,0.015295197308045275,0.019070220790778487,0.01254678906756446,0.0,0.01592652562843416,0.0,0.0,0.020249576024501986,0.0,0.01573175116864437,0.0,0.015989446965003096,0.01133165876598236,0.016626332415806102,0.02417075710248401,0.020416117596837355,0.00940114693992667,0.029627435004814455,0.015099752741548858,0.018719580681392737,0.02387950036737693,0.028206258263552227,0.021960572326300318,0.032121724429416736,0.03585575741018986,0.026826912758879707,0.03871181816505982,0.04139306478014638,0.05276149918031243,0.051202306000151715,0.09406806765375425,0.13806929944015736,0.13845424371740161,0.18126888217522658,0.18307000437776097,0.22613663413472984,0.23433155929779964,0.25829962756797886,0.28842989604909114,0.28681058873687065,0.3342520377646162,0.38354183818952187,0.35886177488811954,0.3620719032203101,0.4042141474951623,0.32471094144233087,0.3284750924515989,0.3592630725755219,0.3651802802648657,0.3107549241804715,0.34889637293145637,0.3028991778450887,F
West Virginia,0.7869425823375109,0.6013071895424836,0.5880287870809198,0.6025015253203173,0.46310401559929315,0.5043066898737002,0.541342879594866,0.5699165479340526,0.6417693981145758,0.5361727835674369,0.5890517620772538,0.5334968572742603,0.4671878406578005,0.46121593291404617,0.45454545454545453,0.4480603702393586,0.3392170989433237,0.31590031590031586,0.3424453576320648,0.28408184110568485,0.25764288182989287,0.2714692445209561,0.20038137099641254,0.2009810600899305,0.286865234375,0.19309096394629657,0.14727097860062513,0.16260162601626016,0.09699044358864642,0.1724336130589723,0.16922382671480143,0.100847665512824,0.13969370860927152,0.08640708538100124,0.08309931801249355,0.10716837342224339,0.05642412131186082,0.08268050187064636,0.0693000693000693,0.07136986893896795,0.051270619705751225,0.06885522633379236,0.06165228113440197,0.04836642402843946,0.05780625270966809,0.04838052556528825,0.05583331218435145,0.05608239012949934,0.03369970966403982,0.02474498913969921,0.031893302406494635,0.0,0.018659037193680804,0.03598887616554883,0.029245466952622347,0.01822489520685256,0.0,0.0,0.02421209797828982,0.020538941833716726,0.0,0.019098548510313215,0.03230234999596221,0.0,0.0,0.0,0.025373197445764793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748611950964763,0.0,0.0,0.0,0.033973161202649906,0.0,0.0,0.0,0.03818980332251289,0.06504911207962012,0.06708257865432347,0.10799865001687478,0.12036108324974926,0.07562736335510484,0.14510779436152568,0.1793103448275862,0.2810370266282583,0.31118830510927775,0.37231712658782307,0.3472724641875271,0.4087298527030154,0.41623309053069724,0.5939753924480272,0.5615109749872383,0.6165771161807452,0.6903353057199211,0.728476821192053,0.6240858117991224,0.49617531527806497,0.5181347150259068,0.5241090146750524,0.42876393482788194,F
Wisconsin,0.8515671200473094,0.9806081974438078,0.7138831486004132,0.8699610540690911,0.6807653575025177,0.5263452600929504,0.5296199653809388,0.5889371208082654,0.5507737059202213,0.5563462284901022,0.4731040355774234,0.5113334513901187,0.4544301169523195,0.48354143019296253,0.32760032760032765,0.3615361877259601,0.3002240133022332,0.2984343333110621,0.2932681626305265,0.2680904237191866,0.22364429485618123,0.18221238121597932,0.1715345387111729,0.1779923438909614,0.1461643641850158,0.10092206064498371,0.10039015263866388,0.09860164933667981,0.08243486560947567,0.06320423686332628,0.05320960326919802,0.04662477194405028,0.05240332490061438,0.054068667207353344,0.03213610586011342,0.03213306870806162,0.02781770133061338,0.017733156911156886,0.02102666180717149,0.013676148796498906,0.015049732525208304,0.01528020067996893,0.02011692965361162,0.011394424328361989,0.018263283494861927,0.016946690553430493,0.01678636946799199,0.017438007881979564,0.018769869666717502,0.010323350271274704,0.0068264821999476635,0.010418354826013474,0.015664349146292972,0.008735695298947972,0.0,0.0,0.011432327764837017,0.009109542245502164,0.010905805004206525,0.010971098990658892,0.009077293151182319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007988751837412923,0.009674766596255865,0.012885767669608918,0.0,0.0,0.013207422571485173,0.0,0.0,0.014091453533431974,0.010504017786803451,0.019186827370881374,0.019732003515884264,0.014871823471455395,0.01906795820303562,0.019764017629503725,0.01824188742728581,0.03705152220003705,0.06551971932197659,0.050545469862263596,0.08913790907933274,0.11268204528542575,0.13963128613504963,0.1592920353982301,0.181055420622654,0.25472251025652587,0.3180300311215102,0.3326877065056398,0.36485394296270635,0.38731716705157815,0.4510004235915581,0.38093736864228667,0.42541661021541793,0.4645632276083289,0.4396896966981264,0.46317344851102527,0.3826457218482076,0.4019053289669544,0.4030850287237757,0.4304301040206085,0.3610232430202173,F
Wyoming,0.0,0.0,0.7763975155279503,0.8064516129032258,0.0,0.7119386637458927,0.37914691943127965,0.24916943521594684,0.4139358399448086,0.402930402930403,0.3815580286168521,0.3470213996529786,0.39027319123386367,0.44923629829290207,0.4653868528214078,0.5472788081483734,0.2383384405856316,0.49883604921849023,0.3328894806924101,0.42861852950873724,0.2297341647522153,0.0,0.0,0.17914725904693657,0.2380952380952381,0.26702269692923897,0.0,0.1610824742268041,0.0,0.0,0.0,0.0,0.0,0.17425939756036843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19926934573231483,0.0,0.0,0.0,0.0,0.16909029421711194,0.5263157894736842,0.22371364653243847,0.34843205574912894,0.3058103975535168,0.31705770450221943,0.46682227409136384,0.8403361344537815,0.38744672607516467,0.7086907870197687,0.6867607783288822,0.47114252061248524,0.45610034207525657,0.5265467310223783,0.5389514943655072,0.6489994591671173,0.4098360655737705,F
