state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367387033398821,0.06090133982947624,0.10362694300518134,0.13998740113389793,0.19308626596075987,0.2346316283435007,0.40712807848895416,0.4140233722871452,0.4735202492211838,0.5780691299165673,0.7226631915649804,0.8733624454148471,1.0864539990753583,1.1766069669043064,1.2492120795369892,1.4680223813248299,1.5758293838862558,1.4456689181182605,1.646751084953332,1.6167849429188523,1.3024602026049203,1.2224172517552656,1.3908841582865352,1.1604475019109166,1.2132457893234372,1.3730667672576384,1.107038671553594,1.1730854360336431,0.931174089068826,0.9470041886723729,0.8982932428386067,0.8916102696315393,0.904977375565611,0.7636197857305677,0.6998197433994274,0.6829268292682927,0.6706486429843864,0.7236037505095801,0.6747910162151274,0.566093951733042,0.5897385492431689,0.5577845190331735,0.5238095238095238,0.44588945657222484,0.7107512370670265,0.501298003759735,0.3447087211306446,0.37897928246589185,0.4180456366486675,0.3020074613608101,0.40093240093240096,0.27079303675048355,0.3750253395499696,0.20095187731359068,0.2867225408028231,0.2182453077258839,0.13486176668914363,0.22841480127912286,0.22144522144522147,0.25527964724994195,0.19571724614321898,0.14186074004019386,0.10958236941434313,0.14037774374680959,0.14390371533228677,0.140331181588549,0.12084592145015105,0.09376465072667604,0.1271051795360661,0.08028259473346178,0.11693952555963917,0.15421521590130224,0.15461260951726508,0.0,0.0,0.09805844283192783,0.1445683601817431,M
South Carolina,0.0,0.0,0.0,0.0,0.0333028057613854,0.0,0.0,0.0,0.03442242046986604,0.013460399504657298,0.01524003048006096,0.013044612575006522,0.012793940789642026,0.0,0.015560165975103733,0.03719447396386823,0.017115472387037884,0.03124733687469818,0.020247599213236146,0.01558166349839509,0.021249468763280918,0.029201817001946784,0.014298787462823153,0.032660332541567694,0.016901408450704224,0.01425598038377099,0.0,0.025251108243084002,0.013982102908277404,0.021478239858243615,0.0,0.0,0.016276420117655267,0.02446510386548641,0.02304200557616535,0.042444821731748725,0.03386100059256751,0.036284470246734396,0.06076882363319154,0.08087499037202496,0.07743084457693722,0.11806596701649176,0.15499917941610897,0.15729021874314142,0.2611615470712598,0.3529110590988882,0.40278881583700593,0.5339184494423113,0.588689442192627,0.7661714820446835,0.8437227030890178,0.8299084718168642,0.8950516139603473,0.8240214744990324,0.9015729570740441,0.7509271416396011,0.8520190195747146,0.7954065273048146,0.8213035043962412,0.7966425412143145,0.7120583396763818,0.6681953793426535,0.5231270184428964,0.5730659025787965,0.5354675264854906,0.4215413752023704,0.45599635202918376,0.3896333904008501,0.3815991106036477,0.3546618987601489,0.3251661484925411,0.2456441016852328,0.3061078529537977,0.3328798448490462,0.35031382279959133,0.37644374732639385,0.3395924890131842,0.3176120074203159,0.3186882030888241,0.3160458007357132,0.3139151914368053,0.23775430254235,0.28543444802014833,0.25977859778597784,0.212506640832526,0.1719160530669175,0.21189894050529745,0.2110800805351692,0.16622978070455854,0.16939401687547942,0.16716494679654098,0.16826300802485114,0.1638521986289918,0.1413776097320401,0.16996796757534155,0.13365497457295605,0.13264645093623717,0.0747430706944877,0.11251054786386223,0.09616341147992175,0.09799804003919922,0.12364869638945807,0.08312852392655776,0.0948282150412138,0.11589583861504472,0.08713331397037467,0.08644991542943055,0.09493295360151893,0.09840098400984008,0.08936170212765956,M
South Dakota,0.0,0.0,0.1380897583429229,0.0,0.0,0.0,0.05063803929511849,0.08667180277349769,0.0545404963185165,0.09175153683824204,0.10212765957446808,0.058499080728731404,0.07772020725388601,0.0,0.0,0.05521811154058532,0.1030155459823937,0.0,0.0,0.0,0.07640878701050621,0.0,0.060024009603841535,0.0,0.05139802631578947,0.062118231701004244,0.11311053984575836,0.12507106310403637,0.06787330316742081,0.05532197388802832,0.054147714966428416,0.11872638963842418,0.08464712728811767,0.14127144298688193,0.0926497838171711,0.14735291021997685,0.13045747086449816,0.34861690034103826,0.3904811021881677,0.636764397173046,0.5525615662732792,0.6794643446137608,1.0845274089654264,1.1373578302712162,1.5776288171169341,1.6703640871721257,1.7963670487298078,1.8653859539221829,1.7418617932609939,1.9878937955702298,1.7651245551601424,2.033655567490154,1.9172627387360814,1.9747835333434605,1.620614212786646,1.6435011269722015,1.3624544981799274,1.720330117400907,1.6758467127622172,1.3438641989862077,1.333632186484366,0.9614257240004689,0.793854033290653,1.0619010619010618,1.0211614173228345,0.8255432803205052,0.7542353214202832,0.6489147460281942,0.604462028794373,0.5978602894902455,0.4936530324400564,0.4413155406115372,0.5491658895451249,0.6180074587107086,0.48674959437533805,0.4711160964666293,0.46915317851278443,0.43570419218087614,0.2942618930848455,0.4217838977794318,0.2275600505689001,0.2683020314296665,0.2199792960662526,0.29931972789115646,0.18093249826026445,0.22935779816513763,0.14843402107763098,0.20233463035019456,0.20514439008994792,0.1837109614206981,0.08041170794467674,0.11252210255585919,0.14464802314368372,0.0,0.07818608287724785,0.0946372239747634,0.09468202619536059,0.0,0.08294625082946251,0.10355540214014498,0.0,0.0,0.0,0.14404033129276198,0.11084426380934788,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.05515719801434087,0.052334100900146535,0.0,0.04686950747959224,0.04525432933083932,0.0508920240888914,0.042819675640957025,0.024729826643915227,0.03434739941118744,0.043283140077909656,0.02854257234444298,0.033153567323844044,0.04186681944383235,0.02950163312611948,0.025844245348035835,0.03375717339934736,0.021567993098242207,0.020074498695157584,0.013635433947685384,0.028250429189212684,0.03099608120973277,0.027715595352307856,0.018040772145047807,0.019213116153961103,0.03316337105666791,0.01912980636384892,0.014766997869333165,0.022427467531143597,0.02834467120181406,0.017580528587892875,0.04055897643892187,0.041233570999055065,0.03666666666666667,0.0445670991960781,0.04261817665234222,0.0645776766713143,0.08085550339071466,0.09533942216019786,0.10996812316429795,0.154407636159461,0.1974766867800329,0.25137909363871236,0.3596826006973999,0.46886622038040593,0.6001237923517856,0.7977791553243673,0.9631805451192021,1.002158495220475,1.1540143616946235,1.1710402598512695,1.2827487473156765,1.2381423499970903,1.2192398731633245,1.2185957415457158,1.0931069958847737,1.1133261251520477,1.035671204549371,1.1664824852216318,1.1379728909569087,1.0053531792662227,0.820688038053127,0.7481705319110206,0.811663911017586,0.7178656215849568,0.6134486826582776,0.5333333333333333,0.5452988907913348,0.5093504851842212,0.44669499954787956,0.4292227683978058,0.3324129913536293,0.3535863761004474,0.3566438708728583,0.400529070958848,0.3509092570593073,0.3186790659535213,0.33358853767909874,0.3039191433720889,0.3131325363735446,0.3250270855904659,0.2721344583839663,0.2575107296137339,0.2680533962365303,0.17923395408026097,0.17179334165174776,0.19142212189616253,0.15988953086958102,0.15791901770822245,0.15799751464583703,0.18430566385482383,0.13344301252170734,0.15179910044977513,0.1024628339356906,0.10474337872213078,0.11763387855702441,0.12059369202226346,0.10839809660291388,0.09928590522014741,0.10206372859213293,0.11362661864334105,0.09664382358109296,0.07512152010605391,0.0653300292858752,0.09197980931015143,0.10631319414598837,0.08654768309513228,0.09851980007689351,0.05245541289903582,0.10598149201261438,M
Texas,0.02675108118953141,0.03532788695076176,0.022667384467174794,0.026099129238142692,0.03180471902518536,0.03399543489874217,0.0403638960474431,0.028194094079240242,0.02937925824367996,0.027987685418415897,0.017918149891296555,0.025478297123268635,0.021962524996821213,0.027948249158641247,0.03249038826013971,0.028420891541505434,0.02996836672401354,0.01941433425012134,0.023583641528648763,0.01703378011519094,0.021053518042864962,0.023465522443096107,0.02309824453341546,0.027459640049885013,0.02770083102493075,0.03013377242544582,0.015408659666732704,0.0279906984755835,0.021624961383997526,0.022707567813054788,0.03801910703840905,0.037302908717052885,0.05819625832292077,0.0461361014994233,0.061388749943158565,0.09026758451793185,0.10428376017443829,0.123511140460293,0.16776982469890214,0.24251314598699894,0.29485078588409075,0.38708274437316514,0.4752000164749735,0.583099082066718,0.7556391896185146,0.8713880352286228,1.0178873800192831,1.0631955010946765,1.1248009797917942,1.211560468457062,1.2038393508968774,1.2283077540375162,1.1308456408293204,1.0398550347312623,0.9178047695843893,0.8692517457714828,0.8932882665379043,0.8980030295532314,0.9155658077787423,0.858510537281253,0.8256022704062437,0.7175023979970628,0.7353328302416595,0.7323883033103952,0.6467288172665954,0.5922425071010171,0.6143424433543565,0.5417136320048451,0.5557551411432988,0.515429855283156,0.48134494822606777,0.46459976430060734,0.4477644070350677,0.4632799701836651,0.41867442690176626,0.42320526506013967,0.4058064818323887,0.40594809788053277,0.40647034425549566,0.3716978627372892,0.35328154657881317,0.33766693646297047,0.3279678753126542,0.31221414368721895,0.29168165526088824,0.3019677872061245,0.2899359993127443,0.31102859136787964,0.3303241865500516,0.30255278915852507,0.26862486149669434,0.2379830932844146,0.2222952705756667,0.20190933328964772,0.18365510471204188,0.14858170146570512,0.14330799948473527,0.1364442625187611,0.13922158753557318,0.1237738782200218,0.11807161531735076,0.12309331667592928,0.11910706350697006,0.12577188521612784,0.11315946574475859,0.09814632239956657,0.10006242426467889,0.10328505205860325,0.10280563152030792,0.08953530137478331,M
Utah,0.0,0.0,0.23033892727871008,0.1664816870144284,0.18856065367693275,0.347537020247809,0.17908802865408457,0.10686615014694097,0.1507246376811594,0.16759056336212455,0.1772630583786339,0.192090395480226,0.1434720229555237,0.15067222994900326,0.1028924202583743,0.09109542245502164,0.09518143961927424,0.13064133016627077,0.23063850449138143,0.13676488872311326,0.1290171240910157,0.16195340725052948,0.2514458134272064,0.07434023045471441,0.14635931211123307,0.13997433803802636,0.24729156853509185,0.12632062471290767,0.18767939942592185,0.1519591881037664,0.19703411801306647,0.20910086627501742,0.20896021397525913,0.17660044150110377,0.2961577429662536,0.23929169657812877,0.3531611384253168,0.44645445584739374,0.5514705882352942,0.6097929119120932,0.8190350929634722,1.05808562857922,1.048327916972429,1.1663597298956414,1.4303894120641385,1.4383801934546183,1.8049305419683037,1.6607756742361885,1.7701346512683445,1.7112945439903362,1.8011421877288036,1.8792012168195866,1.8850234394275844,1.572507159593856,1.5040871934604905,1.3678438771298862,1.2009931289335412,1.2257288504496249,1.3830392714854867,1.0028730958963517,1.0513624306727756,0.745306005446467,0.692514020970495,0.8112543962485347,0.6174986954252913,0.5941499085923218,0.6117216117216117,0.643857666358437,0.5421970768505422,0.5221023320570832,0.51017233870466,0.5241589631182694,0.5125480513798168,0.5126339462891917,0.45541706615532124,0.42478760619690153,0.3946737486629044,0.3199691595990748,0.28711430977719926,0.34849877450980393,0.25456894258900414,0.26043691207338876,0.18052621471096603,0.19262626651770234,0.1876454252045335,0.22329599531444466,0.1544293134915064,0.18196451691920076,0.11190613449082709,0.120172246887205,0.13807159998685034,0.13788122517317225,0.11394341895367387,0.11649354431608583,0.10710460549803642,0.08741258741258741,0.057326666454345684,0.11074547525629667,0.06747855146042865,0.08514986376021798,0.0717154331612163,0.06654835847382432,0.09849604121680494,0.0731951614145928,0.05799566965666563,0.08993509032611245,0.1443522194153735,0.07179660444294281,0.06704509900326286,0.096,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539629005059022,0.0,0.0,0.0,0.0,0.0,0.1049317943336831,0.10241704219582139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513036164844407,0.10436234606553955,0.0,0.13801261829652997,0.0940203083866115,0.23696682464454977,0.13712047012732614,0.17381228273464658,0.20133188787362552,0.2249569935159455,0.356359649122807,0.5152542372881356,0.7653771221820206,0.9391588403429971,0.9013857123637831,0.9699582379092011,1.0024057738572574,1.3579433091628215,1.4854183701281003,1.848650086447666,1.6639828234031133,1.8015631209431713,1.623157040443663,1.8619189997281869,1.7634709587123862,1.6231884057971016,1.7188188629352137,1.6123882503192848,1.400560224089636,1.3905375614719349,1.5456755817992358,1.5263417035942886,1.488328372238759,1.2483355525965378,0.9875163033351966,0.819168543927913,0.919732441471572,0.5775577557755776,0.823132123258759,0.6802721088435374,0.42242703533026116,0.6392694063926941,0.6196213425129088,0.3103448275862069,0.4563894523326572,0.45600405336936334,0.5402667567111261,0.45188284518828453,0.6208053691275168,0.3918228279386712,0.375618917534574,0.3301964668978042,0.38616521155137673,0.3403797921891795,0.22662889518413595,0.2753737214791503,0.1789620202823623,0.22261798753339268,0.18214936247723132,0.14228124258951863,0.33333333333333337,0.14792899408284024,0.0,0.15608740894901144,0.0,0.0,0.0,0.0,0.0,0.23788284269997023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.023469770935035675,0.033715441672285906,0.035102499297950014,0.030465006785387876,0.0292358803986711,0.015284677111196025,0.023203471239297398,0.016121231662098983,0.015003107786612941,0.022812111157196183,0.03625274561235152,0.03885255455546202,0.0233189180022047,0.026411938196064622,0.023252569408919684,0.016040329972502293,0.021076789770731366,0.017072754323065292,0.02400384061449832,0.01778048718534888,0.03289087278280277,0.027618067237440057,0.014752163650668764,0.02442360296991012,0.026981946624803764,0.016924155605522108,0.020847328067452688,0.023207240659085637,0.03524461968852568,0.016703902449209697,0.029374506600084452,0.03351029118679342,0.047326076668244205,0.044363112072311875,0.07821920933415898,0.0835421888053467,0.13967096461178824,0.15717496364410888,0.21874076263671297,0.2985406223530555,0.364405314465827,0.4677025411838071,0.5063036058388645,0.6587848517417968,0.8617366542732439,0.9829848809939624,1.008726181087338,1.142922964688416,1.2368503280908238,1.149616581106858,1.2897854626961256,1.1579232086966602,1.198705501618123,1.0699344188150157,1.1189626066301148,1.0913364674278039,1.2038030976844043,1.1070504035328155,1.0829367476536371,0.8397922862381928,0.7744234657163418,0.8315177923021061,0.7489059381465951,0.6615402012891552,0.6078164053624175,0.5486844249678576,0.6358170887229003,0.49525890937290706,0.4546546340459115,0.4680951737190753,0.44656098605938765,0.4866018967543322,0.44603033006244425,0.4760575610966381,0.42851876881489215,0.35441536294209236,0.36663611365719523,0.3675745711630003,0.3832424804228119,0.32339867791201277,0.3252599175233781,0.30792227204783257,0.26482094492928077,0.24363960080588482,0.24305390077681935,0.2220457381805216,0.20445617876231567,0.1779330907458763,0.23129208886651142,0.14668367346938777,0.17908538535337384,0.14632439482138881,0.12049889673088059,0.136962579304482,0.12697516930022573,0.12729244260053746,0.11524720525527254,0.14128862030811132,0.12605483385272595,0.1075060361995735,0.10635657815435885,0.10759436922801041,0.09814943697913879,0.07978096498703559,0.06932473956381624,0.09978477792995501,0.12051338702874245,0.07493523454728412,M
Washington,0.0,0.0,0.0722334585379948,0.07293946024799416,0.0,0.05610098176718093,0.053748992206396125,0.07182500816193274,0.05672471495830734,0.05176281129579571,0.04195290786092611,0.03613089707855889,0.048777844019294345,0.04338394793926247,0.06962296486718081,0.059411288144747505,0.027664047803474603,0.05048521904975599,0.0,0.05099728014505893,0.06097560975609756,0.04678636177554243,0.041116005873715125,0.0974184120798831,0.05044277547360161,0.06155567991046446,0.058892815076560655,0.08405023237417186,0.07401924500370095,0.04186241220521885,0.09105098855359,0.10220527536459767,0.1589775561097257,0.21001527383809732,0.19785878845371999,0.24718264937274081,0.2861620222116236,0.38020543036865995,0.5248425472358292,0.7287744443094862,0.8314698109371823,1.037567784499129,1.0791300664788317,1.1539523327505292,1.4085010545883532,1.6765731423099852,1.668735591416918,1.70926517571885,1.7271376273152343,1.8326707757394507,1.8643849005108157,1.8645109616853242,1.7447302407428207,1.5280646519742516,1.5912556101960615,1.2579792830921037,1.2412445799780818,1.2824565364642133,1.3197570248656207,1.3497478493028774,1.1041174379456724,0.8132509361575042,0.7989807023597802,0.8321215058975602,0.7152527652182797,0.6302680537626244,0.5513905683192261,0.5663430420711975,0.5396867184414901,0.5036675793975977,0.47026383878826794,0.461842567105725,0.4239178937974119,0.43616251229607084,0.3478424367772868,0.3833049403747871,0.33974443668484927,0.34818420067390493,0.3324761204996326,0.25738210665491407,0.25339121914961904,0.24175824175824176,0.2322087146564677,0.20567299781807774,0.19724593065054288,0.19003179739976295,0.17712789010533456,0.14981415459303649,0.17120388312983273,0.18724466636404902,0.1631104788999526,0.19101452100185168,0.17710033032196443,0.16662699357295882,0.1548971324171896,0.15417884746305716,0.13550397800964015,0.10658501608464789,0.1231454875974902,0.11646820217273439,0.103436629232458,0.15334810018742545,0.13975489142119973,0.1162816209219158,0.1261692408092234,0.12924708098753532,0.12539322876564665,0.1612187200635529,0.1502192716788215,0.08908799348384962,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.035703128486633644,0.03055967868680695,0.03256665988194586,0.025380710659898477,0.030206917384080954,0.033853549544669764,0.02759466503142726,0.031145856043853365,0.02395926924228811,0.042348955392433656,0.029477655936799903,0.027017291066282423,0.02925002925002925,0.01488892859269847,0.022343515592581954,0.028277877274012632,0.019863603257630934,0.016159787983581655,0.03406458645592043,0.030517578125,0.018102277869965305,0.02704977157970666,0.03774680603948897,0.028526601055484237,0.022991148407862972,0.02256317689530686,0.027256125814276756,0.04915149006622517,0.04590376410865691,0.04298240586853115,0.0357227911407478,0.07758316680380863,0.0847475144174125,0.12993762993762994,0.2205977767204464,0.20954079358002675,0.3598240860023988,0.5434534411106544,0.5683054823341636,0.7466640974998795,0.8683031167243838,1.1521965332588888,1.2924441725298255,1.405018664454583,1.6634131588353358,1.7802261525079732,1.7568247020200527,1.6326657544470706,1.6522165876001964,1.6572431273152661,1.4106068890103882,1.2450724015456072,1.3295193586076306,1.5616803195996933,1.3761091028590207,1.1538611468444238,0.9549274255156608,1.0013728498748284,0.898113531863693,0.7127552582098037,0.7195491980927612,0.6470165348670022,0.6139829669241434,0.6963503051652808,0.49021577530437577,0.5790574231944668,0.5207888670707761,0.4922889256774418,0.5778781038374717,0.5368870140453478,0.5408829548776922,0.5108556832694764,0.5323679727427598,0.5112418228794459,0.4194491969755505,0.3982107789657429,0.409178877522809,0.3340694184927241,0.2430696220846114,0.2797452532587346,0.21696007934540046,0.2927884921392655,0.19514733623886032,0.15428993090494397,0.19574755315558556,0.2340354396522902,0.23375730491577862,0.13819789939192925,0.2,0.1475444389798356,0.13750180923433203,0.16060738793984522,0.0940529590507886,0.12339014421223105,0.08004482510205715,0.12728044123886295,0.10209290454313426,0.09689068968554568,0.06275775506544738,0.07568590350047304,0.0780107264748903,0.09303287161463718,0.0,0.06988120195667365,0.11025358324145534,M
Wisconsin,0.0,0.0,0.056359195942137896,0.045521217945475694,0.04833836858006042,0.04199563245422476,0.05683726457746661,0.04823191937653898,0.038148828115686324,0.041402510027170394,0.021289681600984055,0.046484859217283514,0.04152153352863833,0.04767309875141885,0.05091086172167253,0.04092862502558039,0.05311655619962588,0.037861072136478026,0.03776938458120418,0.05225491309780757,0.03100019928699542,0.039210259249008214,0.06954102920723226,0.051203277009728626,0.06129473336790985,0.06881049589430709,0.05475826507563486,0.10084259591251345,0.06508015706011237,0.061024780419763315,0.09790567001532437,0.15001013581998784,0.13913986266714853,0.18563575741191313,0.1947069943289225,0.26462527171344863,0.3399941273741635,0.4228675878814334,0.5845411982393676,0.826039387308534,0.9919141891614562,1.2593432060407728,1.3025711950713523,1.5065961056389738,1.6790045292943065,1.9331332009877502,2.0839078668121487,2.094886013555145,2.1268608566099267,2.1598742845344745,2.2106424857497182,2.220267172921538,2.0146762902001423,1.9106213575270494,1.8060812028526558,1.6994385906689897,1.5733741086356945,1.5789873225537085,1.6062692799052753,1.535953858692245,1.3676455014448026,1.144591229198621,1.1804415589206336,1.0508410508410508,0.9227051371242356,0.9414781573404158,0.8004824825922473,0.6722279305480573,0.6836414370422044,0.6294256490952006,0.48731386208218824,0.5176000128996888,0.49771277623864446,0.48627995831886067,0.476826873896616,0.4143828831803474,0.446793997271487,0.38541721413430036,0.3593320651025153,0.3151205336041035,0.31222200903525144,0.25651604570649544,0.245385087279014,0.2059339485927847,0.2213569974504417,0.18241887427285808,0.21613387950021615,0.17331022530329288,0.1874394507392275,0.1634194999787767,0.11693419793770597,0.08508781498854588,0.1084070796460177,0.08831971737690439,0.08565889725440692,0.1044955816542105,0.09114731685086021,0.0738944694608013,0.08419938414164742,0.059801161139212126,0.07618747372845734,0.07858013819265681,0.05253988883665626,0.05601142633097152,0.039781768583769035,0.07192588756545255,0.04763322417386127,0.047608467959501063,0.06195584830599668,0.05501306560308073,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735106998264893,0.15010507355148606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894199651481203,0.0,0.15982951518380392,0.16062413951353832,0.18964536317087047,0.33488372093023255,0.5283293860448169,0.6603605211493843,0.5615194054500413,1.0342084327764518,0.8366950545345885,1.2515078407720144,1.2055738218255831,1.4469959106637307,1.8125910341479206,1.300256629597947,1.7226819793953723,1.8190757128810224,1.9079685746352413,1.662001399580126,1.8297236743838687,1.5482334259626835,1.5083295812696982,0.9906152241918665,1.4332965821389196,1.399524689728017,0.9766126959650475,1.0887190178364605,0.8754377188594297,1.018808777429467,0.7507118819570282,0.9706381946129581,0.7554296506137866,0.6968641114982579,0.7283879624305156,0.5773047086415298,0.4486460503124499,0.4059147579008408,0.3106028518989129,0.40502793296089384,0.3981713611561717,0.5625,0.4139758238118894,0.411522633744856,0.5071664829106947,0.6073347348750292,0.26763990267639903,0.3538033864038413,0.22953328232593728,0.3459286854709952,0.358719646799117,0.2638522427440633,0.3331314354936402,0.25023459493274947,0.32268473701193934,0.19926934573231483,0.0,0.0,0.0,0.24717514124293788,0.0,0.0,0.15979546180888463,0.0,0.0,0.0,0.0,0.21921812203142127,0.0,0.0,0.19076688286913393,0.0,0.0,0.26327336551118913,0.0,0.0,0.0,M
