state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.06938020351526364,0.0,0.06304447501146263,0.05217572785140353,0.03746565648155857,0.07208506037123806,0.042436508454658226,0.04188279261574149,0.03729095550902154,0.016152479405588758,0.03302006604013208,0.031307070180015655,0.04094061052685448,0.04023065575968888,0.04149377593360996,0.023910733262486716,0.025673208580556824,0.014203334943044627,0.014462570866597245,0.01558166349839509,0.030356383947544172,0.0,0.017158544955387784,0.02672209026128266,0.02535211267605634,0.022809568614033587,0.03215246112475155,0.016834072162056003,0.030760626398210294,0.032217359787365424,0.0,0.02002002002002002,0.0,0.02446510386548641,0.025346206133781888,0.025938502169402,0.016930500296283756,0.01718738064318998,0.013721992433301316,0.017330355079719632,0.017421940029810873,0.0356071964017991,0.03099983588322179,0.043894944765527834,0.0373087924387514,0.06399941486249269,0.037930785347879484,0.05119765953556409,0.09264620729588882,0.0916286505244278,0.08139442547446994,0.08537335954096929,0.1310830738980829,0.1602263978192563,0.2195319493584552,0.22343537650012668,0.2823972387825541,0.40267455444806244,0.4081324162950646,0.5277442702050663,0.5598251774007414,0.6657297137362231,0.7686764352630314,0.7844882744039836,0.9068401658222017,1.2035311726792313,1.2038303693570451,0.9917940846567095,0.7451699167693279,0.7357036081718792,0.6588893008927807,0.5826906598114824,0.557860105850379,0.5673430399166353,0.5137936067727339,0.4249251390275204,0.3766908281490782,0.37101579627859915,0.25876392558494266,0.2357390808766385,0.23929600658707284,0.19452624753465,0.21547502448579825,0.12398523985239851,0.1468795899871871,0.11677316812092511,0.13039934800325997,0.14937974930181205,0.09909852311233297,0.10547174635643058,0.08358247339827049,0.06148071447061869,0.07022237084099649,0.049317770836758174,0.08498398378767077,0.07171730342939106,0.061696023691273104,0.03737153534724385,0.06563115292058631,0.08621547236130915,0.06999860002799944,0.08125485762735815,0.08674280757553852,0.08023925888102706,0.05070442939408207,0.04719721173395295,0.05638037962788949,0.03164431786717298,0.03280032800328003,0.03404255319148936,F
South Dakota,0.21570319240724764,0.1926782273603083,0.11507479861910241,0.15240998285387694,0.0,0.10261087675293581,0.10127607859023698,0.0963020030816641,0.06363057903826924,0.055050922102945224,0.07659574468085106,0.058499080728731404,0.07772020725388601,0.07885744326645054,0.0,0.05521811154058532,0.0,0.0,0.0,0.0,0.04775549188156638,0.0,0.0,0.0,0.0,0.0,0.0,0.06822057987492894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046010253713684765,0.0,0.06770939129257228,0.05872373743964505,0.06032575909913533,0.03480197675227953,0.09280411193603656,0.11005640390700233,0.09252669039145907,0.1217329036877909,0.11061131185015854,0.16709706820598513,0.12964913702293168,0.4226145755071375,0.5304212168486739,0.9415320237126583,0.8672213758349935,1.1434633973830013,1.4793230976129104,1.7000820729276587,1.6133162612035852,1.554001554001554,1.4886811023622046,1.7482092995022458,1.6361104664655373,1.722980532557619,1.3078360259369162,1.0593664778686804,1.1082006850695145,0.8406010297362614,0.8600145062687805,0.8098028769312734,0.7247160627366144,0.7403252944475602,0.633356790992259,0.5299105040037683,0.5026974006866111,0.40937848902121327,0.3919089759797724,0.33218346748434907,0.2329192546583851,0.20408163265306123,0.20876826722338201,0.15768348623853212,0.10390381475434168,0.14007782101167315,0.1262427015938141,0.09185548071034905,0.1286587327114828,0.11252210255585919,0.22500803600128574,0.07763975155279502,0.12509773260359655,0.07886435331230283,0.0,0.08021819348628269,0.08294625082946251,0.0,0.0,0.16345804576825282,0.0,0.09002520705797623,0.0,0.0,0.0,0.0,0.0,0.15790660951951274,F
Tennessee,0.09295120061967467,0.09455519659601293,0.031400460540087924,0.03230123206128006,0.05077529976955826,0.06033910577445242,0.048064689417286324,0.03746721618583739,0.03956772263026436,0.04170755642787046,0.015946420028703556,0.02854257234444298,0.026522853859075234,0.046273853069498924,0.02317985459909388,0.043073742246726394,0.029256216946101046,0.017254394478593768,0.022304998550175092,0.02499829557075654,0.013038659625790469,0.02878207540903757,0.017055750986035602,0.022550965181309758,0.02561748820528147,0.02487252829250093,0.021255340404276575,0.02953399573866633,0.02650518890044243,0.022270813087139615,0.02148731271853574,0.02396666789572656,0.0309251782492913,0.01,0.018855311198340732,0.02130908832617111,0.017612093637631172,0.01695357329160146,0.013817307559448965,0.02923203273987667,0.04211117349803481,0.04114097641250686,0.0488792682075274,0.07001455204415034,0.0823504409733291,0.08746198767458759,0.09163679486833948,0.1079308695949177,0.1331539259383848,0.1481314278458869,0.18520101433170927,0.17752326413743735,0.17895594482919164,0.22925877956917212,0.23723568849922638,0.38740997942386834,0.44431679956750914,0.5824573496467345,0.6402497851216475,0.7670780227931755,0.9400705052878966,1.1372391384450473,1.1231659809953765,1.1949496467758904,1.3528281267664015,1.5552497050727487,1.4617283950617284,1.3455668875158193,1.1506859501059599,0.9313681164662265,0.8246063973783573,0.806510208530117,0.7937653341030452,0.6801970733142143,0.6352577357998472,0.526363885588961,0.6336308913695745,0.4812424805862408,0.3339576633565396,0.3148625503866581,0.2962486457204767,0.21736525921235045,0.1856880091092231,0.15725799245876446,0.1846109727026688,0.14285972621566392,0.13002257336343115,0.12536792761364876,0.10468788814365307,0.07811113083614415,0.09215283192741192,0.07129147244310392,0.06559220389805098,0.0428480941912888,0.09913212629058805,0.09896183434162371,0.08534322820037105,0.06797846736114939,0.08210180623973727,0.09185735573291963,0.08146814166881056,0.06589351607801792,0.055236411842686704,0.07208830817751746,0.07403252944475604,0.065597502770929,0.04912165797291291,0.05046136101499423,0.04246390568017185,0.06979268986196556,F
Texas,0.02675108118953141,0.057407816294987854,0.04816819199274644,0.04033501791349325,0.03578030890333353,0.030757774432195295,0.018629490483435276,0.017806796260572785,0.026581233649043776,0.025322191569042956,0.034641756456506675,0.03474313244082086,0.020806602628567466,0.02329020763220104,0.033573401202144366,0.027327780328370608,0.019978911149342363,0.02049290837512808,0.016079755587715065,0.01703378011519094,0.020000842140721713,0.010056652475612618,0.013198996876237407,0.018306426699923342,0.015981248668229277,0.023676535477136,0.009905566928613881,0.01614847988975971,0.011327360724951085,0.017546756946451424,0.016572431273152662,0.016376886753828097,0.012837409924173699,0.008458285274894272,0.014399830233580404,0.010989097245661269,0.011511843655619811,0.017731797392814344,0.015307465757199101,0.023068323642665752,0.02308029635100515,0.02120256605414809,0.028316360678357036,0.03930446030995796,0.052298443265964466,0.05743797189957683,0.0705134047421464,0.07393239240451989,0.0803429271279853,0.09885320542475226,0.08917328525162055,0.11184672484702578,0.13701114222965485,0.15308832258937963,0.18216790522982623,0.25118177536674285,0.2794543698696282,0.40011828534529065,0.4744295549398937,0.6227971692053332,0.671339346183202,0.7473080112069106,0.8453110101027829,0.8824531719886883,0.975413664067534,1.100804978372836,1.0739313244569024,0.8725739248442433,0.7315718998007773,0.6765652242424859,0.6391321702787105,0.6563321548363702,0.5739134178632166,0.520485728896709,0.4865908123745374,0.4664923974347121,0.4509434042607552,0.39897903182249783,0.35538867908053,0.29761522419633185,0.2771901365464534,0.24745379738297582,0.22162290925796738,0.205709181328993,0.17639588958570804,0.1651046894076652,0.17653880847042652,0.16369925861467347,0.1615391828418962,0.14329236264313477,0.1520980950940187,0.14171562673012883,0.1680568681431565,0.1462102068649173,0.17138416230366493,0.17813386308319343,0.16182532526085278,0.17135794145738525,0.15068689474438507,0.14869762844180093,0.15757677984082524,0.15294803900404647,0.16308505618646668,0.1416636396658191,0.11583252399069775,0.11635446365921465,0.10602944956486615,0.11062759130447551,0.11344069684999494,0.104631369629834,F
Utah,0.0,0.0,0.0,0.0,0.1257071024512885,0.09066183136899365,0.08265601322496212,0.10686615014694097,0.0,0.06445790898543251,0.12999290947766487,0.0903954802259887,0.09564801530368246,0.08113120074177098,0.1371898936778324,0.07970849464814393,0.09518143961927424,0.07125890736342043,0.0,0.0,0.0,0.07474772642332128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896812407450705,0.0,0.03462364102208988,0.034788658897199516,0.0,0.0,0.041848508399593476,0.0545404963185165,0.06814131460320788,0.03580928995293636,0.050903537795876815,0.0400942214203378,0.10271962433965956,0.0532610274536387,0.04034494931665742,0.09563116569357762,0.07809830624298335,0.13247632598989253,0.1480384900074019,0.23952095808383234,0.21798365122615804,0.32427333294027477,0.34644032565390614,0.5555873761383814,0.6033010813887307,0.8185612836775628,0.9549071618037135,1.2135110601500168,1.2338454035601072,1.4021101992966003,1.6481127152548272,1.4832973242479641,1.4945054945054945,1.195246412548375,1.124806358186839,0.9745910198398886,0.9487961177129347,0.9911369484418184,0.7000656311529206,0.6515412091546501,0.6608683741953157,0.6282572999214678,0.6196746707978312,0.5705474171164225,0.413444606079167,0.4365808823529412,0.35335689045936397,0.3653891005208738,0.27270981371231034,0.2504141464730131,0.25144486977407493,0.2306171754886888,0.14390004211708549,0.16096861112083144,0.14920817932110278,0.13686283673265012,0.16108353331799205,0.15429565674140705,0.12370999772113161,0.15208879396822314,0.0973678231800331,0.09712509712509712,0.11465333290869137,0.1360587267434502,0.10925098807878925,0.12942779291553133,0.10398737808376363,0.1220053238686779,0.1098609690495132,0.0963094229139379,0.12372409526755336,0.07820442637053257,0.07217610970768674,0.08868992313539995,0.07151477227014706,0.06857142857142857,F
Vermont,0.0,0.0,0.0,0.0,0.14979029358897544,0.0,0.138217000691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591957811470006,0.10902153175252113,0.07979784545817263,0.10735373054213634,0.15896145184792687,0.24347355606654944,0.21745039412883935,0.18194541637508746,0.21739130434782608,0.23505215219626852,0.31928480204342274,0.6426099851705388,0.6952687807359674,0.9204584925321292,1.312982110618743,1.331662227792574,1.2982689747003995,1.2297372833985467,2.027442146221585,2.132107023411371,2.083333333333333,1.6673701983959475,1.640656262505002,1.3440860215053763,1.0410958904109588,0.9810671256454389,1.0517241379310345,0.9634888438133874,0.8275629116703259,0.7766334627722438,0.7364016736401673,0.5536912751677853,0.4940374787052811,0.39269250469523653,0.313686643552914,0.4029550033579583,0.3403797921891795,0.20774315391879133,0.15735641227380015,0.1988466892026248,0.11130899376669634,0.1366120218579235,0.14228124258951863,0.2142857142857143,0.0,0.12509382036527394,0.15608740894901144,0.15965939329430548,0.0,0.0,0.19807583474816073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.03404139433551198,0.04693954187007135,0.033715441672285906,0.017551249648975007,0.027695460713988977,0.0398671096345515,0.02547446185199338,0.03248485973501636,0.023030330945855694,0.0,0.03940273745333887,0.027722687821209988,0.04316950506162447,0.02543881963876876,0.017607958797376415,0.027903083290703623,0.032080659945004586,0.02576052083089389,0.021950684129655375,0.014402304368698991,0.01778048718534888,0.0,0.025107333852218233,0.0,0.019538882375928098,0.017170329670329672,0.0,0.020847328067452688,0.025527964724994197,0.0,0.01043993903075606,0.016523159962547503,0.021164394433764264,0.027303505770140884,0.01663616702711695,0.01629566861128312,0.012743723716069836,0.013231986121116781,0.013220324044831588,0.028081584392550988,0.038879708957607235,0.03856844569163863,0.04806942784389129,0.06297308530334135,0.07586773724473667,0.08828759372785037,0.07983633551219999,0.11321138728470756,0.11006872896215428,0.12759087595042182,0.12417907390575192,0.14985590778097982,0.19706590759798556,0.2627831715210356,0.3293193125282678,0.440712909153383,0.5723792661334636,0.6686091090323569,0.7598599055885489,0.8589824814722046,0.9846371943233123,1.0536956447246684,1.0530137981118373,1.1792064160547855,1.4908213652983526,1.4125577520260546,1.198775872372019,1.0056476589542722,0.863618738764144,0.749751226709673,0.7435446802757875,0.645947994595129,0.6041145997120111,0.5628091801151569,0.5349832526981765,0.4546292314308534,0.39148809965151626,0.2953457582238517,0.29574965495873584,0.2794764658678989,0.24219284248917253,0.22216414009409305,0.1733931240657698,0.18206439963888052,0.15930281591154008,0.14138429522311713,0.1231786576767857,0.11913194668040442,0.1041950531394771,0.10227201208383159,0.116390306122449,0.12312120243044451,0.103381365906416,0.11110937231029248,0.11807118905558792,0.09405568096313018,0.09900523313375136,0.10372248472974531,0.10894544216529067,0.10854721803984733,0.09164448987504625,0.09394831070301699,0.10759436922801041,0.11599478915716402,0.10697902123261592,0.09368208049164356,0.11935042066131872,0.098419266073473,0.08564026805403901,F
Washington,0.0,0.0,0.0722334585379948,0.08509603695599319,0.048813824074978036,0.04207573632538569,0.040311744154797095,0.07835455435847208,0.09075954393329173,0.11502846954621268,0.036708794378310344,0.07226179415711778,0.04335808357270609,0.08676789587852494,0.07497857754927163,0.07561436672967864,0.027664047803474603,0.0,0.03360026880215042,0.028331822302810516,0.03325942350332594,0.0,0.0,0.03653190452995616,0.0,0.0,0.042831138237498664,0.0,0.0,0.0,0.0,0.019654860647038013,0.0,0.0,0.02168315489903781,0.0,0.020440144443687403,0.0,0.0,0.028341228389813355,0.01829640170766416,0.021534425716019656,0.018415188847761634,0.04232998987761112,0.039323633503735744,0.06323282325522574,0.07093456286575633,0.07632232871849486,0.07792960962702528,0.08935409752361502,0.09404908993674738,0.12107214036917689,0.17035456213261446,0.17446407443800507,0.18253269482680867,0.28526667757850677,0.32401010149139947,0.4335064348611425,0.42171044006467684,0.6144848921473068,0.7486250810313461,0.8844678260470031,0.9900990099009901,1.1202671406258415,1.2670191841009528,1.4529070797580175,1.467956469165659,1.0765012585400935,0.866570137334913,0.7914776247676534,0.7138945022568887,0.7001533317322791,0.71396697902722,0.6533157630987954,0.652439597630911,0.5444041182134657,0.48319208772956346,0.4155746911269188,0.3839088905216752,0.35081533715293084,0.31758366133418925,0.2603550295857988,0.22367162955880343,0.22892298887577353,0.1935590908252991,0.2069653239007319,0.15074714051517835,0.17446711674125767,0.17496660583598292,0.1494174610379785,0.13086770981507823,0.14033719910340123,0.151231742746846,0.13092120923589623,0.1390102470410676,0.14216491129710465,0.11227472463655896,0.12596410991822024,0.10750796536288824,0.11245205727022632,0.07388330659461285,0.08306355426818879,0.0709524833369168,0.10092367098883258,0.10224059169023277,0.08981576814388048,0.07699584222451987,0.095796630762401,0.08237831027548276,0.06617965230228828,F
West Virginia,0.11658408627222384,0.0,0.07021239248727401,0.06863941427699817,0.04265431722625069,0.04462891060829205,0.03492534707063651,0.048849989822918785,0.0290065264684554,0.030206917384080954,0.033853549544669764,0.021462517246665643,0.015572928021926682,0.04192872117400419,0.025409373235460192,0.02652989034311992,0.01500960614793468,0.038025038025038024,0.0,0.02553544639152223,0.015709931818895906,0.0,0.019391745580297985,0.0238452105191443,0.0213623046875,0.0,0.0,0.0,0.0,0.014369467754914359,0.02256317689530686,0.01907928806999373,0.015521523178807948,0.0,0.01719296234741246,0.014884496308644916,0.011755025273304338,0.02067012546766159,0.01949064449064449,0.02162723301180847,0.037895675434685694,0.026653636000177693,0.03653468511668265,0.03627481802132959,0.04335468953225107,0.07384396007333469,0.06598482349059716,0.09941878250229429,0.09591455827457487,0.12922383217398475,0.12757320962597854,0.1271775457691284,0.1648214952108471,0.24210698511369214,0.2957041658542926,0.3426280298888281,0.4332383591585028,0.527778896901817,0.625479197772487,0.7270785409135722,1.0057303239387205,1.0122230710466005,1.1709601873536302,1.2805637918439259,1.4779832961651145,1.6471608149111399,1.5012475155410834,1.5686274509803921,1.245238192766149,1.237593924538916,1.0093292584847997,1.0159651669085632,1.093491330487061,0.7539503386004515,0.795743252960069,0.5798655101841926,0.6028097062579821,0.543015332197615,0.5222362706833049,0.3421822396379491,0.3763910102552913,0.31517832457837985,0.18685238661457448,0.23728225013021587,0.1488006666269865,0.1983635011157947,0.15275921329005157,0.1626227801990503,0.07379083651975582,0.06749915626054674,0.10698762955533266,0.05500171880371262,0.06909894969596463,0.06896551724137931,0.03512962832853229,0.050658561296859174,0.05110235070813257,0.0,0.06169507210611552,0.04002241255102858,0.0,0.04253871022630594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0709639266706091,0.0,0.04383493017721836,0.08092660968084568,0.04028197381671702,0.055994176605633016,0.038752680393727236,0.03046226486939304,0.04053312987291671,0.020701255013585197,0.047310403557742346,0.03984416504338587,0.03460127794053194,0.018161180476730987,0.017708125816233922,0.022738125014211328,0.016165908408581786,0.015589853232667424,0.019995556542990445,0.015903669203680564,0.017714399592568812,0.0,0.01159017153453871,0.01462950771706532,0.014144938469517657,0.0,0.0,0.0,0.0173547085493633,0.015256195104940829,0.010641920653839605,0.0,0.02168413444163354,0.012616022348382445,0.0,0.015121444097911352,0.012363422813605945,0.01636906791799097,0.026633771622417226,0.02735229759299781,0.047885512580208234,0.05475405243655534,0.06160809706418558,0.08482515888891702,0.0779233429114109,0.12225826756403428,0.14388316686850278,0.1581046047966147,0.20177609891721313,0.24890744542962343,0.2685082998646081,0.3229689996064177,0.3337711318094733,0.429297026119729,0.5162071007440592,0.7079841809784562,0.8245566400388699,0.9807940484323995,1.0703268625556974,1.263243683781581,1.3721841480203936,1.42661586924612,1.5437962262758913,1.598941598941599,1.744718245395628,1.7345910797692095,1.6905166584425317,1.4402396335835321,1.1248692012556678,1.0195384211906635,0.9474659679171725,1.011013109308738,0.9003930159139232,0.8369308126168148,0.8381593492715604,0.7297100970745559,0.6394952251023193,0.6446978854610115,0.47382512506165014,0.40790602405420073,0.32617606530498333,0.30315532674404005,0.2583979328165375,0.2250019067958203,0.20554578334683873,0.16417698684557228,0.13173874560013174,0.1289258993109862,0.08424244977043932,0.10823888959633263,0.08929520569788454,0.07636085960510527,0.09734513274336283,0.06403179509825568,0.07213380821423741,0.06814929238318075,0.05468839011051613,0.050802447754300886,0.06976520400307928,0.04235915580694192,0.04203446826397646,0.04877387887820078,0.04700937422227138,0.05041028369787437,0.042623323482609686,0.05178663904712584,0.04763322417386127,0.025391182911733902,0.08152085303420614,0.04813643240269564,F
Wyoming,0.0,0.0,0.0,0.0,0.43252595155709345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497454327643007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574603752960466,0.0,0.0,0.07955449482895784,0.0,0.12062726176115801,0.0,0.09436929852154766,0.0,0.23952095808383234,0.1520013511231211,0.14749262536873156,0.1282667949334616,0.27991602519244224,0.2613890963405527,0.277888050813815,0.5402971634398919,0.46923879040667366,0.7442116868798236,0.7129654079746501,0.7453096890259574,1.2740328932128793,1.1005502751375689,1.3061650992685474,1.0354646647683148,1.2618296529968454,1.4636449480642115,1.17595818815331,1.130918152194748,1.1906909615731553,0.9934305399775677,1.0437808060307336,0.8894536213468869,0.8798882681564245,0.6046305854593718,0.640625,0.5961251862891207,0.710811821922933,0.6835722160970231,0.7007708479327259,0.38929440389294406,0.3538033864038413,0.3825554705432288,0.2394890899414582,0.24834437086092717,0.1759014951627089,0.0,0.15639662183296843,0.1936108422071636,0.16605778811026237,0.0,0.0,0.0,0.211864406779661,0.0,0.0,0.0,0.0,0.0,0.22194039315155356,0.0,0.21921812203142127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
