state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Pennsylvania,1.1954459203036054,1.3914466953140987,1.6332294247728665,1.7285855770781031,1.7646587703451895,1.7514031709615308,1.7159339592967615,1.6828516082989247,1.7527130195688418,1.6868212762209165,1.7039333900715974,1.721642111285939,1.7535218789684188,1.7169392571251223,1.6959556232523245,1.6848002358838272,1.723202988491896,1.584853321854954,1.6068147444470833,1.5569380436991538,1.482626291731608,1.489153719764564,1.3929481549735807,1.3288343937241336,1.3381230354737315,1.2942693937718814,1.3094397144662973,1.2674095722583796,1.2712609248985733,1.224419033034031,1.195097179904559,1.1621461096812513,1.1680319611308438,1.141786153686946,1.0845973055238047,1.0604321736564253,0.9851809779521867,1.0262268033760324,0.9658953638008649,0.9444012983650956,0.8659217877094971,0.809223549768894,0.7797916264356718,0.7487540012841062,0.6843309015630226,0.6754000271973165,0.6151676298527057,0.5849244490626488,0.5864763362582988,0.5364617906444314,0.5166948095866901,0.511673124601709,0.45485141850290034,0.4648598338846905,0.4834151037617829,0.45404762822029837,0.41724777832847315,0.4620771813291939,0.4102180471413505,0.42446447658649006,0.39637905626898434,0.35342058336927623,0.37120699825906794,0.3410373988985414,0.30652652543625575,0.3357721557534038,0.29678602451500824,0.28146769767241847,0.2922824819588441,0.238289190197407,0.22751757234230094,0.2386189925804407,0.19819993048211393,0.20216497567231168,0.16574291601091773,0.1719206312264923,0.1821645073999607,0.16967302123552125,0.17173663067664233,0.17974572555896537,0.16787180698375784,0.1524834622715551,0.1504673844402691,0.12798634812286688,0.12073573861128921,0.11852954154157617,0.13282834628708873,0.11295287041481943,0.11503790593293856,0.13128138295833494,0.12697489580304352,0.12744734016397555,0.1013638039071139,0.11019733485704956,0.1169492061150738,0.09692605926336195,0.12051662169512495,0.13117856413233983,0.100106780565937,0.09298374506382588,0.1192364100301668,0.11021352356268242,0.11744634556423697,0.13014910285569875,0.12076990816454901,0.12539752307572977,0.14865407794294896,0.16048452370984398,0.139797003101746,0.16044561499106955,M
Rhode Island,1.388147357180993,2.2151898734177213,1.6186622232801713,1.6825924387203988,1.823220536756126,1.6468203699011907,1.4765724915707477,1.6032064128256511,1.6663238016868958,1.6577598429490674,1.6957605985037407,1.7920459990416866,1.7463859512952362,1.694915254237288,1.8362236854307705,1.5623493104445945,1.8964836033188464,2.024533758851102,1.7645837658293542,1.739612188365651,1.6739130434782608,1.4859530996052936,1.6448125143777317,1.6796344325058665,1.5399778243193298,1.5740285292670928,1.5684821538841547,1.4436491568603664,1.4742014742014742,1.3429872708163026,1.2195121951219512,1.2505210504376825,1.0823812387251954,1.1951538965291422,1.3311292848442666,1.001727115716753,1.021908028277455,0.9654313298037995,1.1463430984782463,0.8476273109524127,0.7479131886477463,0.897196261682243,0.8224076281287247,0.7285866603483,0.6205470006894966,0.6356911696717522,0.5274445024053788,0.5844937252879492,0.5595331207508573,0.5746445497630333,0.5095390449105344,0.3983116342666905,0.5121875964208578,0.5096583401497515,0.45762286860581747,0.4244482173174873,0.37523452157598497,0.4282043962318013,0.40739343643907955,0.47871942553668934,0.33938320790910437,0.42105263157894735,0.437078856310326,0.28945004491466214,0.2578150177247825,0.32486367327996285,0.28493275586961475,0.1378432827907963,0.20596205962059622,0.29340878130566905,0.2242152466367713,0.23164467720817808,0.2085609295858576,0.18675054059367013,0.22507094627654373,0.13333333333333333,0.09289363678588017,0.14394961763382816,0.12532450093993375,0.15511892450879006,0.25265285497726125,0.1306392614527086,0.14212115828744004,0.1585081585081585,0.14506769825918764,0.1419014798297182,0.1797990481226864,0.11027790030877813,0.13094718463553034,0.11238480557428637,0.15989036089538602,0.1282051282051282,0.22046878626131353,0.08058945429426663,0.1063955550301454,0.15828564470960674,0.08933129147524246,0.18315018315018314,0.16839741790625876,0.09063444108761329,0.0,0.2065459167461074,0.1445086705202312,0.20046775810223855,0.1370801919122687,0.17179178835251677,0.21041557075223566,0.09417969485778867,0.23534026279662681,0.16522098306484925,M
South Carolina,1.4724020968239284,1.3895357863685762,1.4385602934433745,1.5130961076907024,1.6443260344684039,1.4993692557217517,1.50159952993406,1.4948935210541576,1.5317977109090388,1.305658751951758,1.3690627381254763,1.2731541873206365,1.4073334868606229,1.3946627330025478,1.2889004149377592,1.3177470775770457,1.2294614331355547,1.3010254807828878,1.2755987504338773,1.249649412571286,1.2476473802440653,1.1583387410772226,1.2096774193548387,1.0243467933491686,1.2309859154929577,1.0463889601687908,1.11364433532094,0.9960159362549801,1.0570469798657718,1.1410314924691922,1.0777978805892996,1.0985985985985987,1.1184225823703118,1.031982563053245,1.115233069886403,1.101207319373703,0.969271141962245,1.0216942937896263,0.9899437398310235,0.9050296541631364,0.9233628215799764,0.8077211394302848,0.7677018180491986,0.7279245006950033,0.7035372288450263,0.7497074312463429,0.6394046672928257,0.5814591332967636,0.5385060799073538,0.5770655437283113,0.563805288652426,0.5896718089225088,0.47517614288055054,0.5472667873566807,0.4731659491026898,0.4537811254693294,0.5068668388404818,0.44741617160895825,0.41317108810117653,0.4221954161640531,0.3609399170083728,0.3649185097517075,0.3282888942269197,0.3699891506940774,0.31955320128972825,0.36961236521367263,0.3404772761817906,0.2686108979278588,0.3455425017277125,0.32241990796377173,0.2994951367694458,0.268494715795487,0.3146903161207267,0.240252409760616,0.21310757553641807,0.2024811065164694,0.21117516123508934,0.17707572095114957,0.21518263285484704,0.18392829387078388,0.24444215726636473,0.18642098722070624,0.15670910871694416,0.1830258302583026,0.10937841807556486,0.11677316812092511,0.16299918500407498,0.1234006624667143,0.17262323380858002,0.10547174635643058,0.1414472626739962,0.13914056432824232,0.10366159505099481,0.11836265000821963,0.13074459044257045,0.12061546485852132,0.1449856556744918,0.12145748987854252,0.10313466887520706,0.06963557383028815,0.15749685006299874,0.12718151628629973,0.10842850946942316,0.11306441024144721,0.14124805331208576,0.16337496369445254,0.21424544258598008,0.15426604960246826,0.2050020500205002,0.18723404255319148,M
South Dakota,1.2079378774805867,1.3102119460500963,1.1277330264672036,1.4669460849685654,1.10479797979798,1.2427317295633338,1.1849301195057726,1.3097072419106317,1.345332242523407,1.1377190567942013,1.0382978723404257,1.1198395453785726,1.0103626943005182,0.867431875930956,0.9968242766407904,0.966316951960243,0.8896797153024912,1.132525332803497,0.9177857211863588,0.8386778490379871,0.8500477554918815,0.7864726700747149,0.900360144057623,0.8085415154970457,0.6270559210526316,0.45553369914069786,0.6889460154241646,0.5685048322910745,0.576923076923077,0.6417348971011286,0.6281134936105697,0.38855909336211547,0.4973018728176913,0.42381432896064586,0.5661931233271567,0.4104831070413641,0.39137241259349453,0.34861690034103826,0.33890812642746626,0.32887831502344134,0.37519612524728835,0.3100468368625899,0.18404101485473906,0.2288175516521973,0.20989911300697406,0.18269607203445126,0.17427441517527986,0.19489106981276536,0.221302113078241,0.10317787866281469,0.199288256227758,0.17901897601145722,0.1622299240468992,0.17469238948807536,0.21067984766226397,0.15026296018031557,0.14560582423296933,0.16273393002441008,0.11719207781553968,0.14145938936696922,0.1568979042922784,0.1055223355610271,0.11523687580025609,0.1813001813001813,0.13533464566929135,0.10926308121889036,0.11603620329542817,0.11188185276348177,0.10990218705352237,0.052443885043003985,0.10074551682450132,0.0,0.09325458501709667,0.05327650506126798,0.0,0.0,0.0,0.0,0.07356547327121138,0.07443245254931151,0.1011378002528445,0.0,0.0,0.06802721088435373,0.0,0.11467889908256881,0.0,0.0933852140077821,0.0,0.0,0.0,0.09644751647645072,0.0,0.15527950310559005,0.0,0.0,0.0,0.0,0.1161247511612475,0.0,0.0,0.0,0.0,0.18005041411595246,0.18474043968224643,0.0,0.1377681558748278,0.0,0.17293558149589278,0.3158132190390255,M
Tennessee,1.0379550735863672,1.1031439602868174,1.3397529830437513,1.301278205897282,1.425614185837597,1.3817655222349605,1.416494670474144,1.43445913397206,1.3180997601206814,1.4106967615309127,1.2529330022552794,1.165854301146094,1.2598355583060736,1.2251553479353048,1.22221051522495,1.1974500344589938,1.3277821537076628,1.32858837485172,1.1442464256239824,1.1362861623071154,1.1104591781298216,0.9542365000996302,1.0297409657818997,0.9133140898430453,0.9435774822278675,0.9347925216598267,1.0202563394052755,0.900786870029323,0.8828266764531979,0.9454972465176548,0.8555857246107866,0.8646436340842889,0.8693411218967443,0.8266666666666667,0.8502031231251822,0.7848847533473027,0.7690614221765613,0.7550860719874805,0.7585701850137483,0.6723367530171634,0.6527231892195396,0.6486560614371915,0.5949305216116193,0.527168391861838,0.5113696737859951,0.5368820474178531,0.4716599735870415,0.4563153220848419,0.461133069828722,0.3823201613927176,0.37894976778642053,0.33214030064423766,0.3273584356631555,0.32006907537254553,0.31827893612318575,0.3166795267489712,0.3328152453034194,0.305014647596071,0.3297724920626568,0.2984017802953672,0.29050789920355136,0.27802900880983483,0.24392907853060036,0.270554637005862,0.24870934921053622,0.22414471097129376,0.268641975308642,0.21588625027916328,0.1896122244116444,0.18446514151369925,0.1585096530597706,0.16893119232725423,0.1389089334680329,0.14706963747334362,0.13413066562342815,0.13341862377775748,0.16213496337986172,0.1276021728827154,0.13075591052054988,0.11937096690483194,0.13542795232936078,0.11809608571379669,0.115617062275554,0.10900838113618899,0.10754037244815659,0.10307600499104867,0.08848758465011286,0.11810022166503142,0.10113914617268177,0.092313154624534,0.10101368115120153,0.10419522895530574,0.10494752623688156,0.0894221096166027,0.09352087385904534,0.10082903876316379,0.10760667903525047,0.08818828198203164,0.09164852789552068,0.09798117944844761,0.11791441557327846,0.0856615709014233,0.09942554131683605,0.13967109709394007,0.13011777902411664,0.14024293695853784,0.1403475942083226,0.16580161476355249,0.18234500674426737,0.19386858294990436,M
Texas,0.9139952739756565,0.781629498785604,1.24103929957782,1.2100505374047974,1.1529210646629695,1.1428941446910463,1.164343155214705,1.1307315625463719,1.2017515633962421,1.1408313675316193,1.158707026303844,1.1766340853291333,1.123556541942643,1.12025898710887,1.0559376184545406,1.0176865394285215,0.9933958599256341,1.0138596775063367,0.9572814493219703,0.9656024102798862,0.9389869047117774,0.8693417362251796,0.8975317875841435,0.8100593814716079,0.8512678457276796,0.8146880616450888,0.7660305091461401,0.7955817759021617,0.7702605292966739,0.7245778456711118,0.7925521544160655,0.7560662718017305,0.7830820053745956,0.7512495194156094,0.7692540887939006,0.7535380968453442,0.7177973102915882,0.7074375718443515,0.612298630287964,0.6695728811153239,0.6312461051999908,0.6355333260845928,0.5853764016598536,0.5845916565088684,0.5762604169212346,0.5468880401378511,0.49839066344959254,0.474121277742534,0.4492345376607471,0.4212217866621216,0.42528797581542105,0.3927174240144448,0.36771372730752955,0.3546025431407059,0.34826217176290314,0.3383976695913063,0.3355866731047803,0.32226721625095806,0.3275823117442123,0.3083264909429093,0.298313320361631,0.28396620585382243,0.2860602657026026,0.258278977167421,0.2559721918431771,0.2292361544898464,0.23534220976407383,0.2349668859317082,0.21936270507419142,0.19875056549873174,0.20193007584117964,0.19898467953947965,0.1786752201149549,0.15948272126060692,0.1637730561083911,0.1563379926537954,0.14222388765164515,0.13763905464618922,0.1462594686633631,0.1631530941277733,0.15845409012233158,0.138270605692702,0.1356961766857804,0.11810026067948448,0.11485236054106296,0.12165608693196384,0.13229672264937073,0.12105129387032433,0.11167088629175936,0.11177644710578842,0.10957604700321778,0.11568622590214597,0.10477873197189465,0.10197854764527849,0.10225785340314136,0.08660425140680603,0.09218407832023702,0.09551098376313276,0.10400671539422231,0.09504819999831025,0.08433686808382197,0.08313391909829553,0.08566546490693615,0.09535052669814748,0.11405048516007164,0.11280165560855161,0.11658649432673594,0.12041764363230521,0.12711435227387827,0.13742627652873718,M
Utah,1.380813953488372,2.46367656348705,2.171767028627838,1.4150943396226416,1.5922899643829875,1.4354789966757329,1.873536299765808,1.5362009083622763,1.3797101449275362,1.4567487430707748,1.559914913731978,1.175141242937853,1.4586322333811572,1.1590171534538711,1.2575740253801304,1.0248235026189934,1.1659726353361095,1.2945368171021379,1.2745812090313182,1.1687181399975135,1.1259676284306825,1.3454590756197833,0.9932109630374655,1.0283731879568827,1.0611050128064399,0.8631750845678292,0.9773904851625058,1.0105649977032614,0.673437844998896,0.6512536633018561,0.7881364720522659,0.5675594941750473,0.6435974590437981,0.6401766004415012,0.6780453588964227,0.5982292414453219,0.5470535281490201,0.5044355540093929,0.4840686274509804,0.49507939382962024,0.3885932922819394,0.3817834742296155,0.41408952720410946,0.3478616738285247,0.3054212267752609,0.2656242169097379,0.25924476619056935,0.30019851837505446,0.3076302385395129,0.22649486611636804,0.19524576560745838,0.17172857072763847,0.18258080434246238,0.17703722988804999,0.20163487738419617,0.20635575732562939,0.22518621167503897,0.15464803253336387,0.1593625498007968,0.15720713395132002,0.12539184952978058,0.14332807797047442,0.13655206047305535,0.11254396248534584,0.1217603061401983,0.11633704503905601,0.0989010989010989,0.09246892016849892,0.0942951438000943,0.12340600575894693,0.07154855969638524,0.10483179262365386,0.08750820389411508,0.10252678925783834,0.0650595808793316,0.08210180623973727,0.05901663531407916,0.06168080185042405,0.07656381594058648,0.053615196078431376,0.11398609369656904,0.08551659799424707,0.0806606491261763,0.07705050660708095,0.07130526157772273,0.07321180174244088,0.05966587112171838,0.04549112922980019,0.07799518464512191,0.08011483125813666,0.0328741904730596,0.05909195364564525,0.07487710388384282,0.042067113225253215,0.0973678231800331,0.09388759388759388,0.08598999968151852,0.08543222376914314,0.08675813759197969,0.08855585831062669,0.08964429145152036,0.06285122744750074,0.10607265977194379,0.13098081516295554,0.14305598515310858,0.16813951669664504,0.19647940975981393,0.16048652757834275,0.187726277209136,0.20114285714285715,M
Vermont,1.714898177920686,1.7857142857142856,2.2508038585209005,1.950207468879668,2.216896345116836,1.7688679245283019,1.56645934116563,1.3885727293421353,1.4134275618374559,1.6415868673050615,1.7284991568296795,1.4588601439408675,1.7035084161427703,1.5774180157741802,1.529790660225443,1.5850436903068483,1.6998950682056664,1.4338385907414994,1.3273432713906475,1.2560184216035168,1.4789303079416531,1.0889292196007259,1.3118279569892473,1.2709030100334449,1.3408304498269896,1.0878489326765188,1.616915422885572,1.1907293217095472,0.9251471825063078,1.0853683990816114,0.8565737051792829,1.2026813880126184,1.184655885671305,0.984323733138899,0.7639569049951028,0.9849362688296639,0.8982499612823291,0.833664152441445,0.9731359649122808,0.9084745762711864,0.6540495407737267,0.5580509051313461,0.578501278084219,0.5388656877273339,0.4410585404971933,0.4087013843111404,0.43608612701008453,0.39898922729086317,0.45625335480407947,0.31792290369585374,0.33815771675909645,0.4213101386246263,0.2939118264520644,0.36231884057971014,0.4260320258557367,0.3671775223499361,0.2801120448179272,0.27132440223842635,0.32997568600208405,0.34465780403741997,0.34466551778160737,0.21637816245006655,0.31675051239053476,0.2867089903747696,0.20903010033444816,0.20627062706270624,0.21105951878429718,0.22008803521408565,0.1728110599078341,0.1278538812785388,0.2065404475043029,0.22413793103448273,0.2704530087897228,0.1688903901368012,0.08441668073611346,0.16736401673640167,0.1174496644295302,0.0,0.22195663308861194,0.09905894006934125,0.11752854264607118,0.16123253314224292,0.1510859301227573,0.21636506687647525,0.0,0.17809439002671415,0.11384335154826959,0.11856770215793219,0.0,0.17258382642998027,0.0,0.1300728407908429,0.15965939329430548,0.0,0.2165674066053059,0.19807583474816073,0.0,0.17841213202497772,0.22144890857323632,0.0,0.0,0.0,0.0,0.0,0.3619254433586681,0.19872813990461047,0.3085059497576025,0.3200731595793324,0.0,0.45271629778672035,M
Virginia,1.3939735285834975,1.4229302832244008,1.6475779196395042,1.4792650033715442,1.5936534681269308,1.5287894314121915,1.6,1.6278181123423767,1.5383901431654177,1.6535777619124385,1.6139057376170778,1.5761094981335544,1.5418079457488325,1.4418614690582572,1.5602476045111506,1.5605053484174847,1.5090917546388876,1.5421631530705775,1.4660078218308705,1.4560620472671397,1.471435429668747,1.3995783484467474,1.379067308821802,1.2980491601596826,1.2858969315499607,1.2602579132473624,1.26324568288854,1.2572229878387853,1.160501262421533,1.046646553724762,1.2049254356014716,1.1985050007307958,1.114395344140704,1.112894407308771,1.1667698132440205,1.1238655058319007,1.0527001922888897,1.0053382042677315,0.9894585177235102,0.9004509599424181,0.891220809932013,0.8859019398197647,0.8019576811054514,0.7795042353063452,0.7367850980490938,0.6625782386040336,0.6341784901577986,0.6773614091113217,0.6652759050550792,0.5503436448107714,0.5116654515154672,0.5658469140860036,0.5110470701248799,0.4907327502930228,0.49190938511326865,0.4777250113071009,0.440712909153383,0.48537761768117715,0.44778408219598226,0.3943962235419522,0.4022336491284938,0.37752130298781145,0.36493849158756814,0.3830791575889615,0.33325398714591764,0.3015567869124354,0.3124289934105885,0.2897343498180106,0.30788850428128983,0.3013853149564666,0.2522046460556566,0.24503176963633905,0.2306957123554032,0.22178453797646439,0.23031384315951664,0.17832775089939215,0.18738096700866252,0.16163713205308816,0.1993220141707768,0.1802664563558009,0.16740917014859294,0.1695349897424208,0.16989022477783586,0.16292974588938716,0.14444778814324405,0.13119055428009183,0.1493272331570001,0.14586946303829884,0.1271814025371885,0.13785807030761585,0.12587324564163888,0.12436224489795918,0.16789254876878798,0.13837198205935683,0.1377130248352921,0.11334834149336438,0.14108352144469527,0.11157732623010073,0.1284183144273037,0.12086134990211934,0.1278055954340138,0.12336758252410072,0.1099017974261708,0.127320003586479,0.15703909916662206,0.18132037497053544,0.1948587274226186,0.18196047740168264,0.19282141924598792,0.22266469694050142,M
Washington,1.1238891792995296,1.3385645049619201,1.5746893961282866,1.9815220034038417,1.6010934296592796,1.7601683029453017,1.8812147272238646,1.5475024485798237,1.5656021328492826,1.7196756197158796,1.51030468299334,1.3884587591617632,1.409137716112948,1.3937093275488068,1.360325621251071,1.3988657844990549,1.410866437977205,1.3182251640769618,1.321610572884583,1.3825929283771532,1.1862527716186253,1.0117550733961052,1.2334801762114538,1.071602532878714,0.9472032283376304,0.9792949076664802,0.9048077952671593,0.8553347176901019,0.8558475203552924,0.8605051397739429,0.711064862989941,0.7468847045874445,0.7076059850374065,0.6545930613135501,0.6477842526087546,0.6033382947055071,0.5200881197338239,0.5354725694720918,0.48367842588399945,0.4919227499089032,0.43504777393779226,0.39936571327890996,0.3462055503379187,0.3680868685009662,0.34318807421442105,0.31977742046214164,0.33161908139741086,0.2981895633652822,0.27547210844901954,0.2516503154746708,0.2268242757298025,0.22351779760463428,0.23774757572353888,0.21256542402791423,0.1782378078897073,0.19875137372273016,0.2072711678658217,0.19643260329645518,0.2053926495651794,0.173750900538204,0.14637920578825203,0.20446139355372284,0.14068430971783505,0.1588840415791458,0.15071397552813753,0.13415344116232567,0.14026602176541716,0.12360661632506292,0.1316309069369488,0.11192612875502168,0.10009631909951085,0.0997579944948366,0.1022608954335862,0.07052840624361996,0.05828711102754536,0.07036515813643435,0.0811611709858251,0.08798202920254586,0.09000734753857458,0.08638166593212869,0.09122083889386287,0.062552831783601,0.09220051905477394,0.08584612082841507,0.06267627702914447,0.06585260305932379,0.07160489174470971,0.08344079496321019,0.07901717682915357,0.08511121198365865,0.06827880512091038,0.10525289932755091,0.075615871373423,0.07339522335951756,0.0774485662085948,0.09210684393896922,0.08517392903463095,0.05813728150071703,0.1094626556422135,0.09638747766019397,0.09710377438149118,0.0915828931674902,0.1333046656632982,0.10750564953158252,0.1218185773330433,0.15334399439199106,0.17379061530677342,0.17523773919951402,0.17202529498703753,0.16544913075572074,M
West Virginia,0.9909647333139028,0.9673202614379085,1.1760575741618395,1.3194020744356316,1.4624337334714521,1.4772169411344669,1.1874618004016415,1.2212497455729696,1.2545322697606962,1.1629663192871167,1.3473712718778563,1.2785528131227963,1.3299280530725388,1.302785265049416,1.2987012987012987,1.235113783751916,1.212776176753122,1.2372762372762371,1.1315585730450837,1.0373775096555908,0.9834417318628836,0.9898695623386083,1.014834685368928,0.9401825861834037,0.9185791015625,0.9171820787449088,0.8986535224813658,0.9581881533101044,0.9242618741976895,0.9368892976204161,0.8743231046931408,0.9212570525225545,0.8122930463576159,0.8154668682831993,0.813800217777523,0.8067396999285544,0.7241095568355471,0.7627276297567126,0.6886694386694387,0.7504649855097539,0.7824342398573338,0.6063702190040425,0.6028223044252637,0.5803970883412735,0.5130304927983044,0.48380525565288246,0.48473466487323297,0.43591312327929027,0.4821650767316466,0.4564075774655632,0.408814149028704,0.40519357605512996,0.3265331508894141,0.4089645018812367,0.3639435887437447,0.4228175687989794,0.3590804418250654,0.3746827283348777,0.3914289173156854,0.3820243181071311,0.29626164581140607,0.4087089381207028,0.29072114996365983,0.3351811267242491,0.2886002886002886,0.26007802340702213,0.2325876432528439,0.3010497128144187,0.24577069594068734,0.16072648370635273,0.19301914106482226,0.1664816870144284,0.16554848828090965,0.21218961625282168,0.17736445999712383,0.09745638826625086,0.1277139208173691,0.11712095400340716,0.15392226925402672,0.09382416248137315,0.13637355444032292,0.16588332872546308,0.1132438706754997,0.1388969269054922,0.06547229331587405,0.13017604760724028,0.10820444274711985,0.10407857932739219,0.12074864157778226,0.08099898751265609,0.10698762955533266,0.09625300790649707,0.09673852957435047,0.06896551724137931,0.08431110798847748,0.06513243595310464,0.03650167907723755,0.07958327304297497,0.06169507210611552,0.05603137757144001,0.07636826474331777,0.08507742045261188,0.09689068968554568,0.05379236148466917,0.06622516556291391,0.12676743052169673,0.13438081455447592,0.11263798152737103,0.11646866992778944,0.12250398137939483,M
Wisconsin,0.7569485511531638,1.0577346848832083,1.4340284300832864,1.213899145212685,1.337361530715005,1.3886555798196987,1.3950964941741804,1.4139567943543268,1.3471304928351733,1.2990037521024713,1.2418980933907366,1.361342305649017,1.2364189984083411,1.196367763904654,1.1930849768687608,1.2369540007730961,1.103900602757442,1.0534286541502416,1.0464341257498333,0.8656139952288993,0.941077478355218,0.8903035335363041,0.8414464534075103,0.7582961500012192,0.711961902965722,0.6766365429606863,0.7255470122521618,0.6005736823234133,0.5987374449530338,0.5884532397620034,0.4895283500766219,0.49665517940401377,0.5059631369714492,0.49202487158691544,0.504725897920605,0.4763254890842075,0.39408410218368956,0.40240625298394467,0.4233367910510527,0.3364332603938731,0.333830430559166,0.3094240637693708,0.32061356635443516,0.2861266553566455,0.23133492426825109,0.24935844671476298,0.22661598781789188,0.21855636545414386,0.17244817756296704,0.2179373946157993,0.18659051346523614,0.16785127219688376,0.15905339133159016,0.16473025420873322,0.1416029453412631,0.15072319477861668,0.12718464638381183,0.14727093296895163,0.11373196647243948,0.11598018932982258,0.08926004931995946,0.13029208516814275,0.094066436726488,0.10773010773010773,0.08970744388707846,0.08242513050645664,0.08772410768134217,0.05921178662858536,0.06452738053714685,0.07539994754786257,0.0718987665367163,0.08223551606817486,0.0773146060176535,0.06285251161944458,0.07754623900740815,0.05117876246450505,0.04263301500682128,0.06131637497591143,0.04579722398365391,0.06302410672082072,0.07500305244980901,0.04305164403465657,0.05762831595188965,0.07627183281214248,0.051386445836709684,0.0648600441859051,0.057635701200057635,0.07397387665384453,0.04633334737374163,0.06579226622522179,0.07866482406718402,0.10472346460128723,0.08849557522123894,0.07286376683594613,0.06311708218745773,0.1090388678130892,0.07747521932323118,0.09467728899665165,0.09863356428021555,0.08222659656641666,0.11296763345943675,0.10567673756943503,0.11061029228769736,0.1148234239784916,0.17049329393043874,0.16399102364923185,0.20839535576064305,0.17139048465420384,0.1695633743111488,0.20973731261174527,M
Wyoming,3.8834951456310676,3.149606299212598,3.571428571428571,2.5345622119815667,3.5467128027681665,1.9715224534501645,2.085308056872038,2.6578073089700998,1.6557433597792344,2.197802197802198,1.6852146263910972,1.67727009832273,1.621134794356049,2.0664869721473496,1.7742873763816174,1.5810276679841897,2.0088525706503235,1.6960425673428665,1.5978695073235687,1.6815034619188922,1.608139153265507,1.2321012321012321,1.0642071656615821,1.3973486205661052,1.258503401360544,1.3684913217623498,1.2606366214938542,1.3530927835051547,0.687799043062201,0.8846947803007963,0.7458405048766494,0.947603121516165,1.0114453021027414,0.9210853871048046,1.1747063234191453,0.6925945657964837,0.8949059201468563,0.815475061634743,0.6325581395348837,0.9837857533248315,0.7317508477601286,0.5119735755573905,0.5727923627684964,0.6723442402510085,0.4221954161640531,0.6732425238766244,0.45611827618748035,0.42078006149862435,0.3763900769888794,0.25333558520520183,0.32776138970829233,0.2886002886002886,0.33240027991602517,0.4107542942494399,0.5160778086542279,0.3376857271499325,0.3910323253388947,0.27563395810363833,0.3432796408766834,0.48830634798252376,0.1853138753764188,0.32516258129064535,0.20898641588296762,0.207092932953663,0.0,0.1652502360717658,0.2395470383275261,0.13417672992141078,0.19844849359552588,0.1602307322544464,0.18846042331110469,0.21177467174925876,0.13966480446927373,0.0737354372511429,0.171875,0.0,0.0,0.1543550165380375,0.0,0.17031630170316303,0.17690169320192065,0.1530221882172915,0.0,0.0,0.0,0.18170805572380377,0.0,0.16134236850596967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266755585195065,0.18268176835951772,0.0,0.0,0.0,0.0,0.22805017103762829,0.35103115401491886,0.0,0.0,0.0,M
