state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.31645569620253167,0.26184241847179246,0.24927295388450355,0.26254375729288215,0.31669622498099825,0.3139169863969306,0.3451347138721888,0.26743468422135364,0.40353364598102304,0.2793017456359102,0.30666027791087686,0.3686814786067721,0.29222676797194624,0.26894185291662803,0.2411032886488572,0.28644804425128406,0.3091652538147003,0.3632966576707494,0.221606648199446,0.21739130434782608,0.325052240538658,0.1955371520588912,0.2223045572434235,0.1971171615128742,0.22134776192818495,0.2223045572434235,0.19410408831736017,0.2691002691002691,0.15181595235314727,0.24841915085817523,0.23968320133388915,0.24911949145262433,0.29469548133595286,0.400208804593701,0.31951640759930916,0.29397354238118567,0.3737153534724385,0.30837299725145806,0.28699192418073816,0.327212020033389,0.36760124610591904,0.26817640047675806,0.254709157682739,0.3332567225925075,0.2947295423023578,0.3651538862806468,0.3037075239241304,0.3309066843150232,0.30213270142180093,0.20737054153335704,0.3329171868497711,0.34557235421166305,0.3523563833134084,0.20060180541624875,0.26772887553872277,0.19456604822458481,0.24978589780188412,0.21878536401357976,0.23935971276834467,0.14755791648221928,0.2186234817813765,0.12748133309051174,0.17965864856772132,0.20410355569878613,0.10442046641141664,0.11397310234784591,0.12723995334535046,0.0975609756097561,0.09430996541967936,0.11210762331838565,0.10071507704703395,0.12910914688648326,0.08846078238647533,0.09785693316371465,0.1238095238095238,0.10218300046446818,0.06297795771479983,0.08056575060424312,0.15511892450879006,0.067374094660603,0.06967427277477792,0.09770829632261503,0.0,0.0,0.08108655990269613,0.0,0.07719453021614468,0.0,0.06743088334457181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.04657661853749418,0.0687757909215956,0.07826359177710529,0.0666056115227708,0.07568931338979996,0.058758242475680615,0.028995779503205643,0.06597630590057657,0.05114951811769773,0.06858013716027432,0.06783198539003392,0.07676364473785215,0.05632291806356444,0.06224066390041493,0.07704569606801276,0.05705157462345961,0.04829133880635173,0.05785028346638898,0.05609398859422232,0.057677129500333914,0.07138221933809215,0.08865248226950355,0.035629453681710214,0.08450704225352113,0.07127990191885496,0.0643049222495031,0.07014196734190001,0.06711409395973154,0.06711949955701131,0.054277591108813646,0.07507507507507508,0.07208128909247333,0.07117121124505137,0.08986382174704487,0.08488964346349745,0.103699314314738,0.06683981361240547,0.09409366239978044,0.11168451051374875,0.09872432683559496,0.10682158920539729,0.12399934353288716,0.12071109810520154,0.13679890560875513,0.16091281451141018,0.1499169135178094,0.19199122325836532,0.22582513028372903,0.2202986704097945,0.23227189708568252,0.20251355053904344,0.2171063411436998,0.22265226709948602,0.22805746195490004,0.2142215465413586,0.209987690376771,0.1889090502348935,0.279646285239211,0.24125452352231602,0.25290347926437007,0.2588948886751979,0.24821843222035392,0.1669123988093582,0.19288346384154767,0.2107706876011852,0.13983888128894967,0.2095755357459118,0.16826417475436434,0.19638303485066097,0.24244844405145613,0.18851756640959727,0.15448433700472036,0.1389411526326454,0.12552911983652024,0.15970340795665194,0.1483933565435763,0.13210410928101637,0.11712472421213194,0.12434588881405108,0.13637299300123507,0.13778942533704375,0.09514481600671611,0.10627306273062731,0.07812744148254633,0.07460507963281326,0.07171964140179299,0.07468987465090603,0.057541077936193334,0.07990283814881105,0.06107949979104382,0.09383898524462853,0.06019060357799699,0.049317770836758174,0.049029221415963914,0.058677793714956315,0.06478082487583675,0.03737153534724385,0.04062880895083914,0.04973969559306297,0.04549909001819964,0.021196919381049957,0.06505710568165389,0.04011962944051353,0.04346093948064177,0.02178332849259367,0.030069535801541064,0.03164431786717298,0.05740057400574006,0.05106382978723404,M
South Dakota,0.0,0.23121387283236997,0.0,0.19051247856734616,0.3630050505050505,0.2508265876182875,0.28357302005266355,0.27927580893682585,0.29997272975184075,0.3394806863014955,0.35744680851063826,0.24235333444760152,0.2504317789291883,0.24533426794006835,0.27346506704304874,0.2852935762930241,0.29968158831241803,0.24836081859725812,0.21253985122210414,0.38480513073507644,0.13371537726838587,0.18678725914274477,0.22008803521408565,0.2073183373069348,0.20559210526315788,0.1552955792525106,0.2467866323907455,0.21603183627060832,0.2149321266968326,0.21022350077450763,0.1299545159194282,0.19427954668105774,0.1481324727542059,0.15136226034308778,0.2367716697549928,0.1999789495842543,0.20873195338319706,0.2728306176582039,0.1989243350769911,0.2099223287383668,0.2319394228801419,0.18470875387558547,0.1380307611410543,0.2288175516521973,0.21667005213623128,0.22184523032754794,0.2949259333735505,0.30625739542005986,0.2284408909194746,0.2682624845233182,0.2633451957295374,0.3365556749015396,0.19910036133028536,0.24305028102688744,0.21878291872619726,0.28174305033809166,0.28081123244929795,0.3370917121934209,0.1757881167233095,0.2947070611811859,0.23534685643841757,0.15242115136592801,0.11523687580025609,0.2331002331002331,0.12303149606299213,0.13354376593419934,0.12763982362497098,0.0895054822107854,0.15386306187493132,0.11537654709460876,0.11082006850695145,0.09456761584532941,0.10361620557455187,0.11720831113478955,0.1081665765278529,0.11217049915872125,0.1055594651653765,0.0,0.061304561059342816,0.06202704379109291,0.11378002528445005,0.08943401047655551,0.0,0.0,0.08350730688935282,0.0,0.0,0.0,0.0,0.07654623392529088,0.0,0.0,0.0,0.0,0.07818608287724785,0.0,0.0,0.0,0.0,0.0,0.09010632546404757,0.0,0.10970927043335163,0.0,0.11084426380934788,0.0,0.0,0.0,0.0,0.15790660951951274,M
Tennessee,0.09295120061967467,0.0787959971633441,0.0785011513502198,0.13843385169120023,0.08983322266921845,0.09654256923912388,0.09047470949136249,0.09634427019215329,0.0989193065756609,0.08586849852796859,0.12757136022962845,0.09660562947349932,0.08840951286358412,0.10797232382883082,0.08639763986934991,0.09045485871812543,0.10577247665128839,0.11431036342068371,0.0959114937657529,0.09999318228302616,0.07171262794184757,0.08413222042641752,0.07675087943716022,0.09245895724337001,0.06404372051320367,0.0746175848775028,0.06589155525325738,0.07172541822247537,0.09378759149387322,0.060738581146744415,0.06641533022092865,0.08664872239224217,0.08418520745640408,0.08499999999999999,0.07027888719381546,0.07280605178108462,0.09539884053716886,0.09389671361502347,0.08704903762452848,0.09883211069196397,0.0828186412128018,0.08228195282501372,0.08658613225333427,0.08099722687460531,0.10891509935182234,0.1332113350736026,0.14284559200064684,0.142086208074322,0.1331539259383848,0.1467206523425927,0.1766532752087073,0.17465998568360772,0.15713204911831463,0.16375627112083724,0.1989243350769911,0.14467592592592593,0.15711582646303554,0.1637084266758573,0.19646020803732742,0.20736394901881447,0.1664708186447317,0.16581248115767258,0.15837186441912113,0.1521869833157974,0.12812299807815503,0.15729453401494298,0.16197530864197532,0.1358594506067148,0.1133955459716697,0.12840220634777105,0.14960461637101946,0.14531715469011117,0.10463270313176504,0.11030222810500773,0.11922725833193615,0.10783149045051632,0.07640843101809576,0.0820299682817456,0.0848146446619783,0.0865007006556753,0.0863353196099675,0.06503842401629384,0.07007094683366909,0.053610679247306066,0.04301614897926263,0.05244217797790195,0.04334085778781038,0.05995857407609288,0.026615564782284683,0.03372980649742588,0.051392925497979726,0.04569966182250251,0.04310344827586207,0.02608144863817579,0.03366751458925632,0.02800806632310105,0.03153988868274583,0.027558838119384886,0.021002787642723487,0.0347016677213252,0.04287796929937398,0.035143208574942894,0.037560760053026956,0.024780355936021625,0.0358945597307908,0.027143794250039585,0.02806951884166452,0.043252595155709346,0.03746815207073987,0.04394354546864499,M
Texas,0.07133621650541709,0.0662397880326783,0.08783611481030233,0.07117944337675279,0.06957282286759298,0.10360513492949995,0.0745179619337411,0.062323786912004756,0.0643545656766323,0.06797009315901004,0.07525622954344555,0.07411868254041784,0.06357573025395614,0.06055453984372271,0.04981859533221422,0.05574867186987604,0.06881624951440146,0.06687159575041796,0.0664629897625556,0.06600589794636488,0.0568444987157354,0.05140066820868672,0.045096572660477806,0.036612853399846684,0.04368207969316003,0.054886514060633454,0.053930308833564464,0.05705796227715098,0.06075584388837401,0.05367243301267496,0.06434002729576915,0.05822893068027768,0.0736011502319292,0.06305267204921183,0.07730435178027376,0.07692368071962888,0.08126007286319867,0.08376745664881258,0.10164157262780203,0.10351170865298734,0.09982228171809726,0.11199304120908993,0.11944355777052422,0.1323416005373268,0.13978836237444708,0.1634773046372571,0.19906845556456293,0.20128690061101545,0.22535211267605634,0.2751333057388425,0.2513510732641832,0.2507774099709098,0.25588845681126715,0.25983358153775654,0.24217615636435724,0.2482745788925907,0.1883148237566393,0.18648046783061056,0.21165027764235858,0.21448799369941518,0.21768809864227126,0.1858786423814143,0.16496726979168497,0.1584350207161263,0.1401048717478822,0.1573420391999717,0.14949778089231486,0.14972830201376153,0.1349924338918101,0.1504607861576077,0.13759421446852474,0.13008793400417007,0.12012141304113834,0.11527827134598216,0.11734919768396528,0.10002269422474007,0.10432590561273374,0.09103342538308086,0.0851361086249427,0.07065685178761835,0.07525524069134482,0.054380817482800485,0.05615014207687465,0.04981683723207346,0.041606892875252995,0.043014116450944356,0.03565138954512263,0.03317063924560489,0.035376654817618425,0.025212732429877087,0.025349682515669783,0.024376740457952187,0.02465381928750462,0.024163591610728636,0.023314790575916233,0.01929099438919376,0.01851732577611748,0.02287447930461583,0.016788485555760294,0.013095529777544967,0.02219391265363736,0.022046564180763454,0.020156579978102624,0.020432255721031602,0.02182997567516996,0.02620195937363994,0.024327103146917346,0.023985628203182747,0.02937303757723083,0.02238382534369583,M
Utah,0.0,0.0,0.2632444883185258,0.3607103218645949,0.18856065367693275,0.40797824116047143,0.3168480506956881,0.32059845044082286,0.1855072463768116,0.32228954492716255,0.24816828173008743,0.24858757062146894,0.2510760401721664,0.23180343069077425,0.2515148050760261,0.2846731951719426,0.4045211183819155,0.21377672209026127,0.1820830298616169,0.14919806042521447,0.211118930330753,0.12457954403886883,0.18858436007040483,0.2354107297732623,0.14635931211123307,0.1866324507173685,0.2237399905793688,0.25264124942581534,0.20975932877014794,0.2822099207641376,0.2074043347505963,0.18918649805834908,0.20896021397525913,0.24282560706401765,0.264983243706648,0.18345696737656536,0.24929021535904713,0.25511683191279644,0.33700980392156865,0.33206544708084285,0.3347880671967478,0.31088082901554404,0.29353181675228013,0.27112748107223245,0.31051158055484857,0.3859068811707513,0.4842496576012522,0.42124630804241514,0.36814766251449893,0.5335212401852225,0.4441841167569678,0.524998773367352,0.4983962496915865,0.3801093465243426,0.4087193460490463,0.4245032722127233,0.29447427680582017,0.3894839337877313,0.3357996585088219,0.3848864313980593,0.34723896792862313,0.32009937413405953,0.2877346988539381,0.30480656506447834,0.3044007653504957,0.24929366794083432,0.26739926739926745,0.25685811157916366,0.23573785950023576,0.25946903774958074,0.21775648603247683,0.23825407414466787,0.20314404475419567,0.18190236803810028,0.1883303657033283,0.18562147497679732,0.17704990594223746,0.18118735543562067,0.16461220427226095,0.1646752450980392,0.15198145826209203,0.11272642462878023,0.14595736508546187,0.10401818391955926,0.09006980409817608,0.06223003148107475,0.056156113996911415,0.08048430556041572,0.07460408966055139,0.04339553359815736,0.03944902856767152,0.06894061258658613,0.05534394634892731,0.051774908584927025,0.06491188212002208,0.04856254856254856,0.04140259243924966,0.05379065941020124,0.05462549403939462,0.06811989100817438,0.09323006310958118,0.07394262052647146,0.06061294844111073,0.057785653748362746,0.0734611815651098,0.10166575428169233,0.1002445968162316,0.07601993411605709,0.12068117820587315,0.15085714285714286,M
Vermont,0.0,0.35714285714285715,0.0,0.29045643153526973,0.35949670461354105,0.25943396226415094,0.27643400138217,0.29592533576143865,0.18707129494907504,0.25079799361605104,0.1897133220910624,0.40848084030344295,0.2839180693571284,0.26982150269821503,0.28180354267310787,0.2235318024791709,0.2728226652675761,0.3072511265874642,0.28588931999183176,0.2512036843207034,0.14181523500810372,0.1613228473482557,0.17204301075268819,0.2229654403567447,0.0,0.24630541871921183,0.16583747927031509,0.0,0.18923465096719932,0.37570444583594237,0.27888446215139445,0.1774447949526814,0.1316284317412561,0.2551950419248997,0.2938295788442703,0.19312475859405176,0.21681895617159672,0.277888050813815,0.24671052631578946,0.24406779661016947,0.20873921514055105,0.28583095140873827,0.0672675904749092,0.1077731375454668,0.227211975407645,0.0922874093605801,0.09539384028345599,0.18619497273573613,0.13419216317767044,0.09272751357795735,0.20289463005545788,0.14949714596357705,0.23792862141357596,0.33333333333333337,0.205670633171735,0.1756066411238825,0.13181743285549513,0.16957775139901646,0.0,0.13129821106187428,0.18799937333542222,0.21637816245006655,0.20495621389975777,0.12287528158918698,0.10451505016722408,0.10313531353135312,0.10552975939214859,0.1600640256102441,0.0,0.091324200913242,0.12048192771084339,0.0,0.0,0.0,0.08441668073611346,0.0,0.0,0.0,0.08536793580331228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.19712756969867645,0.2178649237472767,0.26286143447239957,0.2950101146325017,0.2527379949452401,0.243720054283103,0.27109634551495015,0.23945994140873775,0.25291783650834165,0.267151838971926,0.21004350901258118,0.28204064703442555,0.2217815025696799,0.22232295106736602,0.23318918002204697,0.27512435620900644,0.2162488955029531,0.229147571035747,0.231844687478045,0.19511719226360333,0.22323571771483436,0.2082857070283726,0.24433219781510632,0.20085867081774586,0.17210857592446893,0.18317702227432592,0.1790620094191523,0.222431759386862,0.21542239003034444,0.22278951032722208,0.22027887305328545,0.1858309147474579,0.18909838623804365,0.20635284572920157,0.17292220321089227,0.2088763193404684,0.17925235472411433,0.1826600399303343,0.17642648161489038,0.15864388853797903,0.18179130948861957,0.1694044461724315,0.14363421154127487,0.20267110117964973,0.19269764102822454,0.2250742871593855,0.19522749598975367,0.20333316700763435,0.18062940443178058,0.1907004722716394,0.18357462764295387,0.17154634951928618,0.20877361511367273,0.2150980821494352,0.17993527508090615,0.14981908638625055,0.17329727953149976,0.16789791806581597,0.19168839135101978,0.19339119841632404,0.17680599961692034,0.15871303758263094,0.15591268889421922,0.14887436456063907,0.15014740080200686,0.1658562328018395,0.14958721502688785,0.11589373992720424,0.13663691018400437,0.14452395220134653,0.132107195552963,0.11153170204136811,0.11699568269452593,0.11420248597295553,0.10866920768794096,0.09614191787619401,0.0982982122012656,0.08156002076073256,0.09165902841429881,0.09435822324873955,0.08993054594759124,0.08547982676088443,0.06969855375500958,0.061285500747384154,0.06770990069214565,0.053100938637180024,0.047657627603297906,0.05834778521531953,0.06439564685427265,0.038472019620730005,0.05664296053873749,0.05102040816326531,0.03997441637352095,0.038171581257753606,0.04068793915588176,0.026762802852599927,0.0391898670679709,0.017286628007480397,0.037866938869589556,0.034045450676653335,0.052522847438635806,0.04582224493752313,0.030134363810401677,0.041244508204070655,0.035690704356050464,0.03807727874381244,0.03934647380649029,0.03130502837018196,0.05623958061341314,0.04710214742972145,M
Washington,0.23523261892315736,0.13847219016847448,0.18780699219878647,0.2674446875759786,0.25383188518988575,0.182328190743338,0.19484009674818598,0.23506366307541626,0.19286403085824494,0.21280266866049347,0.19403219885678327,0.20130071229482813,0.21137065741694216,0.227765726681128,0.16066838046272494,0.1782338644342425,0.1881155250636273,0.16267459471588042,0.1512012096096769,0.1869900271985494,0.17738359201773835,0.12281419966079887,0.1527165932452276,0.12177301509985387,0.11209505660800358,0.16228315612758815,0.14990898383124532,0.11865915158706616,0.1295336787564767,0.13023861574956974,0.1604231703087062,0.1533079130468965,0.1745635910224439,0.15001090988435523,0.17888602791706193,0.1594726770146715,0.20213031727646433,0.17517318257823075,0.16465648540731898,0.1740961172517106,0.15856881479975604,0.18402145611871343,0.19704252067104946,0.19140517162050244,0.18053122653987774,0.22041155534678689,0.2766447951764497,0.24494142705005326,0.24103809489289207,0.24982676246398483,0.2784590702048795,0.232831039171494,0.2527238009659665,0.21858142659474203,0.2233341207292718,0.19173661935604555,0.20488874064897317,0.1941747572815534,0.20102259319145216,0.2203669958045514,0.17147278392338094,0.1424337797789979,0.1380298887797627,0.12926159314913557,0.13283265639768055,0.12149745614701193,0.07980652962515115,0.13259618842143114,0.15356939142644024,0.14590370355565327,0.13409129539745793,0.10345273503168241,0.12271307452030343,0.07238441693424154,0.09777192817523737,0.10925116658025331,0.0811611709858251,0.06551853238487458,0.09368111682586333,0.08109299250771265,0.06757099177323175,0.09129332206255283,0.06317442972271547,0.05901920806953536,0.06820653676701015,0.0451560706692506,0.037686785128794587,0.03792763407418645,0.043271311120726956,0.037827205326070514,0.0303461356092935,0.04677906636780041,0.03581804433477932,0.027771165595493134,0.023830328064183018,0.034039485803532096,0.05226582008943263,0.032944459517072984,0.05473132782110675,0.04016144902508083,0.025331419403867263,0.04046685977168172,0.043001505052676844,0.07678974966541609,0.10876658690450293,0.09638765361782295,0.05499703016037134,0.04906656697586392,0.06299517844595741,0.05854353857510118,M
West Virginia,0.39347129116875545,0.19607843137254902,0.28084956994909605,0.33557046979865773,0.2924867466942904,0.29455081001472755,0.2619401030297739,0.2523916140850804,0.2719361856417694,0.27563812112973873,0.24374555672162226,0.2728805764218918,0.3208023172516897,0.2905061395627433,0.3049124788255223,0.2741422002122391,0.31820365033621517,0.2544752544752545,0.2620451432314931,0.2393948099205209,0.23250699091965943,0.23836323909157123,0.30703597168805147,0.25207793977381115,0.23193359375,0.22326142706290542,0.24044241404183697,0.2613240418118467,0.21680216802168023,0.19829865501781815,0.23973375451263537,0.22350023167706942,0.19401903973509932,0.22951882054328454,0.2321049916900682,0.2292212431531317,0.2256964852474433,0.2108352797701482,0.15592515592515593,0.211946883515723,0.1939366919304503,0.18657545200124384,0.17582317212403525,0.20072065971802378,0.18305313358061565,0.17315135465471582,0.1751135700327386,0.18354236769654328,0.18145997511406056,0.18971158340436062,0.18556103218324152,0.24252462216438436,0.2363478044532902,0.2061181089481433,0.22096575030870216,0.2733734281027884,0.20686155887748334,0.18532694089682125,0.27036842742423634,0.2998685507722642,0.2182980548084045,0.22154316271963329,0.1978518937252685,0.1589961754974002,0.18365472910927455,0.164716081491114,0.22835877701188312,0.17825311942959002,0.13517388276737805,0.12858118696508217,0.12063696316551391,0.11952531375394859,0.13069617495861288,0.11738148984198646,0.08628541297157376,0.0682194717863756,0.07662835249042146,0.06388415672913117,0.07146391072508383,0.09382416248137315,0.12000872790748418,0.060823887199336464,0.10191948360794972,0.09838532322472364,0.059520266650794594,0.061988594098685845,0.07637960664502579,0.045534378455734076,0.09391561011605286,0.07424907188660142,0.04680708793045804,0.0,0.03454947484798231,0.07586206896551724,0.03512962832853229,0.04342162396873643,0.058402686523580084,0.0,0.0771188401326444,0.04802689506123429,0.05939753924480271,0.0,0.0,0.08965393580778196,0.06622516556291391,0.04875670404680643,0.0,0.05631899076368552,0.06988120195667365,0.09800318510351587,M
Wisconsin,0.1655824955647546,0.18730718378140152,0.22543678376855159,0.313590612513277,0.2618328298086606,0.3415644772943614,0.25835120262484823,0.3300078694184246,0.3552609618273289,0.37521024712123174,0.4068694705965842,0.3519567912165752,0.4129085834236811,0.39727582292849034,0.40728689377338023,0.3319766252074854,0.4133853721623057,0.2917529676399189,0.2888247056209731,0.28626604566625014,0.3255020925134519,0.2675523572285266,0.2758460825220213,0.22919562090069004,0.2734688104106747,0.2431304188265517,0.2988888635378403,0.2935640014342058,0.21693385686704122,0.22884292657411243,0.24689255916907882,0.23312385972025138,0.2493675460787857,0.24330900243309003,0.2155009451795841,0.22304130044419243,0.23799588916191444,0.23598739581770314,0.24811460932462362,0.20103938730853393,0.18059679030249962,0.20118930895292425,0.20368391274281764,0.17344845922062138,0.16923976038572056,0.2190964992979228,0.24340235728588386,0.2290191701833316,0.2299309034172894,0.19040846055906677,0.20706996006507913,0.24656773088231893,0.2349652371943946,0.20840873070347307,0.19052032645915398,0.1949722060897702,0.18148820326678766,0.17156304562362407,0.14177546505468483,0.1677010845715002,0.13767227945959848,0.13359061896986787,0.11804415589206337,0.12096012096012097,0.11350737797956867,0.09707848704093781,0.10965513460167772,0.10449138816809181,0.1168468782699686,0.09506949908208759,0.07669201763916406,0.06611090507441507,0.08053604793505573,0.07443060586513174,0.06434687917635995,0.05943340157168329,0.06821282401091405,0.03854172141343004,0.07398013105051786,0.06652544598308853,0.04360642584291221,0.05740219204620876,0.04833342628223003,0.02860193730455343,0.033598829970156334,0.01418813466566674,0.034993104300034994,0.03593016866043877,0.029484857419653766,0.023345642854110955,0.02763899223982141,0.019635649612741356,0.01991150442477876,0.024287922278648708,0.015779270546864434,0.011358215397196792,0.020508146291443544,0.025401223877150443,0.028868360277136258,0.022425435427204543,0.02101723413198823,0.03522557918981168,0.04424411691507895,0.022404570532388608,0.048306433280290974,0.043155532539271534,0.04465614766299494,0.04443457009553432,0.035869175335050706,0.07220464860404346,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398671096345514,0.0,0.3663003663003663,0.0,0.14459224985540775,0.3302311618132693,0.2994908655286014,0.17452006980802792,0.18242626938279113,0.2723867892407218,0.0,0.16644474034620504,0.0,0.1969149983590417,0.0,0.0,0.2508061626657112,0.0,0.23364485981308408,0.31515915537346356,0.0,0.0,0.26540843409023884,0.2868617326448652,0.19509476031215162,0.21293585307426138,0.17425939756036843,0.22494376405898525,0.21310602024507191,0.27535566773749426,0.24653897212213163,0.24186046511627907,0.23683731098560756,0.17847581652686062,0.21469859620148637,0.27048528241845665,0.22411474675033619,0.16586248492159228,0.18788163457022078,0.2516514627241271,0.24275772778766788,0.23952095808383234,0.28711366323256204,0.2949852507374631,0.4329004329004329,0.2624212736179146,0.33607169529499625,0.29773719730051607,0.36019810895992793,0.15641293013555788,0.3583241455347299,0.36968576709796674,0.2313030069390902,0.34746351633078526,0.32516258129064535,0.49634273772204807,0.18120631633445508,0.21839359378791556,0.1652502360717658,0.21777003484320556,0.21084914701935978,0.16236694930543027,0.22432302515622496,0.2319512902290519,0.07059155724975293,0.19553072625698326,0.16221796195251437,0.09375,0.18214936247723132,0.0,0.11025358324145534,0.116795141322121,0.145985401459854,0.1516300227445034,0.12751849018107625,0.0,0.16556291390728478,0.0,0.0,0.0,0.0,0.16605778811026237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19004180919802355,0.0,0.0,0.0,0.0,M
