state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,1.1100832562442182,1.0867877658748641,1.2379642365887207,1.1374308671605968,1.1864124552493547,1.2434672914038567,1.2633022132271332,1.1856052063532974,1.1474140156622012,1.2518171539331289,1.2776225552451104,1.2288025045656146,1.1335431539622833,1.150596754727102,1.1514522821576765,1.0494155154091391,1.0925376540392515,1.0737721216941738,1.0152724748351267,0.88815481940852,0.8105154513994293,0.9214795587280986,0.7521162205444978,0.7007125890736342,0.7042253521126761,0.6073047643486442,0.5056705249620016,0.5779698108972561,0.522930648769575,0.5181625365801272,0.5065908503489274,0.49049049049049054,0.33947961959680983,0.37809705973933544,0.3410216825272472,0.29711375212224106,0.30686531787014304,0.2673592544496219,0.3214866798659165,0.2580297311869368,0.23422830484523513,0.2811094452773613,0.21152829190904282,0.19935620747677227,0.19009718052125713,0.19748390871854887,0.2041037497290658,0.12799414883891022,0.13896931094383322,0.1871563925605334,0.12903994282537917,0.07941707864276212,0.09421595936424709,0.1144474270137545,0.1108316637537832,0.1082625020155253,0.06275494195167869,0.07208371653699883,0.08313808480084649,0.055287494973864086,0.08593807547818401,0.0443819809157482,0.040035231003282885,0.03894622638885025,0.04030400736987563,0.03971041940312185,0.04255965952272382,0.04132475352736289,0.057089630720230766,0.035173080868775096,0.028523346358994835,0.03141959440159955,0.048633957945930485,0.0636813616232958,0.023354254853306087,0.017111079423926992,0.01997602876548142,0.03091798302321659,0.013619153978154877,0.02590539350292731,0.02058460271716756,0.0,0.01958863858961802,0.029520295202952032,0.015625488296509265,0.0,0.016299918500407497,0.029226472689484962,0.022377085864075188,0.0,0.022502973607226667,0.025886616619207874,0.0,0.03287851389117212,0.019611688566385566,0.0,0.015424005922818276,0.04671441918405481,0.05938056692814951,0.04642371588685877,0.03499930001399972,0.05299229845262489,0.025299985542865402,0.03282515136042016,0.02897395965376118,0.07261109497531222,0.045104303702311596,0.0909774138681223,0.05330053300533006,0.08085106382978724,F
South Dakota,2.2433132010353756,1.8497109826589597,1.8181818181818181,1.6193560678224423,1.1994949494949494,1.550564359822141,1.721693336034029,1.4637904468412943,1.4998636487592036,1.4680245894118726,1.5063829787234042,1.3621928798261742,1.226252158894646,1.0952422675895908,1.384968242766408,1.251610528253267,1.1331710058063307,1.0530498708523743,0.8694812095449715,0.9768130241736556,0.8404966571155683,0.7176563114431773,0.6902761104441777,0.5390276769980304,0.5345394736842105,0.517651930841702,0.5347043701799485,0.5912450255827174,0.576923076923077,0.4868333702146493,0.3898635477582846,0.496492174851592,0.42323563644058826,0.4339051463168517,0.3911879761169446,0.4631091464056415,0.2609149417289963,0.31072375899962107,0.2357621749060635,0.21691973969631237,0.3274438911249062,0.2506761659740088,0.24976994873143155,0.2288175516521973,0.17604441736068793,0.18269607203445126,0.22119445003016286,0.22969304656504488,0.17846944603083953,0.15132755537212822,0.13523131672597866,0.17185821697099893,0.1843521864169309,0.13671578307762416,0.12964913702293168,0.11269722013523666,0.08320332813312532,0.10461466930140649,0.05859603890776984,0.07072969468348461,0.06724195898240502,0.0,0.07682458386683738,0.0,0.0,0.0849823965035814,0.0,0.0,0.0,0.0,0.0,0.05253756435851634,0.051808102787275934,0.07458710708577516,0.0,0.0,0.08210180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142439202779301,0.10803024846957147,0.0,0.0,0.0,0.163265306122449,0.0,0.0,F
Tennessee,1.262587141750581,1.4183279489401939,1.224617961063429,1.2136034331595218,1.202984025309534,1.2037651602003259,1.306228618281546,1.2230369854948349,1.1301530776269257,1.2193326790971541,1.1845912021322642,1.0890089140649013,1.0808062947573158,0.9629368472081443,1.1020967232114633,0.9799276361130255,0.8731855519297851,0.9187965059851181,0.8676644436018112,0.7885825966411381,0.7432035986700567,0.6686297518099498,0.6097430977507728,0.6201515424860183,0.5785282753026066,0.5098868299962691,0.3868471953578337,0.3818323734784718,0.3955389728219871,0.3340621963070943,0.37309788447639325,0.28944360458685153,0.27489047332703376,0.27,0.28797202557465845,0.27701814824022447,0.22308651940999485,0.20083463745435576,0.17686153676094676,0.20323222762009494,0.19230769230769232,0.12616566099835436,0.1647929613853781,0.16199445374921062,0.13016682605461694,0.14666702548507762,0.126674392906234,0.13115649976091262,0.11212962184285033,0.09170040771412044,0.0769296521070177,0.09162491052254833,0.10184484665075946,0.07443466869128966,0.06336108450600457,0.06912294238683128,0.05744019462089471,0.05859038428399104,0.0631479240119981,0.03708948681637332,0.03590547068807939,0.035172344487991156,0.027305493865365713,0.028182774688110628,0.052756528620416784,0.025560361777428233,0.023703703703703703,0.020471972009231,0.03531992415511024,0.028935708472737135,0.03027712474175394,0.0345128242389014,0.027060181844421993,0.03125229796308552,0.020492185025801524,0.027414785707758384,0.03168154456847873,0.014583105472310329,0.014135774110329716,0.024220196183589088,0.015235644637053087,0.018826912215242953,0.015765963037575548,0.01608320377419182,0.008961697704013049,0.02350856254181812,0.02347629796839729,0.012718485410080306,0.012420596898399519,0.015977276761938577,0.03189905720564259,0.016451878256100904,0.03935532233883059,0.03912217295726368,0.0280562621577136,0.033609679587721264,0.02782931354359926,0.031233349868636205,0.01909344331156681,0.04694931515238115,0.04502186776434268,0.04832191179054648,0.05081749889527176,0.0653300292858752,0.07627593942793046,0.07238345133343889,0.05613903768332904,0.06247597078046905,0.07243842733676374,0.09822674869461821,F
Texas,1.1235454099603193,1.1172444248178406,1.1163686850083585,1.0700642987638505,0.9183612618522274,1.0150065562624446,1.044803924612662,1.0060839887223623,0.9261461408245778,0.9422520757533352,0.8994911245430871,0.8697364154352157,0.7987423564633399,0.8442700266672878,0.8003465641414415,0.7411294025054108,0.62045618513791,0.5349727660033436,0.5467116899823122,0.5110134034557281,0.4873889426923239,0.4480797380800733,0.4135685687887721,0.4153270557545108,0.3750266354144471,0.3605290629472982,0.3235818530013868,0.31543364051330636,0.27494593759654,0.2714586515833368,0.2573601091830766,0.27840707481507765,0.2849905003166561,0.2545174932718185,0.23418671274612343,0.24019026836945345,0.21737069490905644,0.19566121261036512,0.14940086579026324,0.15970377906460903,0.15463798555173447,0.15602913993693596,0.13643337417753842,0.1398044727480783,0.1314792639116303,0.13794931712633407,0.13047378292424366,0.1163838951400184,0.12394366197183099,0.11200116870784739,0.1122015512231929,0.12689336944528037,0.11686244484294091,0.1124730533309728,0.10662180335510418,0.10524051236430661,0.08691453404152584,0.08509302901008442,0.07431540647554725,0.07484737280135842,0.06503767885361685,0.07261731218399275,0.06902885757240718,0.06636334829996234,0.07625961373618903,0.06305467488538191,0.0805886475122635,0.06617205856787964,0.054432433020891166,0.06506412374383035,0.062457442062504406,0.05847158009246668,0.05554000818031128,0.055905627833201875,0.05888952411246609,0.05967740579795415,0.051098402749094066,0.05705922835016072,0.05719400117880766,0.04282233441673839,0.04598931375582183,0.04637123971401592,0.044239505878749724,0.0433750048313743,0.04204029800937022,0.03910374222813123,0.041235342124479185,0.04049402713099817,0.043048700440716396,0.03823931085198025,0.04701957240809718,0.05123247147095036,0.042322389776882935,0.043412554419275176,0.03967604712041885,0.04350734904796891,0.03542444931083344,0.04093327875562833,0.04258542677558708,0.0392865893326349,0.045275581813420215,0.040878004418498905,0.047184721312376596,0.049945513984743915,0.056579732872379294,0.05018341371561547,0.0523262218631807,0.05237677995388885,0.06381039197812216,0.07548034127525338,F
Utah,2.4709302325581395,3.41124447252053,1.9085225403093122,2.0255271920088793,2.2417766603813116,2.3269870051375037,2.3143683702989395,2.6048624098316857,2.017391304347826,2.178677323707619,1.8080831954620655,1.8418079096045197,2.080344332855093,1.5878535002318035,1.566251286155253,1.3550444090184468,1.3206424747174301,1.0213776722090262,1.1167759164845836,0.8827551908491856,0.8562045507858316,0.6727295378098916,0.9177772190093035,0.7434023045471442,0.7439931698987682,0.5948909366616121,0.4710315591144607,0.6316031235645383,0.44159858688452197,0.5101487029197872,0.4148086695011926,0.32858707557502737,0.37612838515546637,0.4856512141280353,0.4442366144493804,0.3988194942968812,0.3531611384253168,0.22612628283179684,0.39215686274509803,0.2415021433315221,0.30489627548275244,0.2617943823288792,0.24111542090365867,0.17904644976468181,0.3054212267752609,0.20047110710168897,0.215222070045001,0.20820219822786035,0.19668162791870494,0.19126233138715523,0.22453263044857713,0.20116775428094796,0.16777695534172218,0.1457953657901588,0.1253405994550409,0.12970933317610991,0.10393209769617184,0.13173721289879145,0.06829823562891292,0.09757684176288828,0.08680974198215578,0.04777602599015814,0.07802974884174592,0.10785463071512309,0.10001739432944859,0.08309788931361144,0.06593406593406594,0.07534504606322134,0.08419209267865561,0.05062810492674746,0.055994524979779754,0.044474093840338,0.04062880895083914,0.0694536314327292,0.04451445007533215,0.03569643749553794,0.022131238242779683,0.03855050115651503,0.022969144782175942,0.04212622549019608,0.0,0.05441965326906631,0.026886883042058767,0.02696767731247833,0.02251745102454402,0.0,0.0386073283728766,0.05248976449592329,0.020346569907423107,0.023366825783623195,0.03944902856767152,0.0393946357637635,0.04232184132565029,0.04853897679836909,0.03894712927201324,0.03237503237503237,0.0700659256664225,0.0348057207948361,0.03534590790784358,0.06811989100817438,0.04302925989672978,0.04806270334220645,0.06440125771868015,0.06934278449803528,0.09665944942777606,0.04692265582231954,0.10826416456153012,0.08868992313539995,0.11174183167210476,0.10514285714285715,F
Vermont,2.465166130760986,2.928571428571429,2.2048690858980247,1.950207468879668,2.456560814859197,1.9811320754716981,2.0502188435844273,1.957659913498748,1.5797131573477448,2.0291837665298678,1.897133220910624,1.7895351099007977,1.3790306225917663,1.61892901618929,1.570048309178744,1.1989433042064621,1.3221406086044072,1.3723883654240066,1.143557279967327,0.6280092108017584,0.992706645056726,1.0485985077636621,0.8817204301075269,0.8695652173913043,0.7136678200692042,1.0878489326765188,0.7462686567164178,0.4677865192430364,0.42052144659377627,0.4174493842621582,0.5976095617529881,0.41403785488958994,0.6769462203836029,0.4921618665694495,0.5876591576885406,0.328312089609888,0.38717670744927984,0.23818975784041285,0.3700657894736842,0.2305084745762712,0.264403005844698,0.2586089560364775,0.22870980761469126,0.25596120167048364,0.21384656508954825,0.11865524060646013,0.1635322976287817,0.13299640909695437,0.14761137949543748,0.09272751357795735,0.12173677803327472,0.12231584669747216,0.18194541637508746,0.18840579710144928,0.0,0.1277139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451505016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133423408208073,0.0,0.0,0.0,0.0,0.1536622844459621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18631887143997872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,1.5347789355111237,1.1982570806100217,1.3377769432970334,1.2179703304113283,1.1548722269025555,1.2186002714155149,1.360797342192691,1.2457011845624761,1.194978768823816,1.250546970359964,1.2559744518507405,1.2505184570717545,1.100377455057258,1.1483088346392107,1.163825998473671,1.107100409385042,1.0114867692880063,1.0174152153987168,1.023395236645512,0.8633935757664447,0.8569371099375901,0.8179024105260484,0.723599201221661,0.8184990835823145,0.7056451612903225,0.5837241109808519,0.5519034536891679,0.5850922366480501,0.5165504621157722,0.5546530517521466,0.5176553516752208,0.45726932954711547,0.4589766656263195,0.3615584049101395,0.3640467436018785,0.42144956468696276,0.3487273082814588,0.3228410008071025,0.2969845773850655,0.27028218047211244,0.28524977830328113,0.22216976547204131,0.2274208349403519,0.20656862235618145,0.2090706432070933,0.1492065499146488,0.19522749598975367,0.17963175490244998,0.164092909659857,0.15358427297044783,0.15493177793979795,0.1638651696900644,0.13704771053474224,0.11592112211646209,0.11262135922330097,0.11165762098597919,0.11055171280457744,0.09768606142011112,0.0659408066247508,0.08527485914420588,0.0530417998850761,0.06163613110005085,0.06853305006339308,0.05083514887436456,0.06042517349349055,0.03580986844585171,0.04544421722335833,0.03983847309997646,0.04736746219712151,0.03348725721738518,0.042891946608104865,0.0405569825604975,0.03954783640378341,0.03806749532431851,0.04217014029681291,0.03566555017987843,0.033790010444185045,0.03410691777266998,0.017458862555104537,0.032391628876432974,0.030438030936107807,0.022794620469569184,0.024684904454899226,0.026905829596412557,0.03761661149563647,0.026550469318590012,0.02065163862809576,0.027553120796123116,0.04829673514070449,0.024045012262956255,0.028321480269368746,0.043048469387755105,0.03837543971858011,0.028628685943315198,0.0453827013661758,0.03463421545630579,0.04702784048156509,0.04085930256313548,0.04609888210210902,0.045961358413482,0.05427360901992367,0.051109427045698874,0.053178289077179426,0.04841746615260468,0.04639791566286561,0.04533009374263386,0.06557745634415049,0.05869692819409117,0.09239359672203587,0.08992228145674096,F
Washington,2.4568740198640877,1.9847680590814678,1.80583646344987,1.7019207391198639,1.415600898174363,1.4165497896213184,1.471378661650094,1.6780933725106104,1.4634976459243292,1.4493587162822799,1.3162724841365567,1.0323113451016825,1.0622730475312991,1.0954446854663775,0.9532990574121679,0.831758034026465,0.7524621002545092,0.8975150053289953,0.750406003248026,0.6119673617407072,0.6319290465631929,0.4678636177554243,0.48164464023494863,0.5114466634193863,0.4427754736016142,0.2909904868494684,0.38012635185780064,0.3015920102837931,0.25444115470022205,0.2604772314991395,0.27315296566077,0.2633751326703094,0.2556109725685785,0.24001745581496836,0.23309391516465644,0.2551562832234744,0.2157570802389226,0.18910741301059003,0.17083110361009343,0.1781448641645411,0.16873348241512504,0.15661400520741567,0.16205366186030237,0.1656390908254348,0.18589354019947807,0.11923903813842568,0.1471892179464444,0.12247071352502663,0.09424045815361194,0.1148838396732193,0.1475279842145057,0.09313241566859762,0.11980980193942116,0.08021336755770349,0.10522472995898383,0.11457432132251502,0.0762376709391528,0.08354030255136599,0.0611807892321811,0.05721066237233547,0.039731498713954115,0.03905442348778975,0.042470735009157747,0.05385899714547315,0.048535009068383275,0.03796795504594123,0.06771463119709795,0.044947860481841066,0.05704005967267781,0.053964383506885455,0.05476968403558141,0.0498789972474183,0.042763647181317865,0.044544256574917875,0.04700573469963335,0.05740315532182801,0.028312036390404107,0.024335454885810556,0.02571638501102131,0.02644336712208021,0.028717671503623497,0.042265426880811495,0.027318672312525608,0.04471152126479951,0.03502497833981603,0.03951156183559427,0.02826508884659594,0.04361677918531442,0.04891539517995221,0.03026176426085641,0.0474158368895211,0.042880810837150375,0.05372706650216898,0.049591367134809175,0.05560409881642704,0.04805574466381002,0.034843880059621746,0.05619937211735979,0.0664594694970582,0.0722906082451455,0.05699569365870134,0.055375702845459195,0.04515158030531068,0.0658197854274995,0.08483793778551228,0.06352822624811058,0.08139560463734959,0.07243159886913246,0.10176144210500811,0.09926947845343244,F
West Virginia,1.7196152725153018,1.4509803921568627,1.4832367912936633,1.647345942647956,1.5233684723660958,1.6468068014459765,1.6458569807037458,1.559128841848158,1.653372008701958,1.5141217338770578,1.3372152070144554,1.5882262762532577,1.491886504500576,1.4165917939502846,1.2761151891586675,1.2881735644381558,1.1197166186359269,1.1378261378261378,1.080936215829909,1.0597210252481726,0.9488798818613127,0.9733165596239157,0.8887883390969911,0.7800790298405778,0.7110595703125,0.6728013275003771,0.6972830007213273,0.7142857142857143,0.7388389673370418,0.6868605586849064,0.6345893501805054,0.6650494698683529,0.582057119205298,0.49414051952260085,0.5673677574646111,0.5150035722791141,0.3738098036910779,0.35759317059054546,0.3421690921690922,0.3352221116830313,0.29870708872046364,0.330949313668873,0.32652874823035116,0.25634204735072913,0.2456765740160894,0.23680994092483196,0.22079537091084434,0.13765677577240745,0.19182911654914975,0.1704654807401501,0.2029573789504204,0.1656265712342137,0.15860181614628685,0.18321609684279405,0.1787222980438032,0.10570439219974485,0.11709144842121696,0.1007211635308811,0.08070699326096606,0.0821557673348669,0.10914902740420225,0.04965622612681436,0.052491318743438584,0.08164668471488118,0.05684551139096593,0.043346337234503686,0.06766185985537278,0.023767082590612002,0.045057960922459346,0.02009081046329409,0.03216985684413705,0.06403141808247247,0.030495774157009672,0.0,0.0,0.024364097066562715,0.0,0.0,0.03298334341157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617421501953408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758278891642261,0.0,0.0,F
Wisconsin,1.9160260201064458,2.0824151608638166,1.6156302836746195,1.537605583936068,1.675730110775428,1.8366089926647629,1.7877903221639495,1.7566572741349988,1.9694332514723065,1.9355673437702159,1.793064294838435,1.8062688153001594,1.7185301377130862,1.5845629965947787,1.5671691347367023,1.5416448759635282,1.3995057850857948,1.369679962584352,1.175294379026883,1.160967851868681,1.0207922765217776,0.8741581326690654,0.7788595271210014,0.775363909004462,0.7025319439860437,0.589476581494564,0.5932145383193776,0.6521154535675869,0.5531813350109551,0.6015299784233813,0.5342244168227481,0.5148996553821205,0.4897000361402241,0.4505722267279445,0.5274102079395085,0.41583971269256215,0.36163011729797395,0.27008962064685105,0.2999803751156467,0.2913019693654267,0.27089518545374947,0.2559433613894796,0.24391777205004087,0.21142987364849464,0.24594555106414065,0.20457076453783957,0.19184422249133704,0.1615922063730106,0.15602454160458926,0.14567394271687636,0.14676936729887477,0.14932975250619315,0.12290489330168332,0.12604360359910646,0.11585695527921527,0.09956027545009541,0.08574245823627763,0.10931450694602596,0.062318885738323,0.06739389379976177,0.03782205479659299,0.036283871818976465,0.049799878266964234,0.030240030240030243,0.04027681154113727,0.03480172176939281,0.05299998172414423,0.0191567544974835,0.048831531217300314,0.03606084447941254,0.043139259922029785,0.04676137188190335,0.022550093421815604,0.03473428273706148,0.03959807949314458,0.029716700785841644,0.035811732605729875,0.028030342846130936,0.02113718030014796,0.0402654015160799,0.026163855505747326,0.021525822017328285,0.01301284553752347,0.024788345663946307,0.029646026444255586,0.024322516569714413,0.016467343200016468,0.027476011328570825,0.02106061244260983,0.03395729869688866,0.03401722121824173,0.030544343842042108,0.03982300884955752,0.02649591521307132,0.02930435958703395,0.02953136003271166,0.047852341346701605,0.030019628218450528,0.050519630484988455,0.04235915580694192,0.03415300546448088,0.03522557918981168,0.06360091806542599,0.07561542554681155,0.056831097976812905,0.07767995857068877,0.0922893718368562,0.09521693591900213,0.0847816871555744,0.10658781460596892,F
Wyoming,2.26537216828479,4.199475065616798,1.5527950310559007,1.7281105990783412,2.0761245674740483,1.7524644030668126,2.6066350710900474,1.744186046511628,1.9661952397378408,1.7948717948717947,1.78060413354531,1.3302486986697513,1.29090363254278,1.3776579814315664,1.3670738801628854,1.2161751292186074,1.2257405515832482,0.9644163618224144,1.5312916111850865,0.8902077151335311,0.853298326222514,1.1655011655011656,0.9932600212841434,1.0032246506628448,0.7823129251700681,0.7343124165554071,0.5988023952095809,1.0309278350515463,0.8074162679425838,0.29489826010026543,0.6310958118187034,0.5574136008918618,0.37263774287995743,0.5227781926811054,0.3999000249937516,0.34629728289824185,0.4130335016062414,0.36032619002465394,0.24186046511627907,0.27327382036800874,0.17847581652686062,0.18166804293971925,0.22275258552108193,0.14940983116689077,0.21109770808202655,0.20353843745107247,0.14155394778232147,0.14565463667260073,0.1710863986313088,0.18577942915048135,0.16388069485414616,0.0801667468334135,0.08747375787263821,0.0,0.0,0.18009905447996397,0.0,0.0,0.15843675732770002,0.0,0.0,0.0,0.0,0.0,0.0,0.1652502360717658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
