state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Pennsylvania,3.1261859582542697,2.8729281767955803,2.5071270615191965,2.300942027316489,2.326181556067739,2.2696546355852347,2.212510791511347,2.2117296222664016,2.113083920788604,2.231687827958072,2.1824393089041383,2.086682877985982,2.0407315538992865,1.9412188394849181,1.9630800009093594,1.8080495356037154,1.7171778032174492,1.6547996963012117,1.6155644163343874,1.4953160748116925,1.4177941349818601,1.3900154600223233,1.341117525951308,1.2825066403113226,1.165244723843736,1.1881334070388798,1.1681600178458564,1.1289346908730478,1.075790495074567,1.0691092441831065,1.0399710616748055,1.0393981389823796,0.9820909441543714,0.9503386264071106,0.9131423140644465,0.856477686329803,0.8437032064852584,0.7968669259430499,0.8100898839840841,0.8074954696616683,0.8095570630486831,0.6860297263874586,0.6712828859646703,0.6161862046347919,0.5717824243574793,0.5212819001858483,0.5011819911561337,0.4333896176992683,0.4485342541338127,0.41228082058785015,0.4255945671128125,0.35072866904517147,0.3538833125457821,0.3722925329043876,0.3119803545044094,0.31920924165790676,0.28700192487234755,0.2689433594455074,0.22197149935002822,0.22180894773588053,0.1726263871763255,0.13840696798614643,0.13884292764341108,0.13825840495886813,0.1400374989302691,0.1282184842972425,0.11903612907377024,0.11102336963745396,0.10399268899883403,0.09820864388327635,0.09944476671915141,0.10514149360575668,0.1064954850351657,0.10183683476030626,0.11556386804430963,0.1096087867208204,0.10960105217010083,0.1040661196911197,0.10752206442363693,0.10010229431535876,0.11191453798917189,0.11511006465597788,0.1434507706580804,0.11913194668040442,0.13489096313813,0.15400188609051504,0.1373157904184093,0.1383672662581538,0.13766831365745108,0.15523783970255664,0.12406707376175245,0.14350369797990947,0.15972478191424008,0.11938044609513702,0.12221718837250957,0.09905630232409518,0.1279822531275663,0.08279302818188661,0.12680192205018687,0.11938653687207272,0.11565931772926182,0.09810214734700304,0.1087924043121353,0.0922415971695729,0.11070574915083657,0.13961786074411148,0.11115575197535824,0.1395517597476904,0.14562187823098544,0.1407683225865044,F
Rhode Island,2.936465563267485,2.250351617440225,1.8567007855272555,1.9110926464478606,1.8086347724620768,1.3554598429186724,1.4068131612603185,1.458472500556669,1.450318864431187,1.4941651216054095,1.5062344139650872,1.3991375179683756,1.2709808867759775,1.2370933177479055,1.1685059816377632,1.2633812325200116,1.1951797708415646,1.1269572155181011,1.141789495536641,1.0526315789473684,0.7934782608695653,0.777803575574646,0.966183574879227,1.1238730393973078,0.8131082912406061,0.7624200688637481,0.7039644312708411,1.1039670023049861,0.7839007839007839,0.7006890108606796,0.8694670280036133,0.6565235514797833,0.7129971651919937,0.6057629338572363,0.809117800591613,0.6044905008635579,0.7489325960663541,0.573030208657739,0.6703760809814305,0.7408396182339986,0.7412353923205341,0.604361370716511,0.566150178784267,0.48572444023219996,0.5113766950126408,0.42186777623670824,0.5274445024053788,0.39539281416537736,0.3369231694843872,0.4206161137440758,0.37919184737528144,0.31508233755424764,0.2900339401419315,0.3083118353992324,0.31344032096288865,0.2938487658351835,0.25710513515391564,0.2711961176134742,0.14334213504337986,0.14959982048021542,0.0811568540652206,0.13765182186234817,0.145692952103442,0.04990518015770037,0.1074229240519927,0.06961364427427777,0.10257579211306131,0.1060332944544587,0.06504065040650406,0.0838310803730483,0.12229922543823889,0.0,0.07945178269937431,0.08846078238647533,0.14678539974557198,0.14285714285714285,0.09289363678588017,0.07197480881691408,0.09846925073851939,0.11203033436745949,0.11790466565605524,0.16547639784009754,0.11547344110854503,0.09324009324009325,0.11605415860735009,0.17230893979322928,0.13749338974087785,0.12130569033965592,0.13094718463553034,0.12362328613171499,0.15989036089538602,0.1282051282051282,0.09282896263634255,0.11512779184895235,0.14186074004019386,0.14610982588579083,0.16590096988259315,0.07849293563579278,0.09823182711198428,0.10574018126888217,0.15627441787779342,0.09532888465204957,0.0,0.0835282325425994,0.0,0.1374334306820134,0.0876731544800982,0.18835938971557734,0.09805844283192783,0.18587360594795538,F
South Carolina,0.778600061671292,0.7762769756249029,0.8081155433287484,0.8922049462590003,1.003247023561735,1.0272121102901424,1.1686361559052032,1.1952704661876994,1.2047847164453114,1.2868141926452379,1.2954025908051816,1.466214453430733,1.345922571070341,1.354432077242859,1.4989626556016598,1.453241232731137,1.4006161570059334,1.3123881487373237,1.2148559527941687,1.3088597338651875,1.2780037641916093,1.0869565217391304,1.2010981468771447,1.0570071258907363,1.0704225352112675,1.1176688620876458,1.0318017070033907,1.09421469053364,0.964765100671141,0.9235643139044755,0.9718273455673301,0.8558558558558558,0.8998535122189412,0.8140207286152751,0.9009424180280652,0.8960573476702508,0.8465250148141877,0.8364525246352456,0.7958755611314763,0.7413540784102288,0.7201068545655162,0.6934032983508246,0.6437024745163114,0.6017265344941107,0.4583651642475172,0.46079578700994733,0.44613828480601114,0.4534649844578534,0.41883806215016406,0.3431200530276446,0.32160724211863734,0.3017848988424961,0.3338522038341799,0.2705121002143288,0.31331258791934863,0.30635984612903966,0.30412010330428907,0.27839228455668513,0.2821656211422669,0.21863691194209892,0.255358852849461,0.17013092684370146,0.21619024741772758,0.17803989206331544,0.16985260248733303,0.1863335064300333,0.17327861377108983,0.23909321683688528,0.1983113488176437,0.19638303485066097,0.15402607033857213,0.14852899171665238,0.20311829495065084,0.17657104813732016,0.16639906582980585,0.17396264080992443,0.21688259802522689,0.23891168699758275,0.16070601694222755,0.14766074296668566,0.1260806916426513,0.15399994596493125,0.13432209318595215,0.15055350553505534,0.15625488296509266,0.15894125660903693,0.18255908720456396,0.18510099370007144,0.15024614794450483,0.15660956277166965,0.1543061047352686,0.21032876003106393,0.10366159505099481,0.1413776097320401,0.19938550042491993,0.19559264571652105,0.1295616497516735,0.19308626596075987,0.10938525486764385,0.10279537089233014,0.12249755004899902,0.14131279587366635,0.1156570767673847,0.16047851776205413,0.19195248270616783,0.14885274469939005,0.19921067468520953,0.2729322416043669,0.22960229602296023,0.2553191489361702,F
South Dakota,1.8550474547023295,2.0423892100192678,1.8181818181818181,1.5812535721089733,1.3573232323232325,1.664576445103181,1.6913105124569578,1.6467642526964559,1.3362421598036542,1.523075511514818,1.5404255319148936,1.2702657529667392,1.2089810017271159,1.147813896433891,1.0762173606210304,0.9571139333701455,1.0863457576325155,0.8543612159745679,0.8018548932470292,0.7992106561420819,0.725883476599809,0.5996854109319701,0.5302120848339336,0.7878096817663524,0.6990131578947368,0.6108292783932083,0.5861182519280206,0.6935758953951109,0.7013574660633485,0.6085417127683116,0.6064544076239983,0.46411225040474907,0.433816527351603,0.4641775983854692,0.6588429071443277,0.49468477002420796,0.643590189598191,0.40166729821902236,0.486259485743756,0.5527954656776993,0.4638788457602838,0.48156210831849067,0.5324043644012094,0.35668618345783704,0.31823413907508974,0.3588672843533864,0.2815202091292982,0.27145541866778033,0.17846944603083953,0.19947723208144172,0.199288256227758,0.15753669889008234,0.2212226237003171,0.09873917666717302,0.20257677659833076,0.11269722013523666,0.19760790431617264,0.18598163431361153,0.21094574006797143,0.14145938936696922,0.0784489521461392,0.11724703951225231,0.10243277848911651,0.0,0.09842519685039369,0.0849823965035814,0.058018101647714086,0.0,0.06594131223211341,0.10488777008600797,0.0,0.10507512871703267,0.10361620557455187,0.07458710708577516,0.11898323418063819,0.056085249579360626,0.1055594651653765,0.0706547338671691,0.07356547327121138,0.0,0.11378002528445005,0.07665772326561901,0.11645962732919254,0.10884353741496598,0.0,0.143348623853211,0.13359061896986787,0.0,0.07890168849613381,0.07654623392529088,0.08041170794467674,0.11252210255585919,0.0,0.12422360248447205,0.07818608287724785,0.07886435331230283,0.0,0.09626183218353923,0.0,0.0,0.10812759055685708,0.0,0.10970927043335163,0.14404033129276198,0.14779235174579716,0.0,0.1180869907498524,0.14285714285714285,0.17293558149589278,0.18046469659372885,F
Tennessee,1.1541440743609606,1.1819399574501617,1.1199497592631358,1.0705551197452816,1.1873608561496698,1.2460025342424426,1.3853939890864881,1.2899427286838303,1.4837895986349137,1.4401373895976448,1.4556803426202245,1.4512800245905237,1.4521262487843694,1.3970296593363007,1.502476029923085,1.4106650585802893,1.3615393271070102,1.2293756065998058,1.13755492605893,1.2976387973547256,1.1126322880674533,1.1114309119489894,1.012685214795864,0.9832220819051055,0.8795337617146638,0.9078472826762841,0.9394860458690245,0.8944581566567517,0.9113707260382898,0.9110787172011662,0.8223780595003224,0.8167102982928357,0.6958165106090543,0.7966666666666667,0.6616500111417748,0.7067514294846753,0.7103544433844573,0.6533646322378717,0.6259240324430381,0.641712718718245,0.5979786636720943,0.5142622051563357,0.48320647999441385,0.47637352077098377,0.4024545744341728,0.37945046960359535,0.3463331806053419,0.32925746294145775,0.2971434978835534,0.27227967213577303,0.263555289625894,0.24051539012168935,0.2342431472967468,0.25605526029803644,0.22839460694024902,0.2105838477366255,0.19428301121773212,0.20334309839738066,0.2087389710396604,0.15172971879425448,0.16810288549418986,0.1708371017988142,0.13288673681144644,0.1484292800240493,0.14508045370614614,0.1415650806134487,0.0928395061728395,0.18610883644755452,0.14499758337361043,0.13382765168640925,0.12823252831801668,0.1217031170529681,0.11184875162361091,0.11214059857342451,0.1024609251290076,0.129763319016723,0.12113531746771279,0.16041416019541363,0.11131922111884653,0.13321107900974,0.14389219934994585,0.13007684803258768,0.1103617412630288,0.14474883396772636,0.14159482372340615,0.1265845675328668,0.13363431151241534,0.13263563356226607,0.1206572270130239,0.13136872004260608,0.11519103990926491,0.12430308015720683,0.1555472263868066,0.14344796750996686,0.1103546311536735,0.13443871835088506,0.10018552875695733,0.11574712010141651,0.11647000420055753,0.11227010145134624,0.09218763399365405,0.11860832894043227,0.103844454264251,0.08109934669970714,0.1256309590577678,0.15155285122938766,0.15672148019929358,0.1513840830449827,0.1698556227206874,0.1912836685105723,F
Texas,0.8649516251281822,0.9229410465886508,0.7395234182415776,0.8090730063824235,0.9084222871568568,0.8531235329351011,0.9081876610674697,1.0713755750111293,1.017081940150254,1.0582010582010581,0.969969180782187,0.9704914995135961,0.9166464380252223,0.9001665249845702,0.9324741430660097,0.8427887453269495,0.8124757200732561,0.7560804616297255,0.7193010666237873,0.6589943682064494,0.670554549665249,0.696143832478518,0.6456509305292798,0.6281392661411197,0.5785212017898999,0.6134375100894328,0.6108432939311893,0.613642235810869,0.6343322005972608,0.6512943313653441,0.5624878143887697,0.5786499986352595,0.5297571162042347,0.5497885428681276,0.5259727464265684,0.5141327639934379,0.5092297899427116,0.5074962702081346,0.4990233836846907,0.4731963824136564,0.44891176402705013,0.41589648798521256,0.38458766230423097,0.35224756834747134,0.31036926611109755,0.29995385325334567,0.28013488686675847,0.27617325936914205,0.23612982241273728,0.2366633390957123,0.23763210630239542,0.21667168221486607,0.23120630251254257,0.19734855190943834,0.20467099940527536,0.1924564065888701,0.2009898599710285,0.16294409810441698,0.14684724319568138,0.14466768325038679,0.12040033110091053,0.12789317668225592,0.10471326699543122,0.11957360054047268,0.10167948498158537,0.09605525239548836,0.09051623452464377,0.08243468313117208,0.0979783794376041,0.09657955868224817,0.0727887482683322,0.07841537485268789,0.08481691171721956,0.06760680575177902,0.07608354575114232,0.0638800400090777,0.07749924416945934,0.07796642652426541,0.07596760461917965,0.08179065873597034,0.08278076476047928,0.07545865371644409,0.05997856085484338,0.0669950569672712,0.06501077011758281,0.07646954035723441,0.06357115244190542,0.06504891592319921,0.07117953439207564,0.06429246769618657,0.06582740137133605,0.06073526859862664,0.051362123515634635,0.04873673562163911,0.046220549738219895,0.04761181593928673,0.038242303233286104,0.03972935879222749,0.041766476260671946,0.042666080888130384,0.038617408017329005,0.04730825230455491,0.04810092949319944,0.05494006538321831,0.057916261995348876,0.06217414088660325,0.0780303308486028,0.0763624081570716,0.08254836422566596,0.08485031467494,F
Utah,2.3255813953488373,2.274162981680354,1.6452780519907864,1.7480577136514983,1.697045883092395,1.5110305228165608,1.7082242733158837,1.5629174458990116,1.3797101449275362,1.4180739976795154,1.2644764831009216,1.2881355932203389,1.2792922046867528,1.1821974965229485,0.9145992911855493,0.8540195855158278,0.6424747174301011,0.7007125890736342,0.6919155134741442,0.5594927265945543,0.6568144499178982,0.5481499937710228,0.49031933618305257,0.6690620740924297,0.451274545676302,0.6415490493409541,0.5652378709373528,0.4478640330730363,0.5519982336056525,0.4233148811462064,0.4874001866639012,0.38833018022503235,0.43463724506853896,0.4856512141280353,0.4442366144493804,0.4865597830421951,0.5193546153313483,0.4754450049283933,0.39215686274509803,0.33810300066413085,0.3826149339391403,0.2890646304881374,0.30925673550686655,0.2608962553713935,0.23415627386103333,0.2656242169097379,0.23967912345920564,0.16462499394761052,0.22694033990619797,0.19126233138715523,0.16595890076633962,0.13247632598989253,0.14310387367382185,0.15100234313980734,0.10354223433242506,0.15329284829903897,0.12125411397886715,0.12600950799014835,0.0910643141718839,0.07047216349541931,0.09645526886906197,0.09555205198031629,0.06339917093391856,0.06565064478311841,0.07827448251869891,0.10802725610769487,0.06593406593406594,0.04794684749477722,0.07072135785007072,0.09176344017972977,0.06843775275306414,0.06671114076050699,0.05312998093571273,0.05622436830268554,0.06848376934666484,0.07496251874062969,0.0627051750212091,0.03469545104086353,0.08422019753464513,0.04595588235294117,0.04559443747862761,0.046645417087771125,0.07297868254273093,0.057787879955310706,0.04503490204908804,0.04758767113258657,0.056156113996911415,0.04899044686286175,0.07121299467598087,0.056748005474513474,0.04273644761497748,0.055809067331998294,0.05534394634892731,0.05501084037148497,0.05842069390801987,0.08741258741258741,0.05095703684830727,0.06011897228198962,0.05141222968413612,0.07152588555858311,0.07888697647733793,0.11091393078970718,0.06818956699624958,0.0963094229139379,0.05412929167955459,0.12903730351137874,0.15237178716067204,0.1562631979052285,0.17431725740848344,0.12342857142857143,F
Vermont,2.679528403001072,1.7857142857142856,1.6995865870463942,1.6182572614107886,1.8573996405032953,1.0849056603773584,1.4052061736926975,1.821078989301161,1.4134275618374559,1.573187414500684,1.475548060708263,1.5172145496985023,1.6223889677550192,1.3075965130759652,1.288244766505636,1.016053647632595,1.3011542497376705,1.0651372388365423,1.0618746171125177,0.7954783336822273,0.8711507293354943,0.9276063722524702,0.6881720430107527,0.8472686733556299,1.1461937716262975,0.7389162561576355,0.642620232172471,0.8717839676802042,0.8620689655172413,0.7722813608849928,0.796812749003984,0.6506309148264985,0.620534035351636,0.6197593875318994,0.7835455435847208,0.6179992275009656,0.6969180734087037,0.5822416302765648,0.6853070175438596,0.7728813559322034,0.6262176454216531,0.5308289097590854,0.5919547961792009,0.4445641923750505,0.4143277198609997,0.31641397495056034,0.3952030526028891,0.43888815001994946,0.3488996242619431,0.2119486024639025,0.47342080346273496,0.31258494156020655,0.25192442267319803,0.30434782608695654,0.3819597473189364,0.1756066411238825,0.2471576866040534,0.22045107681872136,0.1736714136853074,0.19694731659281145,0.14099953000156668,0.11651131824234355,0.0,0.16383370878558262,0.10451505016722408,0.12376237623762376,0.21105951878429718,0.20008003201280514,0.1152073732718894,0.0,0.18932874354561102,0.1896551724137931,0.2535496957403651,0.18577942915048135,0.15195002532500423,0.1506276150627615,0.2181208053691275,0.272572402044293,0.10244152296397474,0.313686643552914,0.1343183344526528,0.17914725904693657,0.26440037771482533,0.21636506687647525,0.1590773513620998,0.26714158504007124,0.273224043715847,0.2608489447474508,0.16666666666666669,0.14792899408284024,0.17513134851138354,0.15608740894901144,0.18626929217668972,0.0,0.1353546291283162,0.19807583474816073,0.32248607446496624,0.23788284269997023,0.0,0.0,0.2457002457002457,0.0,0.2257336343115124,0.2961865975564606,0.18096272167933405,0.3179650238473768,0.22036139268400176,0.4572473708276178,0.0,0.2515090543259557,F
Virginia,1.471416502393692,1.715686274509804,1.5677806984603833,1.5804113283884018,1.4637742207245155,1.5647935303403773,1.6930232558139535,1.7679276525283405,1.7170568717080077,1.7940627806821583,1.7682234177079537,1.7482372459560347,1.8019747083786495,1.823911588853634,1.6959213092512508,1.6771580754501036,1.5718736920429708,1.452795600366636,1.3184702934357508,1.3267969073925028,1.2626020163226117,1.1912926414183749,1.1370844590626101,1.2453237590700243,1.1064122738001574,1.030676045330207,0.9517268445839875,0.9622591329996858,0.9288642838942809,0.9398932466929683,0.9516047315901931,0.9855302445033721,0.8683838513649965,0.8553942750313057,0.8809931195165458,0.8373537403648866,0.8082651631196428,0.7872789317927587,0.7277592366614228,0.7447449211921795,0.6414425066509016,0.6151325381507144,0.5599074357303401,0.5482513121654627,0.4408115971233894,0.4526774988935955,0.40910730051356026,0.37672770819819373,0.3676189991604549,0.29820946335095283,0.3332986147276325,0.3136481763598889,0.27665706051873196,0.2769226806115483,0.30161812297734625,0.24875621890547264,0.2838489923360772,0.24574149825996702,0.2177580125747585,0.24821075072331353,0.17975276627720235,0.17104026380264112,0.16447932015214337,0.1851851851851852,0.1629648618460806,0.21108975083870482,0.1514807240778611,0.15754305271354327,0.1220623064310439,0.15686136275512003,0.14754829633188074,0.16222793024199,0.1713739577497281,0.1671659577285291,0.1816559889708864,0.14421287681429104,0.16741414265528046,0.15125676577444946,0.16585919427349308,0.18167478804608062,0.17986109189518248,0.17238431730111692,0.14375326711970726,0.1898355754857997,0.23924164911224796,0.20459479298442895,0.14456147039667033,0.16856026839981197,0.19801661407688842,0.18594809483352837,0.21870476430234753,0.17059948979591838,0.17908538535337384,0.18608645863154882,0.15179731146617423,0.146408274428929,0.15832706295460247,0.11943488441531909,0.11030803931576089,0.14128862030811132,0.14181168808431668,0.1163180063798664,0.14889920941610238,0.15601183538061508,0.13919374698859682,0.1269242624793748,0.1686277448849584,0.17413422030913714,0.1767529676421556,0.17984456291348191,F
Washington,2.7182435964453737,2.7925225017309026,2.2247905229702396,2.285436421103817,1.8353997852191741,2.1739130434782608,2.264176296694437,2.037218413320274,2.042089738499064,1.8692126301259562,1.8144632649850543,1.7239599463198099,1.810199989160479,1.5184381778741864,1.397814910025707,1.2692411558196057,1.3223414850060862,0.96482863072867,0.9968079744637957,0.9746146872166819,0.9534368070953437,0.9181823498450201,0.7048458149779736,0.6575742815392108,0.7454321264432238,0.5428091773922776,0.7388371345968519,0.6575694650449916,0.6337897853441895,0.4930461881947998,0.6070065903572668,0.5896458194111404,0.5548628428927681,0.5918612262710016,0.5366580837511857,0.6352328301084414,0.5200881197338239,0.48172625209013453,0.5845305231959824,0.5425320863192842,0.4391136409839398,0.46788434055715433,0.46590427784836935,0.3901720806110242,0.3539127015336217,0.34687720185723836,0.3387125376839865,0.2946396876109336,0.286346007466744,0.2388854443998687,0.2637062717834289,0.21606720435114646,0.2021790407727732,0.19652275051637355,0.23836622500912663,0.24083989992283772,0.14771048744460857,0.1693384511176338,0.10706638115631692,0.1313726321142518,0.09828318102925494,0.08500080406166004,0.09555915377060493,0.11041094414821996,0.09962449229826041,0.11137266813476092,0.09431680773881498,0.07641136281912982,0.08336624106006757,0.09393800091939321,0.0868760505391981,0.073894810736916,0.0762308493232188,0.07795244900610628,0.09025101062329605,0.09443744907784608,0.09626092372737396,0.08798202920254586,0.10837619397501837,0.10048479506390481,0.08446373971653968,0.0879120879120879,0.09903018713290535,0.10194226848374288,0.08848415580585102,0.11477167961767859,0.1092916768735043,0.10809375711143139,0.10911895847835493,0.0964593735814798,0.11759127548601232,0.0916090049702758,0.11143391570820234,0.09521542489883361,0.10127889427277781,0.0800929077730167,0.09678855572117152,0.08720592225107554,0.08600637229031059,0.06827446334263741,0.07177235497762391,0.07667405009371273,0.07525263384218447,0.09653568529366595,0.08483793778551228,0.10734079607439374,0.12319334755923181,0.12383466903432325,0.13568192280667749,0.11708707715020236,F
West Virginia,1.6758962401632178,1.4901960784313726,1.3428120063191153,1.5024405125076266,1.4746206812503808,1.5352345249252466,1.632759975552257,1.4777121921432932,1.453952139231327,1.5027941398580273,1.4827854700565353,1.5023762072665952,1.4669698196654934,1.527403414195867,1.3721061547148503,1.3736587666548754,1.2788184438040346,1.2548262548262548,1.0898695729855281,1.1363273644227394,1.0808433091400382,1.0097331655962392,0.9211079150641543,0.8993050824362991,0.9002685546875,0.8628752451350128,0.8475595094974753,0.8362369337979094,0.7958921694480102,0.8075640878261869,0.7671480144404332,0.765897135381177,0.7139900662251656,0.6588540260301345,0.6991804687947734,0.6221719457013575,0.5618902080639474,0.5560263750800968,0.5738911988911989,0.523379038885765,0.5461435577351761,0.49753453866998354,0.42699913230122855,0.4280428526516892,0.3877836119273568,0.35139539621104093,0.29693170570768723,0.295707147955542,0.2540439651596848,0.22545434549503723,0.23485068135691506,0.18041465795155423,0.22701828585644981,0.18321609684279405,0.2047182686683564,0.20776380535811917,0.18734631747394714,0.181298094355586,0.1291311892175457,0.15609595793624712,0.16372354110630336,0.12605042016806722,0.13728498748283938,0.11602423617377852,0.12243648607284971,0.07368877329865627,0.06766185985537278,0.07526242820360468,0.06553885225084996,0.08036324185317636,0.060318481582756954,0.08964398531546146,0.1089134791321774,0.1038374717832957,0.10545994918747903,0.10720202709287593,0.09195402298850575,0.07985519591141396,0.07696113462701336,0.04415254705005795,0.07091424830896792,0.0552944429084877,0.05095974180397486,0.057873719543955086,0.06547229331587405,0.06818745350855443,0.057284704983769336,0.0585442008716581,0.10733212584691756,0.0,0.0802407221664995,0.089377793056033,0.055279159756771695,0.04827586206896552,0.0491814796599452,0.0,0.0,0.050643901027347706,0.0,0.0,0.04242681374628765,0.0,0.0,0.07172314864622557,0.056764427625354774,0.0,0.0723589001447178,0.06758278891642261,0.12811553692056835,0.0,F
Wisconsin,2.885866351271437,2.6443367122080215,2.166697977331079,1.916949066815032,1.7200402819738165,1.7526177277563133,1.6947838892190044,1.7211179651207067,1.6499368160034333,1.744080734894553,1.492643232246771,1.5362139188949886,1.3632903508569583,1.362088535754824,1.2749850587688425,1.111894313194934,1.0415463846100552,0.9598895347542371,0.8242612752721618,0.8565261842553675,0.7351475830916057,0.8188024725528185,0.7765414928140937,0.7192841294223783,0.6530246593427319,0.6789302261571633,0.7483629560336763,0.6767658659017569,0.6377855391891013,0.5514024802214328,0.5257108802996765,0.5493614433407663,0.5077701481749187,0.5569072722357394,0.5879017013232515,0.5330309044513751,0.6027168621632899,0.5742814661228499,0.573326978608876,0.6591903719912473,0.5554719459304155,0.5360803738555766,0.5632740303011253,0.49502443470994856,0.457799639604539,0.3934053164189222,0.4136641047469454,0.372010834815564,0.31791466748002767,0.3234649751666074,0.2878499994311265,0.2917139351283773,0.31449193286018967,0.257079033083326,0.29221698720424294,0.2392212174009237,0.21864326850250795,0.20648295756471569,0.1931885457888013,0.11598018932982258,0.16792992329687287,0.11709794996124223,0.11804415589206337,0.12285012285012285,0.12083043462341181,0.12272186097627988,0.1334137470987079,0.08359311053447345,0.12556679455877223,0.11637817991083137,0.1134402760912635,0.11448473805569441,0.1304683976547903,0.15216923865760268,0.13694335824712503,0.13867793700059433,0.1432469304229195,0.1383998178027715,0.12858451349256675,0.16456294532658744,0.14477333379846855,0.14350548011552192,0.15057721264848586,0.1411028907024636,0.1798525604284839,0.19255325617690577,0.20584179000020583,0.16485606797142494,0.11793942967861507,0.13582919478755465,0.1552035718082279,0.12435911421402857,0.1482300884955752,0.16780746301611835,0.10820071232135611,0.12266872628972536,0.08431126808704568,0.12700611938575224,0.10344495765973827,0.08222659656641666,0.08406893652795291,0.11651537732014633,0.12443657882365955,0.1288262805612345,0.0994544214594226,0.1438517751309051,0.18755582018457875,0.20947725902180467,0.198910881403463,0.19942236281116765,F
Wyoming,7.119741100323624,2.099737532808399,3.260869565217391,2.880184331797235,2.8546712802768166,2.135815991237678,2.2748815165876777,2.450166112956811,2.345636426353915,2.051282051282051,1.9395866454689985,1.9086176980913823,1.4109876913839687,1.527403414195867,1.4834205933682374,1.6722408026755853,1.4640789921688797,1.3302294645826405,1.2316910785619175,1.5166501813386086,1.0502133245815555,0.9324009324009324,1.241575026605179,0.7165890361877463,0.9523809523809524,0.8678237650200267,0.9769933816577372,0.7409793814432989,0.7177033492822966,0.7372456502506636,0.6884681583476765,0.5852842809364548,0.6654245408570668,0.5227781926811054,0.47488127968008,0.7192328183271177,0.6424965580541533,0.796510525317656,0.6697674418604651,0.7105119329568228,0.8031411743708727,0.5284888521882741,0.6523468575974543,0.5229344090841177,0.48250904704463204,0.5479881008298106,0.3302925448254168,0.35604466742191293,0.290846877673225,0.18577942915048135,0.32776138970829233,0.24050024050024052,0.244926522043387,0.4294249439880508,0.19849146486701072,0.18009905447996397,0.3910323253388947,0.2205071664829107,0.1320306311064167,0.1799023387304035,0.0,0.17508754377188596,0.0,0.0,0.24265954865323952,0.0,0.13066202090592335,0.13417672992141078,0.10824463287028685,0.09613843935266785,0.11597564511452595,0.08470986869970351,0.08379888268156424,0.16221796195251437,0.1875,0.1324722636198046,0.16835016835016833,0.0,0.0,0.0,0.0,0.0,0.15965939329430548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15852885225110971,0.0,0.0,0.0,0.0,0.0,0.27483313702394974,0.0,0.0,0.0,0.2704164413196322,0.29274004683840754,F
