state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043500957021054464,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028895053166897826,0.0,0.0,0.03609891101618434,0.035545023696682464,0.029624363076193864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426737494466578,0.0,0.0,0.0,0.0,0.0,0.0,0.06361997667267523,0.07588075880758807,0.07335219532641726,0.0,0.08057206163762716,0.0,0.0,0.0,0.0,0.0,0.0,0.04475875033569063,0.0,0.0,0.05225570458108344,0.062178006750755015,0.09324009324009325,0.0,0.050679099939185075,0.0,0.05513895015438906,0.0,0.12362328613171499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157509157509157,0.0,0.13595166163141995,0.14064697609001406,0.15888147442008263,0.1445086705202312,0.10023387905111927,0.2741603838245374,0.18897096718776843,0.15781167806417673,0.30137502354492374,0.25495195136301235,0.24783147459727387,M
South Carolina,0.0770891150169596,0.08539046731873932,0.08596973865199449,0.06261087342168423,0.0999084172841562,0.08650207244548568,0.08487301690931645,0.08376558523148298,0.07458191101804308,0.09422279653260109,0.07366014732029463,0.08348552048004174,0.08188122105370896,0.07777926780206516,0.06224066390041493,0.05579171094580234,0.048493838429940664,0.08237934266965884,0.06652782598634734,0.08102465019165446,0.08803351344787809,0.07138221933809215,0.0657744223289865,0.05938242280285036,0.059154929577464786,0.05417272545832977,0.06722787326084415,0.036473823017788,0.04194630872483222,0.0617499395924504,0.08012406306539158,0.06756756756756757,0.051154463226916545,0.07561941194786709,0.06221341505564644,0.049518958687040183,0.07195462625920596,0.05347185088992437,0.08037166996647913,0.07124701532773627,0.04839427786058576,0.058095952023988005,0.034646875398894945,0.045723900797424825,0.05507488407625207,0.04937097717963722,0.057799291958673504,0.07131102578167854,0.08106543138390272,0.054587281163488904,0.0774239656952275,0.0635336629142097,0.09421595936424709,0.0915579416110036,0.059678588175114025,0.0575864372423007,0.08206415485988752,0.11185404290223956,0.06802206938251076,0.10554885404101327,0.11540255849927566,0.10109228986364868,0.07473243120612806,0.0778924527777005,0.10076001842468907,0.0794208388062437,0.09727922176622586,0.22138260818230118,0.15925002253538054,0.16120995398188587,0.17684474742576797,0.17994858611825193,0.1401802317265055,0.1331519379396185,0.13720624726317326,0.17681448738057892,0.15410079333371382,0.16302209230423295,0.19339198648979924,0.19429045127195482,0.16724989707698643,0.16480695971685624,0.1846928781306842,0.18007380073800738,0.1875058595581112,0.1946219468682085,0.17277913610431947,0.16886406442813534,0.1310657886324404,0.13104065456405012,0.13180313112804193,0.15208387263784623,0.11034943989299449,0.17425612362321222,0.12747597568150618,0.14343460685878212,0.13264645093623717,0.11522890065400186,0.09688408288277026,0.12269124912955533,0.10849783004339913,0.14131279587366635,0.14818562960821163,0.16047851776205413,0.13400456339864547,0.17063607319198373,0.19169329073482427,0.18591036746964124,0.15580155801558015,0.13617021276595745,M
South Dakota,0.0,0.0,0.11507479861910241,0.15240998285387694,0.2051767676767677,0.12541329380914376,0.13165890216730808,0.13482280431432975,0.1636214889555495,0.14680245894118726,0.13617021276595745,0.13371218452281466,0.12089810017271156,0.15771488653290108,0.1587861679604799,0.18406037180195106,0.1873009926952613,0.2980329823167097,0.2222007535503816,0.22693635915145535,0.15281757402101243,0.18678725914274477,0.18007202881152462,0.07256141805742718,0.10279605263157894,0.2691790040376851,0.16452442159383035,0.14781125639567935,0.11312217194570137,0.14383713210887364,0.09746588693957114,0.053966540744738264,0.06348534546608824,0.07063572149344097,0.0,0.06315124723713293,0.07827448251869891,0.12883668056081848,0.05894054372651587,0.13295080820096566,0.06139572958591992,0.07916089451810805,0.14460365452872354,0.05383942391816407,0.1286478434558873,0.1174474748792901,0.08043434546551377,0.09744553490638268,0.0713877784123358,0.07566377768606411,0.06405693950177936,0.05012531328320802,0.09586313693680408,0.06835789153881208,0.08103071063933232,0.04695717505634861,0.062402496099843996,0.0,0.09375366225243173,0.08251797713073206,0.12327692480107587,0.07034822370735139,0.0,0.0777000777000777,0.0,0.0,0.09282896263634255,0.1454464085925263,0.0,0.08391021606880637,0.07052186177715092,0.09456761584532941,0.12433944668946223,0.09589770911028236,0.0,0.07851934941110489,0.09383063570255688,0.15308525671219972,0.1348700343305542,0.1612703138568416,0.07585335018963338,0.0,0.07763975155279502,0.06802721088435373,0.08350730688935282,0.0,0.11874721686210479,0.0,0.1262427015938141,0.13778322106552357,0.11257639112254746,0.0,0.14464802314368372,0.12422360248447205,0.12509773260359655,0.07886435331230283,0.0,0.0,0.08294625082946251,0.10355540214014498,0.1261488556496666,0.18162005085361424,0.2011336624611446,0.2340655383507382,0.18474043968224643,0.340522133938706,0.35426097224955716,0.2653061224489796,0.34587116299178555,0.49627791563275436,M
Tennessee,0.06196746707978311,0.047277598298006464,0.06280092108017585,0.06921692584560012,0.05077529976955826,0.05430519519700718,0.06502869744691679,0.0588770540063159,0.08160842792492025,0.04170755642787046,0.06378568011481422,0.06367189215298819,0.04199451861020246,0.052884403507998765,0.05900326625223896,0.07753273604410751,0.0472600427590863,0.06039038067507819,0.044609997100350185,0.06363202508919846,0.03259664906447617,0.04870812761529435,0.05116725295810681,0.0563774129532744,0.05123497641056294,0.03938150312979314,0.04038514676812549,0.05062970698057085,0.05504923848553429,0.04454162617427923,0.017580528587892875,0.05530769514398437,0.041233570999055065,0.05833333333333334,0.04113886079637978,0.04261817665234222,0.036691861745064946,0.05607720396452791,0.03177980738673262,0.030624034298918416,0.033688938798427846,0.030170049369171698,0.03491376300537672,0.05903187721369539,0.053129316756986504,0.04574934739901504,0.059294396679513785,0.06421203634128014,0.056064810921425165,0.053609469125178104,0.07408040573268371,0.0572655690765927,0.085840656462783,0.07294597531746387,0.06336108450600457,0.09162808641975308,0.07771320448709285,0.08443908323281062,0.08945955901699731,0.0960954885696945,0.13872568220394307,0.10719190701102066,0.11468307423453598,0.10897339546069443,0.10739721897727701,0.11600471883602044,0.1797530864197531,0.2959130499516117,0.2862772799940514,0.2441450402387196,0.2600270713115338,0.2270580542032987,0.20024534564872276,0.22244282667843226,0.23100281301812628,0.26866489993603215,0.2534523565478298,0.2624958985015859,0.2756475951514295,0.20414165354739372,0.23361321776814736,0.2635767710134013,0.23298589822194973,0.2394610339713004,0.23658881938594445,0.23146892348867068,0.20225733634311513,0.2198481049456739,0.16856524362113628,0.20592934493165277,0.180761324165308,0.18097066081710994,0.19677661169415292,0.17698125861619285,0.17768966033218614,0.17365001120322654,0.15398886827458258,0.14514321409542708,0.1680223011417879,0.16126069117557001,0.19509476031215162,0.15375153751537515,0.1237295625276182,0.14868213561612975,0.16376892877173305,0.16738673120857744,0.15204322705901616,0.17541330257593235,0.21481740520557527,0.23264229953988522,M
Texas,0.044585135315885684,0.044159858688452194,0.09916980704388972,0.10202386884001233,0.093426362136482,0.07446619073057809,0.09314745241717638,0.08013058317257754,0.10352691000153891,0.07729932163181533,0.09078529278256922,0.079909204613888,0.0936297118285536,0.08850278900236395,0.07797693182433531,0.07651778491943771,0.098784616238415,0.0733430405004584,0.07182290829179397,0.07878123303275808,0.08000336856288685,0.07486619065178282,0.08139381407013066,0.08009061681216462,0.08097165991902834,0.06564857564114981,0.074842061238416,0.08074239944879855,0.07105344454742045,0.08360513603897445,0.07798791187365958,0.0727861633503471,0.08301525084298993,0.0861207227989235,0.05911509253785639,0.05887016381604251,0.05891355282581903,0.05564115733607259,0.06000526576822047,0.06151552971377534,0.05770074087751287,0.06958790910079374,0.05869209304241276,0.07960397024801612,0.07673696815660207,0.07560211685927205,0.07866801617491162,0.08681093817821045,0.09650949173300674,0.09690535901244188,0.08476361729961734,0.09379075132912026,0.09822489976023051,0.11299376191120877,0.09376289239770468,0.11221778390227168,0.10743602124577499,0.08207554571185449,0.09928538305133115,0.11506387161999876,0.1069627941476839,0.10892596827598913,0.096523402537688,0.08788659639724741,0.08926512925708949,0.0984124365033531,0.13197850969399674,0.21702192089635097,0.172550812676225,0.15452729389159706,0.1559088027424922,0.12872812981597317,0.15456482896691282,0.13304672670382153,0.13841187419134365,0.13448429475595303,0.13243002712473548,0.14243028756108822,0.13272501036914142,0.13146456665938688,0.11999030043564422,0.10749696479158234,0.12421092035187421,0.1232537266000438,0.1083512835293047,0.10297318786741225,0.09320905459387484,0.09046537976074061,0.07544178196046339,0.07353713625380817,0.06705399891241685,0.06362742424618029,0.0714960759337634,0.07208122243200407,0.0674901832460733,0.06402968350455801,0.06561574133711194,0.06260383809684332,0.05691706078660197,0.07139175910984193,0.07368379001007604,0.08175600883699781,0.08337494445487904,0.09262622593534325,0.09489356773084084,0.1061401405135584,0.10006242426467889,0.1179701305503478,0.12356933049731592,0.124412424584728,M
Utah,0.0,0.0,0.23033892727871008,0.0,0.14665828619316992,0.19643396796615292,0.0,0.2003740315255143,0.08115942028985507,0.18048214515921104,0.15362798392814936,0.13559322033898305,0.08369201339072214,0.09272137227630968,0.19435234937692925,0.07970849464814393,0.0,0.11876484560570072,0.1335275552318524,0.06216585851050603,0.08210180623973727,0.07474772642332128,0.08800603469952224,0.12390038409119067,0.10976948408342481,0.06998716901901318,0.1413094677343382,0.13780431786862654,0.09935968204901745,0.10854227721697601,0.051851083687649076,0.06970028875833914,0.10865931126713474,0.06622516556291391,0.132491621853324,0.11166945840312675,0.05539782563534382,0.08697164724299877,0.07352941176470588,0.06641308941616857,0.06576194177078974,0.0872647941096264,0.06814131460320788,0.0767341927562922,0.0814456604734029,0.1252944419385556,0.05869692819409117,0.09199632014719411,0.07564677996873266,0.09563116569357762,0.09274173866354274,0.08341102006771012,0.0690846286701209,0.10934652434261911,0.10899182561307902,0.06485466658805496,0.057740054275651015,0.07446016381236038,0.06829823562891292,0.13010245568385104,0.07716421509524958,0.0668864363862214,0.07802974884174592,0.05627198124267292,0.052182988345799264,0.07894299484793087,0.10622710622710622,0.15753964176855373,0.1751195527716037,0.1550485713381641,0.10887824301623841,0.09847835064646271,0.13438759883739101,0.11906336817039291,0.14039172716066292,0.08924109373884485,0.11803327062815833,0.14263685427910563,0.1569558226782023,0.14169730392156862,0.17857821345795813,0.11272642462878023,0.17668523141924333,0.15024848788380785,0.15386924866771748,0.0988359323522952,0.11231222799382283,0.08048430556041572,0.08138627962969243,0.10681977501084888,0.08547289522995496,0.1247496799185844,0.10417684018621609,0.11325761252952789,0.10385901139203532,0.1489251489251489,0.1465014809388834,0.12973041387166181,0.11246425243404774,0.1226158038147139,0.2008032128514056,0.19594794439514937,0.19320377315604045,0.2504044995762385,0.25518094648932876,0.23852350043012432,0.2445968162316051,0.29985640679111414,0.3843919009520404,0.3154285714285714,M
Vermont,0.0,0.0,0.3674781809830041,0.0,0.0,0.0,0.18428933425478,0.0,0.0,0.0,0.0,0.19451468585878234,0.0,0.0,0.0,0.1422475106685633,0.1049317943336831,0.1638672675133142,0.0,0.1256018421603517,0.14181523500810372,0.0,0.0,0.1560758082497213,0.0,0.14367816091954022,0.0,0.0,0.0,0.10436234606553955,0.0,0.0,0.0,0.12759752096244986,0.0,0.0,0.09292240978782716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922874093605801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552975939214859,0.1400560224089636,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.10130001688333613,0.10041841004184102,0.0,0.10221465076660989,0.17073587160662457,0.13207858675912168,0.15110812625923437,0.0,0.0,0.0,0.0,0.1558325912733749,0.0,0.11856770215793219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18981335020563112,0.1669449081803005,0.17550017550017552,0.43891733723482074,0.33860045146726864,0.259163272861903,0.4705030763662686,0.47694753577106513,0.35257822829440283,0.4572473708276178,0.7320644216691069,0.45271629778672035,M
Virginia,0.056322162771050406,0.06808278867102396,0.05163349605707848,0.06321645313553607,0.07020499859590003,0.06093001357077575,0.07707641196013289,0.09935040122277417,0.06496971947003272,0.06909099283756708,0.08144544227018453,0.06428867689755288,0.05971040453799074,0.08202205961708649,0.10175527855507505,0.0638288506404895,0.10696181928103055,0.07561869844179651,0.08664902461300672,0.0878027365186215,0.0600096015362458,0.08128222713302345,0.07048044167743452,0.06276833463054558,0.0811369000786782,0.07815552950371239,0.10547488226059654,0.08220304151253596,0.08570568205508328,0.058018101647714086,0.07048923937705136,0.06890359760299,0.06425673318768474,0.054674685620557675,0.08555098474644145,0.05730235309340284,0.06844180816738911,0.07079846508927687,0.0661599306055839,0.049943446391586,0.05025125628140704,0.0499881972312093,0.06649732015799764,0.09354050823676142,0.0793460874822101,0.0796611241069735,0.08704410649224685,0.08108377825457812,0.08904266415651156,0.0870310880165871,0.09113633996458702,0.08833356803605033,0.06788344540505924,0.08243279794948415,0.0970873786407767,0.09611035730438715,0.08216681357096972,0.0931070272910434,0.07820886367121607,0.08527485914420588,0.10313683310987021,0.10940413270259026,0.07538635506973237,0.0944081336238199,0.0897222273085163,0.09046703607373063,0.11171703400742256,0.2625717545225721,0.1748952450355256,0.17801120941873172,0.17499914216106785,0.13687981614167904,0.1285304683122961,0.13240867938893394,0.13786392020111912,0.1349088202456271,0.13208822264545064,0.133461852153926,0.1585846682088662,0.14928315916964763,0.14942306095907468,0.13961705037611125,0.12778068188418423,0.13153961136023914,0.1655130905808005,0.1343141389058083,0.13344135728923415,0.1021086241268092,0.09176379676733853,0.08335604251158168,0.10541884322487255,0.09885204081632652,0.0799488327470419,0.103381365906416,0.11736905525735121,0.11964547157632908,0.1081640331075997,0.10057674477079502,0.108661650669257,0.10554089709762532,0.14706397282818026,0.12160518848804217,0.14535399014429043,0.15242535640634808,0.14990095829541195,0.1903863937190622,0.19860601064228436,0.17609078458227354,0.20487275794886214,0.24621577065536215,M
Washington,0.0,0.16155088852988692,0.1444669170759896,0.12156576707999028,0.09762764814995607,0.12622720897615708,0.17468422467078742,0.0979431929480901,0.170174144874922,0.11502846954621268,0.1573234044784729,0.12387736141220192,0.1625928133976478,0.16268980477223427,0.14995715509854327,0.1890359168241966,0.1327874294566781,0.14584618836596175,0.1400011200089601,0.13032638259292836,0.14412416851441243,0.1345107901046845,0.14684287812041116,0.15221626887481735,0.12330456226880394,0.07834359261331841,0.11243173787343398,0.08405023237417186,0.09715025906735751,0.0883762035443509,0.09538674991328477,0.08255041471755965,0.07481296758104738,0.08455160375300022,0.09215340832091069,0.07176270465660217,0.038609161726965095,0.05374631738195716,0.06997900629811056,0.0668043240617029,0.06708680626143525,0.05873025195278087,0.04787949100418025,0.07177693935768842,0.06792263968827084,0.08310599627829668,0.07448129100904416,0.05679801206957757,0.07068034361520896,0.08205988548087093,0.05901119368580227,0.07823122916162199,0.06177692912501404,0.06617602823510538,0.07730796486782486,0.06313278930016133,0.045266117120121976,0.05193045834274103,0.05899576104531749,0.05932957579353308,0.06900733987160453,0.07581152794688598,0.05043399782337483,0.048473097430925836,0.06130737987585256,0.050623940061254966,0.06529625151148731,0.15282272563825963,0.1031108771006099,0.10193272440189474,0.10765075827683243,0.08682640261587629,0.1004016064257028,0.08352048107797101,0.06768825796747203,0.08703059032664247,0.0811611709858251,0.08049419692998876,0.09551800146950772,0.08814455707360071,0.0810851901278781,0.10312764158918004,0.09049310203524108,0.05723074721894338,0.07558021641749774,0.08843063839394909,0.062183195462511075,0.08344079496321019,0.07525445412300341,0.0813284914510516,0.07017543859649122,0.07016859955170061,0.08556532813308393,0.06942791398873284,0.06354754150448805,0.09010452124464378,0.08130238680578408,0.06395100965078873,0.1231454875974902,0.13253278178276673,0.10976948408342481,0.1469585960129494,0.12470436465276286,0.21062331336799842,0.21318251033282573,0.2541129049924423,0.27718503200827155,0.2640248603939344,0.3319361325806217,0.32071677654185865,M
West Virginia,0.0,0.0,0.0,0.04575960951799878,0.0365608433367863,0.049091801669121256,0.052388020605954766,0.044779157337675554,0.050761421319796954,0.05286210542214167,0.05078032431700464,0.01839644335428484,0.02803127043946803,0.02994908655286014,0.06493506493506493,0.038320952717839876,0.042026897214217096,0.07312507312507312,0.05955571437079388,0.05426282358198475,0.04712979545668772,0.04634840760113885,0.06140719433761029,0.07834854884861699,0.0457763671875,0.04525569467491326,0.039071892281798505,0.03774680603948897,0.03423192126658108,0.06035176457064031,0.0592283393501805,0.03543296355855979,0.041390728476821195,0.037803099854188046,0.0401169121439624,0.032745891879018815,0.03761608087457388,0.0351392132950247,0.032484407484407486,0.03244084951771271,0.05795809184128399,0.03331704500022211,0.03653468511668265,0.04111146042417354,0.05298906498386242,0.07893664697494397,0.053295434357790016,0.05353319057815846,0.06221484861053505,0.057738307992631493,0.05218904030153668,0.07689805093017066,0.062196790645602684,0.08506461639129723,0.07148891921752128,0.06560962274466922,0.04293353108777955,0.09266347044841063,0.09684839191315928,0.06572461386789354,0.08965812965345184,0.07257448433919021,0.04441573124444803,0.07734949078251901,0.06559097468188378,0.06935413957520589,0.16915464963843194,0.26936026936026936,0.17613566542415926,0.14867199742837628,0.15280682000965096,0.1323315973704431,0.17426156661148384,0.17155756207674944,0.13422175351133694,0.1510574018126888,0.16347381864623245,0.16503407155025554,0.31334176240998296,0.14901484629394557,0.21274274492690376,0.11611833010782416,0.23781212841854932,0.19677064644944728,0.20236890661270163,0.17976692288618895,0.15275921329005157,0.15611786899108826,0.17441470450124102,0.10799865001687478,0.12704781009695754,0.14437951185974562,0.12437810945273632,0.1793103448275862,0.16862221597695495,0.15921262121870025,0.15330705212439774,0.19534076110548404,0.14652579625202436,0.08804930761226287,0.14425116673737803,0.09358516249787306,0.1585484013036202,0.21516944593867668,0.20813623462630085,0.3120429058995612,0.19640272896423402,0.23653976120747913,0.2795248078266946,0.3062599534484871,M
Wisconsin,0.0,0.0,0.10019412611935626,0.09104243589095139,0.15307150050352467,0.09239039139929447,0.0723383367349575,0.09138679460817913,0.08583486326029423,0.0724543925475482,0.08752424658182334,0.10846467150699486,0.09919033009619155,0.11804767309875142,0.08411359762711114,0.09095250005684531,0.09237661947761022,0.11135609451905303,0.08220395467673851,0.08179029876178576,0.06642899847213304,0.07611403265983947,0.0602688919796013,0.08046229244385927,0.044792305153472586,0.05734207991192257,0.04335029318487759,0.035855145213338116,0.04772544851074907,0.03487130309700761,0.05959475566150178,0.03040745996351105,0.03252620166245031,0.054068667207353344,0.02646502835538752,0.03402324922030054,0.026272273478912637,0.03137404684281603,0.044856878521965855,0.0287199124726477,0.025994992543541613,0.03438045152993009,0.018859621550260892,0.022788848656723978,0.02069838796084352,0.031472425313513776,0.03237371254541312,0.032550948046361855,0.025808570791736565,0.03097005081382411,0.029581422866439874,0.028939874516704094,0.024098998686604572,0.0274550423681222,0.027033289565150227,0.023507287259050304,0.027151778441487917,0.0334016549001746,0.0373913314429938,0.02821139740455144,0.034796290412865555,0.041231672521564164,0.04242211852371027,0.03591003591003591,0.02563069825345099,0.021980034801721768,0.0511723961474496,0.10623291130422668,0.07150331356818974,0.06392604248623132,0.06071451396433822,0.054823677378783235,0.048321628761033436,0.04962040391008783,0.054447359303073796,0.06273525721455457,0.05286493860845839,0.07883533925474326,0.06517297259212289,0.09278549045009717,0.08546859465210793,0.08430946956786912,0.06320524975368542,0.07436503699183891,0.09882008814751864,0.05675253866266696,0.06586937280006587,0.07186033732087754,0.06107577608356851,0.06791459739377732,0.09567343467630489,0.05890694883822407,0.08628318584070797,0.08831971737690439,0.07889635273432216,0.1090388678130892,0.10937678022103225,0.11546010853250202,0.08660508083140878,0.10216031694615403,0.16551071878940732,0.19780517545048096,0.23781212841854932,0.2296468479569832,0.23016594680609231,0.2129006271937396,0.244120273891039,0.3523026629003079,0.2999967391658786,0.37133819282079494,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128306476132563,0.0,0.0,0.16644474034620504,0.0,0.0,0.1665001665001665,0.0,0.21497671085632392,0.0,0.0,0.22061140876142452,0.19329896907216496,0.0,0.0,0.2008032128514056,0.0,0.0,0.12447099825740601,0.0,0.15982951518380392,0.16062413951353832,0.09482268158543523,0.14883720930232558,0.09109127345600292,0.10708548991611637,0.0,0.0,0.16435081428357987,0.07539203860072376,0.17222483168936903,0.1100975149418056,0.11328693963424503,0.1026518391787853,0.0844451950684006,0.09832841691248771,0.11223344556677892,0.10496850944716585,0.14936519790888725,0.15879317189360856,0.11256190904997748,0.0,0.0,0.2112490097702667,0.0,0.1853138753764188,0.2751375687843922,0.18286311389759666,0.0,0.0,0.141643059490085,0.21777003484320556,0.28752156411730884,0.18040772145047806,0.11216151257811248,0.11597564511452595,0.2258929831992094,0.16759776536312848,0.11797669960182863,0.296875,0.23182646133465806,0.18705574261129815,0.0,0.1635131978509694,0.0,0.32853171594642405,0.1530221882172915,0.13304949441192124,0.0,0.20521841102316035,0.21199273167777105,0.0,0.0,0.0,0.0,0.24381748519679552,0.0,0.0,0.16909029421711194,0.0,0.0,0.19005384859043395,0.1529051987767584,0.22194039315155356,0.23341113704568192,0.0,0.2324680356450988,0.0,0.22892025944296068,0.39261876717707106,0.34207525655644244,0.26327336551118913,0.34296913277804997,0.32449972958355866,0.702576112412178,M
