state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0,0.0,0.0,0.03652300949598247,0.0499542086420781,0.02522977112993332,0.0457008552588627,0.04510454589387545,0.040159490548177044,0.05114951811769773,0.043180086360172724,0.03652491521001826,0.043499398684782885,0.0348665683250637,0.06224066390041493,0.05047821466524974,0.06846188954815154,0.03692867085191603,0.05785028346638898,0.037395992396148214,0.04857021431607067,0.045425048669695,0.04289636238846946,0.0831353919239905,0.05352112676056338,0.03706554899780458,0.0643049222495031,0.047696537792492,0.02796420581655481,0.0617499395924504,0.08012406306539158,0.04004004004004004,0.08138210058827633,0.046706107379564966,0.06682181617087951,0.08488964346349745,0.0761872513332769,0.12031166450232984,0.11173622409973928,0.1405684356466148,0.13937552023848698,0.1461769115442279,0.1531756596582724,0.16826395493452337,0.17943752553875675,0.20114101813926274,0.20590997760277438,0.25598829767782044,0.2103840957344142,0.2027527586072445,0.20050821885174305,0.16876129211586952,0.17409470752089137,0.21640968017146303,0.20248092416556546,0.14511782185059774,0.17378291617387948,0.1839377594392384,0.1436021464741894,0.1231403297145155,0.11785793208436664,0.10602362107650962,0.0854084928070035,0.09458369265863632,0.057577153385536615,0.09163942939181965,0.09119927040583675,0.10331188381840722,0.09615095700249392,0.06155289152035642,0.04563735417439174,0.05998286203941731,0.06293806322414533,0.07236518366283613,0.04086994599328565,0.04277769855981749,0.042805775926031624,0.06183596604643318,0.06809576989077439,0.06994456245790374,0.059180732811856734,0.05673682219760625,0.05037078494473206,0.026568265682656828,0.03125097659301853,0.022705893801290993,0.04889975550122249,0.029226472689484962,0.028770538968096667,0.01598056762976221,0.022502973607226667,0.042065752006212785,0.02675137936799866,0.03287851389117212,0.016343073805321306,0.026079019428869473,0.030848011845636552,0.03114294612270321,0.015626464981091975,0.03315979706204198,0.0,0.017664099484208294,0.025299985542865402,0.03282515136042016,0.02897395965376118,0.05082776648271856,0.022552151851155798,0.0355998576005696,0.03690036900369004,0.05106382978723404,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.06840725116862387,0.07089325501316589,0.07704160246533129,0.0545404963185165,0.10092669052206625,0.09361702127659574,0.0,0.09499136442141623,0.096381319547884,0.04410726887791108,0.10123320449107306,0.07492039707810451,0.08940989469501291,0.14491353492416192,0.05920078934385792,0.13371537726838587,0.07864726700747149,0.13005202080832332,0.12439100238416088,0.21587171052631582,0.11388342478517446,0.17480719794344474,0.21603183627060832,0.2828054298642534,0.22128789555211328,0.23824994585228504,0.17269293038316244,0.22219870913130885,0.21190716448032293,0.21618282890673254,0.22102936532996525,0.2435206122803966,0.45471769609700646,0.4199513740514256,0.4198446574767336,0.49116583668735936,0.6134969325153374,0.5915604048902328,0.5316643111918703,0.6364682781501795,0.45674018008612816,0.6300690394798578,0.6194751861905756,0.6282124500285551,0.4333470903838217,0.4626334519572953,0.5012531328320802,0.3982007226605707,0.4101473492328725,0.3403289846851957,0.19722013523666418,0.24960998439937598,0.2324770428920144,0.3281378178835111,0.2357656489449487,0.13448391796481005,0.14069644741470277,0.12804097311139565,0.1036001036001036,0.07381889763779527,0.09712273886123589,0.09282896263634255,0.0895054822107854,0.09891196834817012,0.10488777008600797,0.05037275841225066,0.0,0.051808102787275934,0.0,0.0,0.056085249579360626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0680343311701905,0.09228923446080015,0.06249267663945631,0.09352561395040127,0.09612937883457265,0.048172135096076645,0.0989193065756609,0.07850834151128558,0.07517598013531676,0.05708514468888596,0.06188665900450889,0.052884403507998765,0.04635970919818776,0.07107167470709855,0.08776865083830314,0.0625471799849024,0.06468449579550777,0.07272231438765539,0.06519329812895235,0.07306219142294153,0.06822300394414241,0.07216308858019123,0.07471767393207096,0.0932719810968785,0.07226815737454034,0.08227327384342764,0.06320468122413196,0.09515711046323291,0.08985603500478581,0.07743077320157811,0.08418520745640408,0.075,0.08570595999245788,0.08878786802571297,0.08218977030894548,0.10824204486176317,0.08981249913641827,0.11275212628238145,0.154407636159461,0.18650575973669775,0.1522240067034425,0.15238461327256253,0.16602911486558283,0.1762695443903227,0.20079238875562624,0.16804426531866928,0.1639895719451686,0.1650607338854168,0.1538593042140354,0.1474588403722262,0.16440668102194028,0.17864320485909518,0.15324541368894126,0.1286008230452675,0.12670631166373836,0.1154575219713941,0.09472188601799716,0.09440960280531391,0.08976367672019846,0.06699494188188791,0.06553318527687771,0.07703291748083571,0.05840901382974715,0.04915454187966968,0.0454320987654321,0.06699918112111963,0.05019147116778823,0.05787141694547427,0.048087198119256255,0.05812686187604447,0.06674844854957425,0.0404441503051695,0.044710221874476055,0.05482957141551677,0.0521813675245532,0.047395092785008565,0.028271548220659432,0.04152033631472415,0.04739978331527627,0.025673062111694938,0.028028378733467633,0.03395343018996051,0.025092753571236533,0.019891860612307636,0.014446952595936795,0.021803117845851958,0.019518080840342098,0.014202023788389846,0.019493868292337138,0.020107851201901106,0.01686656671664168,0.024218488021163234,0.013092922340266348,0.013070430950780492,0.020408163265306124,0.014698046997005273,0.013365410318096765,0.02857784400579722,0.019295086184718292,0.013178703215603585,0.03535130357931949,0.020274836674926786,0.03140773976444195,0.03166775995837952,0.023391265701387103,0.03844675124951942,0.03746815207073987,0.02843405883265264,M
Texas,0.0,0.07065577390152351,0.03966792281755589,0.05931620281396066,0.06559723298944481,0.051802567464749975,0.054336013910019555,0.03561359252114557,0.051763455000769454,0.04531339543934002,0.03344721313042024,0.0521146986612313,0.04623689473014992,0.04658041526440208,0.05090160827421888,0.049190004591067094,0.04439758033187192,0.056085854500350536,0.054671168998231226,0.045778284059575645,0.04947576740073266,0.04357882739432134,0.052795987504949626,0.045766066749808355,0.06925207756232687,0.053810307902581817,0.05172907173831694,0.04629230901731117,0.05251776336113686,0.06192973039924033,0.050692142717878724,0.054589622512760325,0.05477294900980778,0.07920030757400999,0.08336743819441286,0.08555797141264845,0.09074041469723851,0.11067087338273779,0.1377671918147919,0.17449116601503584,0.18233434117294067,0.2169185604001305,0.20490748272702,0.21393567004154335,0.2282558224785552,0.22729727341456468,0.23840246365201875,0.23944555475528378,0.24102878138395592,0.21475006695722043,0.20823431995570735,0.20563747617614606,0.21458362716850354,0.19370359184778646,0.16234375083716868,0.12907952345235396,0.12795750845002415,0.11043988871521596,0.08858396451885232,0.07987443515368847,0.0720251980692947,0.06665618954202321,0.06844386725399694,0.05201451623510562,0.05143090228719725,0.0553938265348215,0.046718056528848396,0.05159177447665191,0.04626756806775749,0.058964362142846255,0.05071732137406373,0.04079412564590699,0.05252620928680602,0.03943730335520442,0.04126565193282296,0.034461600531212964,0.03619470194727496,0.03310306377566576,0.0327446571634395,0.029975634091716878,0.025503164900955742,0.02740118710373668,0.019142093889843628,0.022331685655757067,0.01820301563292319,0.016075982916009507,0.015033718482883039,0.02153937613350967,0.02131123784193881,0.01806912490807858,0.01880782896323887,0.021071419717890876,0.016024982536878004,0.01924896280854654,0.015952225130890053,0.012723847363085246,0.015699471853664822,0.021269252686748053,0.02497799070491166,0.02196669511072059,0.020418399641346372,0.02572099154422403,0.022447100430159742,0.0267889575009081,0.037868325150805036,0.034195777487631786,0.03167113428560937,0.023006622970399775,0.03545021776562342,0.02863047427682025,M
Utah,0.0,0.0,0.0,0.0,0.0,0.10577213659715926,0.12398401983744317,0.09350788137857334,0.08115942028985507,0.10313265437669202,0.15362798392814936,0.06779661016949153,0.13151602104256335,0.2086230876216968,0.1714873670972905,0.17080391710316556,0.21415823914336707,0.19002375296912113,0.24277737314882253,0.16163123212731567,0.16420361247947454,0.1868693160583032,0.3268795574553684,0.2725808450006195,0.3902914989632882,0.3032777324157238,0.4592557701365992,0.4478640330730363,0.4305586222124089,0.35818951481602085,0.43554910297625216,0.41820173255003484,0.4513540621865597,0.5077262693156733,0.39747486555997197,0.4865597830421951,0.6163008101931999,0.6088015307009914,0.6924019607843137,0.6822435549115499,0.6576194177078974,0.5944914098718298,0.5765803543348359,0.5371393492940455,0.4581318401628913,0.49616599007668016,0.5380551751125024,0.5132426281896092,0.5295274597811287,0.5637205556674049,0.478352125738273,0.4514008144840783,0.45398470268936586,0.31762561832856023,0.33787465940054495,0.25352278757148755,0.2540562388128645,0.21192508161979495,0.22196926579396697,0.11926058437686345,0.18808777429467086,0.1767712961635851,0.08290660814435503,0.0750293083235639,0.06522873543224908,0.0747881003822503,0.054945054945054944,0.041097297852666186,0.030309153364316024,0.05062810492674746,0.049772911093137556,0.04129737285174243,0.046879394943275934,0.03307315782510914,0.051362827009998634,0.04283572499464553,0.047951016192689315,0.05782575173477255,0.06890743434652782,0.04212622549019608,0.0417949010220753,0.034984062815828346,0.03072786633378145,0.02311515198212428,0.018764542520453353,0.01830295043561022,0.0,0.017496588165307764,0.023737664891993627,0.023366825783623195,0.0,0.032828863136469585,0.01953315753491552,0.016179658932789696,0.029210346954009935,0.0259000259000259,0.0,0.0,0.03213264355258507,0.04087193460490463,0.039443488238668965,0.051759834368530024,0.026518164942985947,0.03852376916557516,0.06959480358799876,0.04692265582231954,0.05613697421708969,0.038009967058028546,0.04022705940195771,0.022857142857142857,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670881151526939,0.0,0.0,0.18115942028985507,0.0,0.0,0.0,0.10210332856851133,0.16746912288046892,0.18233387358184766,0.18148820326678766,0.25806451612903225,0.35674470457079155,0.3676470588235294,0.24630541871921183,0.3731343283582089,0.34020837763129913,0.5677039529015979,0.25046963055729493,0.4581673306772908,0.3746056782334385,0.6769462203836029,0.6926722566532993,0.5876591576885406,0.5600617999227501,0.6814310051107325,0.8601296810903799,0.7949561403508772,0.9491525423728813,0.7792930698580574,0.7622158704233021,0.9417462666487287,0.6331671830796174,0.7484629778134189,0.6591957811470006,0.9403107113654947,0.7447798909429445,0.5770263016639828,0.5696118691217379,0.5816312728256459,0.5436259853220984,0.5458362491252624,0.4492753623188406,0.2644336712208021,0.351213282247765,0.37897511945954854,0.44090215363744273,0.3126085446335533,0.2461841457410143,0.21933260222465922,0.1997336884154461,0.0,0.1433544951873848,0.0,0.0,0.16884761502743773,0.1400560224089636,0.2688172043010753,0.091324200913242,0.0,0.1896551724137931,0.10141987829614604,0.13511231210944097,0.08441668073611346,0.08368200836820083,0.08389261744966443,0.0,0.10244152296397474,0.09905894006934125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.035201351731906506,0.054466230936819175,0.028163725122042807,0.033715441672285906,0.04914349901713002,0.036004098928185665,0.0398671096345515,0.05349636988918609,0.03248485973501636,0.08060615831049493,0.04500932335983882,0.06636250518457071,0.04904783229906383,0.0366940793023808,0.04239803273128127,0.06162785579081745,0.06975770822675906,0.06416131989000917,0.09367462120325051,0.0756079120021463,0.08161305808929428,0.06096167034976758,0.06578174556560554,0.07783273494187652,0.07621951219512195,0.0805978898007034,0.08830455259026689,0.08945625105775973,0.09265479141090083,0.09979113483406822,0.08150318302971563,0.0876954878583509,0.09363123978776919,0.07583908005432194,0.11103425679857294,0.11090778018077968,0.14177231691816314,0.16850034691247895,0.19259890909625535,0.2129941096111756,0.26012415016257756,0.2846550120110529,0.3005678871141493,0.26633061372966793,0.29975188604390485,0.318644496427894,0.3270371429637275,0.2906541589741031,0.28493652530083696,0.2790114292296469,0.2564836996146235,0.2470779511733002,0.2881844380403458,0.28722678035523386,0.22524271844660193,0.1823270013568521,0.188236700180767,0.16484522864643752,0.16408526299647294,0.126389523374448,0.12229081640170324,0.14330400480761823,0.10279957509508962,0.0925925925925926,0.10437075421602915,0.10931433525575786,0.04544421722335833,0.09054198431812831,0.07651666970304244,0.08283689943247911,0.053186013794050024,0.08280383939434906,0.08403915235803974,0.06620433969446697,0.07785256670180846,0.06512839598064757,0.06450820175708054,0.059316378735078217,0.053831492878238976,0.06055826268202687,0.034588671518304324,0.038465922042397994,0.050821862113027826,0.03886397608370702,0.03761661149563647,0.045291977072888845,0.03653751449586173,0.03403620804226973,0.03863738811256359,0.012824006540243337,0.025174649128327776,0.02391581632653061,0.03677646306363927,0.023857238286096004,0.018779048841176194,0.026762802852599927,0.018811136192626032,0.03300174437791712,0.016463886465038935,0.032343178142820665,0.015756854231590744,0.047584638973581714,0.04077002162583756,0.037658029229803644,0.037475239573852986,0.041703686243223154,0.03934647380649029,0.03913128546272745,0.040171129009580815,0.04067912732566853,M
Washington,0.0,0.0,0.08668015024559377,0.09725261366399222,0.10739041296495166,0.16129032258064516,0.10749798441279225,0.13712047012732614,0.16450167337909127,0.08051992868234888,0.14159106403062563,0.14968514503974398,0.13549401116470652,0.10845986984815618,0.13389031705227078,0.1296246286794491,0.20471395374571208,0.21876928254894262,0.2576020608164865,0.24365367180417047,0.20509977827050996,0.2573249897654834,0.2290748898678414,0.2618119824646858,0.3250756641632104,0.2909904868494684,0.27304850626405397,0.27687135370315435,0.22205773501110287,0.2558258523652263,0.31217481789802287,0.34985651951727664,0.36159600997506236,0.3763910102552913,0.4038487599945792,0.4279183499893685,0.49056346664849765,0.5036228999124135,0.5454246079117441,0.5344345924936232,0.6281764586298028,0.6303713709598481,0.6113842697456863,0.5576516057789639,0.5290816144138991,0.5347690195299092,0.523142401134953,0.4295349662761803,0.38421109862626407,0.3975345563295525,0.3743522599443082,0.3352766964069514,0.3631734621288704,0.3188481360418714,0.2469559988833294,0.20342787663385323,0.21441844951636727,0.1941747572815534,0.1660621422016344,0.14408611264143747,0.13383241672068757,0.10567667531990169,0.10883125846096675,0.06463079657456779,0.06386185403734641,0.0835295011010707,0.06771463119709795,0.05843221862639338,0.048264665876881226,0.04197229828313313,0.037772195886607865,0.0406421459053038,0.026030046110367393,0.05568032071864734,0.020682523267838676,0.02036886156580994,0.03774938185387214,0.029951329090228376,0.031227038941954447,0.0246804759806082,0.0270283967092927,0.0253592561284869,0.027318672312525608,0.02324999105769575,0.012903939388353273,0.02445953827917741,0.018843392564397293,0.018963817037093225,0.018813613530750853,0.015130882130428205,0.013276434329065908,0.011694766591950102,0.013929239463525292,0.023803856224708403,0.017872746048137263,0.01601858155460334,0.02322925337308117,0.025192821983644045,0.029320354189878613,0.022088796963794455,0.01477666131892257,0.023428181973078888,0.030101053536873788,0.03510388556133307,0.05003262997607135,0.052575083791539794,0.046197505334711925,0.0350475478399028,0.060572286967266735,0.025453712423957033,M
West Virginia,0.0,0.0,0.0877654906090925,0.04575960951799878,0.0731216866735726,0.049091801669121256,0.06548502575744347,0.08141664970486465,0.05438723712835388,0.06041383476816191,0.05755103422593859,0.06438755173999694,0.05606254087893606,0.08984725965858043,0.062111801242236024,0.05600754627991982,0.06604226705091258,0.0585000585000585,0.07742242868203204,0.07341440837562642,0.053413768184246084,0.06952261140170828,0.0517113215474613,0.07494209020302493,0.06103515625,0.0754261577915221,0.0631161336859822,0.07549361207897794,0.07416916274425903,0.04885619036670882,0.08461191335740072,0.06541470195426423,0.06725993377483444,0.07830642112653238,0.06877184938964984,0.11312217194570137,0.08698718702245209,0.15502594100746192,0.1191094941094941,0.211946883515723,0.14935354436023182,0.24210386033494735,0.21692469288030325,0.2128122657251336,0.2504937617418951,0.3157465878997759,0.2664771717889501,0.336494340776996,0.2540439651596848,0.23370267520827032,0.24064946361264136,0.2780160302860016,0.30165443463117303,0.2584655651889416,0.23071423929290957,0.19682886823400766,0.19515241403536163,0.1450384754844688,0.1291311892175457,0.15198816956950378,0.1364362842552528,0.06875477463712758,0.10498263748687717,0.06445790898543251,0.10931829113647296,0.12570437798006068,0.08034845857825518,0.09110714993067935,0.0737312087822062,0.08438140394583518,0.08042464211034261,0.07683770169896696,0.05663500914873225,0.08577878103837472,0.06231724270169216,0.08283793002631322,0.09195402298850575,0.03726575809199319,0.08245835852894288,0.0,0.08182413266419376,0.060823887199336464,0.05662193533774985,0.0,0.04166418665555621,0.04339201586908009,0.050919737763350514,0.039029467247772065,0.0,0.04724940938238272,0.0,0.0,0.0,0.034482758620689655,0.03512962832853229,0.0,0.0,0.050643901027347706,0.0,0.0,0.0,0.0765696784073507,0.0,0.06275775506544738,0.0,0.0,0.05168492867479843,0.0,0.0,0.08575278696557638,M
Wisconsin,0.0,0.0,0.0375727972947586,0.04046330484042284,0.0,0.03639621479366146,0.025835120262484818,0.0507704414489884,0.06437614744522066,0.03881485315047224,0.056772484269290824,0.07526120063750665,0.04613503725404258,0.056753688989784334,0.08190008190008191,0.09095250005684531,0.07852012655596868,0.09131199750562348,0.14219062430570983,0.08633420424855164,0.11514359735169727,0.13146969277608636,0.11126564673157163,0.1828688464633165,0.18624168984864917,0.20184412128996743,0.23272262657144813,0.24874506991753317,0.2429659196910862,0.24627857812261622,0.3107440830921165,0.3081289276302453,0.328876039031442,0.2955753807335316,0.3629489603024575,0.36480483886211135,0.4049020971455947,0.429688032847263,0.5032381059183044,0.5278993435448578,0.5390540559029156,0.6188481275387416,0.5695605708178789,0.5709872635656952,0.5856426240685725,0.5592407882632063,0.5395618757568854,0.5266278380357827,0.46455427425125817,0.4645507622073617,0.4357571137633258,0.37274558377514877,0.38558397898567315,0.35691555078558856,0.3115264797507788,0.29868082635028625,0.22293039141432183,0.19585515827829653,0.20876826722338201,0.15829728543664975,0.13464651507587105,0.11709794996124223,0.09959975653392847,0.08127008127008127,0.07872285892131375,0.05861342613792472,0.0822413509512583,0.04876264781177618,0.054063480990582495,0.060647783897193816,0.03994375918706461,0.04676137188190335,0.033825140132723405,0.06119849815577499,0.028048639640977414,0.03797133989301988,0.030695770804911322,0.028030342846130936,0.04403579229197492,0.022758705204740815,0.022675341438314348,0.026907277521660354,0.042756492480434255,0.02097475402333918,0.021740419392454097,0.012161258284857207,0.012350507400012352,0.02536247199560384,0.016848489954087865,0.012733987011333249,0.01488253428298076,0.023999127304461656,0.022123893805309734,0.011039964672113049,0.015779270546864434,0.018173144635514865,0.013672097527629032,0.027710426047800486,0.03127405696689761,0.014950290284803032,0.0183900798654897,0.0,0.05530514614384868,0.02800571316548576,0.014207774494203226,0.02301628402094482,0.023816612086930634,0.03491287650363411,0.035869175335050706,0.027506532801540366,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764119601328906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404378230465184,0.0,0.19953441968739608,0.16644474034620504,0.23079459281239698,0.0,0.0,0.0,0.0,0.20408163265306123,0.26702269692923897,0.0,0.25773195876288657,0.26913875598086123,0.3538779121203185,0.1434308663224326,0.33444816053511706,0.0,0.22404779686333084,0.1999500124968758,0.37293553542887586,0.2983019733822854,0.30343258107339277,0.5209302325581395,0.6194206595008198,0.5532750312332679,0.611065235342692,0.5250596658711217,0.47811145973405045,0.4221954161640531,0.39142007202129325,0.6763133060710915,0.46933160705615795,0.32506415739948674,0.4053369363283229,0.344149459193707,0.4168670835337502,0.244926522043387,0.33607169529499625,0.3175863437872171,0.20261143628995948,0.1303441084462982,0.16538037486218302,0.18484288354898337,0.20560267283474687,0.0,0.12506253126563283,0.20898641588296762,0.0,0.0,0.0,0.0,0.0,0.10824463287028685,0.12818458580355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
