state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0,0.0,0.02865657955066483,0.04695815506626318,0.020814253600865872,0.039646783204180934,0.03590781484624927,0.05154805245014337,0.048765095665643556,0.029612878910246054,0.043180086360172724,0.015653535090007827,0.023029093421355645,0.021456349738500736,0.02074688796680498,0.026567481402763018,0.025673208580556824,0.017044001931653553,0.017355085039916694,0.02804699429711116,0.0182138303685265,0.01946787800129786,0.014298787462823153,0.02672209026128266,0.022535211267605635,0.0,0.014614755056705248,0.01402839346838,0.019574944071588368,0.026847799822804524,0.023261824760920133,0.03003003003003003,0.023252028739507522,0.03558560562252568,0.027650406691398417,0.03301263912469345,0.019046812833319226,0.026735925444962186,0.03528512339991767,0.04043749518601248,0.02903656671635146,0.022488755622188904,0.02370575685187549,0.01828956031896993,0.0426386199300016,0.03291398478642481,0.028899645979336752,0.031084293289449626,0.048253232966608765,0.052637735407650016,0.06352735646787898,0.047650247185657274,0.06758970997869901,0.07283018082693468,0.06607272262244768,0.0575864372423007,0.0675822451787309,0.07208371653699883,0.057944725770286955,0.06533976678729392,0.03191985660618263,0.04684764652217866,0.06939440040569034,0.06398308621025399,0.09500230308613541,0.05803830528148578,0.05167958656330749,0.05313182596375229,0.09014152218983805,0.06741507166515227,0.06560369662568813,0.042844901456726654,0.051494779001573454,0.04631371754421513,0.03211210042329587,0.034222158847853984,0.04851321271616917,0.03653943448198325,0.03813363113883366,0.04403916895497643,0.03859613009468917,0.02971928781779375,0.022387015530992024,0.041328413284132844,0.034376074252320386,0.025949592915761138,0.019559902200488997,0.042216016107033835,0.038360718624128896,0.01598056762976221,0.0,0.025886616619207874,0.04347099147299783,0.026302811112937696,0.019611688566385566,0.02281914200026079,0.015424005922818276,0.015571473061351605,0.018751757977310372,0.01989587823722519,0.0,0.03179537907157493,0.025299985542865402,0.025530673280326793,0.0,0.02178332849259367,0.030069535801541064,0.0,0.03690036900369004,0.029787234042553193,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.06840725116862387,0.0,0.0,0.072720661758022,0.055050922102945224,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775549188156638,0.04915454187966968,0.050020008003201284,0.06219550119208044,0.10279605263157894,0.08282430893467232,0.0,0.0,0.0,0.0,0.07580680095299978,0.0,0.0,0.08072653884964683,0.08235536339304096,0.0,0.07827448251869891,0.04547176960970064,0.0515729757607014,0.09096634245329228,0.12279145917183984,0.11214460056731974,0.11173918759037728,0.15478834376472173,0.15573159997291625,0.12397233459480622,0.18097727729740598,0.2505742326164126,0.23557966876070818,0.27514100976750583,0.3558718861209964,0.3866809881847476,0.3834525477472163,0.3569801002582409,0.3403289846851957,0.46018031555221633,0.3328133125325013,0.47657793792862957,0.2578225711941873,0.271130496286691,0.3474167880757593,0.3400164145855317,0.1792573623559539,0.22015022015022012,0.1845472440944882,0.27922787422605316,0.2900905082385704,0.190199149697919,0.2417848115177492,0.24124187119781834,0.14104372355430184,0.19964274456236208,0.1554243083618278,0.12786361214704314,0.1081665765278529,0.16825574873808188,0.11728829462819611,0.05887894488930759,0.08582638548307994,0.08683786130753009,0.1390644753476612,0.06388143605468251,0.14233954451345754,0.0,0.0,0.0,0.0,0.0,0.0,0.07654623392529088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808473843493299,0.0,M
Tennessee,0.0,0.06303679773067529,0.052334100900146535,0.055373540676480086,0.05077529976955826,0.06637301635189767,0.05371935876049649,0.06690574318899534,0.06924351460296263,0.058881256133464184,0.034170900061507616,0.06586747464102226,0.046414994253381664,0.044070336256665635,0.05268148772521336,0.053842177808408,0.040508608079216836,0.04744958481613286,0.02899649811522762,0.027270867895370768,0.049981528565530134,0.02878207540903757,0.021319688732544504,0.03382644777196464,0.02775227888905493,0.03938150312979314,0.04463621484898081,0.035862709111237685,0.028544049585091852,0.04049238743116294,0.025394096849178597,0.03502820692452343,0.029207112790997337,0.03666666666666667,0.03428238399698315,0.04084241929182797,0.03375651280545975,0.03912363067292645,0.04836057645807138,0.02923203273987667,0.03509264458169568,0.03291278113000548,0.02374135884365617,0.03569369319897861,0.04117522048666455,0.03363922602868753,0.03908039781149772,0.051916114488694584,0.0630729122866033,0.07194955066800221,0.05271105792517879,0.07587687902648532,0.06256183437118082,0.09974245604632814,0.07367567965814485,0.05626286008230453,0.06250844708744424,0.08443908323281062,0.05963970601133154,0.053948344460179376,0.09139574356965662,0.07201956252302952,0.07099428404995085,0.07703291748083571,0.0734823077212948,0.06881635863153755,0.06518518518518518,0.061415916027692995,0.05762724467412723,0.04882900804774392,0.044525183443755785,0.05631039744241808,0.028864193967383458,0.0404441503051695,0.050298999608785554,0.05117426665448232,0.044726886449617025,0.04192642823289219,0.03357246351203307,0.048440392367178176,0.045706933911159264,0.03594228695637291,0.03678724708767627,0.044675566039421716,0.04480848852006524,0.036167019295104796,0.03431151241534988,0.030887750281623605,0.037261790695198554,0.0230782886561335,0.03189905720564259,0.027419797093501508,0.02998500749625187,0.029807369872200902,0.024315427203351787,0.029875270744641125,0.03339517625231911,0.018372558746256592,0.015274754649253448,0.024495294862111903,0.017151187719749595,0.02635740643120717,0.024304021210782147,0.024780355936021625,0.03140773976444195,0.029405777104209548,0.044443404832635494,0.0264321414840446,0.032472398461307894,0.04394354546864499,M
Texas,0.04904364884747425,0.030911901081916538,0.06516873034312753,0.06168885092651909,0.045719283598703954,0.03237660466546873,0.03104915080572546,0.04748479002819409,0.040571356622224705,0.05864086468620474,0.043003559739111734,0.03821744568490295,0.03467767104761244,0.03260629068508145,0.03790545297016299,0.0360726700334492,0.028858427215716746,0.043142965000269644,0.0407353808222115,0.031938337715983006,0.03263295296644069,0.03016995742683785,0.034097408596946634,0.03318039839361106,0.031962497336458555,0.05058168942842691,0.05943340157168329,0.04952200499526311,0.04736896303161363,0.04747945997275092,0.06434002729576915,0.05822893068027768,0.050493812368416546,0.05536332179930796,0.04850469131311294,0.07692368071962888,0.06771672738599889,0.05992124636192433,0.07408813426484365,0.06802197997196312,0.06173979273893877,0.06469500924214418,0.08186002450652306,0.08408169357446703,0.09237762408661013,0.09769364451295547,0.10169280139683697,0.11972277737764189,0.12394366197183099,0.12222736237247694,0.16070789869522825,0.14194001404353496,0.1425520340110012,0.14631911104631182,0.15591429535846893,0.12675376627303225,0.12252535007242878,0.12250982190813574,0.09690729004411362,0.10389262194815423,0.09890027197574794,0.10730020755545198,0.08950351871676523,0.0896802004053545,0.09340324783192144,0.0984124365033531,0.08876430740481195,0.10094042832388418,0.08763621716363479,0.09556293174875083,0.08593768343938575,0.07886864291542017,0.057262178976600006,0.06023939743267488,0.05802982303053228,0.044547922637909444,0.054504962932367,0.05662366172153354,0.04540592459996944,0.05566903474175991,0.04515314441480689,0.04847902333738028,0.037858807915468515,0.04122772736447458,0.04507413394819075,0.03910374222813123,0.04381255100725914,0.04394032731235972,0.04347492519755518,0.036558462023321775,0.039659987161612405,0.04049017906575109,0.039857007848132474,0.033583296814910985,0.03517670157068063,0.033246181819674356,0.03461934819013268,0.042538505373496106,0.03930962471592654,0.04139877155481958,0.0395051645234745,0.03904079073676862,0.04947524176443372,0.05039956411187795,0.05123361638050093,0.05329212075994564,0.03809716153196489,0.0572718061178037,0.050643168236604884,0.05049374554275571,M
Utah,0.0,0.0,0.3290556103981573,0.3329633740288568,0.3561701236119841,0.28709579933514656,0.4270560683289709,0.30724018167245526,0.4521739130434782,0.3609642903184221,0.3545261167572678,0.6101694915254238,0.4662840746054519,0.4056560037088549,0.594489539270607,0.5465725347301298,0.4640095181439619,0.48693586698337293,0.48555474629764506,0.4475941812756434,0.46915317851278443,0.5730659025787965,0.6034699522252954,0.4832114979556437,0.5732406391023295,0.618219993001283,0.5299105040037683,0.574184657785944,0.49679841024508725,0.48844024747639203,0.4148086695011926,0.46798765309170565,0.5015045135406219,0.34584253127299486,0.42864936481957755,0.37489032463906835,0.3808600512429887,0.2725111613613962,0.2757352941176471,0.3743283221638592,0.3288097088539487,0.3599672757022089,0.23587378131879655,0.3120523838755883,0.3054212267752609,0.24557710619956902,0.2543533555077284,0.31472425313513774,0.2571990518936911,0.26676062009261126,0.30751208083174697,0.31892448849418575,0.2960769800148038,0.2603488674824264,0.3106267029972752,0.2888980602558811,0.17899416825451817,0.24056360616301048,0.2333523050654525,0.18431181221878898,0.16879672052085845,0.1767712961635851,0.1414289197756645,0.15474794841735054,0.16959471212384764,0.14126641183313945,0.1391941391941392,0.09246892016849892,0.12797198087155653,0.10758472296933834,0.11198904995955951,0.09530162965786715,0.10938525486764385,0.10583410504034925,0.099301465552664,0.09995002498750624,0.09590203238537863,0.08866615265998458,0.06507924354949851,0.09574142156862744,0.06459211976138911,0.04275829899712354,0.04609179950067217,0.05393535462495666,0.06755235307363207,0.04392708104546453,0.04562684262249052,0.03149385869755397,0.044084234799416734,0.02670494375271222,0.0164370952365298,0.04924329470470438,0.035810788814011785,0.025887454292463512,0.04868391159001655,0.061512561512561514,0.0732507404694417,0.0348057207948361,0.02570611484206806,0.04768392370572207,0.039443488238668965,0.0406684412895593,0.04545971133083305,0.057785653748362746,0.08506031549644293,0.07429420505200594,0.05613697421708969,0.11402990117408565,0.12515085147275734,0.13714285714285715,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858044164037855,0.0,0.0,0.0,0.13518733101583622,0.09292240978782716,0.11909487892020643,0.0,0.08135593220338982,0.0,0.08166598611678236,0.0,0.13471642193183347,0.10692328254477412,0.15820698747528017,0.19078768056691198,0.27929245910360423,0.33548040794417605,0.31792290369585374,0.18936832138509402,0.33976624082631146,0.3358992302309307,0.26086956521739135,0.24974291170853533,0.1277139208173691,0.1977261492832427,0.11870442597931151,0.2952414032650226,0.3118332512719514,0.23499921666927776,0.14980026631158455,0.16769144773616546,0.12287528158918698,0.1254180602006689,0.0,0.0,0.1600640256102441,0.0,0.1278538812785388,0.0,0.0,0.08451656524678837,0.0,0.10130001688333613,0.0,0.10067114093959732,0.0,0.0,0.0,0.08394895903290799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.02107215104517869,0.0,0.019386822499792282,0.0,0.020379569481594702,0.018562776991437917,0.025333364040441262,0.010716505561866388,0.01244296972210701,0.021325144477853837,0.023743227783893456,0.021199016365640633,0.0,0.0,0.016040329972502293,0.014051193180487576,0.014633789419770251,0.028804608737397982,0.01778048718534888,0.02349348055914484,0.017575133696552763,0.024586939417781273,0.034193044157874164,0.02207613814756672,0.03143057469596963,0.027796437423270252,0.03481086098862845,0.026433464766394257,0.02296786586766333,0.04773357322513724,0.0476198874759696,0.01820233718009392,0.03696926006025989,0.027702636639181304,0.04389504835535166,0.027934192922357645,0.03966097213449476,0.026603606266627253,0.03471402585500646,0.04521817770743839,0.04157355921633841,0.054156853360873565,0.06701650123285073,0.07585272137181512,0.08856843470884686,0.07505024550334546,0.07551226754380351,0.09894802624726591,0.08065238820682857,0.08325328210054435,0.08500882288540554,0.08932038834951456,0.07490954319312527,0.08963652389560334,0.07021185664570487,0.06747431375555897,0.06700167504187605,0.08103608315775515,0.07242245404255974,0.08566631257924134,0.07080610021786493,0.09887755662571183,0.06785027705529798,0.056805271529197905,0.04164931278633903,0.0655857168883221,0.07226197610067327,0.06862711457296777,0.03886710828714344,0.04284348943743203,0.039722603816680184,0.040548211823858565,0.04496960674854236,0.03993364870676414,0.0400385556461778,0.0392824407489852,0.039433287327831454,0.0359722183790365,0.024219284248917256,0.030493117267816693,0.02092675635276532,0.02708396027685826,0.029674053944306486,0.039714689669414924,0.03241543623073307,0.01770880288492498,0.011221005722712918,0.029894895839889232,0.03667091836734694,0.023984649824112567,0.0270382033909088,0.032863335472058344,0.03305993293556462,0.029784298971657887,0.012572093096349378,0.01811027511154283,0.015320452804494,0.026261423719317903,0.02467351650482015,0.03899741198993158,0.025105352819869094,0.02676802826703785,0.034450871244401736,0.028104624147493068,0.033261592643318336,0.030128346757185613,0.029974093818913652,M
Washington,0.0,0.0,0.15891360878358857,0.08509603695599319,0.05857658888997364,0.05610098176718093,0.0,0.045706823375775384,0.0,0.04601138781848507,0.0576852483087734,0.051615567255084135,0.048777844019294345,0.0650759219088937,0.042844901456726654,0.043208209559816364,0.06086090516764413,0.08414203174959331,0.06160049280394243,0.0,0.06651884700665188,0.09357272355108485,0.09397944199706314,0.07306380905991232,0.06165228113440197,0.0727476217123671,0.08566227647499733,0.09393849500642737,0.06476683937823835,0.0883762035443509,0.12140131807145335,0.1257911081410433,0.14650872817955113,0.09818895919703251,0.09215340832091069,0.1594726770146715,0.12491199382253414,0.12540807389123337,0.09879389124439139,0.11538928701566864,0.15247001423053466,0.15074098001213757,0.14363847301254073,0.13803257568786234,0.19304329174561183,0.1987317302307095,0.19684341195247385,0.23606673766418174,0.23197651237812172,0.22247346730369452,0.2784590702048795,0.22351779760463428,0.3051405893144633,0.20454408727214388,0.2211866772607211,0.20342787663385323,0.17391718682994237,0.20094829532625874,0.19883756500458857,0.18222655422299444,0.17983730996842393,0.16081233200854603,0.1433387306559074,0.11041094414821996,0.16093187217411295,0.07593591009188246,0.10640870616686819,0.05843221862639338,0.089947786406915,0.1099274478843963,0.10953936807116282,0.0849790323474534,0.09854231741781942,0.0760964383154847,0.08084986368336937,0.07777201688763795,0.05851154187350182,0.050542867839760384,0.07163850110213078,0.05817540766857647,0.04054259506393905,0.03888419273034657,0.03244092337112416,0.048288442965983475,0.040555238077681716,0.0470375736138027,0.05464583843675215,0.04740954259273306,0.03574586570842662,0.03215312452715993,0.0474158368895211,0.029236916479875256,0.02984837027898277,0.0297548202808855,0.04170307411232028,0.036041808497857514,0.036779651174045185,0.031006550133715748,0.04104849586583006,0.03012108676881062,0.027442371020856202,0.04046685977168172,0.01935067727370458,0.01974593562824985,0.041331303023711116,0.039431312843654844,0.06379655498603076,0.04205705740788336,0.036343372180360045,0.04072593987833126,M
West Virginia,0.0,0.0,0.0526592943654555,0.0,0.0,0.04016601954746285,0.026194010302977383,0.028495827396702623,0.03988397389412618,0.022655188038060717,0.016926774772334882,0.03985896060095048,0.024916684835082692,0.04192872117400419,0.050818746470920384,0.05011201509255984,0.024015369836695485,0.05557505557505558,0.02977785718539694,0.057454754380925024,0.04084582272912935,0.04303780705820036,0.03878349116059597,0.030658127810328385,0.0396728515625,0.03318750942826972,0.042077422457321476,0.04936120789779326,0.06846384253316216,0.03736061616277733,0.056407942238267145,0.027256125814276756,0.04656456953642384,0.04590376410865691,0.03725141841939367,0.032745891879018815,0.03996708592923475,0.04134025093532318,0.041146916146916145,0.05839352913188287,0.051270619705751225,0.028874772333525835,0.06850253459377997,0.050784745229861435,0.05058047112095959,0.05856589936850682,0.0685227013171586,0.11726317936168043,0.10628369970966405,0.10447884303428556,0.1304726007538417,0.11238945905178788,0.1337230998880458,0.13741207263209554,0.11698186781048939,0.13850920357207946,0.13660668982475313,0.12086539623705733,0.18966143416327025,0.1355570161025304,0.1364362842552528,0.06875477463712758,0.0847936687394008,0.11172704224141636,0.09182736455463728,0.09102730819245773,0.05920412737345118,0.06734006734006734,0.08192356531356244,0.036163458833929366,0.052276017371722695,0.03841885084948348,0.05227846998344515,0.03611738148984198,0.03834907243181056,0.03898255530650034,0.06641123882503193,0.047913117546848384,0.04947501511736573,0.0,0.027274710888064588,0.0552944429084877,0.03963535473642489,0.03472423172637305,0.0,0.0,0.0,0.0,0.0,0.0,0.04012036108324975,0.061876933654176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730368968779565,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.022397670642253207,0.012917560131242409,0.0126926103622471,0.021458715815073557,0.01811359813688705,0.021289681600984055,0.028776341420223128,0.016147263038914905,0.02497162315550511,0.024348672997321647,0.02955956251847473,0.03002240133022332,0.03117970646533485,0.03554765607642746,0.024991480177212314,0.024357299439782112,0.02537134421994649,0.03477051460361613,0.026820764147953084,0.021217407704276485,0.03899261434010734,0.05475826507563486,0.029132305485837222,0.04555610994207866,0.04358912887125951,0.02766899369998297,0.024325967970808837,0.05963136971449223,0.06308011174191223,0.05671077504725897,0.06993667895284,0.06336254191973048,0.0763889836172912,0.08270486977487454,0.08479212253829321,0.09029839515124981,0.10314135458979028,0.1005846482680581,0.1126781961360241,0.11323235766814395,0.15130973708420084,0.18345103775734103,0.20228089143096295,0.23696960454230848,0.24661336759156238,0.2787480231645296,0.26045887065033685,0.2735236350929619,0.225880121301369,0.2870677891918334,0.22124505655576757,0.230075596267345,0.2717680103241479,0.23836973794908548,0.23822957808287884,0.2329838575470128,0.22759883231903416,0.19735507313204345,0.13419013419013417,0.16476877448647065,0.11722685227584945,0.12610340479192939,0.10623291130422668,0.10463899546564352,0.12293469708890636,0.10225602351888541,0.08223551606817486,0.0885896527285613,0.07608461932880134,0.067646719134122,0.06603711285742588,0.0630968622100955,0.07533154639897689,0.0563658141337279,0.056021428196285084,0.040117911775479236,0.04125782553321255,0.07250013942334504,0.03432232476546411,0.043480838784908195,0.04256440399700022,0.020584179000020582,0.029589550661537813,0.010530306221304915,0.042446623371110825,0.019134686935260978,0.04145303807134286,0.0331858407079646,0.028703908147493927,0.02254181506694919,0.031803003112151014,0.020508146291443544,0.030019628218450528,0.01924557351809084,0.019933720379737372,0.028898696931483815,0.04877387887820078,0.03041783037911678,0.02800571316548576,0.05114798817913162,0.02589331952356292,0.023816612086930634,0.03808677436760085,0.04891251182052369,0.051574749002888186,M
Wyoming,0.0,0.0,0.0,0.0,0.5190311418685121,0.2738225629791895,0.0,0.0,0.0,0.0,0.0,0.0,0.15010507355148606,0.0,0.17452006980802792,0.0,0.0,0.0,0.0,0.0,0.0,0.2331002331002331,0.0,0.0,0.0,0.23364485981308408,0.0,0.25773195876288657,0.14952153110047847,0.0,0.2008032128514056,0.19509476031215162,0.0,0.0,0.12496875781054737,0.15982951518380392,0.2294630564479119,0.24653897212213163,0.13023255813953488,0.14574603752960466,0.17847581652686062,0.18166804293971925,0.1909307875894988,0.11952786493351261,0.12062726176115801,0.17222483168936903,0.2201950298836112,0.24275772778766788,0.23952095808383234,0.3208917412599223,0.344149459193707,0.160333493666827,0.31490552834149754,0.20537714712471994,0.23818975784041285,0.3827104907699235,0.15641293013555788,0.3583241455347299,0.0,0.3341043433564636,0.20847810979847115,0.0,0.13061650992685475,0.207092932953663,0.36398932297985925,0.18885741265344666,0.13066202090592335,0.09584052137243627,0.10824463287028685,0.11216151257811248,0.14496955639315745,0.0988281801496541,0.0,0.0,0.09375,0.09935419771485346,0.0,0.0,0.21023125437981782,0.0,0.0,0.0,0.0,0.0,0.1465845793022574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979546180888463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
