state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.17580872011251758,0.14282313734825042,0.14540922309929372,0.20420070011668612,0.15201418799087915,0.1511452156725962,0.16700066800267202,0.2982925324007406,0.2290326098811212,0.12967581047381546,0.19166267369429804,0.14553216260793636,0.15585427625170464,0.1854771399425021,0.2218150255569486,0.10865270644014224,0.09973072703700009,0.10379904504878555,0.15512465373961218,0.09782608695652174,0.20896215463199444,0.13802622498274672,0.08645177226133136,0.0,0.14756517461878996,0.11115227862171174,0.08492053863884508,0.117000117000117,0.16349410253415858,0.13550135501355012,0.11463109629012089,0.15462589124645648,0.11460379829731501,0.08700191404210893,0.16407599309153714,0.041996220340169386,0.04360012457178449,0.0,0.06006807715410799,0.04674457429048414,0.11214953271028037,0.06555423122765197,0.07700509418315366,0.04596644449551827,0.07512713823393435,0.07534921462933983,0.04584264512062346,0.07821430720173274,0.06516587677725119,0.029624363076193864,0.07133939718209381,0.037025609379821044,0.05662870446108349,0.04388164493480441,0.0587697531670367,0.07643666180251546,0.04995717956037682,0.05281026027913995,0.044879946144064625,0.06640106241699867,0.07287449392712551,0.06374066654525587,0.12975346841002094,0.1074229240519927,0.1508295625942685,0.09117848187827673,0.1060332944544587,0.10840108401084012,0.09430996541967936,0.1426824296779454,0.060429046228220366,0.0893832555367961,0.049144879103597404,0.1076426264800861,0.1142857142857143,0.06502554575011611,0.08097165991902834,0.09846925073851939,0.06894174422612892,0.11790466565605524,0.14805782964640307,0.07994315153668503,0.14918414918414918,0.11605415860735009,0.11149401986620719,0.13749338974087785,0.11027790030877813,0.12003491924923614,0.12362328613171499,0.1827318410232983,0.15151515151515152,0.09282896263634255,0.1726916877734285,0.13003901170351106,0.10958236941434313,0.10209290454313426,0.15698587127158556,0.18243053606511367,0.12084592145015105,0.0,0.15888147442008263,0.12845215157353884,0.0835282325425994,0.11994516792323509,0.10307507301151005,0.0876731544800982,0.0,0.09805844283192783,0.12391573729863693,M
South Carolina,0.0,0.0543393882937432,0.0,0.04695815506626318,0.02497710432103905,0.04685528924130474,0.026114774433635825,0.025774026225071685,0.06023923582226558,0.04038119851397189,0.02032004064008128,0.04696060527002348,0.02558788157928405,0.02413839345581333,0.05186721991701245,0.031880977683315624,0.045641259698767686,0.017044001931653553,0.020247599213236146,0.037395992396148214,0.0182138303685265,0.0,0.03431708991077557,0.020783847980997625,0.0,0.03706554899780458,0.014614755056705248,0.022445429549408,0.02516778523489933,0.018793459875963165,0.033600413543551304,0.03753753753753754,0.051154463226916545,0.04225790667674925,0.052996612825180305,0.058951141294095455,0.03597731312960298,0.02864563440531663,0.02352341559994511,0.034660710159439265,0.027100795601928025,0.031859070464767617,0.040117434672404674,0.03475016460604287,0.05685149324000213,0.08045640725570509,0.0686366592009248,0.0731395136222344,0.048253232966608765,0.05068818965181113,0.0873501151433336,0.11118391009986699,0.12698672783876783,0.09571966622968558,0.08951788226267104,0.08983484209798907,0.06999589679225701,0.07705500733265393,0.08817675660695841,0.04774829111379172,0.06138433962727429,0.0887639618314964,0.06939440040569034,0.06676495952374328,0.07485029940119761,0.09469407703821364,0.039519683842529255,0.04722828974555759,0.042066043688591084,0.055690711375560566,0.05704669271798967,0.042844901456726654,0.07152052639107423,0.05789214693026891,0.04378922784994892,0.07699985740767147,0.05707436790137549,0.050593063128899884,0.051752785116988526,0.09066887726024558,0.07976533552902429,0.05673682219760625,0.06716104659297607,0.06789667896678966,0.05000156254882965,0.061630283174932694,0.042379788101059496,0.048710787815808274,0.06073780448820408,0.07031449757095372,0.0707236313369981,0.05824488739321771,0.08359806052499581,0.11507479861910241,0.11440151663724912,0.07171730342939106,0.09871363790603695,0.09965742759265027,0.10000937587898864,0.08289949265510495,0.08749825003499931,0.08832049742104148,0.07228567297961544,0.07659201984098038,0.08692187896128355,0.02904443799012489,0.07893253147904529,0.08306633440132907,0.0943009430094301,0.0851063829787234,M
South Dakota,0.0,0.0,0.1611047180667434,0.13335873499714232,0.1736111111111111,0.17101812792155968,0.1721693336034029,0.14445300462249613,0.1999818198345605,0.16515276630883566,0.15319148936170213,0.10028413839211098,0.233160621761658,0.13142907211075092,0.22935779816513763,0.15645131603165838,0.1030155459823937,0.12914762567057422,0.15457443725243938,0.08880118401578688,0.08595988538681948,0.08847817538340542,0.08003201280512205,0.09329325178812066,0.0,0.10353038616834041,0.061696658097686374,0.06822057987492894,0.06787330316742081,0.05532197388802832,0.08663634394628547,0.07555315704263356,0.08464712728811767,0.09081735620585267,0.06176652254478073,0.1052520787285549,0.07827448251869891,0.07578628268283441,0.06630811169233036,0.0349870547897278,0.10232621597653319,0.03298370604921169,0.06572893387669253,0.0,0.05416751303405782,0.12397233459480622,0.08713720758763993,0.08352474420547087,0.0,0.03439262622093823,0.0498220640569395,0.04296455424274973,0.05899269965341789,0.0,0.06482456851146584,0.07513148009015778,0.0,0.0,0.0,0.0,0.06724195898240502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051808102787275934,0.0,0.0,0.0,0.0,0.05887894488930759,0.0,0.0,0.0,0.0,0.06469979296066253,0.06802721088435373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897203051216856,0.09142439202779301,0.0,0.0,0.11350737797956867,0.0,0.14285714285714285,0.0,0.0,M
Tennessee,0.0,0.047277598298006464,0.04710069081013188,0.027686770338240043,0.03515213060969418,0.02715259759850359,0.03958268540247109,0.026762297275598135,0.02967579197269827,0.03434739941118744,0.036448960065608126,0.05269397971281781,0.039784280788612854,0.03966330263099907,0.03371615214413655,0.02369055823569952,0.03825812985259368,0.03235198964736331,0.015613498985122567,0.02499829557075654,0.019557989438685704,0.015498040604866386,0.0,0.018040772145047807,0.02561748820528147,0.01450897483729221,0.012753204242565945,0.025314853490285425,0.0,0.02834467120181406,0.015627136522571444,0.027653847571992185,0.03264324370758526,0.06333333333333332,0.027425907197586523,0.05859999289697056,0.036691861745064946,0.035211267605633804,0.026252884362953036,0.03201603585796016,0.04632229084783829,0.03839824465167307,0.05865512184903288,0.06726888333653662,0.08633513973010307,0.08073414246885008,0.09837479449101151,0.09700116128150829,0.1009166596585653,0.08746808120423798,0.08120352166851867,0.13314244810307801,0.13094337426526217,0.13993717713962456,0.10167243792823988,0.10448816872427984,0.09122854439789162,0.06892986386351886,0.08770545001666404,0.0590060017533212,0.06038647342995169,0.05192107995846314,0.05097025521534933,0.046971291146851044,0.05652485209330369,0.04325599685410932,0.047407407407407405,0.04652720911188863,0.029743094025355986,0.04521204448865178,0.0391821614305051,0.04541161084065974,0.05051233944292106,0.04779763217883668,0.05402485143165856,0.05117426665448232,0.0521813675245532,0.04921798096904736,0.04064035056719793,0.05882047644585921,0.04909263271939328,0.058192274119841854,0.03678724708767627,0.039314498114691114,0.06631656300969656,0.05786723087216767,0.06139954853273138,0.05814164758893855,0.06210298449199758,0.05503284218001066,0.05848160487701141,0.06946348597020383,0.04685157421289355,0.07824434591452736,0.07294628161005537,0.09149301665546344,0.08348794063079777,0.08635102610740598,0.08401115057089395,0.08777480658923431,0.07718034473887317,0.07467931822175365,0.103844454264251,0.09011038522189682,0.08524957936062816,0.065597502770929,0.08186942995485486,0.08410226835832371,0.07493630414147974,0.05428320322597323,M
Texas,0.07579473003700567,0.1368955619342018,0.12467061456946137,0.17557596032932357,0.12721887610074145,0.15540770239424992,0.13972117862576458,0.15580946728001185,0.16088641419158076,0.14660216171551183,0.16245789234775546,0.16097651364247,0.17454427760631594,0.15720890151735703,0.14945578599664264,0.16178045954395398,0.15095177312836452,0.1596289705009977,0.14578978399528325,0.14372251972192354,0.1821129310707819,0.13520610550545853,0.13638963438778653,0.15102802027436757,0.15768165352652885,0.13883059438866108,0.15408659666732702,0.15071914563775732,0.1256307280403666,0.1558564881714215,0.1286800545915383,0.1273757858631074,0.1728771203122058,0.18608227604767397,0.13414578691282797,0.18210504007095818,0.14829963297533758,0.151637439773033,0.15919764387487065,0.18040612079520651,0.18406536339926605,0.1723388061324345,0.17092784991299154,0.19005447896713848,0.19746328111635184,0.16691376449449674,0.21681672750646372,0.21559639591511606,0.2116350275566442,0.21328918214798764,0.25429085189885203,0.22620122379376065,0.2538735870725958,0.23275673536548536,0.23360354905942426,0.2529260932512341,0.22935779816513763,0.25105461041273136,0.2057050451243148,0.21225374376504627,0.20048805134214118,0.21514233535108304,0.215861427493375,0.24034293708635007,0.2459224753042995,0.24102207502917014,0.21899088997897687,0.2058063177492528,0.2003113535168795,0.20027550589897777,0.19018995515273895,0.20125101985314112,0.20235506856392482,0.1919859932566545,0.23942675131856653,0.22862330108512013,0.2099292712941948,0.2208322807139808,0.2305223864306141,0.23637928598039593,0.27342737451188615,0.2853939026035343,0.2820268499770295,0.2765693377366837,0.2934152757973571,0.26851236329983447,0.272754606760878,0.24985676314871214,0.28684926135249644,0.3012921525370312,0.26617166641453277,0.30078418734557955,0.27447918806755145,0.34402401615274664,0.3014561518324607,0.29264848935096066,0.29909506634033234,0.30097999085020827,0.25633151116843766,0.26655739643970566,0.2636636823252118,0.22322146233022996,0.22218048384954028,0.22293861242281146,0.21785424704404308,0.21716539209677851,0.17442073954393567,0.2065701041172065,0.2066241264053479,0.19364611692685693,M
Utah,0.5087209302325582,0.0,0.0,0.27746947835738067,0.0,0.1813236627379873,0.17908802865408457,0.09350788137857334,0.12753623188405797,0.18048214515921104,0.1418104467029071,0.1694915254237288,0.1673840267814443,0.13908205841446453,0.1371898936778324,0.07970849464814393,0.0,0.09501187648456057,0.1335275552318524,0.06216585851050603,0.058644147314098054,0.09966363523109506,0.07543374402816193,0.0,0.0,0.06998716901901318,0.0,0.13780431786862654,0.055199823360565246,0.0759795940518832,0.0725915171627087,0.07965747286667331,0.05015045135406219,0.13980868285504047,0.08572987296391552,0.06381111908750099,0.062322553839761784,0.057981098161999194,0.049019607843137254,0.06037553583288052,0.06576194177078974,0.0545404963185165,0.05241639584862145,0.08696541845713117,0.06108424535505218,0.0801884428406756,0.09782821365681862,0.09199632014719411,0.0706036613041505,0.08053150795248641,0.08786059452335628,0.03925224473774594,0.07895386133728102,0.0728976828950794,0.05994550408719346,0.053062909026590416,0.06351405970321612,0.09164327853828971,0.04553215708594195,0.04336748522795034,0.03375934410417169,0.04777602599015814,0.05364545232870031,0.032825322391559206,0.034788658897199516,0.06232341698520858,0.03663003663003663,0.03767252303161067,0.033676837071462254,0.04113533525298231,0.037329683319853174,0.03812065186314686,0.037503515954620745,0.036380473607620055,0.047938638542665384,0.0606839437424145,0.036885397071299474,0.03469545104086353,0.07656381594058648,0.04212622549019608,0.03799536456552301,0.04275829899712354,0.04993278279239485,0.08090303193743499,0.04503490204908804,0.08785416209092906,0.10880247086901586,0.10497952899184658,0.11529722947539761,0.10681977501084888,0.07561063808803709,0.0952037030957618,0.11719894520949312,0.11972947610264376,0.12333257602804193,0.10683760683760685,0.0732507404694417,0.10125300594861411,0.10282445936827224,0.1055858310626703,0.08247274813539875,0.0813368825791186,0.10607265977194379,0.10401417674705292,0.11985771729044231,0.07429420505200594,0.0681663258350375,0.07601993411605709,0.08045411880391543,0.08685714285714285,M
Vermont,0.0,0.0,0.0,0.2074688796680498,0.0,0.0,0.11518083390923751,0.0,0.0,0.2051983584131327,0.1475548060708263,0.19451468585878234,0.2027986209693774,0.12453300124533001,0.18115942028985507,0.0,0.0,0.0,0.0,0.0,0.1620745542949757,0.0,0.0,0.0,0.10813148788927336,0.16420361247947454,0.0,0.0,0.10513036164844407,0.0,0.0,0.0,0.15043249341857842,0.10936930368209989,0.11753183153770813,0.0,0.0,0.0661638216223369,0.1644736842105263,0.12203389830508474,0.08349568605622043,0.0,0.0,0.06735821096591674,0.0,0.0,0.0681384573453257,0.0,0.0,0.09272751357795735,0.06763154335181928,0.0679532481652623,0.0,0.08695652173913043,0.0,0.11174968071519795,0.09886307464162135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286236854138089,0.0,0.0,M
Virginia,0.0,0.04084967320261438,0.05163349605707848,0.0547875927174646,0.04914349901713002,0.04985182928518016,0.0345514950166113,0.05604381607438543,0.03944590110680558,0.04375762879712581,0.04286602224746555,0.035255080879303194,0.02985520226899537,0.053961881327030586,0.036038327821589076,0.02421094334639257,0.041854624936055435,0.03666361136571952,0.035127982951218946,0.019511719226360334,0.03600576092174748,0.03048083517488379,0.03758956889463174,0.027618067237440057,0.022128245476003148,0.026865963266901133,0.02943485086342229,0.0386837842411934,0.041694656134905375,0.05569737758180552,0.03744740841905853,0.04384774392917545,0.029374506600084452,0.08289387819891003,0.02912373948815028,0.0665446681084678,0.034220904083694555,0.04106310975178058,0.036755517003102166,0.06610162022415794,0.05025125628140704,0.06387380757321189,0.0731470521737974,0.05326612274593359,0.08564339601254424,0.1036859075678068,0.09326154267026449,0.08607354922409062,0.06487394102831558,0.0819116122509055,0.10545776481616499,0.13314045037317732,0.09606147934678194,0.09402491016113036,0.08414239482200647,0.08338986883763003,0.07320316118140938,0.07479089077477258,0.06287379236313449,0.057865082990711136,0.06777563318648613,0.04776800160253941,0.053113113799129634,0.05809731299927379,0.06408730522036878,0.062196087300689804,0.0624857986821177,0.06519022870905239,0.05647658954272181,0.05816207832493214,0.04803898020107745,0.05407597674733,0.07085654022344527,0.05296347175557358,0.061633281972265024,0.06667907207542488,0.05682865392885667,0.05783346926670127,0.05819620851701512,0.07323324789454412,0.07056088989734083,0.06980852518805562,0.07115060695823895,0.06726457399103139,0.08275654529040025,0.07496603101719533,0.07148644140494687,0.06158932883839285,0.06600553802562946,0.08816504496417293,0.07395053181446284,0.07971938775510204,0.10873041253597697,0.09065750548716481,0.08763556125882224,0.08343697359928212,0.09405568096313018,0.10371976804488237,0.11030803931576089,0.09873180696229465,0.0840365559018173,0.08811970180292909,0.08685787215939306,0.08428225589527481,0.10350304263254635,0.08703377998585701,0.09180843888181069,0.09391508511054589,0.11047060477634724,0.08564026805403901,M
Washington,0.13068478829064298,0.18462958689129935,0.11557353366079169,0.29175784099197666,0.26359465000488136,0.22440392706872372,0.16796560064498792,0.1632386549134835,0.20420897384990638,0.23005693909242536,0.1573234044784729,0.1600082584907608,0.14091377161129479,0.14099783080260303,0.18209083119108826,0.1458277072643802,0.1327874294566781,0.1346272507993493,0.12320098560788487,0.164324569356301,0.14412416851441243,0.09942101877302766,0.13509544787077826,0.12786166585484657,0.11209505660800358,0.12311135982092893,0.13384730699218333,0.09393849500642737,0.10177646188008882,0.07907344527652449,0.09105098855359,0.09041235897637485,0.09351620947630923,0.08182413266419376,0.07047025342187288,0.11428875186051456,0.07494719629352047,0.06170873477187674,0.08232824270365949,0.0668043240617029,0.06911973978450905,0.05677257688768818,0.06629467985194189,0.07545780804269807,0.08579701855360526,0.06865277953424509,0.07802801915233197,0.06922257720979766,0.09242814165065787,0.06747146139538276,0.07376399210725285,0.08009387747499395,0.0804972106780486,0.06818136242404797,0.07945540833637554,0.08417705240021511,0.07862009815600134,0.0970873786407767,0.0611807892321811,0.05932957579353308,0.05018715627025784,0.059730294746031386,0.08228704908024315,0.03770129800183121,0.06641632819884027,0.06327992507656871,0.06287787182587667,0.03820568140956491,0.048264665876881226,0.07195251134251394,0.05476968403558141,0.0424895161737267,0.046482225197084635,0.07052840624361996,0.06016734041553069,0.07036515813643435,0.08493610917121232,0.07675028079371021,0.11021307861866275,0.06170118995152049,0.11824923560315556,0.10989010989010989,0.1041524381915039,0.12161533784025468,0.09954467528158238,0.12982370317409547,0.1356724264636605,0.10240461200030343,0.13357665606833105,0.1342865789075503,0.1555239449976292,0.13254068804210117,0.12138337246786325,0.1686106482583512,0.10723647628882357,0.18020904248928757,0.14905437581060416,0.18410139141893725,0.17005805430129597,0.15462157874656116,0.11399138731740267,0.14482876128812405,0.11395398838959364,0.11847561376949911,0.10876658690450293,0.1204845670222787,0.08139560463734959,0.13318068179163065,0.10903011654108012,0.08654262224145391,M
West Virginia,0.0,0.0,0.12287168685272952,0.13727882855399634,0.12186947778928768,0.10710938545990091,0.09167903606042085,0.06920415224913494,0.1740391588107324,0.1359311282283643,0.10494600358847625,0.06132147784761613,0.13392718098856948,0.0868523510032944,0.09034443817052512,0.08253743662303974,0.10206532180595582,0.0702000702000702,0.07444464296349235,0.07341440837562642,0.07854965909447953,0.05959080977289281,0.08079893991790828,0.09197438343098514,0.0457763671875,0.0573238799215568,0.0631161336859822,0.05807200929152149,0.04278990158322636,0.05460397746867456,0.04512635379061372,0.05996347679140887,0.07243377483443708,0.07290597829021979,0.08309931801249355,0.08037628006668254,0.04702010109321735,0.05580933876268629,0.06713444213444213,0.05839352913188287,0.0980829246544806,0.07329749900048865,0.057085445494816645,0.04594810282701749,0.06984922202418228,0.05856589936850682,0.08121209044996575,0.07137758743754462,0.06221484861053505,0.06048775123037585,0.07538416932444186,0.06506758155629824,0.049757432516482146,0.07852118436119745,0.06498992656138299,0.054674685620557675,0.06635182077202295,0.0644615446597639,0.05649489528267625,0.04929346040092015,0.03118543640120064,0.026737967914438502,0.07671808124041024,0.05156632718834601,0.030609121518212427,0.043346337234503686,0.04651752865056878,0.04357298474945533,0.0368656043911031,0.028127134648611725,0.024127392633102783,0.021343806027490822,0.0,0.03160270880361174,0.023968170269881597,0.029236916479875256,0.035759897828863345,0.0,0.02748611950964763,0.0,0.03818459524329042,0.02764722145424385,0.0,0.0,0.0,0.0,0.0,0.0,0.03354128932716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617421501953408,0.0,0.05603137757144001,0.0,0.04253871022630594,0.0,0.0,0.0,0.0,0.05168492867479843,0.10137418337463391,0.0,0.0,M
Wisconsin,0.2010644589000591,0.08814455707360071,0.294320245475609,0.23266400283243135,0.3021148036253776,0.2659723388767568,0.26351822667734515,0.21069733201330185,0.2932691161393386,0.3001681976969854,0.28622794152434117,0.21028864884009207,0.20530091578048948,0.16118047673098754,0.16380016380016382,0.16371450010232155,0.1362555137294751,0.14699004476514999,0.1755165518773606,0.15449278655003976,0.1328579969442661,0.09687240520343206,0.1205377839592026,0.0731475385853266,0.06129473336790985,0.14450204137804487,0.10039015263866388,0.06498745069917533,0.09111221988415732,0.08935771418608199,0.06810829218457347,0.04865193594161767,0.12287676183592337,0.11174191222853022,0.07939508506616258,0.11341083073433512,0.058726258364628255,0.04637902576764108,0.044856878521965855,0.05880743982494529,0.045149197575624904,0.03565380158659417,0.04903501603067832,0.04431165016585217,0.04139677592168704,0.042366726383576234,0.04556300284169255,0.04417628663434822,0.03636662247926516,0.056204907032495616,0.04892312243295826,0.05209177413006737,0.037353447964237084,0.04367847649473986,0.039906284596174145,0.03871788489725932,0.05001643397116195,0.05313899643209595,0.04829713644720032,0.040749796251018745,0.02723187945354695,0.037933138719839034,0.04795543833115075,0.04725004725004725,0.04393833986305884,0.0384650609030131,0.031068954803808686,0.020898277633618362,0.029647715381932335,0.03114345659585628,0.0207707547772736,0.027411838689391618,0.028992977256620065,0.04465836351907904,0.03464831955650151,0.03797133989301988,0.05627557980900409,0.026278446418247753,0.0528429507503699,0.033262722991544265,0.05581622507892763,0.06457746605198486,0.03160262487684271,0.047669895507589044,0.05336284759966006,0.0770213024707623,0.04322677590004323,0.042270786659339726,0.06318183732782949,0.07215925973088841,0.07228659508876369,0.10254172575542707,0.06858407079646017,0.08390373150805917,0.09692980478788152,0.09086572317757434,0.10937678022103225,0.10622329984990186,0.10344495765973827,0.1046520319936212,0.09195039932744851,0.056902858691234244,0.11614080690208223,0.08681771081300585,0.07956353716753807,0.08343402957592497,0.10717475439118784,0.1269559145586695,0.10108585776241563,0.07564296520423601,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.33175355450236965,0.20764119601328906,0.17247326664367024,0.2564102564102564,0.3497615262321145,0.23134759976865238,0.21014710297208045,0.0,0.0,0.0,0.0,0.16627868307283006,0.0,0.0,0.0,0.0,0.0,0.17914725904693657,0.0,0.0,0.0,0.22551546391752575,0.0,0.0,0.1434308663224326,0.0,0.13308490817141336,0.14936519790888725,0.12496875781054737,0.18646776771443793,0.13767783386874713,0.0,0.11162790697674418,0.0,0.0,0.09909165978530139,0.07955449482895784,0.10458688181682356,0.10554885404101327,0.0,0.0,0.08091924259588931,0.1710863986313088,0.0,0.0,0.0,0.17494751574527642,0.11202389843166542,0.11909487892020643,0.13507429085997297,0.1303441084462982,0.13781697905181917,0.0,0.1285016705217168,0.11582117211026176,0.0,0.1567398119122257,0.0,0.0,0.0,0.0,0.09584052137243627,0.0,0.0,0.11597564511452595,0.07059155724975293,0.08379888268156424,0.0737354372511429,0.0,0.0,0.09352787130564907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605778811026237,0.0,0.0,0.0,0.0,0.2029083530605343,0.0,0.0,0.19005384859043395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630938358853553,0.0,0.0,0.39196472317491426,0.0,0.0,M
