state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.587293112653497,1.0548523206751055,1.2616043799095453,1.2879102617366016,1.2252042007001167,1.0387636179376742,1.3486803860016277,1.1467379202850145,1.1211684838510594,1.0906314756243864,1.14713216957606,1.082894106372784,1.2418744542543902,0.9546074420416909,1.066493554669387,1.0415662069630631,0.9679968391939945,0.957414979555201,1.100269877517127,1.0969529085872576,0.8586956521739131,0.6617134896679824,0.8166551644812515,0.7780659503519822,0.6652704201059505,0.8730939498278406,0.7039644312708411,0.7400218367099357,0.5850005850005849,0.6890108606796683,0.5984643179765131,0.70862859524802,0.5927325831114165,0.5812049770792403,0.5307116756568644,0.5094991364421416,0.5109540141387275,0.4920585487387107,0.4223369310183012,0.4471734632583595,0.34056761268781305,0.3052959501557632,0.33373063170441003,0.26655609524937807,0.2815444725350494,0.24271844660194172,0.21445545702196717,0.26932554008366283,0.23464292160519823,0.2725118483412322,0.18959592368764072,0.25563283990250285,0.1419315026226473,0.23280689611778768,0.16925777331995986,0.18936920464934048,0.21541241053436175,0.17841849842991722,0.13579781214635986,0.14211982945620463,0.17706949977866313,0.22672064777327933,0.13658714259697685,0.14971554047310112,0.15039209367278977,0.1508295625942685,0.09117848187827673,0.1378432827907963,0.08672086720867209,0.12574662055957245,0.061149612719119444,0.0,0.0893832555367961,0.10811873402791429,0.15657109306194344,0.0761904761904762,0.09289363678588017,0.09896536212325686,0.04475875033569063,0.07755946225439503,0.04210880916287687,0.060964988677930675,0.062178006750755015,0.046620046620046623,0.12572533849129594,0.0608149199270221,0.0,0.06616674018526687,0.0,0.0,0.0,0.0,0.058018101647714086,0.0,0.0,0.0,0.0,0.0,0.08419870895312938,0.0,0.0,0.07944073721004132,0.0,0.0835282325425994,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.38544557508479804,0.4657661853749418,0.3266850068775791,0.4643639778774914,0.5161934893014737,0.4433231212831141,0.34275641444147026,0.40916266632301296,0.4474914661082585,0.48995854196952565,0.459740919481839,0.4148186798852074,0.4810521736905401,0.4103526887488266,0.38122406639004147,0.4250797024442083,0.3622774988589685,0.3636053745419424,0.4656947819044313,0.3864252547601982,0.4432032056341449,0.33419857235561323,0.36032944406314343,0.36223277909738716,0.31549295774647884,0.3278875488267328,0.3566000233836081,0.319847371079064,0.30201342281879195,0.3141192579268129,0.30240372189196174,0.3078078078078078,0.299951170739647,0.30692584849428406,0.31567547639346527,0.3159781173363516,0.2708880047405401,0.2520815827667863,0.27443984866602633,0.25610413617807903,0.2477787026461991,0.2511244377811095,0.24070460803442806,0.2359353281147121,0.21141649048625794,0.22491222937390287,0.2113286612239,0.1974766867800329,0.2026635784597568,0.1852068468046945,0.17867069006590963,0.13500903369269562,0.18228739963952156,0.1373369124165054,0.14493371413956263,0.13590399189182964,0.10378701938162245,0.13671049688051504,0.07306074118862269,0.09549658222758343,0.11785793208436664,0.0887639618314964,0.1120986468091921,0.11962055248004005,0.11515430677107323,0.10080337233100162,0.11551907584739322,0.08264950705472578,0.08413208737718217,0.07327725180994812,0.07701303516928606,0.10282776349614395,0.10012873694750393,0.05789214693026891,0.08465917384323456,0.05133323827178098,0.07134295987671936,0.07870032042273316,0.051752785116988526,0.04144862960468369,0.046315356113627006,0.032421041255774996,0.033580523296488037,0.059040590405904064,0.04062626957092409,0.02919329203023128,0.026079869600651995,0.032473858543872185,0.044754171728150376,0.0383533623114293,0.03536181566849905,0.0388299249288118,0.02675137936799866,0.01972710833470327,0.026148918088514085,0.02281914200026079,0.018508807107381932,0.015571473061351605,0.02812763696596556,0.0,0.027999440011199778,0.028262559174733273,0.02168570189388463,0.0,0.021730469740320887,0.039936102236421724,0.030069535801541064,0.023733238400379733,0.0,0.02553191489361702,M
South Dakota,0.5608283002588439,0.7321772639691715,0.7594936708860759,0.9144598971232616,0.7417929292929293,0.7182761372705506,0.638039295118493,0.6452234206471494,0.5272247977456594,0.5321589136618039,0.5191489361702128,0.5181347150259068,0.44905008635578586,0.4118110926136861,0.48517995765702193,0.2944965948831217,0.33714178685147034,0.46691833896284524,0.38643609313109845,0.31573754316724223,0.3342884431709647,0.37357451828548954,0.2801120448179272,0.22805017103762829,0.27754934210526316,0.258825965420851,0.18508997429305912,0.21603183627060832,0.24886877828054296,0.1549015268864793,0.205761316872428,0.23745277927684835,0.21161781822029413,0.11099899091826437,0.1441218859378217,0.1789285338385433,0.13045747086449816,0.09094353921940128,0.16208649524791865,0.09096634245329228,0.07503922504945768,0.11214460056731974,0.08544761403970028,0.10767884783632814,0.07448033042182951,0.0782983165861934,0.053622896977009185,0.06960395350455906,0.04283266704740148,0.04814967670931353,0.0,0.05012531328320802,0.0811149620234496,0.053167248974631626,0.04051535531966616,0.0845229151014275,0.05200208008320333,0.0,0.05859603890776984,0.07072969468348461,0.0,0.0,0.0,0.0,0.0,0.060701711788272425,0.0,0.055940926381740884,0.0,0.0,0.0,0.0,0.0,0.06393180607352157,0.05408328826392645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.41053446940356314,0.36246158695138286,0.5128741888214361,0.49374740436528075,0.33980392922704367,0.45857720388583845,0.49478356753088865,0.39072954022373285,0.42535301827534194,0.4342492639842983,0.41005080073809147,0.4127695077504062,0.417734948280435,0.39442950949715744,0.3582341165314508,0.3575120606478291,0.4073365590187915,0.36881268197994177,0.34126647781767894,0.35452128263982,0.2955429515179173,0.3033187946952421,0.3070035177486409,0.28188706476637204,0.2390965565826271,0.27774323259959377,0.2593151529321742,0.28057295951733013,0.26709074968907376,0.26117589893100096,0.2656613208837146,0.2876000147487187,0.27145434241044586,0.215,0.20398018478204974,0.2503817878325105,0.1981360534233507,0.1682316118935837,0.14922692164204884,0.15590417461267556,0.16002245929253228,0.1714207350521119,0.1647929613853781,0.15787595068779,0.11821272978429498,0.13186576603245515,0.10915559388728674,0.1079308695949177,0.1261458245732066,0.10580816274706206,0.10542211585035759,0.10737294201861132,0.0945702147471338,0.10271984279397973,0.0987254107419141,0.08037551440329219,0.076023786998243,0.06892986386351886,0.05788559701099827,0.07417897363274664,0.063650607128868,0.06364519478779353,0.06735355153456875,0.056365549376221256,0.07913479293062516,0.07274872198191112,0.05728395061728395,0.06327700439216853,0.05762724467412723,0.059679898725020344,0.037401154092754865,0.029063430938022234,0.0649444364266128,0.06066622545775424,0.05402485143165856,0.031070090468792836,0.04845412698708511,0.032811987312698236,0.04064035056719793,0.032870266249156614,0.04739978331527627,0.037653824430485906,0.028028378733467633,0.03574045283153737,0.023300414030433925,0.032550317365594314,0.019864559819413093,0.018169264871543297,0.031938677738741615,0.02485354162968223,0.02126603813709506,0.038387715930902115,0.020614692653673165,0.013040724319087895,0.011222504863085441,0.014937635372320563,0.016697588126159554,0.018372558746256592,0.01909344331156681,0.02653656943395456,0.02358288311465569,0.019768054823405375,0.0,0.022527596305474205,0.015703869882220976,0.013571897125019793,0.0,0.021626297577854673,0.012489384023579958,0.038773716589980876,M
Texas,0.454768380222034,0.41510267167145065,0.507182727453036,0.44368519704842574,0.5009243246466695,0.5617340909458826,0.47039463470674076,0.44962160557946285,0.5036444270345136,0.4704596644143243,0.4443701173041546,0.44355399082781305,0.4438741894094393,0.42737531005088913,0.38338658146964855,0.3869613694497278,0.3962484044619568,0.3807366661273796,0.3634024762823605,0.32044798841702954,0.3610678344351341,0.33298693752583997,0.337674336750407,0.2860379171863022,0.29512039207330065,0.29165186883199345,0.3103744304299016,0.32835242442511414,0.2800947379260632,0.28384459766318487,0.2729576915578085,0.2811365559407157,0.26017150779658693,0.2591311034217609,0.24403922816909948,0.23234091319398112,0.25529206224521583,0.21950742289725342,0.2332857781397143,0.23955566859691357,0.20022157084496964,0.21746221593998044,0.21314496946981476,0.22488121595064556,0.22336811750042768,0.20078744023014464,0.21681672750646372,0.19651706884298192,0.19742804654011023,0.18407148596333178,0.1994149840517009,0.18758150265824053,0.17327879752573996,0.17547879153952697,0.17359529792489323,0.19129352799920923,0.16296475132786095,0.1671685747219389,0.1652774640016171,0.1569560578894158,0.1639379508293648,0.150653826769776,0.1509275021498394,0.13930324462965066,0.13655791296945477,0.12964512593256097,0.11329128708245736,0.10766979021214314,0.1077762173813645,0.09708787214899685,0.11035713447134236,0.10651799474209046,0.12098249843928272,0.08797552286930217,0.10015517604528906,0.09203768922360536,0.08601564462764168,0.08667775909680904,0.08906546748455543,0.0826471054243051,0.09448713553468849,0.08684068528261163,0.07614299569515577,0.07816089979514973,0.07021163172698944,0.06604187576306608,0.07087324427644862,0.06935679114990113,0.06904841060788175,0.06135098224603425,0.060103279512959004,0.057843112951072986,0.05218391749188478,0.051603602422912,0.04908376963350785,0.05089538945234098,0.04347546051784104,0.05216986508070277,0.04258542677558708,0.04097633511038264,0.04394394705420197,0.04730825230455491,0.035274014961679596,0.039502361060661094,0.04098689310440074,0.029310666417970106,0.02616311093159035,0.03328617791462095,0.04102096627164995,0.03695933952098614,M
Utah,0.5813953488372093,0.3158559696778269,0.6252056597564989,0.6659267480577136,0.6704378797402053,0.4684194620731339,0.5648160903705745,0.4141063318193962,0.4057971014492754,0.39963903570968157,0.5199716379106595,0.4180790960451978,0.3945480631276901,0.3824756606397775,0.4115696810334972,0.3985424732407197,0.24985127900059487,0.38004750593824227,0.21849963583394028,0.32326246425463134,0.2580342481820314,0.2740749968855114,0.2263012320844858,0.26019080659150046,0.2561287961946579,0.24495509156654613,0.2943947244465379,0.19522278364722093,0.2870390814749393,0.1736676435471616,0.09333195063776833,0.13940057751667828,0.1420929455031762,0.19131714495952906,0.1480788714831268,0.14357501794687724,0.1454192922927775,0.08117353742679886,0.0857843137254902,0.09660085733260883,0.08967537514198601,0.09271884374147805,0.08910787294265646,0.07161857990587273,0.06108424535505218,0.06515310980804892,0.06847974955977304,0.0532610274536387,0.0907761359624792,0.08053150795248641,0.039049153121491674,0.09813061184436485,0.06415001233654083,0.0364488414475397,0.08174386920980926,0.03537527268439361,0.028870027137825507,0.045821639269144857,0.056915196357427436,0.037946549574456555,0.03858210754762479,0.03822082079212651,0.0,0.02813599062133646,0.021742911810749693,0.0,0.029304029304029304,0.041097297852666186,0.023573785950023574,0.02531405246337373,0.024886455546568778,0.028590488897360145,0.03125292996218395,0.029765842042598228,0.023969319271332692,0.03212679374598415,0.02581977794990963,0.03855050115651503,0.02679733557920527,0.026807598039215688,0.022797218739313806,0.0,0.0,0.0,0.026270359528634695,0.0,0.04211708549768356,0.0,0.03051985486113466,0.016690589845445136,0.0,0.016414431568234793,0.016277631279096264,0.0,0.0,0.016187516187516186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023114261499345097,0.0,0.02346132791115977,0.0,0.021116648365571415,0.0,0.0,M
Vermont,1.1789924973204717,0.9285714285714286,0.5512172714745062,0.6639004149377593,0.8088675853804673,0.6367924528301887,0.82930200414651,0.6373776462554063,0.6651423820411556,0.729594163246694,0.6745362563237773,0.583544057576347,0.6692354491989455,0.62266500622665,0.6239935587761675,0.42674253200568996,0.608604407135362,0.40966816878328555,0.49009597712885444,0.6698764915218757,0.6077795786061588,0.3226456946965114,0.7956989247311829,0.4905239687848384,0.4108996539792387,0.3694581280788177,0.642620232172471,0.531575590048905,0.35744322960470987,0.3339595074097266,0.5378486055776893,0.5323343848580442,0.4136893569010906,0.3827925628873496,0.3917727717923604,0.328312089609888,0.40266377574725104,0.1455604075691412,0.1644736842105263,0.16271186440677965,0.27831895352073477,0.16333197223356472,0.16144221713978205,0.20207463289775024,0.14701951349906442,0.1845748187211602,0.12264922322158626,0.11969676818725894,0.12077294685990338,0.0,0.08115785202218315,0.1359064963305246,0.0,0.15942028985507245,0.07345379756133393,0.1277139208173691,0.08238589553468446,0.16957775139901646,0.0,0.13129821106187428,0.09399968666771111,0.0,0.1490590646543693,0.10239606799098913,0.0,0.1443894389438944,0.0,0.12004801920768307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.38017459870459025,0.28594771241830064,0.31918888471648516,0.3413688469318948,0.36155574276888514,0.3572714432104578,0.3481727574750831,0.3719271430391033,0.4292642179270019,0.30630340157988073,0.3686477913282037,0.3525508087930319,0.3305397394067345,0.3777331692892141,0.32434495039430167,0.3477571862481842,0.33018648560665953,0.32538955087076077,0.34191236739186437,0.3292602619448306,0.26884301488238116,0.3860905788818614,0.33125807588394224,0.26111627206306964,0.270456333595594,0.29064087534193045,0.2869897959183674,0.25869780711298085,0.2432188274536147,0.23671385472267348,0.25111791528074545,0.2630864635750527,0.26437055940076004,0.22222614155452478,0.236630383341221,0.2070278563374554,0.20532542450216731,0.2138113645696161,0.17642648161489038,0.174802062370551,0.18179130948861957,0.1694044461724315,0.1542737827665545,0.13251572000207867,0.15617325155228653,0.12265284187899096,0.11191385120431739,0.14220847263110625,0.13356399623476733,0.12030768049351746,0.11196750338506405,0.09473455122706848,0.10886967659301952,0.12880124679606897,0.09579288025889968,0.1045906829488919,0.1150335389993576,0.09768606142011112,0.09814445637172213,0.08070656311862341,0.09282314979888318,0.07858606715256483,0.07881300757290204,0.08351488743645606,0.053100910039734134,0.06408081721889253,0.08710141634477013,0.08329862557267806,0.04008016032064128,0.07402446332264091,0.042891946608104865,0.0675949709341625,0.03954783640378341,0.054618580247935256,0.07136485280999108,0.03876690236943307,0.03993364870676414,0.04893601245643953,0.04655696681361209,0.049291609159789314,0.04565704640416171,0.03704125826304992,0.03920543648719289,0.029895366218236175,0.03009328919650918,0.034359430882881195,0.03336033932230854,0.030794664419196423,0.041857170455277225,0.04488402289085167,0.028321480269368746,0.030293367346938774,0.02878157978893508,0.019085790628876803,0.032863335472058344,0.023614237811117583,0.023513920240782544,0.03300174437791712,0.019756663758046723,0.023831815473657335,0.015756854231590744,0.029960698612995895,0.030134363810401677,0.026898592307002603,0.0303370987026429,0.021758444996464253,0.024357340927827324,0.03130502837018196,0.02611123385622753,0.027833087117562678,M
Washington,0.31364349189754315,0.5769674590353104,0.7078878936723491,0.5105762217359592,0.6931563018646881,0.7363253856942497,0.4770223058317657,0.6986614430297095,0.6012819785580578,0.5808937712083742,0.5663642561225025,0.5213172292763498,0.5528155655520026,0.455531453362256,0.412382176520994,0.37267080745341613,0.4038950979307292,0.4151006899646603,0.44800358402867224,0.38531278331822305,0.31042128603104213,0.3508977133165682,0.25844346549192365,0.2800779347296639,0.26902813585920865,0.2965864577504197,0.24627904486561727,0.2719272223870266,0.21743153219837158,0.181403786222615,0.16475893166840097,0.1651008294351193,0.18079800498753118,0.15001090988435523,0.1246781406694674,0.12492026366149266,0.10447184937884672,0.1154550521538339,0.11731774585271477,0.11336491355925342,0.10774547672291117,0.07634932753861515,0.090234425354032,0.07545780804269807,0.07149751546133772,0.08491264837130313,0.07448129100904416,0.06389776357827476,0.06343107760339266,0.05470659032058062,0.06085529348848359,0.06146739434127442,0.056160844659103676,0.05815469147933503,0.05368608671376727,0.08417705240021511,0.07147281650545576,0.058703996387446375,0.05025564829786304,0.05297283552994025,0.05646055080404007,0.055135656688644355,0.053088418761447195,0.05116604728819949,0.05364395739137098,0.04049915204900397,0.045949214026602174,0.04045307443365696,0.05265236277477951,0.01399076609437771,0.037772195886607865,0.0480316269789954,0.03718578015766771,0.02969617104994525,0.03760458775970668,0.03703429375601807,0.030199505483097716,0.014975664545114188,0.03673769287288758,0.028206258263552227,0.03547477068094667,0.042265426880811495,0.027318672312525608,0.02324999105769575,0.033181558427194134,0.028222544168281623,0.039571124385234316,0.04740954259273306,0.037627227061501706,0.02458768346194583,0.03982930298719772,0.021440405418575188,0.03183826163091495,0.017852892168531302,0.01390102470410676,0.04004645388650835,0.019357711144234305,0.03488236890043022,0.021501593072577648,0.04016144902508083,0.025331419403867263,0.03194752087238031,0.012900451515803052,0.024133921323416487,0.023928649118990647,0.024096913404455737,0.03739798050905251,0.023365031893268533,0.019383131829525356,0.03818056863593555,M
West Virginia,0.33517924803264354,0.4575163398692811,0.3773916096190978,0.34319707138499084,0.4326366461519712,0.42843754183960364,0.4671265170697634,0.40708324852432326,0.485859318346628,0.33982782057091077,0.4130133044449711,0.34953242373141197,0.39866695736132307,0.33243486073674755,0.37267080745341613,0.33014974649215895,0.3512247838616715,0.36562536562536563,0.3543565005062236,0.34153659548660986,0.24821692273855533,0.2747798450638946,0.2908761837044698,0.2214198119634828,0.2105712890625,0.2443807512445316,0.22842029333974512,0.17421602787456447,0.20539152759948653,0.14656857110012647,0.2030685920577617,0.2262258442584971,0.2302359271523179,0.16201328508937732,0.14900567367757467,0.14884496308644915,0.11755025273304338,0.14882490336716345,0.1580907830907831,0.1427397378779359,0.13820775746767722,0.11327795300075519,0.11645430880942594,0.1160794176682547,0.11079531769353053,0.114585455286209,0.08374996827652717,0.07902518609156725,0.0777685607631688,0.09897995655879684,0.05798782255726297,0.09760137233444736,0.07463614877472322,0.06543432030099788,0.058490933905244694,0.06925460178603973,0.10538230357909528,0.0725192377422344,0.06456559460877286,0.06983240223463687,0.10914902740420225,0.04965622612681436,0.05652911249293386,0.07305229685015685,0.05684551139096593,0.03901170351105332,0.05920412737345118,0.04357298474945533,0.0737312087822062,0.048217945111905816,0.03619108894965418,0.046956373260479814,0.039208852487583865,0.03611738148984198,0.06711087675566847,0.0,0.035759897828863345,0.05856047700170358,0.043977791215436206,0.033114410287543465,0.0,0.033176665745092614,0.045297548270199876,0.0,0.0,0.0,0.03818980332251289,0.0,0.03354128932716174,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.5204021289178001,0.37461436756280303,0.38825223871250547,0.41474887461433413,0.5236656596173213,0.4423539951845008,0.4185289482522541,0.3909323991572107,0.36241386709902,0.40367447276491136,0.3406349056157449,0.3364618381441473,0.3160250051901917,0.29284903518728717,0.31431923323815214,0.29786943768616836,0.2725110274589502,0.23384779849001136,0.31548544767829373,0.23173917982505965,0.21921569495803903,0.249100470523111,0.23643949930458968,0.27064589276570844,0.1673817718892923,0.1789072893251984,0.1711195783613589,0.17031193976335604,0.18005510119964424,0.13948521238803044,0.14260173676145071,0.10946685586863977,0.11384170581857607,0.11174191222853022,0.08695652173913043,0.10206974766090163,0.08654395969524163,0.04365084778130925,0.06728531778294877,0.04923413566739607,0.08756208014666648,0.06366750283320387,0.07040925378764067,0.07089864026536348,0.046266984853650224,0.04478768217692344,0.038368844498267406,0.03487601576395913,0.04575155731262391,0.02982301189479359,0.04437213429965981,0.02662468455536777,0.037353447964237084,0.0274550423681222,0.02832058906825262,0.024890068862523852,0.027151778441487917,0.05010248235026189,0.0311594428691615,0.02507679769293461,0.034796290412865555,0.03133607111638877,0.02951103897301584,0.02457002457002457,0.02196916993152942,0.02747504350215221,0.038379297110587206,0.0191567544974835,0.01918381583536798,0.00983477576711251,0.027161756247203937,0.01934953319251173,0.025771535339217836,0.01654013463669594,0.018149119767691266,0.028065772964406,0.023874488403819918,0.033286032129780485,0.02113718030014796,0.021008035573606903,0.026163855505747326,0.02870109602310438,0.011153867603591546,0.032415528945160546,0.01581121410360298,0.024322516569714413,0.010292089500010291,0.0,0.010530306221304915,0.01697864934844433,0.021260763261401083,0.013090433075160904,0.011061946902654867,0.01324795760653566,0.0,0.011358215397196792,0.011393414606357526,0.0,0.014434180138568129,0.0,0.013135771332492644,0.013548299688389108,0.01382628653596217,0.022404570532388608,0.017049329393043874,0.014385177513090512,0.020839535576064307,0.025391182911733902,0.0,0.030944849401732914,M
Wyoming,0.0,1.3123359580052494,1.2422360248447204,1.1520737327188941,1.0380622837370241,0.7119386637458927,0.9478672985781991,0.872093023255814,0.4139358399448086,0.805860805860806,0.4133545310015898,0.46269519953730476,0.570399279495647,0.5690326445043427,0.5817335660267597,0.4256612952265126,0.40858018386108275,0.5320917858330562,0.2330226364846871,0.42861852950873724,0.4922874958976042,0.4662004662004662,0.3902092940759134,0.6091006807595843,0.44217687074829937,0.4005340453938585,0.5672864796722344,0.28994845360824745,0.26913875598086123,0.17693895606015925,0.2008032128514056,0.2787068004459309,0.34602076124567477,0.34851879512073686,0.29992501874531363,0.21310602024507191,0.0,0.11378721790252229,0.18604651162790697,0.12752778283840407,0.16062823487417455,0.13212221304706853,0.1431980906921241,0.1344688480502017,0.10554885404101327,0.1565680288085173,0.09436929852154766,0.0,0.0,0.10133423408208073,0.22943297279580466,0.0801667468334135,0.10496850944716585,0.13069454817027634,0.0,0.11256190904997748,0.0,0.16538037486218302,0.2112490097702667,0.0,0.20847810979847115,0.0,0.18286311389759666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988281801496541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
