state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013423899911402262,0.0,0.03003003003003003,0.018601622991606018,0.01779280281126284,0.020737805018548813,0.028296547821165818,0.03597731312960298,0.030555343365671072,0.05880853899986278,0.07894939536316721,0.08323815792020751,0.06934032983508247,0.07294079031346305,0.12436901016899553,0.12436264146250466,0.12251316559391456,0.20229752185535727,0.20844761382336807,0.2991700443929743,0.3314227784926112,0.4784404033987136,0.6293803482438899,0.7271014255284286,0.7657573298374847,1.0401125367662731,1.3175776841038398,1.3685404648693007,1.4963585294921826,1.4183861134205022,1.3545436268596702,1.377464581236035,1.4646053702196908,1.574719086129127,1.3269535705343978,1.2551819438046983,1.2707334208998993,1.1065511475908194,1.0419741425113644,1.0095850485261861,0.8470850309230002,0.6474799623491828,0.702656383890317,0.5778858532398798,0.5239239297189336,0.38534520507955045,0.33366604876657635,0.3024941498772901,0.26420821856203275,0.23969711001552585,0.23055800217605307,0.19040757513379994,0.17561397346878124,0.1846928781306842,0.14169741697416974,0.12187880871277228,0.11028576989198483,0.14343928280358598,0.1071637331947782,0.09270507000831149,0.08949117872666837,0.06750892082168,0.05177323323841575,0.05684668115699716,0.09863554167351635,0.08498398378767077,0.05541791628634763,0.05552642132214578,0.06540018685767673,0.07813232490545989,0.08289949265510495,0.06999860002799944,0.04945947855578322,0.025299985542865402,0.0474141075206069,0.05794791930752236,0.02178332849259367,0.07517383950385266,0.0355998576005696,0.06150061500615006,0.05106382978723404,F
South Dakota,0.0,0.0,0.0,0.0,0.07891414141414141,0.0,0.0,0.0,0.08181074447777476,0.0,0.0,0.0,0.0,0.05257162884430036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037893141341417205,0.0,0.0349870547897278,0.0,0.039580447259054026,0.03943736032601551,0.06056935190793458,0.0473965739048006,0.05219887772412893,0.053622896977009185,0.05568316280364725,0.049971444888635065,0.09629935341862705,0.13523131672597866,0.16469745793054064,0.1622299240468992,0.2582409235910679,0.38894741106879505,0.25356874530428253,0.374414976599064,0.4533302336394281,0.6445564279854682,0.7780266415183308,0.8181105009525944,0.9262516121467933,0.8962868117797695,1.1525511525511525,1.1195866141732282,1.3111569746266845,1.264794615920167,1.1635712687402104,1.1319925266512803,1.1222991399202853,0.8664114446907113,0.704003362404119,1.005077194073153,0.6499733617474693,0.5191995673336939,0.41503084688726866,0.4339666901243256,0.4710315591144607,0.41687101520353115,0.28532440143902743,0.2528445006321113,0.3194071802734125,0.18115942028985507,0.14965986394557823,0.16701461377870563,0.08600917431192662,0.0890604126465786,0.1556420233463035,0.1735837146914944,0.16840171463563994,0.08041170794467674,0.09644751647645072,0.08036001285760207,0.09316770186335403,0.09382329945269742,0.07886435331230283,0.09468202619536059,0.08021819348628269,0.0,0.10355540214014498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054785562095226,0.0,0.0,0.02148731271853574,0.020279488219460934,0.013744523666351689,0.008333333333333333,0.010284715199094945,0.03196363248925667,0.02495046598664416,0.036515388628064686,0.041451922678346895,0.04732805300741937,0.058955642897248736,0.06171146461876029,0.07820682913204385,0.1221822574888114,0.12618212729784295,0.18434295863720768,0.23582998679352074,0.22679144750324476,0.28032405460712584,0.3442292228037752,0.4573040430806052,0.6599856836077308,0.7463772333119945,0.8202700489780119,1.085979518161055,1.2506430041152263,1.2721313691039329,1.3820437704635533,1.5418618112929539,1.427945242430373,1.6239065152108632,1.666499179311962,1.6019223067681216,1.5030813166992334,1.4979085804725476,1.5729453401494298,1.3333333333333335,1.1036254001339985,0.9889578763430866,0.915091780450312,0.7907672579611028,0.6593765894063794,0.5430076490114013,0.44672402382528126,0.45269099647907,0.356392214200859,0.31308820514731917,0.28983922126216777,0.23500724458423153,0.21279172361296128,0.14897074756229686,0.13521146045492666,0.1418936673381799,0.12866563019353455,0.09499399566253831,0.13381797139188775,0.10835214446952596,0.06359242705040154,0.06920046843394016,0.07278537191549796,0.06911462394555894,0.07129147244310392,0.07308845577211395,0.07265546406348969,0.08790962142750262,0.06721935917544253,0.06679035250463822,0.06614121148652373,0.08019246190858059,0.04694931515238115,0.04930966469428008,0.05051836232648041,0.05081749889527176,0.04505519261094841,0.026920919798093104,0.045239657083399304,0.05146078454305162,0.04805843906189927,0.04246390568017185,0.04394354546864499,F
Texas,0.057960675910651384,0.048575844557297417,0.04250134587595274,0.04033501791349325,0.047707078537778044,0.05018373723147654,0.045021268668301924,0.05193648909333729,0.051763455000769454,0.04264790158996708,0.03941992976085243,0.02895261036735072,0.04045728288888118,0.04425139450118198,0.056316672984242165,0.04809689337793227,0.0499472778733559,0.042064390875262904,0.050383234174840544,0.052165951602772244,0.04947576740073266,0.03910920407182685,0.030797659377887282,0.04805437008729877,0.03942041338163221,0.03443859705765236,0.029716700785841644,0.03875635173542331,0.03604160230666255,0.02477189215969613,0.0282706180542016,0.032753773507656195,0.025674819848347397,0.02768166089965398,0.04244160489897382,0.02982754966679487,0.04198437097931931,0.050138185731406076,0.05020848768361305,0.04968562015343393,0.04039051861425901,0.03968685440904643,0.06538505102093352,0.07413119729346501,0.08015836164129134,0.09278441614547026,0.123278537542392,0.1268775250296922,0.12688303735456216,0.1485232889386672,0.2204833976001607,0.28287691844718627,0.34555016018214424,0.37959655499203315,0.45595555103112395,0.5651589945751714,0.5595123128923226,0.6149630961792626,0.643274158452337,0.6708335427942647,0.7514270664244327,0.804209636425711,0.7938318620826825,0.7365733793293117,0.7708723745115542,0.7796386436762643,0.7720158841392198,0.7043398776377696,0.7353821701122397,0.6633490741070203,0.5860668247669586,0.5203517360166803,0.4912492196413579,0.4251427977083026,0.38901473957504973,0.32108125372983787,0.30318385631129147,0.267002343348462,0.2763649064594294,0.23637928598039593,0.21155084327678042,0.19939633077026847,0.1769580235149989,0.17135274185859747,0.15602584828219876,0.14815973444214167,0.14303509299428718,0.13828279477713207,0.12104783094221246,0.18153167349511504,0.18562509455022713,0.24500689985704488,0.23503307720754407,0.2125576956943756,0.19878926701570682,0.1879845836223562,0.17832989823521836,0.16293050171357942,0.16501852875539993,0.14531813688630546,0.12828081513802395,0.10931421406295214,0.11177739806038729,0.10352342898656013,0.09801213568443658,0.09992272642489809,0.10052142621084714,0.09839002589468841,0.10128633647320977,0.1160835593405621,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028990549080999597,0.030637254901960783,0.0,0.0,0.02727024815925825,0.04193311667889716,0.051156128504194806,0.06108424535505218,0.035082443742795566,0.06847974955977304,0.08715440856049969,0.07564677996873266,0.07046506945842561,0.10250402694391567,0.1275697953976743,0.23686158401184307,0.27076282218172354,0.3705722070844687,0.40091975708979427,0.5543045210462498,0.6586860644939573,0.6317586795674445,0.8185612836775628,0.9693754521340728,0.9172996990110363,0.9119726895879053,0.858147713950762,1.1741172377804836,1.0262589330231011,1.0732600732600732,1.0582554197061544,0.9126422846366269,0.9018131190076892,0.7185964039071735,0.7528828742971505,0.6344344782323342,0.5390924725492791,0.5033557046979865,0.4747626186906547,0.4684445428055033,0.40092521202775633,0.3483653625296685,0.26041666666666663,0.28116569778487027,0.17492031407914174,0.17668523141924333,0.20033131717841043,0.17263379118817082,0.13544183322351563,0.0772146567457532,0.13997270532246212,0.09834175455254503,0.12684848282538302,0.11177224760840264,0.11161813466399659,0.11068789269785462,0.06795456751771672,0.0908766349680309,0.10036260036260036,0.06688111086340329,0.11707378812808507,0.07069181581568716,0.05108991825613079,0.053786574870912214,0.06285122744750074,0.04545971133083305,0.057785653748362746,0.046396535725332505,0.04301243450379291,0.028068487108544846,0.054903285750485684,0.04469673266884191,0.09142857142857143,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13526308670363857,0.21745039412883935,0.13995801259622112,0.14492753623188406,0.16159835463493463,0.38314176245210724,0.3624979403526116,0.4069866033576394,0.4168113928447377,0.36107008042015426,0.5796647344508852,0.6990679094540613,0.8198248555990311,0.593897194347737,0.6897993311036789,0.7838283828382838,0.8864499788940482,0.7603041216486595,0.6720430107526881,0.6027397260273972,0.5679862306368331,0.3793103448275862,0.42258282623394183,0.4897821313967235,0.35455005909167653,0.301255230125523,0.33557046979865773,0.30664395229982966,0.20488304592794948,0.13207858675912168,0.20147750167897915,0.10748835542816196,0.18885741265344666,0.0,0.13919268244183733,0.11130899376669634,0.0,0.14228124258951863,0.11904761904761905,0.0,0.12509382036527394,0.0,0.13304949441192124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015419521113729982,0.01043993903075606,0.016523159962547503,0.010582197216882132,0.00910116859004696,0.022181556036155937,0.017925235472411434,0.031151324639281823,0.044106620403722596,0.05728807086093688,0.05172923440733077,0.0833136620520155,0.07979678418959715,0.11822480902146235,0.13854078766735098,0.15299993677688564,0.2014449321677713,0.19959083878049996,0.2251507365100364,0.2790114292296469,0.35933756900322883,0.45831039647689886,0.46365674031380083,0.6002138100696814,0.7003236245954693,0.9285956580732699,0.9232561961247143,1.0195982660724099,0.998313142156111,1.011116186995584,1.1330317808784311,1.2866542367135616,1.2730014049275262,1.1383442265795207,1.2323073260945197,1.23261336650458,1.120957358176172,0.9850967893812361,0.874476225177628,0.8213190454369206,0.6279380983426552,0.6015952413140463,0.5849784134726297,0.5163938496168424,0.4427864731165356,0.2899764297233594,0.3302205566136266,0.2743382516497368,0.2677025591782695,0.20420809509055574,0.20338138852762944,0.18235696375655347,0.18005459720044142,0.1195814648729447,0.1354198013842913,0.1421231004700995,0.12549841935535117,0.0907632214460526,0.1094725996522635,0.12022506131478126,0.09755176537227013,0.10841836734693877,0.10073552926127279,0.1002004008016032,0.07981095757499883,0.10705121141039971,0.07994732881866065,0.11629186114123174,0.08725859826470637,0.08000680909013533,0.06302741692636298,0.06344618529810896,0.07799482397986315,0.06097014256253923,0.06245873262308831,0.05620931624086598,0.05433560668515326,0.07043631383290941,0.06628236286580835,0.06208919433917828,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025807783627542068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637355444032294,0.016262366174278356,0.023920901552200724,0.015897890122867978,0.017915439127319056,0.02881488494628082,0.016194987651321914,0.030494002846106934,0.048941876627317395,0.04787949100418025,0.049691727247630435,0.0625603260286705,0.06142617116221929,0.08334811136726371,0.07277245296414625,0.09242814165065787,0.07841277945949889,0.12539878658232984,0.21234190772440256,0.20592309708338014,0.2747307838851345,0.34359095496811043,0.45128253092337545,0.5098394244055844,0.5622036577105441,0.7450946117204912,0.6865279484680256,0.8761841032182515,0.9694686301086632,0.9635548005202665,0.9479183497603275,1.152067846833729,1.1441010453843623,1.0592503022974606,0.9573894282632146,0.9762625597823702,0.8854156256870466,0.7327806002001926,0.6779848885112043,0.5187416331994645,0.47328272610850236,0.46065620005640684,0.422190948818606,0.3435193748702365,0.34818420067390493,0.28655400440852313,0.23799030409872188,0.22805209723465716,0.2028740490278952,0.14854528069935802,0.13055764209321458,0.1493170129223736,0.15240173850872077,0.1790122293617743,0.16119244481529243,0.14862754689293173,0.18157058556513844,0.1498340445708867,0.1500828379300263,0.17113065626616786,0.14679044671903513,0.1350385256970371,0.1141323935765488,0.11808203797982926,0.12402620053486299,0.13096424871479115,0.07429868069639953,0.08865996791353542,0.08306355426818879,0.0666523328316491,0.0658197854274995,0.07178594735697194,0.056956340774168106,0.061596673779615904,0.07944110843711302,0.07753252731810142,0.0712703947870797,F
West Virginia,0.0,0.0,0.0,0.053386211104331914,0.04265431722625069,0.0,0.039291015454466074,0.03663749236718909,0.0290065264684554,0.030206917384080954,0.027082839635735805,0.015330369461904032,0.024916684835082692,0.0,0.01693958215697346,0.0,0.018011527377521614,0.038025038025038024,0.0,0.022343515592581954,0.0,0.019863603257630934,0.019391745580297985,0.017032293227960214,0.018310546875,0.02715341680494796,0.0,0.017421602787456445,0.01711596063329054,0.01724336130589723,0.016922382671480142,0.0,0.012934602649006623,0.013501107090781443,0.0200584560719812,0.014884496308644916,0.03291407076525214,0.03307220074825854,0.030318780318780318,0.04757991262597863,0.06241640659830584,0.06441295366709608,0.04110152075626798,0.08464124204976906,0.07225781588708513,0.0967610511305765,0.10912874654214146,0.09941878250229429,0.15294483616756532,0.16771603750240577,0.24064946361264136,0.32829552512495935,0.416718497325538,0.5202028463929331,0.6174043023331384,0.8857299070530344,0.9406346356504429,1.0434712541799283,1.1621807029579112,1.1008872822872167,1.3487701243519277,1.3980137509549275,1.4172656060728417,1.4524515491384127,1.5435742708469982,1.517121803207629,1.3955258595170634,1.227965933848287,1.1141604882644494,1.060794792461928,0.8565224384751488,0.8366771962776403,0.7362551189335191,0.4288939051918736,0.464982503235703,0.42393528895819127,0.3269476372924649,0.37265758091993184,0.3408278819196306,0.22628180363154698,0.15819332315077458,0.2377661045064971,0.15287922541192459,0.17940853058626077,0.11904053330158919,0.09918175055789735,0.07637960664502579,0.1691276914070123,0.08049909438518817,0.060749240634492066,0.10030090270812438,0.06875214850464077,0.06218905472636816,0.034482758620689655,0.03512962832853229,0.0,0.05110235070813257,0.0,0.0385594200663222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0,0.0,0.0375727972947586,0.0,0.02416918429003021,0.03079679713309816,0.025835120262484818,0.02030817657959536,0.011921508786151976,0.012938284383490747,0.018924161423096938,0.028776341420223128,0.02306751862702129,0.01362088535754824,0.011067578635146203,0.013642875008526798,0.016165908408581786,0.020044097013429546,0.01110864252388358,0.02271952743382938,0.017714399592568812,0.016145400867238677,0.01854427445526194,0.017067759003242877,0.011787448724598047,0.011468415982384513,0.0,0.0,0.0,0.015256195104940829,0.017027073046143367,0.0,0.023491145645103,0.014418311255294225,0.015122873345935726,0.01701162461015027,0.012363422813605945,0.0190972459043228,0.02803554907622866,0.03282275711159737,0.027363150045833274,0.031833751416601934,0.037719243100521785,0.027853037247107082,0.02800370135878829,0.020578124243451314,0.05875229313797197,0.03487601576395913,0.04809779102096359,0.0653812183847398,0.0864687745326704,0.13312342277683886,0.13736429251364604,0.15599455890978522,0.22656471254602095,0.2654940678669211,0.33868271003329664,0.39930160176117824,0.4658336708939644,0.5297473512632437,0.588511172634987,0.7768047103062689,0.8318424110518841,0.7408807408807409,0.9538281278605689,1.1576151662240133,1.0581720489061899,1.0240156040472999,1.0760376700383676,1.05068187778652,0.907522208730108,0.8255800828805004,0.8279105727723729,0.7343819778692998,0.6071705522282169,0.5349006141451496,0.4894270122783083,0.4274627284034968,0.3804692454026633,0.28360848024369323,0.29826795276551954,0.23140258668627905,0.21378246240217127,0.20212035695217756,0.17787615866553352,0.1884995034152867,0.16467343200016465,0.13949359597582112,0.15163640958679078,0.11672821427055478,0.14457319017752737,0.11999563652230827,0.11283185840707964,0.09273570324574962,0.07213380821423741,0.0545194339065446,0.061524438874330636,0.07851287380210137,0.0529253271747498,0.044850870854409086,0.052543085329970575,0.04335455900284514,0.03871360230069408,0.04200856974822864,0.022732439190725165,0.06329478105759825,0.04763322417386127,0.03808677436760085,0.035869175335050706,0.02406821620134782,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539203860072376,0.0,0.1100975149418056,0.08091924259588931,0.13686911890504705,0.11822327309576085,0.14749262536873156,0.1443001443001443,0.17494751574527642,0.37341299477221807,0.25803890432711396,0.3827104907699235,0.5213764337851928,0.5512679162072767,0.5809347768682335,0.6425083526085839,0.7180912670836229,0.750375187593797,0.8620689655172413,0.7507118819570282,0.9706381946129581,0.8026440037771483,1.1541811846689896,0.9009009009009009,0.667508569366769,0.7210382951450088,0.7828356045230501,0.7341521953974305,0.7122905027932961,0.3981713611561717,0.53125,0.24838549428713363,0.411522633744856,0.24255788313120177,0.2803083391730904,0.19464720194647203,0.32853171594642405,0.204029584289722,0.2660989888238425,0.13796909492273732,0.0,0.0,0.0,0.0,0.0,0.0,0.17415534656913967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023462270133165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
