state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.7092198581560284,0.6443098897686694,0.5903255387436955,0.6261087342168423,0.6285904587461494,0.5802847359884664,0.5484102631063524,0.6604594220174619,0.5937867531051892,0.5357239002853605,0.5257810515621031,0.5530915731802765,0.511757631585681,0.5927316615260828,0.4382780082987552,0.5127523910733263,0.5419899589228663,0.45734738516603696,0.43387712599791733,0.42693757985602543,0.36427660737053,0.39909149902660607,0.42324410889956526,0.4097387173396675,0.4,0.41627462720611297,0.4062901905764059,0.347904158015824,0.38870246085011184,0.4188256772357506,0.43680537606616693,0.35535535535535534,0.3487804310926128,0.39366576219919047,0.3709762897762621,0.31833616298811546,0.32167950562939135,0.28072721717210297,0.3038441181659577,0.32349996148809984,0.35618188505391124,0.28673163418290853,0.2516457265814475,0.23410637208281515,0.2185229271412582,0.21942656524283205,0.2257784842135684,0.16273541780947157,0.16985138004246286,0.15206456895543338,0.1866116096243945,0.17074671908193859,0.157709323283631,0.16438812243793827,0.1257513107975617,0.15663510929905788,0.12068258067630519,0.09445452511744674,0.1058121079283501,0.12565339766787295,0.09084882264836594,0.08629829622506596,0.06405636960525261,0.09180181934514701,0.07772915707047444,0.06414760057427375,0.05775953792369661,0.07674597083653108,0.03906132628226316,0.03810417094117302,0.0513420234461907,0.0485575549842902,0.05435560005721642,0.05210293223724202,0.03211210042329587,0.039925851989162986,0.028537183950687744,0.03653943448198325,0.03813363113883366,0.036267550904098236,0.03859613009468917,0.0270175343798125,0.02798376941374003,0.03247232472324723,0.02187568361511297,0.016218495572350708,0.019559902200488997,0.022731700980710527,0.025573812416085924,0.022372794681667092,0.022502973607226667,0.029122443696608855,0.03343922420999833,0.026302811112937696,0.03268614761064261,0.04237840657191289,0.030848011845636552,0.021800062285892246,0.02812763696596556,0.05305567529926716,0.06649867002659947,0.08125485762735815,0.1156570767673847,0.11306441024144721,0.11227409365832458,0.14159163520185886,0.16162375493328324,0.13448835093548517,0.2091020910209102,0.20425531914893616,F
South Dakota,1.5962036238136326,1.7726396917148364,1.2658227848101267,1.1240236235473422,1.1363636363636365,1.151522061338502,1.0127607859023697,0.75115562403698,0.9362785201345333,0.9083402146985963,0.723404255319149,0.7855590840715361,0.768566493955095,0.867431875930956,0.7939308398023994,0.7454445057979017,0.6368233751638884,0.645738128352871,0.6762631629794222,0.7893438579181057,0.5921680993314231,0.776641761698781,0.6302521008403361,0.7567119311703121,0.5345394736842105,0.4865928149911999,0.4730077120822622,0.3752131893121092,0.5316742081447964,0.4093826067714096,0.21659085986571366,0.2914193200215866,0.21161781822029413,0.30272452068617556,0.24706609017912293,0.16840332596568783,0.25221777700469644,0.09094353921940128,0.243129742871878,0.1399482191589112,0.15007845009891535,0.14512830661653145,0.15774944130406204,0.1413284877851807,0.13541878258514456,0.07177345687067728,0.10054293183189222,0.08352474420547087,0.1070816676185037,0.06190672719768881,0.03558718861209965,0.0,0.06636678711009512,0.0,0.0,0.0845229151014275,0.0,0.0,0.0,0.058941412236237174,0.06724195898240502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010632546404757,0.12713403559752998,0.10970927043335163,0.10803024846957147,0.1662663957140218,0.20809685962920924,0.1377681558748278,0.3469387755102041,0.1513186338089062,0.27069704489059326,F
Tennessee,0.7126258714175059,0.4491371838310614,0.5390412392715093,0.4568317105809607,0.4335429441862282,0.45857720388583845,0.4495462127852074,0.44960659423004873,0.39320424363825207,0.4440628066732091,0.48294872086930773,0.41057392526237213,0.406683759172487,0.44290687937948964,0.3856284901485618,0.430737422467264,0.36682795093957465,0.2782271109673245,0.3234224789775389,0.2931618298752358,0.29336984158028556,0.31438882369871807,0.3304551753544398,0.3202237055745986,0.3437013000875264,0.30468847158313644,0.3400854464684252,0.35862709111237684,0.3935001121373376,0.3462099125364432,0.41021233371750043,0.39084104568415623,0.32815050253414657,0.3383333333333333,0.3873909391659096,0.328515111695138,0.29647024290012475,0.2699530516431925,0.2846365357246487,0.25473628530463954,0.2442448062886019,0.24547449259462426,0.263948048320648,0.20455231871722357,0.1806396769737541,0.16012271589655264,0.17249279034040374,0.1584807705444361,0.13175230566534915,0.14107755032941607,0.12394221728352851,0.08876163206871868,0.11493918407728569,0.07443466869128966,0.0987254107419141,0.08198302469135801,0.08278145695364239,0.07409960365328278,0.08770545001666404,0.07080720210398543,0.08976367672019846,0.07369443607007671,0.040048057669203045,0.0676386592514655,0.052756528620416784,0.07471490365709792,0.05530864197530864,0.040943944018462,0.037178867531694984,0.04521204448865178,0.03205813207950417,0.014531715469011117,0.03788425458219079,0.0404441503051695,0.020492185025801524,0.02375948094672393,0.04099964591214894,0.029166210944620657,0.02297063292928579,0.010380084078681037,0.020314192849404118,0.00855768737056498,0.029780152404309364,0.01608320377419182,0.019715734948828705,0.016275158682797157,0.01805869074492099,0.023620044333006286,0.014194967883885164,0.012426770814841115,0.015949528602821294,0.02559181062060141,0.01686656671664168,0.02049256678713812,0.024315427203351787,0.020539248636940774,0.02782931354359926,0.033070605743261865,0.040096230954290296,0.03674294229316786,0.055741360089186176,0.09005447197329115,0.09279717189571365,0.14868213561612975,0.09646662927650028,0.12667103983351807,0.15204322705901616,0.15378700499807768,0.16485986911125544,0.18869875407124026,F
Texas,0.6643185162066967,0.7286376683594612,0.5326835349786077,0.47690227062424373,0.5068877094638917,0.5115503537144059,0.5557797994224858,0.5267843893752783,0.5260286237916031,0.4784561459624432,0.3965883842606971,0.4261824246074026,0.44734195651420056,0.4716267045520711,0.4212920344398115,0.47222404407424406,0.4595149564348743,0.4530011325028313,0.42128959639813474,0.4109399452789814,0.3852793801844288,0.4022660990245047,0.432267147696775,0.41303875241702037,0.38248455145962074,0.3745197430019695,0.3984239142398028,0.39079321333218503,0.3902790649778602,0.4386689236612857,0.4133359329303958,0.4439955964371173,0.423634527497732,0.41061130334486734,0.37439558607309054,0.3485113697909717,0.3412923060254344,0.31061217501895466,0.30859850966513386,0.2945647480525011,0.28215662289103793,0.2685658366858758,0.2342535292482264,0.22388616632254532,0.2170141010288619,0.19538728902591093,0.17940145152083503,0.18029964083166788,0.15774647887323942,0.17287136909254705,0.14992871036810929,0.12940114354498947,0.136507424794987,0.12497005925663643,0.12751753366087837,0.11221778390227168,0.10683244809270884,0.09354198224512827,0.06599208095028597,0.08043299763728069,0.0704126936349075,0.05310818353754694,0.06493392534353556,0.07353776433239069,0.04670162391596072,0.0553938265348215,0.04029432375613175,0.04430163243103806,0.031026486821907968,0.03507362920565854,0.03709878137547254,0.023116671199347294,0.030999074333196992,0.02470248671699618,0.025361181917047445,0.023955015003404134,0.022568461214183214,0.02482729783174932,0.025322534873059882,0.02269583724087135,0.023830826218925856,0.018548495885606368,0.022119752939374862,0.019754952695477404,0.016035989962337096,0.018248413039794575,0.015892788110476355,0.017231500906807733,0.01704899027355105,0.018909549322407817,0.025758548362696716,0.014460778237768247,0.01931215844187862,0.020477620009092062,0.024132853403141363,0.024626801347906926,0.02294538193997166,0.02488101257695055,0.027025366992199498,0.04435582666587812,0.0732399117570033,0.07578506437137437,0.09895048352886744,0.11487468216491101,0.1060313104222541,0.14078001900752307,0.14412661109683106,0.16349387387475586,0.1463587562037881,0.16033065595019338,F
Utah,1.380813953488372,1.7687934301958308,1.085883514313919,1.0821309655937847,0.6913890634820867,0.9066183136899365,0.8954401432704229,0.8148543948704248,0.5797101449275363,0.8508443986077092,0.7445048451902623,0.7344632768361582,0.6217120994739359,0.5795085767269356,0.5030296101520522,0.5351856069232521,0.4878048780487805,0.4750593824228029,0.47341587764020393,0.5843590699987568,0.3635937133474079,0.39865454092438024,0.44003017349761125,0.3221409986370958,0.26832540553726064,0.3849294296045725,0.38860103626943004,0.39044556729444185,0.3201589754912784,0.3364810593726256,0.26962563517577515,0.33854425968336155,0.2340354396522902,0.235467255334805,0.24160236926194373,0.21536252692031585,0.15926874870161345,0.16234707485359773,0.1715686274509804,0.1388637324156252,0.11358880851318229,0.1854376874829561,0.11531607086696719,0.1534683855125844,0.06617459913463986,0.06515310980804892,0.0782625709254549,0.07747058538711084,0.0706036613041505,0.08053150795248641,0.06345487382242397,0.07359795888327364,0.0690846286701209,0.09893256964332205,0.049046321525885554,0.05895878780732268,0.040418037992955715,0.045821639269144857,0.04553215708594195,0.04336748522795034,0.06269592476489029,0.0334432181931107,0.0,0.03751465416178195,0.034788658897199516,0.02492936679408343,0.021978021978021976,0.027398198568444127,0.040412204485754694,0.028478309021295445,0.0,0.015883604942977858,0.02500234396974716,0.0,0.03424188467333242,0.0,0.018442698535649737,0.04626060138781804,0.01914095398514662,0.0,0.030396291652418403,0.01943559045323797,0.019204916458613403,0.02311515198212428,0.018764542520453353,0.021963540522732264,0.0,0.024495223431430874,0.027128759876564143,0.0,0.0164370952365298,0.016414431568234793,0.03255526255819253,0.022651522505905575,0.01947356463600662,0.04208754208754208,0.04140259243924966,0.0696114415896722,0.07069181581568716,0.11239782016348773,0.15418818129661502,0.2587991718426501,0.3030647422055537,0.25810925340935353,0.28611197030621716,0.30499726284507706,0.36489033241108304,0.37587634090717126,0.36651320788450364,0.3382857142857143,F
Vermont,2.679528403001072,1.8571428571428572,1.3321084060633899,1.4522821576763485,1.108448172558418,1.2971698113207548,1.1287721723105275,1.2292283177782837,1.1432134691332363,0.9803921568627451,0.948566610455312,0.9531219607080335,0.7300750354897587,0.892486508924865,0.7246376811594203,0.995732574679943,0.6295907660020986,0.6145022531749283,0.6943026342658771,0.6908101318819342,0.6077795786061588,0.6856221012300867,0.6451612903225806,0.42363433667781497,0.4541522491349481,0.6362889983579639,0.5804311774461027,0.34020837763129913,0.4835996635828428,0.459194322688374,0.398406374501992,0.3351735015772871,0.28206092515983455,0.5286183011301494,0.2938295788442703,0.21243723445345694,0.2787672293634815,0.2117242291914781,0.08223684210526315,0.24406779661016947,0.12524352908433065,0.14972097454743433,0.20180277142472758,0.14818806412501684,0.13365410318096765,0.11865524060646013,0.14990460615971654,0.13299640909695437,0.08051529790660225,0.11922108888594515,0.06763154335181928,0.08154389779831477,0.11196641007697691,0.0,0.0,0.0,0.0,0.08478887569950823,0.0,0.09847365829640572,0.07833307222309259,0.08322237017310252,0.0,0.0,0.0,0.1443894389438944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300728407908429,0.0,0.0,0.0,0.0,0.0,0.14867677668748142,0.0,0.0,0.17550017550017552,0.2926115581565472,0.3009781790820165,0.22213994816734545,0.0,0.0,0.4407227853680035,0.4572473708276178,0.634455832113226,0.653923541247485,F
Virginia,0.9081948746831878,0.9055010893246187,0.7557266241081487,0.7122387053270398,0.8459702330805954,0.8031683607056803,0.7468438538205979,0.7514966246338046,0.7146669141703599,0.7024250938485986,0.6237006237006237,0.7009539610120282,0.7421150278293136,0.7015044572513977,0.7419655727974223,0.6735044239996478,0.6464214295679673,0.696608615948671,0.651038617362591,0.5926684715006951,0.5376860297647623,0.6096167034976758,0.573240925643134,0.539807677822692,0.5286191974822974,0.5568581477139508,0.4979395604395604,0.4666231474093953,0.49338676426304695,0.5569737758180552,0.590347379782805,0.5783726223038858,0.4204226257137087,0.4426885835729025,0.40409188539808516,0.4232980276899758,0.36665254375387024,0.4148790054231625,0.3851978181925107,0.31434992728821776,0.30446349394028965,0.3193690378660594,0.24737003098775118,0.24294548667047758,0.20025441126462548,0.19599165454890305,0.1641403150996655,0.18711641135671875,0.18317348055053806,0.1727823070917538,0.14712009165711903,0.1459424167552136,0.1344860710854947,0.1416813714756759,0.12427184466019417,0.12437810945273632,0.11652748106428432,0.10226509554917883,0.07667535654040791,0.08070656311862341,0.07956269982761414,0.08320877698506865,0.05996641880546894,0.07080610021786493,0.0457766465859777,0.060311357382487094,0.05491176247822464,0.045270992159064154,0.03825833485152122,0.02643730832951461,0.02745084582918711,0.037177234013789376,0.024717397752364628,0.02813684437014846,0.03243856945908685,0.032564197990323784,0.027646372181605948,0.031141098835916065,0.02764319904558218,0.04084161901811115,0.02628739035391129,0.03134260314565762,0.029041064064587327,0.025411061285500747,0.02256996689738188,0.021865092380015307,0.022240226214872358,0.016207718115366535,0.02575825874170906,0.028854014715547504,0.029894895839889232,0.01913265306122449,0.02878157978893508,0.03499061615294081,0.031298414735293656,0.03148565041482344,0.04075746175068974,0.03928779092609181,0.06585554586015574,0.07830453655630266,0.07528274799537799,0.10045646005533916,0.11167440706207679,0.15242535640634808,0.14276281742420185,0.14686950372613372,0.17799595293412276,0.20935237722559183,0.18880430634502982,0.2333697304472563,F
Washington,1.7511761630946157,1.5924301869374566,0.9534816527015313,0.9482129832239241,0.9958020111295519,0.8134642356241234,0.8398280032249396,0.8684296441397322,0.8622156673662715,0.7994478633461782,0.7761287954271331,0.7226179415711779,0.62327245135765,0.6399132321041214,0.6158954584404456,0.5293005671077505,0.7081996237689498,0.5665563471139283,0.5320042560340483,0.4476427923844062,0.4988913525498891,0.4210772559798819,0.4698972099853157,0.4810034096444228,0.38112319246721216,0.35254616675993283,0.29981796766249064,0.3708098487095817,0.22668393782383417,0.3255965393739244,0.2861602497398543,0.2555131884114942,0.24625935162094761,0.18819550512764566,0.19785878845371999,0.1833935785668722,0.15670777406827008,0.14730472171351222,0.17494751574527642,0.09919429936434675,0.12197601138442773,0.12529120416593253,0.10680809531701749,0.11962823226281402,0.09473420798627247,0.10659247348738052,0.1064018442986345,0.08519701810436635,0.08155424263293341,0.0966483095663591,0.08298449112065945,0.06705533928139028,0.06552098543562095,0.0641706940461628,0.0665707475250714,0.05377978347791522,0.05479582598751609,0.05644615037254459,0.03496045098981777,0.04025935500275459,0.039731498713954115,0.045946380573870294,0.03716189313301303,0.056551947002746815,0.040871586583901706,0.025311970030627483,0.026602176541717048,0.02022653721682848,0.024132332938440613,0.02198548957687926,0.02644053712062551,0.0277105540263435,0.029748624126134167,0.025984149668702092,0.01692206449186801,0.02592400562921265,0.01887469092693607,0.039311119430924746,0.03306392358559883,0.02644336712208021,0.025339121914961907,0.023668639053254437,0.030733506351591312,0.014307686804735846,0.02765129868932844,0.0225780353346253,0.016959053307957564,0.020860198740802548,0.03198314300227645,0.028370403994552883,0.02275960170697013,0.03703342754117532,0.0378079356867115,0.047607712449416806,0.04964651680038129,0.05606503544111169,0.04839427786058576,0.05426146273400256,0.060595398659082464,0.06425831844012933,0.1308790002533142,0.15760776963707615,0.18490647172651042,0.23695122753899822,0.21318251033282573,0.27820981839689807,0.24638669511846362,0.28738989228720296,0.2883240859641897,0.26980935169394454,F
West Virginia,0.6557854852812591,0.8496732026143791,0.5880287870809198,0.6635143380109824,0.4570105417098288,0.48199223456955415,0.4976861957565703,0.5088540606554041,0.4496011602610588,0.4908624074913155,0.4502522089441078,0.5457611528437836,0.4671878406578005,0.4881701108116202,0.44325239977413894,0.40973941752151866,0.5433477425552353,0.5031005031005031,0.5211125007444464,0.4021832806664752,0.45558802274798127,0.5065218830695889,0.478329724314017,0.4326202479901894,0.4608154296875,0.4284205762558455,0.4027410435200769,0.34843205574912894,0.48209955783768366,0.37073226807679044,0.42870036101083037,0.39793943688844063,0.3854511589403974,0.37263055570556786,0.41549659006246775,0.37508930697785187,0.2821206065593041,0.3245209698422869,0.2772002772002772,0.29196764565941435,0.2362906821221578,0.2665363600017769,0.2534593779969859,0.17411912650238204,0.15896719495158726,0.18079038500712977,0.1725756922061772,0.1555011726317936,0.15294483616756532,0.12922383217398475,0.14207016526529428,0.15379610186034132,0.1275034208234855,0.153770652707345,0.12023136413855853,0.10934937124111535,0.08977011045626634,0.0725192377422344,0.08070699326096606,0.10680249753532699,0.05067633415195104,0.08403361344537816,0.06056690624242914,0.08594387864724336,0.07870916961826052,0.08669267446900737,0.06343299361441197,0.051495345612992675,0.02048089132839061,0.028127134648611725,0.03619108894965418,0.046956373260479814,0.02178269582643548,0.0,0.0,0.029236916479875256,0.035759897828863345,0.04258943781942078,0.0,0.027595341906286215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836926478717524,0.0,0.0,0.0,0.0,0.03617421501953408,0.0,0.0,0.05091217649554518,0.05955419431682832,0.052849467101206735,0.11655011655011654,0.10406811731315042,0.09751340809361286,0.18606574322927436,0.0,0.197996738877242,0.19600637020703174,F
Wisconsin,1.9515079834417506,1.7518730718378142,1.3338343039639302,1.2189570583177383,1.1319234642497484,1.0778878996584356,0.9403983775544476,0.949407255096083,1.0061753415512267,1.0143614956656748,0.8515872640393622,0.9252700548964052,0.8304306705727664,0.8104426787741204,0.7570223786440002,0.734441437959026,0.7482506177686428,0.7483129551680363,0.5687624972228393,0.5157332727479268,0.591218086401984,0.5374112002952302,0.4960593416782569,0.5266622778143515,0.47857041821868074,0.38533877700811964,0.4380661206050789,0.3495876658300466,0.3644488795366293,0.39448161628489853,0.3256427720074919,0.22501520372998174,0.22587640043368268,0.21807695773632513,0.2268431001890359,0.1795671486626973,0.17926963079728625,0.16914703515257334,0.15559729737306904,0.13129102844638948,0.12313417520624975,0.10314135458979028,0.1005846482680581,0.12533866761198187,0.09131641747430964,0.08352297487047887,0.07553866260596397,0.06161429451632779,0.07038701125019063,0.07226345189892293,0.06940256903280125,0.04283101428472206,0.04578809750454869,0.04991825885113128,0.03604438608686697,0.033186758483365136,0.03715506523572031,0.024292112654672435,0.0249275542953292,0.026644097548743025,0.018154586302364637,0.0346346049181139,0.0184443993581349,0.01134001134001134,0.020138405770568635,0.02747504350215221,0.0127930990368624,0.013932185089078909,0.01569584931984653,0.0,0.011184252572378092,0.01289968879500782,0.01771793054571226,0.0,0.013199359831048195,0.011556494750049528,0.015347885402455661,0.010511378567299102,0.01056859015007398,0.02450937483587472,0.013954056269731908,0.021525822017328285,0.016730801405387317,0.024788345663946307,0.011858410577702235,0.020268763808095346,0.010292089500010291,0.019021853996702878,0.018954551198348848,0.01485631817988879,0.025512915913681305,0.019635649612741356,0.017699115044247787,0.01766394347538088,0.013525089040169514,0.03861793235046909,0.02506551213398656,0.027710426047800486,0.03849114703618168,0.04235915580694192,0.0735603194619588,0.08128979813033464,0.11890606420927466,0.15403142241017168,0.1562855194362355,0.19851544968064908,0.16671628460851445,0.2570857269813058,0.20217171552483126,0.20629899601155274,F
Wyoming,3.2362459546925564,3.4120734908136483,0.9316770186335404,1.2672811059907834,1.384083044982699,0.8214676889375685,1.3270142180094786,1.2043189368770766,1.1728182131769576,0.7326007326007326,1.0810810810810811,0.9832272990167726,0.6604623236265386,0.8086253369272237,0.8435136707388016,1.0033444816053512,0.8852570650323459,0.6983704689058863,0.6657789613848202,0.6594131223211342,0.7548408270429932,0.666000666000666,0.3902092940759134,1.0032246506628448,0.8843537414965987,0.801068090787717,0.5672864796722344,0.6443298969072164,0.5681818181818182,0.6487761722205839,0.4876649454962708,0.6688963210702341,0.13308490817141336,0.3983071944236993,0.42489377655586097,0.34629728289824185,0.36714089031665903,0.3223971173904798,0.20465116279069767,0.27327382036800874,0.21417097983223274,0.1486374896779521,0.0954653937947494,0.10458688181682356,0.13570566948130278,0.20353843745107247,0.07864108210128971,0.1294707881534229,0.11976047904191617,0.0,0.11471648639790233,0.0962000962000962,0.0,0.13069454817027634,0.0,0.11256190904997748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268176835951772,0.0,0.3356956359567326,0.2670736360167875,0.19630938358853553,0.26605853287723297,0.35103115401491886,0.44096031357177856,0.32449972958355866,0.0,F
