state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.2669514148424987,0.0,0.19043084979766722,0.18695471541337766,0.29171528588098017,0.24068913098555864,0.23253110103476338,0.26720106880427524,0.13371734211067682,0.2617515541498528,0.26932668329177056,0.36415908001916625,0.21344717182497333,0.27274498344048315,0.1947509969396272,0.25074742019481144,0.26669300671671275,0.19946145407400018,0.13493875856342122,0.221606648199446,0.2717391304347826,0.3134432319479916,0.3450655624568668,0.27170556996418427,0.307995564863866,0.31972454500737824,0.24700506360380386,0.2183670993570302,0.2106002106002106,0.26859745416326053,0.2145438121047877,0.32305127136306794,0.25770981874409415,0.30288146692861817,0.20880459370106141,0.29360967184801384,0.3219710226079653,0.33634381812519465,0.30837299725145806,0.40045384769405323,0.3071786310517529,0.25545171339563866,0.2622169249106079,0.3020969079492951,0.24132383360147094,0.28317152103559873,0.24343592418709792,0.15471892728210418,0.1143132182179171,0.18957345971563982,0.18959592368764072,0.13673384459901314,0.1357605677260105,0.11954948719562072,0.1191073219658977,0.13712942405641895,0.17371968591480788,0.1926919783043106,0.1810637495284798,0.08227990126411848,0.09591264571344253,0.08906882591093117,0.1092697140775815,0.07984828825232058,0.09668063164679343,0.10442046641141664,0.056986551173922956,0.09542996500901282,0.0,0.06287331027978622,0.08153281695882593,0.10071507704703395,0.0893832555367961,0.0,0.0,0.06666666666666667,0.046446818392940084,0.0,0.06266225046996687,0.0,0.0,0.07838355687162515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852444038373687,0.0,0.0,0.0,0.0,0.06087909411907951,0.0,0.0,0.0,0.09063444108761329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.14646931853222325,0.13972985561248255,0.19486474094452086,0.2191380569758948,0.22479393888935142,0.24508920526220943,0.2709407847489717,0.2190792229131093,0.25243108344568427,0.18306143326333926,0.2209804419608839,0.1878424210800939,0.1458509250019191,0.1636046667560681,0.1996887966804979,0.23379383634431458,0.15689183021451392,0.19600602221401586,0.17933587874580584,0.17451463118202498,0.1639244733167385,0.21739130434782608,0.14298787462823154,0.18705463182897863,0.21126760563380279,0.16536937245174352,0.18414591371448613,0.137478255990124,0.19854586129753915,0.15840201895454667,0.16541742052209873,0.17267267267267267,0.17904062129420792,0.13122192073306346,0.14286043457222516,0.181569515185814,0.15660712774062474,0.1546864257887098,0.18622704016623212,0.1501964106909035,0.18776979809907277,0.1555472263868066,0.15682269917394556,0.1536323066793474,0.17588430721125659,0.15542715038033939,0.1733978758760205,0.16273541780947157,0.1408994402624976,0.14231684017623894,0.11117287381878821,0.1310381797605575,0.12084220874979518,0.1144474270137545,0.11296304190289441,0.12438670444336951,0.10861432260867467,0.13671049688051504,0.07558007709167863,0.10303578608765582,0.11540255849927566,0.11342061789580096,0.10142258520831665,0.0778924527777005,0.06909258406264394,0.0794208388062437,0.11247910016719866,0.11511895625479662,0.09314623959616598,0.10258815253392736,0.07986536980518555,0.07426449585832619,0.0743813474467172,0.0694705763163227,0.08757845569989783,0.06274062455439897,0.07419667827178815,0.07588959469334981,0.08716258546019122,0.08548779855966011,0.10292301358583779,0.05673682219760625,0.06716104659297607,0.05608856088560886,0.05625175786743336,0.045411787602581986,0.06193969030154849,0.05520555952458271,0.022377085864075188,0.0383533623114293,0.02893239463786286,0.0194149624644059,0.03343922420999833,0.01972710833470327,0.049029221415963914,0.032598774286086846,0.015424005922818276,0.04360012457178449,0.018751757977310372,0.02652783764963358,0.024499510009799805,0.03532819896841659,0.028914269191846174,0.04011962944051353,0.025352214697041034,0.039936102236421724,0.0338282277767337,0.03164431786717298,0.045100451004510045,0.0,M
South Dakota,0.3451251078515962,0.5394990366088632,0.5523590333716916,0.4762811964183654,0.5839646464646465,0.5814616349333029,0.42535953007899535,0.5874422187981511,0.5181347150259068,0.3394806863014955,0.4595744680851064,0.46799264582985123,0.4404145077720207,0.4994304740208534,0.35285815102328866,0.3681207436039021,0.3839670350252857,0.40731174249950325,0.5410105303835377,0.31573754316724223,0.3438395415472779,0.47188360204482893,0.36014405762304924,0.2902456722297087,0.298108552631579,0.4037685060565276,0.37017994858611825,0.36384309266628767,0.20361990950226247,0.43151139632662094,0.30322720381199914,0.4425256341068538,0.30684583641942653,0.28254288597376387,0.2676549310273832,0.2631301968213872,0.22612628283179684,0.2804092459264873,0.16945406321373313,0.2099223287383668,0.27286990927075516,0.26386964839369353,0.1643223346917313,0.18170805572380377,0.11510596519737287,0.20227065118099963,0.14746296668677525,0.14616830235957404,0.09994288977727013,0.18572018159306647,0.10676156583629894,0.0716075904045829,0.1032372243934813,0.08354853410299257,0.13775220808686492,0.09391435011269722,0.093603744149766,0.0581192607230036,0.10547287003398571,0.0,0.0784489521461392,0.09379763160980185,0.0,0.11655011655011654,0.11072834645669291,0.060701711788272425,0.058018101647714086,0.06712911165808906,0.0,0.0,0.0,0.05253756435851634,0.051808102787275934,0.08524240809802877,0.11898323418063819,0.0,0.08210180623973727,0.0,0.07356547327121138,0.07443245254931151,0.06321112515802782,0.0,0.06469979296066253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897203051216856,0.0,0.0,0.14779235174579716,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.139426800929512,0.11819399574501616,0.21980322378061545,0.22149416270592034,0.22263016052806311,0.20515295963313826,0.1922587576691453,0.22212706738746454,0.2497712491035438,0.2281648675171737,0.23691824042645282,0.2173626663153735,0.2011316417646539,0.1961129963421621,0.20229691286481932,0.20460027567195038,0.2160459097558231,0.1768575434055861,0.17397898869136574,0.17726064131991,0.14125214594606342,0.1970465162618726,0.17482144760686494,0.16236694930543027,0.18999637085583757,0.1823985408116735,0.16366612111292964,0.17298483218361707,0.19776948641099354,0.13969873663751214,0.17580528587892877,0.16039231591755465,0.14259943303839875,0.16999999999999998,0.1731260391847649,0.1882302802145115,0.14970279591986496,0.16431924882629106,0.15199038315393862,0.1600801792898008,0.18950028074115666,0.1631925397696105,0.15501710774387265,0.11669092007358392,0.13680799064924026,0.12379235178557012,0.13206479260437162,0.13115649976091262,0.11353124211588596,0.12273746878659199,0.11539447816052653,0.11309949892627058,0.0698364662748065,0.11314069641076027,0.09135784277609961,0.09162808641975308,0.07771320448709285,0.07754609684645872,0.06841025101299796,0.10115314586283633,0.08160334247290768,0.0820688038053127,0.08555721411147922,0.07139636254321359,0.07159814598485134,0.08061344868265828,0.04345679012345679,0.06327700439216853,0.05948618805071197,0.05606293516592821,0.055211227470257175,0.05631039744241808,0.04329629095107519,0.06250459592617104,0.03539559231729354,0.03289774284931006,0.03540878510594681,0.05650953370520252,0.056543096441318864,0.04325035032783765,0.0355498374864572,0.03251921200814692,0.031531926075151095,0.04824961132257546,0.03405445127524958,0.034358668330349555,0.03972911963882619,0.029070823794469274,0.04258490365165549,0.03372980649742588,0.030126887360884667,0.014623891783200805,0.020614692653673165,0.02049256678713812,0.03366751458925632,0.033609679587721264,0.016697588126159554,0.012860791122379613,0.030549509298506895,0.024495294862111903,0.015007289254780894,0.013178703215603585,0.017675651789659744,0.02703311556656905,0.024677509814918678,0.027143794250039585,0.023391265701387103,0.021626297577854673,0.029974521656591896,0.02843405883265264,M
Texas,0.16942351420036558,0.11923161845882094,0.1955061910293826,0.21828362635537524,0.24847436738426065,0.24929985592410925,0.2251063433415096,0.19587475886630062,0.209851844597714,0.24789092799168366,0.21979597199990444,0.20614258581553713,0.19997456970789843,0.23639560746684055,0.20577245898088484,0.19020135108545944,0.20089905100172042,0.20924338025130776,0.15329366993621696,0.18524235875270145,0.1926396900922144,0.20336786117349961,0.16938712657838004,0.1659019919680553,0.18644790112934156,0.16250712986579707,0.15188535957207952,0.1787098441133408,0.15137472968798268,0.1630816233846662,0.17352310391889259,0.163768867538281,0.16859798367081458,0.18146866589773164,0.175071620208267,0.16012684557963563,0.15100830207077753,0.15775185266710692,0.17940349867437347,0.1668017248008139,0.1777182819027396,0.16690225073393497,0.18482860879145774,0.1781138834299361,0.16031672328258267,0.1585680762697719,0.15493761722253935,0.15168065022346663,0.1391304347826087,0.10761851428014901,0.11906103470408677,0.10933895074731667,0.11132155306159455,0.11403517907168076,0.11251547087724563,0.11047346601778041,0.10562530178657653,0.10681890875734003,0.10582513882117929,0.09830699711223195,0.09245025423819915,0.09700372299205003,0.07195380916445833,0.07054842431887888,0.08571817047866208,0.06600115502021285,0.06014949778089232,0.0695367395120091,0.07348378457820308,0.055406167875605525,0.06574467585526779,0.06073792040612819,0.059845435171033086,0.05503887391330727,0.04513430680152511,0.06177872290351593,0.04598856247418466,0.05226799543526173,0.051518260603811476,0.049245684579249153,0.048497821778866655,0.050586806960744635,0.037858807915468515,0.05411139216587289,0.033805600461143066,0.033455423906290055,0.029637902151969417,0.025416463837541408,0.0340979805471021,0.030675491123017123,0.024531950821615918,0.023137245180429197,0.02547561326375478,0.02498269641109232,0.0212696335078534,0.018470101010930197,0.026165786422774704,0.02287447930461583,0.023340089675081385,0.019009639999662053,0.017755130122909888,0.015157012874274874,0.01924037179727978,0.02179440610243371,0.021384465967513432,0.018652242265980973,0.028458120662431606,0.01811159680648493,0.025321584118302442,0.01665773048833178,M
Utah,0.0,0.5685407454200885,0.361961171437973,0.5549389567147613,0.4818772260632726,0.423088546388637,0.3719520595123295,0.3473149879775581,0.39420289855072466,0.4383137811009411,0.41361380288347904,0.2824858757062147,0.2630320420851267,0.3245248029670839,0.40013718989367786,0.2277385561375541,0.24985127900059487,0.27315914489311166,0.35202719106579267,0.32326246425463134,0.24630541871921183,0.3363647689049458,0.31430726678400805,0.43365134431916735,0.3049152335650689,0.2682841479062172,0.23551577955723035,0.20670647680293983,0.2649591521307132,0.20623032671225444,0.1451830343254174,0.2389724186000199,0.13373453694416582,0.1545253863134658,0.1558724962980282,0.16750418760469013,0.13849456408835953,0.14495274540499797,0.1409313725490196,0.22942703616494597,0.21522090034076644,0.1636214889555495,0.18869902505503722,0.1534683855125844,0.12725884448969205,0.12028266426101339,0.1076110350225005,0.15009925918752723,0.0655605426395683,0.11576404268169921,0.05857372968223752,0.10303714243658309,0.07401924500370095,0.05727675084613382,0.05994550408719346,0.08254230293025176,0.09815809226860672,0.045821639269144857,0.10244735344336939,0.07047216349541931,0.03858210754762479,0.0334432181931107,0.03901487442087296,0.04689331770222743,0.06522873543224908,0.04570383912248629,0.03296703296703297,0.03767252303161067,0.020206102242877347,0.02531405246337373,0.024886455546568778,0.047650814828933574,0.046879394943275934,0.026458526260087312,0.01712094233666621,0.0,0.044262476485559366,0.0,0.030625526376234592,0.022977941176470586,0.0417949010220753,0.027209826634533155,0.023045899750336087,0.0,0.0,0.0,0.02105854274884178,0.024495223431430874,0.023737664891993627,0.0,0.0,0.016414431568234793,0.0,0.022651522505905575,0.022719158742007726,0.0,0.019108888818115226,0.0,0.016066321776292535,0.017029972752043595,0.0,0.025879917184265012,0.022729855665416524,0.04237614608213268,0.027064645839777295,0.019551106592633143,0.028068487108544846,0.0,0.022348366334420954,0.05028571428571429,M
Vermont,1.1789924973204717,0.6428571428571428,0.5052824988516307,0.5394190871369294,0.6291192330736969,0.5660377358490566,0.6219765031098825,0.5007967220578192,0.6859280814799418,0.6383948928408573,0.5691399662731872,0.40848084030344295,0.6489555871020077,0.5603985056039851,0.7648953301127215,0.812842918106076,0.6295907660020986,0.594018844735764,0.5513579742699612,0.5861419300816412,0.6482982171799028,0.9074410163339384,0.6236559139784946,0.5797101449275363,0.6920415224913495,0.5541871921182266,0.5804311774461027,0.5103125664469488,0.5256518082422204,0.7722813608849928,0.3386454183266932,0.5914826498422713,0.7333584054155697,0.5103900838497994,0.45053868756121446,0.4634994206257242,0.40266377574725104,0.5822416302765648,0.4523026315789474,0.3389830508474576,0.5566379070414695,0.39471893289778137,0.5650477599892372,0.3502626970227671,0.3875968992248062,0.3691496374423204,0.38157536113382395,0.26599281819390874,0.322061191626409,0.19870181480990862,0.3652103340998242,0.21745039412883935,0.13995801259622112,0.13043478260869568,0.1909798736594682,0.2234993614303959,0.11534025374855825,0.32219772765813126,0.19103855505383813,0.08206138191367143,0.09399968666771111,0.14980026631158455,0.2422209800633501,0.16383370878558262,0.1254180602006689,0.16501650165016502,0.0,0.0,0.13440860215053765,0.091324200913242,0.0,0.0,0.08451656524678837,0.0,0.08441668073611346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13220018885741266,0.0,0.0994233446013124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.14784567727400733,0.1906318082788671,0.2112279384153211,0.2865812542144302,0.30188149396237013,0.2464896003545019,0.2578073089700997,0.3005986498535218,0.23667540664083345,0.28787913682319616,0.27005594015903295,0.26545002073828283,0.2729618493165291,0.30866196119061495,0.2883066225727126,0.28392833560769465,0.2627540343207925,0.29560036663611367,0.3021006533804829,0.2658471744591595,0.30484877580412867,0.2692473773781402,0.3336074239398567,0.2761806723744006,0.2679976396538159,0.29796795623290345,0.27472527472527475,0.3191412199898455,0.2779643742327025,0.2993734045022047,0.2907681124303368,0.2944062806673209,0.30108869265086563,0.28219192578352353,0.3185409006516437,0.22920941237361137,0.26073069778052993,0.2591223822267533,0.30286546010556187,0.29525390366790544,0.26012415016257756,0.24716386408764598,0.24604008458459126,0.26633061372966793,0.25944911144976635,0.24024783460833282,0.23004513858665243,0.23826156379422184,0.20479812755997662,0.20861863745152498,0.17966878450161441,0.16514536632826804,0.1601024655779699,0.1893378327902214,0.17475728155339806,0.15405924920850295,0.1538760326874524,0.14958178154954516,0.15948474160404846,0.13857164610933456,0.13113111638254926,0.15254942447262587,0.10965288010142893,0.09803921568627451,0.11535714939666379,0.11873798484677146,0.12307808831326214,0.11046122086811655,0.09109127345600292,0.10222425887412316,0.08921524894485812,0.0675949709341625,0.12358698876182317,0.08937585858753042,0.06649906739112804,0.06978042426497953,0.055292744363211896,0.08897456810261734,0.07710997628504503,0.07182491620426443,0.06779379617587647,0.07123318896740369,0.04356159609688099,0.05082212257100149,0.05266325609389106,0.039044807821455904,0.03018316414875534,0.04051929528841634,0.03219782342713633,0.040075020438260424,0.034615142551450685,0.04623724489795918,0.03517748640869843,0.0270382033909088,0.031298414735293656,0.025188520331858755,0.031351893654376725,0.03457325601496079,0.021403052404550617,0.034045450676653335,0.015756854231590744,0.029960698612995895,0.042542631261743534,0.021518873845602082,0.0303370987026429,0.029011259995285667,0.028104624147493068,0.027391899823909212,0.040171129009580815,0.025692080416211707,M
Washington,0.4181913225300575,0.39233787214401106,0.49118751805836464,0.3160709944079747,0.42956165185980666,0.603085553997195,0.37624294544477294,0.39830231798889976,0.37438311872482843,0.4198539138436763,0.3723320572657193,0.42840920821719836,0.37938323126117823,0.4013015184381779,0.43916023993144815,0.4104779908182555,0.35963262144516983,0.3477870645649857,0.3360026880215042,0.328649138712602,0.40465631929046564,0.3684425989823966,0.3465491923641703,0.2618119824646858,0.38672794529761234,0.28539451594851706,0.3265874290609273,0.2917037476515376,0.2914507772020725,0.37676170984696966,0.3555324314949705,0.2830299933173474,0.34289276807980046,0.31638664630154917,0.2385147038894159,0.2870508186264087,0.20667257159728372,0.24683493908750695,0.2696249948544849,0.28746103081096397,0.3171376295995121,0.30148196002427513,0.30200909710329077,0.2907886261157633,0.2788403102992171,0.25293129302090295,0.22167050895548854,0.20766773162939298,0.1721700677806372,0.1258251577373354,0.12539878658232984,0.1471492167563842,0.11232168931820735,0.11831471714761266,0.12240427770738936,0.13328033296700728,0.13579835136036594,0.1241815308195981,0.11799152209063497,0.086875450269102,0.09410091800673344,0.09878471823382114,0.10352241658482203,0.08078849571820973,0.07918869900630955,0.0784671070949452,0.055622732769044746,0.06292700467457749,0.03729542363213549,0.06595646873063778,0.06421273300723337,0.0591158485895328,0.04834151420496802,0.05753633140926892,0.03948481714769202,0.031479149692615366,0.045299258224646574,0.03182328715836765,0.0440852314474651,0.028206258263552227,0.01858202273763873,0.032121724429416736,0.040978008468788414,0.033980756161247634,0.03871181816505982,0.030104047112833734,0.020727731820837023,0.018963817037093225,0.024457697589976107,0.013239521864124679,0.01896633475580844,0.0,0.02984837027898277,0.021820201539316034,0.029787910080228772,0.020023226943254174,0.027100795601928025,0.02325491260028681,0.02345628335190289,0.020080724512540414,0.018998564552900447,0.025558016697904244,0.04515158030531068,0.026327914170999802,0.03480530780944094,0.026287541895769897,0.015399168444903976,0.03972055421855651,0.036343372180360045,0.03818056863593555,M
West Virginia,0.17487612940833577,0.3137254901960784,0.3773916096190978,0.49572910311165347,0.3777953811467918,0.37488284910965325,0.3143281236357286,0.36637492367189095,0.30819434372733867,0.31717263253285005,0.30129659094756084,0.36179671930093515,0.295885632416607,0.3054806828391734,0.3049124788255223,0.2564556066501592,0.34221902017291067,0.32760032760032765,0.27991185754273123,0.2553544639152223,0.2733528136487888,0.29133284777858703,0.30057205649461877,0.2827360675841395,0.244140625,0.27455121436114044,0.2795143063236355,0.21777003484320556,0.262444729710455,0.2643982066904242,0.29050090252707583,0.2562075826542015,0.27162665562913907,0.28622347032456663,0.20345005444438075,0.21731364610621576,0.20923944986481724,0.27284565617313294,0.19923769923769924,0.22924866992516976,0.23183236736513596,0.21545022433476965,0.20322418596154723,0.16686416289811612,0.17582735199190713,0.18588307190873904,0.1624241808999315,0.16569797083715712,0.10887598506843633,0.14022160512496218,0.12757320962597854,0.09760137233444736,0.09640502550068417,0.08833633240634714,0.13647884577890426,0.13121924548933844,0.10147925529838805,0.08863462390717539,0.1291311892175457,0.12323365100230035,0.08965812965345184,0.09931245225362872,0.08075587498990552,0.13321301190322718,0.0962000962000962,0.07368877329865627,0.06766185985537278,0.07526242820360468,0.08601974357924057,0.06027243138988227,0.08444587421585974,0.046956373260479814,0.04792193081815806,0.05869074492099323,0.06231724270169216,0.07309229119968814,0.04597701149425287,0.06388415672913117,0.05497223901929526,0.05519068381257243,0.06000436395374209,0.02764722145424385,0.045297548270199876,0.03472423172637305,0.029760133325397297,0.0,0.0,0.0,0.04024954719259408,0.0,0.033433634236041454,0.041251289102784465,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04002241255102858,0.0,0.05955419431682832,0.0,0.0,0.0,0.0,0.05168492867479843,0.0,0.0,0.0,M
Wisconsin,0.39030159668835007,0.3856324371970031,0.5573298265389192,0.4653280056648627,0.5921450151057401,0.4479534128450641,0.5296199653809388,0.5229355469245806,0.44348012684485344,0.5045930909561392,0.4920281970005204,0.4847706746945281,0.5097921616571706,0.49489216799091945,0.44270314540584815,0.36835762523022353,0.4942149142052147,0.4298345248435447,0.462119528993557,0.41803930478246054,0.43843138991607805,0.4266998800627364,0.38711172925359294,0.39012020578840856,0.33947852326842376,0.4128629753658425,0.3627735061260809,0.4056113302258874,0.3904809423606742,0.44025020159972106,0.3831091435382258,0.42975876748428943,0.3939284423563426,0.3910966927998558,0.391304347826087,0.3496833947642,0.3322669881156598,0.35057087124363995,0.3868905772519555,0.37746170678336977,0.3406712180706243,0.3438045152993009,0.32438549066448735,0.27093408958549614,0.26420883455900257,0.2650946593715199,0.23141209338017532,0.18949301898417792,0.19356428093802422,0.1663206432594258,0.14904486136552397,0.1435417776028523,0.12772469303900422,0.13602725536933272,0.11456965577611286,0.12998147072651345,0.1100361547365563,0.11083276398694299,0.1121739943289814,0.08933609178107955,0.0771569917850497,0.09565748025002886,0.06271095781765867,0.05292005292005292,0.056753688989784334,0.05495008700430442,0.0511723961474496,0.04876264781177618,0.04534356470177887,0.04097823236296879,0.051128011759442704,0.04514891078252738,0.037046582050125634,0.04300435005540945,0.03794815951426356,0.03797133989301988,0.027285129604365622,0.04029361784131322,0.014091453533431974,0.03501339262267817,0.026163855505747326,0.026907277521660354,0.03160262487684271,0.04576309968728549,0.025693222918354842,0.034456898473762085,0.028817850600028817,0.029589550661537813,0.031590918663914745,0.012733987011333249,0.02763899223982141,0.019635649612741356,0.017699115044247787,0.024287922278648708,0.02479599657364411,0.02953136003271166,0.013672097527629032,0.027710426047800486,0.016839876828329485,0.0174420053322702,0.02364438839848676,0.0379352391274895,0.022122058457539475,0.02800571316548576,0.039781768583769035,0.05754071005236205,0.02679368859779696,0.031738978639667376,0.03260834121368246,0.05501306560308073,M
Wyoming,1.6181229773462782,0.0,0.0,0.0,0.6055363321799307,0.49288061336254113,0.23696682464454977,0.5398671096345514,0.5174197999310107,0.29304029304029305,0.3815580286168521,0.26026604973973394,0.2701891323926749,0.3593890386343217,0.31995346131471786,0.36485253876558227,0.40858018386108275,0.39906883937479215,0.2663115845539281,0.3956478733926805,0.2297341647522153,0.1665001665001665,0.3902092940759134,0.17914725904693657,0.30612244897959184,0.20026702269692925,0.2521273242987709,0.4832474226804124,0.3588516746411483,0.20642878207018578,0.4302925989672977,0.4180602006688963,0.34602076124567477,0.42320139407518054,0.2749312671832042,0.2930207778369739,0.36714089031665903,0.30343258107339277,0.18604651162790697,0.2914920750592093,0.33910405140103517,0.3137902559867878,0.20684168655529037,0.25399671298371435,0.2261761158021713,0.09394081728511039,0.20446681346335324,0.22657387926849007,0.1881950384944397,0.20266846816416145,0.14749262536873156,0.0801667468334135,0.1224632610216935,0.09335324869305452,0.19849146486701072,0.22512381809995496,0.1303441084462982,0.16538037486218302,0.18484288354898337,0.20560267283474687,0.16214964095436646,0.2001000500250125,0.0,0.0,0.0,0.141643059490085,0.0,0.0,0.0,0.0,0.08698173383589447,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.1323042998897464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
