state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.17580872011251758,0.0,0.0,0.07292882147024504,0.0,0.0,0.06680026720106881,0.061715696358773914,0.07634420329370706,0.0,0.0,0.048510720869312116,0.06818624586012079,0.0,0.0,0.049387593836428295,0.049865363518500044,0.0,0.0,0.0,0.0,0.0,0.0,0.06159911297277319,0.0,0.0,0.0,0.0585000585000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737153534724385,0.0,0.0,0.0333889816360601,0.0,0.02979737783075089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146039136726861,0.0,0.0,0.03474393718296157,0.0642306594347702,0.0,0.07479991024010771,0.05902316659288771,0.04048582995951417,0.05463485703879075,0.14971554047310112,0.24707272531958321,0.1508295625942685,0.19375427399133804,0.2544799066907009,0.23848238482384823,0.282929896259038,0.2751732572360375,0.4230033235975425,0.3277386036349191,0.21623746805582858,0.22507094627654373,0.19047619047619047,0.36228518346493266,0.2519118308591993,0.26855250201414377,0.2757669769045157,0.25265285497726125,0.3135342274865006,0.21318173743116006,0.14918414918414918,0.18375241779497098,0.3040745996351105,0.15864621893178213,0.23158359064843406,0.10912265386294195,0.12362328613171499,0.13704888076747374,0.09324009324009325,0.08122534230679972,0.05756389592447617,0.1536824683768767,0.17046146353342262,0.1276161306789178,0.13082155939298795,0.11226494527083919,0.0755287009063444,0.15627441787779342,0.0,0.0,0.1503508185766789,0.0,0.08589589417625838,0.10520778537611783,0.0,0.09805844283192783,0.10326311441553077,M
South Carolina,0.18501387604070307,0.19406924390622574,0.26937184777624945,0.22435562976103515,0.19149113312796603,0.2522977112993332,0.2154468890774956,0.2512967556944489,0.23521987321075127,0.30151294890432345,0.20066040132080265,0.22436733629011218,0.22517335789769966,0.24943006571007106,0.21006224066390042,0.20191285866099895,0.2139434048379735,0.19316535522540693,0.22561610551891706,0.21814328897753124,0.19428085726428268,0.18818948734587929,0.16586593456874857,0.16923990498812352,0.18309859154929578,0.15396458814472672,0.19876066877119142,0.17675775770158803,0.20693512304250558,0.20404327865331437,0.211941070043939,0.16516516516516516,0.17671541842025718,0.18904852986966772,0.1705108412636236,0.1721373325787587,0.16295606535173113,0.18906118707508976,0.154862486032972,0.18485712085034275,0.16260477361156817,0.14430284857571216,0.15682269917394556,0.17923769112590532,0.18832057135750704,0.11154183733177296,0.09573007730655299,0.08959590418723716,0.08299556070256707,0.0740827387218778,0.06154212657825776,0.06551908988027876,0.08397509421595936,0.04994069542418378,0.08099236966622618,0.07831755464952894,0.0651685935652048,0.08202629812830901,0.06046406167334291,0.06785283474065139,0.07611658113782012,0.06657297137362231,0.07473243120612806,0.0834561994046791,0.1209120221096269,0.09469407703821364,0.15199878400972794,0.09740834760021252,0.06309906553288663,0.10258815253392736,0.14832140106677316,0.14281633818908884,0.17451008439422114,0.1649926187512664,0.15764122025981608,0.2024811065164694,0.21688259802522689,0.17707572095114957,0.19066815569416828,0.25646339567898035,0.26245368464388635,0.22964904222840624,0.22387015530992024,0.24206642066420667,0.3750117191162224,0.2594959291576113,0.2575387123064385,0.24030655322465413,0.17581996036059075,0.16939401687547942,0.1575208152505867,0.1617913538700492,0.15047650894499248,0.17754397501232944,0.16996796757534155,0.13039509714434738,0.1511552580436191,0.1339146683276238,0.1531393568147014,0.1459031070729847,0.11899762004759906,0.155444075461033,0.09397137487350007,0.08753373696112043,0.11951758357176487,0.11617775196049956,0.06389776357827476,0.11075511253510542,0.12710127101271013,0.08936170212765956,M
South Dakota,0.0,0.0,0.11507479861910241,0.0,0.0,0.07980845969672785,0.05063803929511849,0.04815100154083205,0.04545041359876375,0.0,0.0,0.058499080728731404,0.05181347150259067,0.0,0.0,0.0,0.0,0.059606596463341946,0.048304511641387306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364963994885255,0.0,0.0,0.040217172732756885,0.03480197675227953,0.0356938892061679,0.0,0.03558718861209965,0.03580379520229145,0.03687043728338618,0.06076257025672186,0.08103071063933232,0.04695717505634861,0.0,0.10461466930140649,0.0,0.09430625957797949,0.10086293847360753,0.17587055926837847,0.15364916773367476,0.1813001813001813,0.33218503937007876,0.2670875318683987,0.4757484335112555,0.6153501901991497,0.5934718100890208,0.6817705055590517,0.8966350997380617,1.1453189030156563,0.7563983006942286,0.6819392647842302,0.6489994591671173,0.6842400448681997,0.48088200797560404,0.5063589260480452,0.5394801373222168,0.5954596203944921,0.6573957016434893,0.6899195093905711,0.38819875776397517,0.4761904761904762,0.47320807237299933,0.415711009174312,0.34139824847855127,0.45136186770428016,0.53653148177371,0.2908756889161053,0.2090704406561595,0.22504420511171838,0.36965605914496946,0.38819875776397517,0.21892103205629398,0.3312302839116719,0.31560675398453525,0.19252366436707846,0.3151957531519575,0.25888850535036245,0.16219138583528564,0.16345804576825282,0.2925580544889376,0.10803024846957147,0.14779235174579716,0.18917896329928113,0.2164928163747294,0.163265306122449,0.3026372676178124,0.13534852244529663,M
Tennessee,0.2556158017041053,0.22850839177369792,0.29830437513083524,0.2676387799363204,0.24606491426785926,0.2986785735835395,0.3194888178913738,0.3693197024032543,0.33137967702846405,0.2845927379784102,0.2733672004920609,0.26346989856408903,0.26301830076916277,0.27543960160416026,0.25919291960804974,0.24982770503101306,0.2317992573421852,0.19411193788417988,0.18067048825641827,0.17953321364452424,0.23034965338896493,0.1992605220625678,0.19827310521266392,0.17364243189608516,0.20493990564225176,0.19898022634000745,0.16579165515335728,0.19619011454971202,0.16514771545660284,0.13969873663751214,0.17971207000957162,0.15486154640315622,0.15462589124645648,0.17833333333333334,0.16798368158521743,0.12963028731754095,0.11154325970499743,0.13041210224308816,0.12297403727909581,0.10857612160525619,0.154407636159461,0.10696653867251783,0.08379303121290413,0.08923423299744652,0.09828923600042504,0.08207971150999757,0.08624639517020187,0.1079308695949177,0.0630729122866033,0.07336032617129636,0.07408040573268371,0.05440229062276306,0.04364779142175406,0.056570348205380136,0.06778162528549325,0.07233796296296297,0.07095553453169347,0.043081164914699294,0.07016436001333122,0.047204801402656954,0.07017887452670062,0.07704418316417111,0.06735355153456875,0.10521569216894633,0.086671439876399,0.11600471883602044,0.11061728395061728,0.163775776073848,0.16358701713945792,0.16638032371823855,0.2546840492982831,0.2670202717430793,0.28322990330495024,0.21325097433634826,0.18256673932077722,0.2485607237503427,0.26090683762276595,0.28801633307812896,0.2809485104428031,0.3131325363735446,0.341955579631636,0.2892498331250963,0.3205745817640361,0.2984327811433371,0.32620579642607495,0.3327365775149641,0.28893905191873587,0.2743558995603038,0.24486319599701908,0.2538611752174685,0.22860990997377187,0.19376656612741067,0.1874062968515742,0.23659599836059467,0.23006134969325154,0.1568451714093659,0.20593692022263452,0.17821381983868895,0.1699316454729446,0.18575598603768192,0.15007289254780892,0.14496573537163943,0.14803358373840034,0.10587970263572877,0.12114413909141897,0.131195005541858,0.13566934106804518,0.11534025374855825,0.12988959384523158,0.12149097864860674,M
Texas,0.18725756832671986,0.22079929344226099,0.3400107670076219,0.3867416423470235,0.30214483073926096,0.37233095365289043,0.37103735212841926,0.29232823861106993,0.32596986527511573,0.33185398424693135,0.3284994146737702,0.3404826979200445,0.3363734091618407,0.33887252104852517,0.30540964964531325,0.3279333639404473,0.3085631833065098,0.2761149760017257,0.30765932357828163,0.25763592424226295,0.292643900795823,0.28382108097840053,0.31237625940428526,0.2929028271987735,0.27381206051566165,0.2894994565158902,0.2762552554535649,0.2691413314959952,0.30171969931006076,0.29829486808967426,0.2963540651199064,0.332996697327838,0.34404258596785514,0.302960399846213,0.322859351552908,0.299060432185496,0.2803472513780354,0.29593758407317733,0.30859850966513386,0.27445390179992074,0.26657742285410946,0.27182776992497554,0.29037140768351577,0.2621955770044031,0.26784623280138814,0.2881717051713812,0.25375232046663565,0.26854152854028834,0.24690753214941827,0.23763726230186752,0.24351166357173304,0.23372454609288795,0.24833269529124943,0.24004665548878912,0.24164036840779893,0.24362306453394733,0.24022211492032833,0.2287252340058298,0.22948597519648994,0.23236199317436648,0.20855057351407716,0.2189357770323364,0.21352146621973406,0.22420050101338626,0.2541987124539634,0.2298254505168126,0.24935762672272832,0.25515497159648504,0.2765167597461271,0.25517336030783466,0.30054708962408133,0.30096999365424715,0.30525477364217596,0.29209607100448115,0.2733849440549521,0.2685483260907937,0.2840219552803812,0.2704868763774795,0.26545002073828283,0.2642138033512759,0.25544973368006485,0.27569809793605826,0.2722431130999983,0.2645445839220452,0.2964491117361776,0.2667744192008064,0.2650229801125381,0.2356407749005958,0.2493414827506841,0.21766992331127222,0.1954378748788735,0.20534305097630912,0.20627028803878866,0.21460545769528486,0.2131053664921466,0.21179049159199956,0.1976523251320366,0.1974428739977366,0.19695759883709027,0.1947432008854268,0.1882043793028448,0.18923300921821964,0.16583368072893523,0.16345804576825282,0.15815594621806808,0.14344462504552036,0.14504461498916754,0.14685078491744538,0.16256457003950167,0.1473168040061842,M
Utah,0.0,0.0,0.0,0.13873473917869034,0.16760946993505133,0.1359927470534905,0.28929604628736744,0.06679134384183809,0.17391304347826086,0.20626530875338403,0.20089813282911842,0.12429378531073447,0.13151602104256335,0.08113120074177098,0.11432491139819366,0.07970849464814393,0.13087447947650208,0.11876484560570072,0.14566642388929352,0.06216585851050603,0.0,0.07474772642332128,0.1634397787276842,0.07434023045471441,0.0853762653982193,0.05832264084917765,0.09420631182289213,0.09186954524575103,0.08831971737690439,0.1302507326603712,0.08296173390023852,0.09957184108334163,0.07522567703109327,0.04415011037527594,0.0,0.04785833931562575,0.08309673845301573,0.057981098161999194,0.05514705882352941,0.042262875083016356,0.09565373348478508,0.04908644668666485,0.04193311667889716,0.04092490280335584,0.025451768897938407,0.05011777677542224,0.04891410682840931,0.048419115866944265,0.08573301729789702,0.030199315482182406,0.0,0.05887836710661891,0.06415001233654083,0.09372559229367351,0.07084468664850137,0.05895878780732268,0.13280212483399734,0.0801878687210035,0.056915196357427436,0.04336748522795034,0.06751868820834338,0.11944006497539535,0.11216776396000974,0.13130128956623682,0.22612628283179684,0.2202094066810703,0.2893772893772894,0.2500085619370526,0.2828854314002829,0.2879473467708762,0.4106265165183849,0.46697798532354906,0.5156733443760353,0.47625347268157164,0.3561156006026572,0.4212179624473477,0.39098520895577443,0.3855050115651504,0.390475461296991,0.4595588235294118,0.3799536456552301,0.3070823291611599,0.36489341271365466,0.31975960241938595,0.39030248442542975,0.28186543670839737,0.34746595535588937,0.27994541064492423,0.27806978873478244,0.20362519611443067,0.2301193333114172,0.14444699780046616,0.16928736530260116,0.13590913503543345,0.16227970530005517,0.2136752136752137,0.1433166661358642,0.20567016833312238,0.19600912567076892,0.22820163487738418,0.13984509466437178,0.18115942028985507,0.14016744327006858,0.1502426997457431,0.11599133931333126,0.12121686087432548,0.08420546132563456,0.14359320888588561,0.14302954454029412,0.13257142857142856,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966630111232961,0.18308921438082557,0.1863238308179616,0.20479213598197826,0.2926421404682274,0.2887788778877888,0.40101308569016464,0.26010404161664663,0.8064516129032258,0.6392694063926941,0.7573149741824441,0.8620689655172413,0.6423258958755916,0.5235602094240838,0.7428667904777985,0.8033472803347281,0.4865771812080537,0.6303236797274276,0.4439132661772239,0.44576523031203563,0.38616521155137673,0.3403797921891795,0.4532577903682719,0.37372147915027537,0.3380393716444621,0.3561887800534283,0.273224043715847,0.3319895660422101,0.19047619047619047,0.19723865877712032,0.17513134851138354,0.36420395421436,0.21287919105907396,0.0,0.3519220357336221,0.1414827391058291,0.1465845793022574,0.17841213202497772,0.15817779183802594,0.3005008347245409,0.0,0.0,0.0,0.0,0.0,0.0,0.2644336712208021,0.0,0.0,0.0,M
Virginia,0.11968459588848211,0.15659041394335513,0.20184003004130682,0.22336480107889414,0.2316764953664701,0.243720054283103,0.22591362126245848,0.2445548337791364,0.25291783650834165,0.23030330945855693,0.2079002079002079,0.226047283284944,0.21538395922632375,0.17051954499341665,0.18867124565420165,0.21129550556851698,0.21159838162116912,0.21081576535288726,0.21545162876747617,0.17072754323065292,0.16322611617858857,0.14478396708069802,0.15270762363444143,0.1506440031133094,0.19423682140047208,0.15631105900742479,0.14962715855573,0.1692415560552211,0.15056403604271384,0.15084706428405661,0.1850342533647598,0.16495103668594577,0.19093429290054895,0.13933226335561474,0.13469729513269504,0.1312408732139226,0.15154971808493303,0.15009274598926695,0.13673052325154006,0.1189829164034843,0.11971622819982265,0.1360789813516253,0.13033474750967536,0.12991737255105754,0.11335155354601444,0.1024214452803945,0.07585272137181512,0.09605309116311561,0.09667489251278398,0.06783305389528112,0.07421101968544944,0.0729712083776068,0.0819724623759206,0.06182459846211312,0.06990291262135923,0.08056309362279512,0.07320316118140938,0.06563282251663716,0.07820886367121607,0.09745698187909242,0.08987638313860118,0.08783148681757245,0.07367302881814755,0.12345679012345678,0.10070862248915094,0.12062271476497419,0.13822616072104826,0.1991923654998823,0.18946984878848605,0.17448623497479643,0.23333218954809046,0.32445586048398,0.29990442606202417,0.2581969248084212,0.2465331278890601,0.2217466815531572,0.2718559931191251,0.24468006228219766,0.23423973928098585,0.23659972396698872,0.2269016851600764,0.27496010941417826,0.2671777893942034,0.25112107623318386,0.2783629250677099,0.2373924315544519,0.25258542629747893,0.16369795296520204,0.19318694056281796,0.15388807848292002,0.14632764805840517,0.11798469387755102,0.11032938919091782,0.13678149950695043,0.12675857967793933,0.1306654492215173,0.13011035866566342,0.1021482564078387,0.12018637119478423,0.12596816750361733,0.0927903638082566,0.08988209583898768,0.092175701067111,0.08966197435667533,0.08922676089012617,0.09791300248408914,0.08806115566214495,0.09391508511054589,0.08435937092011972,0.08564026805403901,M
Washington,0.13068478829064298,0.0,0.0,0.0,0.08786488333496045,0.07012622720897616,0.06046761623219565,0.07835455435847208,0.085087072437461,0.06901708172772762,0.0576852483087734,0.06710023743160937,0.054197604465882614,0.04880694143167028,0.032133676092544985,0.07561436672967864,0.044262476485559366,0.05048521904975599,0.07280058240465924,0.06799637352674524,0.044345898004434586,0.052634656997485235,0.05286343612334801,0.042620555284948854,0.028023764152000894,0.03917179630665921,0.0,0.034608919212894294,0.0462620281273131,0.0,0.043357613596947626,0.031447777035260825,0.031172069825436407,0.013637355444032294,0.03252473234855671,0.018605145651711674,0.040880288887374806,0.031849669559678315,0.049396945622195695,0.04048746912830479,0.028461069323033134,0.054814901822595484,0.029464302156418612,0.036808686850096625,0.041111071390269184,0.045166302325161244,0.06206774250753679,0.03549875754348598,0.07249266011816304,0.05653014333126664,0.04794659486971435,0.039115614580810996,0.05428881650380022,0.0641706940461628,0.049391199776665874,0.049103280566792154,0.05479582598751609,0.05644615037254459,0.0611807892321811,0.086875450269102,0.10664770707429791,0.13783914172161088,0.19908157035542695,0.21812893843916625,0.2963190027332874,0.3948667324777887,0.4909310761789601,0.48768428622797555,0.4563204773814225,0.5076649411388484,0.6440159398666642,0.6909164803901646,0.6154246616094006,0.5159709719927987,0.4907398702641722,0.46292867195022586,0.4605424586172402,0.43991014601272926,0.3930933137398972,0.45482591449977966,0.4797540415899454,0.48520710059171596,0.4490506761371397,0.4077690739349715,0.4479510387671208,0.40828613896780747,0.32410635210763344,0.29583554577865434,0.3066619005512389,0.2685731578151006,0.21431958274063537,0.18711626547120164,0.204958809249015,0.24398952630326115,0.2541901660179522,0.21424852829281968,0.2032559670144602,0.15697066005193597,0.18765026681522312,0.1706861583565935,0.18787469391201553,0.1426989265632987,0.1333046656632982,0.1272515851598324,0.1218185773330433,0.12486582400490702,0.12979299117847634,0.10046963714105471,0.12841324837060547,0.1527222745437422,M
West Virginia,0.1603031186243078,0.1437908496732026,0.18430753027909424,0.1296522269676632,0.10358905612089453,0.23207033516311867,0.1833580721208417,0.15876246692448606,0.16678752719361856,0.1963449629965262,0.15911168285994787,0.17170013797332515,0.16507303703242282,0.15873015873015872,0.18351214003387917,0.19455252918287938,0.15910182516810759,0.13747513747513748,0.145911500208445,0.15959653994701395,0.10054356364093381,0.10262861683109316,0.1034226430949226,0.15669709769723397,0.08544921875,0.1327500377130789,0.1262322673719644,0.12195121951219512,0.10269576379974327,0.09196459363145189,0.0930731046931408,0.13900624165281145,0.11899834437086093,0.0972079710536264,0.1060232678090435,0.09228387711359848,0.09168919713177383,0.09921660224477562,0.07146569646569648,0.09299710195077641,0.09362460989745876,0.07551863533383679,0.09818696625108464,0.08222292084834708,0.09393516065321066,0.09930739458138113,0.0609090678374743,0.05353319057815846,0.05184570717544588,0.10447884303428556,0.04639025804581038,0.062109964212830146,0.05286727204876228,0.06543432030099788,0.06498992656138299,0.06925460178603973,0.06635182077202295,0.05237500503605817,0.07667164359791777,0.07394019060138021,0.0389817955015008,0.06493506493506493,0.08883146248889606,0.07305229685015685,0.0962000962000962,0.164716081491114,0.17338351587939274,0.14656367597544068,0.18023184368983738,0.2250170771888938,0.277465015280682,0.388457269700333,0.2657488890825128,0.24379232505643342,0.30199894540050815,0.2972419842120651,0.3167305236270753,0.2874787052810903,0.30784453850805343,0.31458689773166293,0.24547239799258125,0.31517832457837985,0.32274503142517413,0.3703918050813126,0.40473781322540325,0.29754525167369206,0.36916809878429124,0.22116698107070837,0.18112296236667338,0.23624704691191362,0.18054162487462386,0.12375386730835339,0.17274737423991154,0.2206896551724138,0.25293332396543244,0.25329280648429586,0.1314060446780552,0.15193170308204312,0.23906840441119764,0.22412551028576003,0.2036487059821807,0.11060064658839544,0.1585484013036202,0.17034247803478572,0.13245033112582782,0.09751340809361286,0.0,0.11263798152737103,0.09317493594223154,0.15925517579321327,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.04199563245422476,0.018084584183739375,0.04315487523164013,0.028611621086764738,0.0,0.02602072195675829,0.017708517797060386,0.011533759313510646,0.011350737797956867,0.019921641543263164,0.034107187521316994,0.020784739382462298,0.017816975123048483,0.01777382803821373,0.02044757469044644,0.026571599388853215,0.02075837254359258,0.013908205841446454,0.0,0.021217407704276485,0.0,0.015971160647060164,0.01120473287916816,0.015185369980692887,0.010897282217814877,0.014898688915375446,0.012162983985404418,0.0,0.02523204469676489,0.00945179584120983,0.011341083073433513,0.01390885066530669,0.0190972459043228,0.011214219630491464,0.017778993435448576,0.025994992543541613,0.014006850623304853,0.01005846482680581,0.020256754361532424,0.021915940193834315,0.022999080036798528,0.035970791717125694,0.020925609458375474,0.022289220229227035,0.025234856218671498,0.025030434733141437,0.020836709652026948,0.0337385981612464,0.03619073766707017,0.033469787080662186,0.048397356121574156,0.06430684367720822,0.04099294010475974,0.07010874645561338,0.07523039307880384,0.11346616438977897,0.13029208516814275,0.191821753324603,0.23436023436023437,0.3167221998462158,0.3663339133620295,0.4112067547562915,0.42493164521690674,0.3697244506452738,0.45567794387621297,0.5544193775164569,0.5982230678684877,0.5250950325365633,0.4217734332357465,0.39268095497368377,0.35164762596579274,0.3717598908594816,0.3573868712881694,0.35404777002747834,0.39915267589853115,0.3732710052153285,0.33903169677292055,0.3383339839756102,0.30890092288917703,0.36168152261991815,0.3101120862638587,0.2490685659002491,0.21135393329669866,0.18954551198348848,0.19100980516999871,0.14882534282980758,0.14399476382676993,0.1570796460176991,0.1744314418193862,0.16230106848203418,0.17491651711683062,0.15950780448900534,0.16164415194550283,0.11787913779830639,0.1046520319936212,0.09720470786044558,0.05148353881587861,0.07189668998700328,0.1036211387122973,0.09661286656058195,0.05178663904712584,0.08335814230425723,0.08569524232710192,0.07499918479146965,0.05501306560308073,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.2738225629791895,0.0,0.24916943521594684,0.0,0.0,0.2543720190779014,0.23134759976865238,0.18012608826178325,0.17969451931716085,0.0,0.2432350258437215,0.0,0.16627868307283006,0.16644474034620504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20933014354066987,0.0,0.22948938611589212,0.0,0.15970188980569602,0.12447099825740601,0.0,0.0,0.11473152822395595,0.0,0.0,0.0,0.0,0.09909165978530139,0.07955449482895784,0.07470491558344539,0.0,0.1565680288085173,0.12582573136206354,0.1294707881534229,0.0,0.0,0.0,0.0,0.13995801259622112,0.13069454817027634,0.11909487892020643,0.20261143628995948,0.15641293013555788,0.0,0.0,0.15420200462606012,0.16214964095436646,0.12506253126563283,0.1567398119122257,0.12943308309603935,0.2669255035185635,0.28328611898017,0.39198606271777003,0.47920260686218136,0.4329785314811474,0.43262297708700526,0.4204117135401566,0.5223775236481717,0.782122905027933,0.5308951482082289,0.53125,0.5298890544792184,0.5985783763561541,0.5953693495038589,0.467180565288484,0.38929440389294406,0.5559767500631791,0.306044376434583,0.6120276742948376,0.4690949227373068,0.5863383172090296,0.48455481526347666,0.46918986549890523,0.516295579219103,0.23248090335436733,0.37787701820680175,0.24381748519679552,0.29017047515415306,0.4590395480225989,0.5749070003381805,0.2807017543859649,0.5113454777884308,0.31675641431738993,0.21406727828746178,0.4438807863031071,0.4334778259419807,0.18268176835951772,0.30995738086013175,0.3356956359567326,0.19076688286913393,0.3140950137416569,0.26605853287723297,0.0,0.29397354238118567,0.0,0.0,M
