state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582638548307994,0.0,0.08849557522123894,0.0,0.06469979296066253,0.0,0.09742519137091162,0.0716743119266055,0.10390381475434168,0.0933852140077821,0.18936405239072118,0.1224739742804654,0.24123512383403023,0.19289503295290145,0.25715204114432655,0.13975155279503107,0.18764659890539484,0.15772870662460567,0.14202303929304086,0.1283491095780523,0.14930325149303253,0.20711080428028997,0.14417012074247612,0.2905920813657828,0.27427317608337903,0.16204537270435723,0.27711065952336966,0.20809685962920924,0.2558551466246802,0.2857142857142857,0.0,0.22558087074216107,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013381148637799068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010363553455208722,0.0,0.0,0.0,0.0,0.009766960326607153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822888184038791,0.019436689401703358,0.020760168157362074,0.011849945828819068,0.037653824430485906,0.028028378733467633,0.023231294340499295,0.023300414030433925,0.02350856254181812,0.03250564334085779,0.029070823794469274,0.06032861350651195,0.06923486596840049,0.07265896363507479,0.049355634768302716,0.05997001499250374,0.07265546406348969,0.0822983689959599,0.05228172380312197,0.06679035250463822,0.07165297911040071,0.10692328254477412,0.11227010145134624,0.10719492324843495,0.11421542786856441,0.12152010605391073,0.14642937598558234,0.089736399326977,0.1108371598543283,0.15672148019929358,0.12735486351403308,0.10990657940750362,0.08788709093728998,M
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008903398130286393,0.0,0.007996481548118828,0.0,0.0,0.0,0.0,0.0,0.0,0.00554969754148399,0.0,0.005359918529238355,0.0,0.009474083119289234,0.0,0.006599498438118703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0028850370438756436,0.0027182776992497556,0.0,0.0024876240702505037,0.0,0.0044183055307366785,0.002878098152740669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026789397827915624,0.0,0.004225012071463061,0.0,0.005350709266239402,0.0,0.0032250088687743894,0.0,0.0,0.0,0.0,0.003535776161797117,0.005255781359495445,0.0,0.0,0.002541567333743373,0.005165653102913898,0.003626144501858399,0.003444341592577444,0.006067277439262219,0.0055880570325697754,0.008825531843359418,0.01107132059563705,0.014809265373324157,0.016154030867296817,0.020554720520034427,0.024248910889433328,0.024450290031026577,0.031052730087968553,0.01803713072195763,0.02427068751056425,0.020420843163579644,0.02834929771057944,0.038770877040317404,0.03836022811548986,0.052946738102741885,0.04742843825512411,0.047100820545873716,0.04108969881250771,0.04586986882036622,0.04131217277486911,0.046790922561023164,0.03703465155223496,0.042538505373496106,0.04954650615236574,0.050692373332432136,0.06658173796091207,0.06613969254229037,0.07008992583294776,0.08536142390119869,0.10291274246865839,0.09503761535523639,0.08307935225645358,0.07880992123902902,0.09419629292008508,0.08328865244165891,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030840400925212026,0.03828190797029324,0.034466911764705885,0.05319351039173221,0.05053253517841872,0.09602458229306703,0.06934545594637286,0.06755235307363207,0.07321180174244088,0.07019514249613927,0.10497952899184658,0.11529722947539761,0.2269920218980539,0.17094579045990993,0.15429565674140705,0.17579841781423966,0.1973918389800343,0.15578851708805297,0.2266252266252266,0.1942737029841715,0.2246551069484875,0.2795539989074901,0.21457765667574932,0.25100401606425704,0.2587991718426501,0.26139334015229,0.3428615455736189,0.3286421280544386,0.3401892547118167,0.3087533581939933,0.3083030661373427,0.3218164752156617,0.21942857142857142,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244152296397474,0.13207858675912168,0.0,0.1254030813328556,0.09442870632672333,0.21636506687647525,0.0,0.13357079252003562,0.1366120218579235,0.1897083234526915,0.11904761904761905,0.3205128205128205,0.2251688766574931,0.46826222684703434,0.2660989888238425,0.18631887143997872,0.3519220357336221,0.1414827391058291,0.2638522427440633,0.29735355337496283,0.44289781714647264,0.23372287145242068,0.4563004563004563,0.36576444769568395,0.26335590669676445,0.37023324694557574,0.43431053203040176,0.23847376788553257,0.35257822829440283,0.36579789666209417,0.3416300634455832,0.4024144869215292,M
Virginia,0.0,0.0,0.0,0.0,0.017551249648975007,0.0,0.0,0.017832123296395365,0.011601735619648699,0.0,0.0,0.01244296972210701,0.0,0.0,0.0,0.0,0.0,0.013748854262144821,0.018734924240650104,0.014633789419770251,0.014402304368698991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392434439545138,0.013216732383197129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813549363221058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007679213648522391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007613826709304096,0.0,0.0,0.0,0.0,0.0,0.009423649591013607,0.0,0.0,0.0,0.0,0.0,0.010139245640124375,0.0,0.008275542461808371,0.0,0.012405408758218581,0.010751366959513424,0.026692370430785203,0.034917725110209075,0.0267583021153142,0.034588671518304324,0.03134260314565762,0.04646570250333972,0.05829596412556053,0.055672585013541984,0.056224523262896495,0.0571891531239575,0.05996855702685618,0.07888466739648399,0.10740105477453793,0.0991251809427906,0.09566326530612244,0.08634473936680524,0.09065750548716481,0.11580413452058652,0.10705121141039971,0.10189365437672435,0.07700407021513994,0.11524720525527254,0.11064771469912332,0.12605483385272595,0.13746673481256938,0.13294572269294858,0.1362862010221465,0.17309991612684475,0.13599028122790158,0.20047965225211722,0.1917432987673645,0.16068451603832326,0.14987046909456825,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027098802232941307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013464749286368288,0.0,0.0,0.0,0.011236965120460267,0.0,0.0,0.02077470773763433,0.0,0.013015023055183697,0.0,0.01880229387985334,0.024072290941411747,0.04907419641003378,0.07675028079371021,0.07347538574577515,0.09167033935654473,0.09966721286551684,0.11496196111580727,0.10244502117197105,0.12698072039203062,0.10876177484469188,0.12417919434043914,0.12059771241214269,0.13843586437078054,0.15615299230523205,0.17778786503253138,0.206733048838312,0.21245492642042685,0.15720141680264257,0.16662699357295882,0.16482643577726586,0.12013936165952506,0.12388935132309956,0.1414673849850781,0.1387830098320921,0.19679110022289603,0.16887612935911508,0.17677628216050434,0.24295850354762416,0.16454946356874875,0.27191646726125734,0.23658787706192907,0.24858657632487843,0.16822822963153344,0.19867710125263488,0.20872044187644767,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.026194010302977383,0.0,0.0,0.030206917384080954,0.016926774772334882,0.0,0.01868751362631202,0.0,0.0,0.017686593562079942,0.0,0.01755001755001755,0.0,0.019151584793641672,0.015709931818895906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711596063329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010813616505904235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478808671734051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661839863713799,0.0,0.0,0.0,0.0,0.033973161202649906,0.0,0.05356823998571514,0.04339201586908009,0.03182483610209408,0.0,0.05366606292345878,0.08774890313871075,0.04012036108324975,0.04812650395324854,0.04836926478717524,0.062068965517241385,0.07728518232277103,0.07236937328122739,0.12410570886260767,0.050643901027347706,0.0771188401326444,0.11206275514288001,0.11879507848960542,0.16164709885996256,0.13212366775301682,0.11655011655011654,0.1608325449385052,0.10726474890297416,0.16539177175935496,0.10137418337463391,0.20964360587002098,0.15925517579321327,M
Wisconsin,0.0,0.0,0.0,0.0,0.02416918429003021,0.016798252981689906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008707615680674317,0.017439832577607256,0.0,0.007988751837412923,0.011287227695631844,0.011275046710907802,0.013232107709356752,0.013199359831048195,0.024763917321534705,0.03751705320600273,0.06131637497591143,0.06869583597548087,0.10153883860576671,0.11337670719157175,0.1345363876083018,0.1375643671109624,0.14682327816337426,0.1521829357471787,0.1601232340839532,0.17084868570017084,0.18176438263516084,0.23377279811296914,0.2355787597096651,0.3252896778994366,0.3076251772662812,0.24778761061946902,0.2517111945241775,0.32911049997745817,0.24988073873832944,0.26204853594622307,0.2563214409421545,0.2165127020785219,0.29402237560112626,0.3021227406473308,0.27367565370545993,0.2599341868760888,0.3136639874534405,0.2841554898840646,0.32510501179584556,0.3245013396844299,0.3300853778525407,0.2608667297094597,0.20286067941136018,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20611473720371004,0.0,0.0,0.0,0.16909029421711194,0.0,0.0,0.0,0.0,0.0,0.20006668889629878,0.0,0.0,0.0,0.0,0.23557126030624262,0.0,0.26327336551118913,0.29397354238118567,0.0,0.0,M
