state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Dakota,0.0,0.0,0.1380897583429229,0.1143074871404077,0.1893939393939394,0.13681450233724773,0.13165890216730808,0.2022342064714946,0.2363421507135715,0.16515276630883566,0.19574468085106383,0.2256393113822497,0.30224525043177897,0.192762639095768,0.27346506704304874,0.21166942757224366,0.2622213897733658,0.40731174249950325,0.38643609313109845,0.434139121854958,0.4393505253104107,0.5210381439244985,0.7102841136454582,0.8292733492277392,0.8634868421052633,1.0767160161507403,1.0899742930591259,1.1256395679363274,1.1877828054298643,1.3719849524231025,1.2453974442278537,1.457096600107933,1.3543540366098827,1.2613521695257317,1.3897467572575664,1.463003894326913,1.287180379196382,1.462675255778704,1.6798054962057023,1.4624588902106221,1.6099324646974555,1.4117026189062605,1.2028394899434731,1.1440877582609867,1.042724625905613,1.063552133629127,0.9451035592197868,0.8004454653024292,0.8923472301541976,0.7910304030815792,0.8469750889679715,0.594343000358038,0.6710419585576285,0.5620537748746772,0.5834211166031926,0.5634861006761833,0.5408216328653146,0.4649540857840288,0.33985702566506504,0.34186019097017567,0.32500280174829094,0.28139289482940555,0.19206145966709345,0.27195027195027194,0.14763779527559054,0.13354376593419934,0.12763982362497098,0.07831729693443723,0.07693153093746566,0.13635410111181037,0.08059641345960104,0.0,0.08289296445964149,0.05327650506126798,0.09734991887506761,0.056085249579360626,0.0,0.08243052284503062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.09295120061967467,0.047277598298006464,0.0680343311701905,0.03691569378432006,0.04296371518962622,0.07844083750678815,0.059374028103706636,0.0776106620992346,0.07913544526052872,0.07114818449460256,0.08201016014761829,0.09441004698546525,0.10388117761471136,0.10356529020316425,0.16858076072068273,0.20460027567195038,0.24980308315517047,0.3192062978539847,0.3947984743380992,0.4999659114151308,0.6519329812895235,1.040582726326743,1.2386739153608357,1.3508028143604547,1.5221057575304742,1.7037681880363138,1.7663187875953834,2.136995548804928,2.193814096682774,1.9740038872691934,1.9494852811907877,1.9486744589063827,1.8709732840821236,1.7933333333333332,1.710690961449459,1.54668466100792,1.6878256402729874,1.554512258737611,1.5240490238072208,1.4490736229624577,1.2689500280741157,1.1930883159626988,1.0893094057677537,0.9911864034485599,0.9828923600042503,0.8086869937296484,0.8260787537395897,0.7117972539107863,0.6643680094188882,0.6009903644033125,0.6097387241074735,0.5425912670007158,0.472851073735669,0.43916454527860893,0.3934281293744935,0.3761574074074074,0.3851871874577646,0.3463725659141823,0.25785402304899224,0.25794052195023265,0.2399138268703486,0.22108330821023012,0.19295882331525102,0.14467157673230122,0.14319629196970268,0.11600471883602044,0.11654320987654321,0.12097074369091043,0.08179350856972896,0.07233927118184284,0.07658331552325995,0.08174089951318753,0.1064367152547265,0.07169644826825503,0.06333948098884107,0.05482957141551677,0.04286326618088298,0.0638010864413577,0.056543096441318864,0.03979032230161064,0.040628385698808236,0.03251921200814692,0.040290794429359726,0.039314498114691114,0.030469772193644367,0.03797537025986003,0.019864559819413093,0.018169264871543297,0.021292451825827743,0.012426770814841115,0.019493868292337138,0.021935837674801204,0.0,0.011177763702075337,0.009352087385904534,0.016804839793860632,0.020408163265306124,0.011023535247753955,0.009546721655783404,0.010206372859213293,0.0,0.0,0.0,0.013516557783284524,0.0,0.0,0.0,0.0,0.012489384023579958,0.0,F
Texas,0.04904364884747425,0.03532788695076176,0.06516873034312753,0.08778798016466179,0.08547518238018567,0.09389215352985932,0.09625236749774893,0.11871197507048524,0.13570419283985505,0.10528700705023124,0.11228707265212509,0.14128873859267152,0.16992058813330096,0.15604439113574697,0.15162181188065196,0.19894624079053805,0.27082524002441866,0.34514372000215715,0.38913008522270465,0.4758812319681468,0.5537075245273485,0.728548601566603,1.1010163227594703,1.1704671571263485,1.3051353079053911,1.3786200884641462,1.4671245239824782,1.783868745155456,1.8741633199464525,1.7990586680979315,1.6455449405342173,1.5476157982367553,1.5002653064717664,1.397923875432526,1.3293316963000017,1.2629612477334988,1.1999404092799002,1.1721329517939687,1.0660119153313454,0.9736015568160981,0.9410990837122348,0.8464716755463739,0.8350752185508202,0.7721585114057563,0.7092059923263031,0.6902375084684189,0.6259863482210956,0.5866893074681255,0.5579914268218004,0.48939641109298526,0.4728143970759002,0.44788845420804496,0.4397453204650319,0.3613717546837737,0.3434400801538783,0.314558658503259,0.318686624818928,0.26915951020211104,0.24316000998799064,0.21951505605174523,0.20532556464530277,0.1620341518135361,0.1678922213837361,0.14109684863775776,0.12118775826293607,0.12610934977076382,0.09577201588413922,0.10037964816652926,0.10233297407927539,0.07878858734604456,0.09955622343797695,0.09065361254645997,0.09558047919402407,0.06977369055151551,0.06146862735826753,0.0521126642179318,0.04385946235963908,0.05270356206388892,0.04278635202689428,0.056953704774262065,0.049752075790389066,0.03583232159719412,0.03190348981640605,0.025767329602796613,0.02427068751056425,0.01868289906455159,0.018040462179459645,0.02283173870152025,0.020032563571422482,0.019329761529572435,0.014719170492969553,0.022310914995413867,0.018901261453753544,0.015562991206909967,0.017997382198952878,0.01682831425440307,0.03904740435398686,0.03290714566628944,0.02456851544745409,0.029570551110585416,0.03151535596816505,0.03215123943028003,0.031151078147976782,0.0267889575009081,0.03163118924361362,0.024425555348308422,0.027999118716263358,0.027901649134314623,0.024308720753570344,0.028109920199059876,F
Utah,0.0,0.0,0.0,0.24972253052164264,0.43997485857950974,0.40797824116047143,0.6061440969830555,0.6011220945765429,0.7188405797101449,0.7734949078251901,0.6145119357125974,0.8813559322033898,1.0043041606886656,1.0662957811775615,1.0975191494226593,1.4347529036665907,1.4396192742415228,1.520190023752969,1.930080116533139,1.8276762402088773,1.536476659629369,1.781487479755824,1.9738496354035704,1.9204559534134555,1.6831320892791803,1.5513822465881255,1.460197833254828,1.4928801102434544,1.4241554427025833,1.4870291978725714,1.2755366587161672,1.274519565866773,1.220327649615513,1.2288447387785137,1.0833138492712961,1.2283640424343942,1.0594834152759505,0.9161013509595871,1.017156862745098,0.8573326088269033,0.8429485263346685,0.8617398418325607,0.901562008596289,0.8389605074687948,0.6821074064647493,0.6665664311131159,0.6945803169634123,0.49871689342952596,0.5597861717686217,0.6694181598550433,0.5906184409625617,0.44158775329964184,0.45398470268936586,0.4269721426711794,0.35422343324250677,0.2181475148870939,0.2540562388128645,0.33220688470130016,0.16505406943653955,0.15720713395132002,0.17844224740776465,0.14810568056949022,0.11216776396000974,0.11254396248534584,0.08697164724299877,0.09140767824497258,0.07326007326007326,0.044522072673721706,0.06061830672863205,0.05062810492674746,0.08399178746966963,0.031767209885955716,0.04062880895083914,0.059531684085196455,0.030817696205999178,0.04283572499464553,0.018442698535649737,0.04240555127216654,0.02679733557920527,0.01914828431372549,0.018997682282761504,0.027209826634533155,0.0,0.0,0.02251745102454402,0.0,0.02105854274884178,0.024495223431430874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022149095051259334,0.0,0.020435967302452316,0.0251004016064257,0.0,0.0,0.0,0.019331889885555214,0.02346132791115977,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.6428571428571428,0.6890215893431328,0.7053941908713693,0.689035350509287,0.6839622641509434,0.5298318359824925,0.7284315957204645,0.914570775306589,0.9803921568627451,1.433389544688027,1.5950204240420152,1.4195903467856419,1.6811955168119552,1.610305958132045,1.6866490550701077,1.55299055613851,1.5362556329373207,2.287114559934654,2.3655013606866233,1.8233387358184763,1.9560395240976005,1.9139784946236558,2.051282051282051,2.2707612456747404,1.8883415435139574,1.8864013266998343,1.7648309589623645,1.7451640033641715,2.0455019828845753,2.1314741035856573,2.109621451104101,1.297480255735239,1.6405395552314985,1.4103819784524976,1.3325608342989572,1.2544525321356668,1.3629747254201403,1.3020833333333335,1.1254237288135593,1.168939604787086,0.9391588403429971,0.914839230458765,1.010373164488751,0.8687516706762898,0.7382992748846408,0.7358953393295176,0.5053863545684266,0.6709608158883521,0.7418201086236588,0.6086838901663736,0.5979885838543082,0.489853044086774,0.4057971014492754,0.4407227853680035,0.4789272030651341,0.4448838358872961,0.3391555027980329,0.2952414032650226,0.32824552765468573,0.2976656744477518,0.18308921438082557,0.13042668157257314,0.10239606799098913,0.229933110367893,0.10313531353135312,0.14774166314900802,0.10004001600640257,0.0,0.0,0.0,0.1206896551724138,0.10141987829614604,0.10133423408208073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.07510326699211416,0.04214430209035738,0.04563324908733502,0.08308638214196692,0.07176079734219269,0.09425550885237549,0.12065805044434647,0.09903042306717948,0.09216194783205092,0.12028204064703442,0.12581835241933764,0.15541021822184808,0.15687272110574071,0.22670246951622133,0.26972980514346834,0.38038496791934007,0.48710803025690264,0.5194995244018439,0.7297167546807489,1.0592090223272117,1.2240103371314461,1.7123201687212837,1.8071400472069237,1.7120945681906994,1.8960949764521193,1.9293537390295206,2.1843367075119873,2.0190299373404503,2.0992576601978103,1.9815004280375001,2.1406671684811545,1.9383057902255771,1.8693800283956459,1.9870977282389692,1.7468956751295506,1.6779236226158616,1.6407662790184807,1.5555914626085168,1.3434821164646762,1.3649554966188537,1.2887180646619942,1.1887439588421764,1.0969911459842063,0.9660491875829803,0.9301284522314379,0.8470136220747468,0.8077441677054977,0.7896791368563858,0.7356004582855953,0.6413785157400177,0.5840537944284342,0.5474052988832933,0.49579288025889967,0.4989258254183627,0.4377250250235296,0.387691556261066,0.3128354546848643,0.3304400791837978,0.28288959938707253,0.21264465229517546,0.21245245519651854,0.1833696441539579,0.1629648618460806,0.1470089336198123,0.12307808831326214,0.09778534306357858,0.09837857533248313,0.10222425887412316,0.08578389321620973,0.10815195349466,0.0758000197739182,0.08606564160280707,0.0648771389181737,0.06047636769631559,0.0491491061006328,0.05783346926670127,0.06838054500749276,0.04506661408895023,0.06225960873294779,0.02991793936630955,0.04356159609688099,0.026905829596412557,0.02858862473668372,0.018741507754298833,0.01906305104131916,0.029173892607659766,0.014489020542211345,0.019236009810365003,0.014160740134684373,0.02391581632653061,0.019187719859290055,0.0127238604192512,0.017214128104411513,0.01574282520741172,0.02037873087534487,0.02671569782974243,0.008231943232519467,0.020427270405991998,0.012255331069015022,0.012336758252410075,0.015953486723153824,0.0,0.012491746524617662,0.009066018748526772,0.0,0.0,0.016068451603832325,0.0,F
Washington,0.0,0.13847219016847448,0.24559375902918232,0.3039144176999757,0.3319340037098506,0.3015427769985975,0.44342918570276807,0.5484818805093046,0.533212320608089,0.5233795364352678,0.686978866222665,0.712294828120161,0.7154083789496504,0.7863340563991325,0.9425878320479864,1.0477990818255467,1.3057430563240013,1.67723116620856,1.6856134849078792,1.7905711695376247,1.7350332594235032,1.9474823089069535,2.372980910425844,2.204091573307355,2.2643201434816724,2.2327923894795747,1.84709283649213,1.9183229506575694,1.7070688378978534,1.7210102795478859,1.4741588622962192,1.395495105939699,1.4058603491271822,1.3528256600480035,1.4717441387721912,1.4246225813310653,1.3922009493311531,1.3556015606338085,1.2946116165150454,1.2024778331106523,1.132343972352104,1.1178324621679292,1.0975452553265934,0.9864728075825896,0.9062310084724556,0.8418998753410055,0.7572264585919489,0.7135250266240681,0.621624560513248,0.6455377657828513,0.556918140409759,0.5755583288319333,0.4885993485342019,0.4933122104798765,0.3800974939334722,0.3507377183342297,0.35021680087673324,0.35448182433958003,0.2796836079185422,0.25426961054371316,0.20911315112607434,0.2504077741275931,0.17253736097470337,0.11579684386276727,0.11239686310572969,0.11643506214088642,0.09915356711003628,0.0674217907227616,0.05923390812162696,0.08194591569564087,0.07743300156754614,0.0646579593948015,0.06321582626803511,0.044544256574917875,0.035724358371721346,0.035182579068217174,0.030199505483097716,0.05990265818045675,0.03306392358559883,0.03525782282944028,0.038853320269608256,0.021978021978021976,0.022196421253927057,0.017884608505919806,0.01474735930097517,0.016933526500968972,0.009421696282198647,0.01327467192596526,0.0,0.0,0.017069701280227594,0.017542149887925153,0.0,0.0,0.0,0.014016258860277922,0.0,0.01356536568350064,0.0,0.0,0.01477666131892257,0.012779008348952122,0.0,0.0,0.0,0.013143770947884948,0.0,0.0,0.012114457393453348,0.0,F
West Virginia,0.11658408627222384,0.0915032679738562,0.0,0.09914582062233068,0.11577600389982329,0.1695898603115098,0.15279839343403476,0.08955831467535111,0.1160261058738216,0.14348285757438453,0.11510206845187718,0.12877510347999388,0.16818762263680817,0.18568433662773284,0.189158667419537,0.19455252918287938,0.2821805955811719,0.3363753363753364,0.4615567863736525,0.6032749209997127,0.6975209727589782,0.880619744421638,1.121489286060567,1.444338465731026,1.37939453125,1.586966359933625,1.5448425102188026,1.6724738675958188,1.8114391670232493,1.836417979078055,1.7176218411552349,1.7552945024394233,1.7565190397350994,1.8091483501647136,1.7594131468852086,1.5360800190521553,1.7209357000117549,1.5192542218731266,1.5202702702702704,1.4079328690687314,1.326348640213999,1.2993647550086624,1.24217929396721,1.1366109646683271,1.0236523917337057,0.9777958851089835,1.0126132527980103,0.8361374528398083,0.7232476150974699,0.6873608094360892,0.7596404755001449,0.6447605808760463,0.7463614877472322,0.5202028463929331,0.7311366738155586,0.6488062693639511,0.5073962764919402,0.4754038918657589,0.41564101529397524,0.4806112389089714,0.33134526176275675,0.3246753246753247,0.234192037470726,0.25783163594173003,0.20989111898202809,0.1950585175552666,0.13955258595170636,0.13864131511190336,0.10650063490763118,0.10045405231647045,0.14878558790413385,0.12806283616494493,0.13940925328918705,0.03611738148984198,0.1006663151335027,0.07796511061300068,0.07662835249042146,0.06388415672913117,0.07146391072508383,0.05519068381257243,0.027274710888064588,0.060823887199336464,0.05095974180397486,0.03472423172637305,0.0,0.0,0.0,0.0,0.0,0.0,0.04012036108324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.11827321111768185,0.0991626267078008,0.1628154549439539,0.11633200141621568,0.10876132930513595,0.15118427683520913,0.15501072157490894,0.126926103622471,0.1359052001621325,0.15784706947858715,0.16795193262998534,0.19479369576766425,0.2375954418583193,0.17707150964812712,0.25455430860836264,0.2660360626662725,0.3625782314496201,0.4855125721030712,0.5465452121750722,0.5997955242530956,0.697504483957397,0.9987083679306209,1.2146499768196568,1.36542072025943,1.5653731906266208,1.5964035047479241,1.8549362294371308,1.9025636428827537,2.008807514588802,1.9309984089967962,1.8814915715988423,1.980539225623353,1.8558005059631368,1.8131026403532486,1.786389413988658,1.750307154333239,1.8112414421932712,1.7105675974300565,1.8153018026858057,1.7546498905908097,1.782709225486038,1.5050997669769397,1.5502608914314453,1.5319170485908895,1.4062728291043687,1.2201617198469956,1.0743276459514874,0.9207268161685209,0.8845301080440623,0.8556910335967699,0.8407950576268872,0.8184196513323918,0.7048957115831836,0.6127466273976364,0.529080095775083,0.5074808484747919,0.5287451591237121,0.4569953693160252,0.3365219829869442,0.31345997116168267,0.2874476164541067,0.2226510316164465,0.17706623383809506,0.14364014364014363,0.11716890630149024,0.13737521751076104,0.07493100864447978,0.09752529562355236,0.088943146145797,0.07539994754786257,0.06071451396433822,0.05966106067691117,0.06120739643064235,0.06119849815577499,0.067646719134122,0.04622597900019811,0.035811732605729875,0.04204551426919641,0.03875149721693793,0.017506696311339085,0.029652369573180303,0.01793818501444024,0.018589779339319244,0.040042712226374795,0.02371682115540447,0.020268763808095346,0.024701014800024703,0.02536247199560384,0.018954551198348848,0.023345642854110955,0.010630381630700542,0.0,0.024336283185840708,0.0,0.0,0.0,0.01822946337017204,0.0,0.014434180138568129,0.022425435427204543,0.0,0.01896761956374475,0.0,0.01960399921584003,0.0,0.0,0.014885382554331647,0.02221728504776716,0.0,0.02406821620134782,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.33175355450236965,0.24916943521594684,0.3449465332873405,0.5494505494505495,0.4133545310015898,0.43377674956622325,0.6304413089162414,0.5091344713986223,0.6689936009307738,0.9121313469139556,1.0214504596527068,1.0641835716661123,1.2982689747003995,1.714474118034949,1.444043321299639,1.998001998001998,1.7027314650585312,2.328914367610176,1.6666666666666667,1.602136181575434,1.9855026788528205,1.7074742268041236,1.9736842105263157,1.7988793866116188,1.4629948364888123,1.839464882943144,1.4107000266169818,1.6430171769977595,1.474631342164459,1.3052743740010655,1.1243689765947684,1.3275175421960934,1.3395348837209302,1.2206230643104392,1.713367838657862,1.2056151940545003,0.9546539379474941,1.2849245480352607,1.0705669481302775,1.1272898074213245,0.8965083359547028,0.9062955170739603,0.7869974337040205,0.844451950684006,0.5899705014749262,0.5932339265672599,0.437368789363191,0.4107542942494399,0.43668122270742354,0.47276001800990547,0.3910323253388947,0.33076074972436603,0.18484288354898337,0.41120534566949374,0.2548065786425759,0.22511255627813906,0.2612330198537095,0.23297954957287084,0.1941276389225916,0.2124645892351275,0.10888501742160278,0.11500862564692352,0.10824463287028685,0.0,0.1304726007538417,0.1129464915996047,0.06983240223463687,0.0737354372511429,0.0,0.0,0.0,0.11025358324145534,0.0,0.0,0.0,0.0,0.0,0.0,0.1465845793022574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
