state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Pennsylvania,0.5384250474383302,0.44198895027624313,0.40231263155090186,0.40537116797567774,0.3595169658191914,0.3202370710257146,0.34800532715846955,0.3154152011010858,0.27495831748910404,0.2913085605707886,0.25234640495646427,0.2351594907738521,0.24092381822713302,0.24360393279810738,0.23643349171346079,0.21406457319770011,0.21690666988009882,0.21581744594101787,0.2181168206192268,0.20322138675652113,0.2147974486254273,0.19411687222256885,0.15765149660941302,0.18917165976897893,0.18185900314324205,0.17689331122166943,0.17102279064579695,0.18074616096611737,0.16242327082498365,0.15747690218372787,0.17808200119648843,0.16894344354253282,0.1542792338999833,0.13798019984132276,0.12521993758267727,0.14034167295143785,0.1130789487272164,0.11558649949685877,0.09762495254342585,0.11450305673377541,0.09527134876296887,0.10297498977303184,0.09517503931142927,0.0979246442148245,0.08136034496786267,0.08793799011830833,0.06564153512487415,0.07403558903753735,0.07431073456383604,0.07270231337858037,0.0740764597893652,0.07396002437424704,0.08463502999346677,0.08093315932704077,0.07928213629319976,0.06384184833158135,0.0852937447411796,0.07761452655138804,0.09504304530180765,0.10070991220319923,0.09443325012781571,0.1113693277283876,0.1395623210508899,0.16514198370087027,0.23728576207628932,0.25162877543333845,0.3619341762378149,0.4667672653067607,0.509721740774588,0.5740257169611658,0.7111807559309009,0.8426233175496811,0.866754919869543,0.8576924527590238,0.8423997749545729,0.8626061365905661,0.9803625149284192,0.9569558397683398,0.9953257769215835,0.9586438696478152,0.9040369172631808,0.9395672160556116,0.9324300092775227,0.9973275806555477,0.924252895576076,0.9110336295129907,0.9306959128358852,0.8998578676380613,0.8825859012559877,0.9113036145501935,0.7986817873412815,0.7998073237062089,0.7658598517426383,0.7122012937983389,0.6311042744408037,0.6145751230215367,0.5919179207149943,0.5386923002483791,0.4549297027940915,0.3834144549545413,0.34697795318778546,0.2858284786900336,0.2905251706062704,0.25018953752843065,0.25412001509623855,0.2430384983323422,0.23838221507968393,0.24561109715593513,0.23153878638726683,0.20282747555474828,F
Rhode Island,0.37373198077949815,0.0,0.26184241847179246,0.29081844619858743,0.11668611435239205,0.20268558398783887,0.24415765608650158,0.2449343130705856,0.09257354453816088,0.19631366561238955,0.08977556109725686,0.13416387158600862,0.18434073930338604,0.09740892265731542,0.14838171195400165,0.0771530523676343,0.09877518767285659,0.09973072703700009,0.08303923603902845,0.1329639889196676,0.08695652173913043,0.1857441374506617,0.09201748332183114,0.061751265900950966,0.14783787113465566,0.0983767830791933,0.11115227862171174,0.07278903311901007,0.0585000585000585,0.05839075090505664,0.0,0.05210504376823677,0.05154196374881882,0.07367387033398821,0.043500957021054464,0.06044905008635578,0.041996220340169386,0.06228589224540642,0.06033384728832876,0.04671961556430621,0.09348914858096828,0.06853582554517135,0.03575685339690107,0.08292856296647316,0.04022063893357849,0.0,0.0869414014953921,0.08022462896109105,0.06016485169364058,0.07701421800947868,0.07702334399810404,0.0772843469472683,0.061709348966368406,0.06921286100799094,0.13164493480441325,0.12406947890818859,0.11812938642206934,0.14273479874393377,0.12070916635231989,0.14211982945620463,0.22133687472332889,0.27530364372469635,0.24585685667455837,0.31939315300928234,0.44043398861317,0.6729318946513516,0.6952359243218601,0.9224896617537908,0.9105691056910569,0.9326207691501625,1.1414594374235632,1.1280088629267802,1.231502631840302,1.061529388637704,1.1840688912809472,1.0095238095238095,1.207617278216442,1.1246063877642825,1.1547757586608183,1.1116856256463288,1.052720229071922,0.9667305347500436,1.1547344110854503,1.1282051282051282,1.0638297872340425,0.7703223190756132,0.973030142781597,0.9153065725628583,0.7420340462680053,1.022701730726006,0.9136592051164915,0.8974358974358974,0.8006498027384543,0.8058945429426664,0.6383733301808725,0.5600876658955315,0.45941807044410415,0.47095761381475665,0.44905978108335676,0.3474320241691843,0.39068604469448354,0.17476962186209088,0.30507385998715475,0.2171734046107584,0.18848526387936942,0.17179178835251677,0.22795020164825527,0.20719532868713506,0.15689350853108452,0.18587360594795538,F
South Carolina,0.9867406722170828,0.9625834497748796,0.8367721228794132,0.8504643639778774,0.9491299641994837,0.9479185438817804,0.8650519031141869,0.9181996842681787,0.9437480278821606,0.8291606094868895,0.873761747523495,0.8426819723454213,0.9109285842225123,0.8797103392785303,0.9154564315352698,0.8475026567481402,0.9499087174806026,0.991392779024515,0.8908943653823904,0.8382934962136558,0.8712282192945178,0.9149902660609993,0.7835735529627087,0.8283847980997624,0.7464788732394366,0.7698229407236336,0.7248918508125803,0.7799786768419281,0.7522371364653244,0.6228689558890649,0.6978547428276041,0.6306306306306306,0.6231543702188016,0.600507094880121,0.6175257494412314,0.5541407281644973,0.5121476339625836,0.5671835612252694,0.49595201223217616,0.4852499422321497,0.46652083857604676,0.4797601199400299,0.46135049873265377,0.38408076669836855,0.3873007976975145,0.30902574605032185,0.307058738530453,0.3035289815322728,0.2856591391623239,0.2573400397707334,0.25807988565075834,0.26009093255504595,0.21505816811404227,0.26635037559564684,0.2642908904897907,0.23495266394858683,0.1786102194009317,0.16405259625661803,0.2091048799536442,0.16837555287494974,0.1546885358607312,0.16273393002441008,0.1628099394133504,0.18916738531727265,0.21879318286503915,0.1863335064300333,0.2492780057759538,0.32174272389161107,0.366575523572008,0.39569715977371983,0.5048632305542087,0.5512710654098829,0.6465455585753112,0.6136567574608505,0.6568384177492337,0.6217025524026807,0.7619428114833628,0.8038675586036316,0.7517772995941492,0.8108388166416248,0.7230341704405105,0.7997190176424499,0.8367147054708269,0.7586715867158671,0.7625238288696522,0.7752440883583639,0.7595762021189895,0.8735467948301618,0.8215587238667604,0.7990283814881104,0.7104510238852991,0.6892311674864096,0.6821601738839659,0.6772973861581456,0.6504543374517879,0.6128569565784326,0.4997377918993121,0.4733727810650888,0.48129512141763287,0.4741850979872004,0.37799244015119693,0.32148661061259093,0.2710712736735579,0.2626012108833613,0.22454818731664916,0.2759221609061865,0.25934974628829166,0.22546576480360747,0.2255022550225502,0.2425531914893617,F
South Dakota,0.4314063848144953,0.3082851637764933,0.1611047180667434,0.20956372642408078,0.0946969696969697,0.17101812792155968,0.13165890216730808,0.08667180277349769,0.04545041359876375,0.11010184420589045,0.059574468085106386,0.0,0.08635578583765112,0.08761938140716727,0.04410726887791108,0.05521811154058532,0.12174564525191983,0.059606596463341946,0.0,0.1085347804637395,0.0,0.058985450255603616,0.0,0.0,0.05139802631578947,0.05176519308417021,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.08464712728811767,0.0,0.06176652254478073,0.0,0.052182988345799264,0.06062902614626753,0.07367567965814485,0.055979287663564484,0.06139572958591992,0.04617718846889637,0.032864466938346264,0.0672992798977051,0.040625634775543366,0.06524859715516117,0.040217172732756885,0.05568316280364725,0.05711022272986865,0.06878525244187646,0.099644128113879,0.0716075904045829,0.08848904948012684,0.15950174692389488,0.12964913702293168,0.1220886551465064,0.11440457618304732,0.22085319074741366,0.18750732450486346,0.15324767181421667,0.2913818222570884,0.19931996717082895,0.29449423815621,0.44030044030044024,0.750492125984252,0.9105256768240864,1.079136690647482,1.0293130454240322,1.153972964061985,0.9649674847912734,1.1182752367519646,1.365976673321425,1.668220909750285,1.4384656366542354,0.9626825310978908,1.0880538418395962,1.419188365001173,1.4013188883655205,0.8950465914664051,1.1412976057561097,1.276864728192162,0.8687875303436822,1.022256728778468,0.8299319727891157,0.6680584551148225,0.6880733944954129,0.7718569096036811,0.4824902723735408,0.6312135079690705,0.6276791181873852,0.418140881312319,0.4179392380646198,0.3857280617164899,0.37267080745341613,0.3752931978107897,0.3312302839116719,0.31560675398453525,0.24065458045884808,0.24883875248838755,0.2416292716603383,0.3063615065777618,0.10897203051216856,0.16456390565002743,0.18005041411595246,0.18474043968224643,0.11350737797956867,0.0,0.20408163265306123,0.10808473843493299,0.15790660951951274,F
Tennessee,0.8055770720371804,0.8431171696477819,0.648942851161817,0.5860366388260809,0.585868843494903,0.5279671755264587,0.542848256948175,0.5807418508804796,0.6083537354403146,0.5691854759568205,0.49433902088981024,0.5488956220085188,0.5216161258951463,0.5508792032083205,0.49942050363502266,0.49965541006202613,0.5401147743895578,0.43567346058449263,0.4817879686837821,0.40906301843056153,0.46504552665319343,0.40959107312861165,0.36669864619976544,0.40366227674544475,0.3586448348739406,0.3523608174770966,0.42085574000467624,0.3375313798704723,0.346606316390401,0.38467768059604796,0.37309788447639325,0.3429077098927031,0.3796924662829654,0.31666666666666665,0.33253912477073655,0.27879390560073875,0.23923093857782346,0.25299947835159103,0.2556201898498059,0.2505602806275143,0.22599663110612014,0.21941854086670326,0.18015501710774387,0.1716042942258587,0.1779832111359048,0.16819613014343765,0.16710239064226612,0.17214290593619783,0.1541782300339192,0.13120212180635696,0.16668091289853834,0.1632068718682892,0.16440668102194028,0.1920414452235273,0.1399837913504752,0.15592849794238683,0.13684281659683742,0.16026193348268136,0.15260748302899543,0.16015914761615754,0.17136701919310615,0.1624627340635782,0.16929406196526742,0.17285435142041183,0.22609940837321477,0.2732992528509634,0.3812345679012346,0.5062160351373483,0.4833252779120348,0.5027579347138078,0.623352568212581,0.7193199157160503,0.8316495886852359,0.8860945657768954,0.7787030309804579,0.7456821712510281,0.9448554762481597,0.88956943381093,0.9665335547937944,0.9982180855664932,0.9192172264355363,0.8574802745306108,0.905666987825173,0.995371611358316,0.8890004122380943,0.896942078518599,0.9047404063205416,0.9030124641157019,0.8765392668299088,0.8538966802769394,0.8258311476571915,0.8061420345489444,0.7477511244377811,0.6706658221245203,0.6265898548556038,0.5526925087758607,0.5974025974025975,0.5034081096474307,0.47924542712032686,0.45112168037722755,0.3730383329045536,0.30311017395888246,0.273972602739726,0.23653976120747913,0.22209758833426807,0.23977018254201632,0.20116488503192906,0.1778162245290273,0.2248089124244392,0.17318926743524787,F
Texas,0.3343885148691426,0.34444689776992715,0.24934122913892273,0.3013263102949202,0.2544377522014829,0.31729072572159356,0.2359735461235135,0.25523074640154325,0.2714083856797101,0.25855290338917547,0.25563227178249753,0.19803585491267894,0.23927593022852583,0.21194088945302947,0.24042887312503386,0.20113246321680767,0.18424995837726843,0.17904330475111901,0.1672294581122367,0.1650147448659122,0.1821129310707819,0.1609064396098019,0.16278762814026132,0.1945057836866855,0.18431706797357766,0.17757401607852,0.17830020471504987,0.20239428128498838,0.19668417258778703,0.20230378597085175,0.21446675765256387,0.22745676046983468,0.187426184892936,0.18685121107266436,0.1682506479923605,0.15541723247435224,0.1523626366184975,0.13818573140607038,0.13531799729364005,0.14195891472409694,0.12521060770420292,0.13591388496248777,0.11738418608482552,0.11443070723152317,0.10850705051443095,0.12125794067688442,0.10265216744775052,0.09635060171427755,0.11316595223515002,0.1071315526770714,0.11661121917519611,0.11385294412679305,0.136507424794987,0.13382210512064818,0.13555435300925306,0.13082384133684524,0.13278609367455335,0.11164688203450794,0.13376773165598507,0.12679368377543554,0.14190039022607312,0.14252502316709026,0.1579473859707622,0.1781646648053043,0.24533131550789491,0.2604688439190543,0.34688156972669937,0.40936951486908585,0.4915248701786472,0.5118716610159153,0.6104862757989152,0.6948599401686157,0.7349363873162121,0.7458417480693057,0.7453608380366147,0.7232733477343598,0.8277941245353239,0.8763600567978884,0.904189133139776,0.8778578555431371,0.7918523659411505,0.7600667745851882,0.7639822361368702,0.7704431551236187,0.7081839891475354,0.6799706287447264,0.6584768695502771,0.670305385274821,0.6695990929937174,0.606366214938544,0.5511511617923044,0.49703760628672006,0.4536302748900851,0.43822106819457013,0.4241655759162304,0.35914085299030934,0.3469985830220276,0.33107798993522913,0.33413181008537557,0.2986625662169127,0.22637790906710106,0.248942453874454,0.22355479612077458,0.2056847075917181,0.20983507230622556,0.19984545284979618,0.18405978041346896,0.20412259103524907,0.20155980958168743,0.1681389671165989,F
Utah,0.5087209302325582,0.7580543272267846,0.29615004935834155,0.1664816870144284,0.2723653886444584,0.271985494106981,0.16531202644992424,0.30724018167245526,0.2202898550724638,0.24494005414464354,0.16544552115339162,0.13559322033898305,0.10760401721664276,0.18544274455261936,0.09145992911855493,0.07970849464814393,0.16656751933372993,0.22565320665083136,0.12138868657441126,0.07459903021260723,0.058644147314098054,0.11212158963498194,0.0,0.09912030727295255,0.0,0.10498075352851977,0.0,0.06890215893431327,0.0662397880326783,0.0,0.0725915171627087,0.0,0.10865931126713474,0.07358351729212656,0.08572987296391552,0.039881949429688125,0.03462364102208988,0.057981098161999194,0.07352941176470588,0.03622532149972831,0.05380522508519161,0.0654485955822198,0.026208197924310724,0.07161857990587273,0.0,0.035082443742795566,0.0635883388769321,0.06778676221372197,0.055474305310403954,0.07549828870545601,0.04393029726167814,0.08831755065992836,0.10362694300518134,0.05727675084613382,0.09264305177111717,0.07664642414951948,0.06351405970321612,0.13746491780743456,0.08537279453614115,0.10841871306987585,0.17361948396431157,0.16243848836653768,0.24871982443306512,0.3798358733880422,0.4044181596799443,0.5442911750041549,0.673992673992674,0.7329018117058803,0.7004782110864148,0.6866436730690124,0.9145772413364027,0.9021887607611424,0.9657155358314842,0.8135996824976849,0.6916860704013148,0.7460555436567431,0.8889380694183173,1.0678488820354664,0.8651711201286272,0.9037990196078433,0.8244994110718492,0.8901500427582989,1.0024966391396197,0.9130485032939092,0.8706747729490354,0.915147521780511,0.8493612242032852,0.8188403261364033,0.8952490759266167,0.7978101946122775,0.6673460666031099,0.6204655132792751,0.5436728847218153,0.6148270394460085,0.5387686215961832,0.5698005698005698,0.4809070352558999,0.4746234653841286,0.38880498698627936,0.388283378746594,0.35499139414802067,0.33274179236912155,0.27654657726256776,0.2812235149086987,0.24744819053510672,0.21115195120043795,0.22855768074100807,0.21538981332882845,0.187726277209136,0.20114285714285715,F
Vermont,0.7502679528403001,0.4285714285714286,0.2756086357372531,0.0,0.0,0.14150943396226415,0.2533978346003225,0.11381743683132256,0.1247141966327167,0.0,0.0,0.09725734292939117,0.12167917258162643,0.0,0.12077294685990338,0.1422475106685633,0.1259181532004197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275781416117372,0.18923465096719932,0.0,0.0,0.0,0.1316284317412561,0.0,0.15670910871694416,0.0,0.09292240978782716,0.0,0.09594298245614034,0.0,0.0,0.2041649652919559,0.10762814475985472,0.17513134851138354,0.14701951349906442,0.1054713249835201,0.1362769146906514,0.13299640909695437,0.14761137949543748,0.15896145184792687,0.21642093872582172,0.14949714596357705,0.26592022393282017,0.21739130434782608,0.23505215219626852,0.30332056194125157,0.32954358213873786,0.37307105307783617,0.5557485237929837,0.5744296733957,0.6893310355632147,0.7157123834886817,0.8943543879262158,0.819168543927913,1.5050167224080269,1.4438943894389438,1.7095821021528073,2.1608643457382954,2.054531490015361,1.8447488584474887,1.6351118760757317,1.9137931034482758,1.7917511832319135,1.6213477453132916,1.468850244808374,1.5564853556485356,1.325503355704698,1.3969335604770017,1.3488133856923339,1.5189037477298992,1.3096037609133646,1.164457183805088,1.1520302171860246,1.2391817466561763,0.9743487770928615,1.2243989314336599,0.9790528233151183,0.9722551576950438,1.023809523809524,0.7889546351084813,0.7005253940455342,0.5202913631633715,0.7716870675891432,0.5323396326856534,0.5414185165132648,0.4527447651386531,0.5570214013485781,0.44603033006244425,0.22144890857323632,0.5008347245409015,0.17550017550017552,0.21945866861741037,0.0,0.18511662347278787,0.18096272167933405,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.584342438749648,0.6944444444444444,0.661847540368006,0.5773769386378962,0.6107834877843302,0.5095964771373972,0.5421926910299003,0.5298688065214622,0.5220781028841914,0.56654614126805,0.48652935250873397,0.5122355868934053,0.5203335252596336,0.4468043773878132,0.46425845840752983,0.41598802658801776,0.43482304794679816,0.5087076076993584,0.36767288822275823,0.37072266530084635,0.40566490638502156,0.33782925652162865,0.3617996006108305,0.3740992743980517,0.3368410700236035,0.32727627979679563,0.3728414442700157,0.3795846328667102,0.28028074401797504,0.3643536783476444,0.2907681124303368,0.32990207337189154,0.29741687932585503,0.2927741230004056,0.27121482398339947,0.2717240614429102,0.20695499136329565,0.22655508828568596,0.2293544260993575,0.26587540579050195,0.22169671888856043,0.18190149548023385,0.18619249644239338,0.20267110117964973,0.16247056008262067,0.1947271922614908,0.18403611086932192,0.18462152587196248,0.18953367084743175,0.1804615207402762,0.17185709821893552,0.17666713607210066,0.19980787704130645,0.20608199487371037,0.21877022653721684,0.18798055178652193,0.19421246844047388,0.20910922522742537,0.19322189848182794,0.22232373991167959,0.20627366621974041,0.25578994406521105,0.2929787890210054,0.29774872912127814,0.42480728031787307,0.5164159975875457,0.5983488601075514,0.735200912663202,0.8362178903261068,0.8424688921005322,0.9470541811069554,1.1271461403271597,1.1353524700919488,1.011271288832983,1.0039737247587381,0.955216474382831,1.1304294403145543,1.1403573811818788,1.1668339807661532,1.1449736641973918,1.0653310827637732,1.0528265329382267,0.9888482313991984,1.0822122571001493,0.9795365633463738,0.9964234956035547,0.9547411396527348,0.9432891943143324,0.9450061175864511,0.8592084381963034,0.8559380703631443,0.821109693877551,0.769107771026543,0.652097846486624,0.5946698799705795,0.6108216180475748,0.6097943315776273,0.4887401191205821,0.44946410049556296,0.46131585666865266,0.3431492699324206,0.32780529070689624,0.24816534902683732,0.2636062046086255,0.2569730713635634,0.2266504687131693,0.2604361837667691,0.215222070045001,0.2229497660031735,0.1905495964202368,F
Washington,0.36591740721380034,0.18462958689129935,0.15891360878358857,0.09725261366399222,0.09762764814995607,0.11921458625525946,0.1209352324643913,0.11753183153770813,0.07941460094163028,0.09777419911428079,0.09439404268708375,0.10323113451016827,0.03793832312611782,0.08134490238611713,0.053556126820908316,0.03780718336483932,0.03872966692486445,0.08975150053289954,0.07840062720501764,0.07932910244786945,0.05543237250554324,0.07602783788525645,0.05873715124816446,0.06088650754992694,0.07846653962560252,0.05595970900951316,0.06960059963593533,0.04944131316127757,0.06476683937823835,0.07442206614261128,0.08237946583420049,0.07861944258815205,0.04052369077306733,0.07091424830896792,0.048787098522835075,0.055815436955135016,0.04996479752901365,0.05573692172943706,0.05351335775737867,0.07490181788736386,0.07928440739987802,0.04306885143203931,0.07550227427582269,0.09018128278273672,0.08400958066707181,0.0578128669762064,0.07802801915233197,0.09229676961306355,0.0906158251477038,0.07476567343812685,0.08667269072602209,0.07450593253487808,0.0936014077651728,0.10628271201395711,0.13958382545579487,0.17536885916711484,0.14532806022776004,0.15579137502822307,0.16387711401477079,0.211891342119761,0.2572091758850714,0.34000321624664015,0.4485971385342288,0.5466688210265525,0.641173014534958,0.8352950110107069,1.0133010882708584,1.1731391585760518,1.1495765872493529,1.1952111606339817,1.29558631891065,1.3393434446066026,1.3851703108731221,1.2806473765288888,1.0773714393155964,1.0665876601733204,1.1098318265038412,1.1793335829277425,1.0470242468772961,1.0788893785808726,0.9510617092082368,0.9163144547759933,0.8981013522742795,0.9049611903995421,0.8737810385827789,0.7563641837099475,0.8649117187058358,0.8135477508912994,0.6885782552254811,0.5806476017551824,0.6657183499288762,0.5808400740668551,0.5273212082620289,0.46417519638181387,0.4130590197791723,0.41448079772536145,0.3987688495712267,0.3585132359210883,0.2932035418987861,0.2791220707243117,0.2596470488896394,0.2193729766570114,0.20640722425284883,0.1404155422453323,0.16532521209484446,0.15772525137461937,0.16499109048111402,0.19860277109278254,0.15506505463620285,0.16290375951332503,F
West Virginia,0.4954823666569514,0.6274509803921569,0.38616815868000703,0.4423428920073216,0.3838888550362562,0.3971973044137993,0.37981314939317207,0.40708324852432326,0.3299492385786802,0.3926899259930524,0.30129659094756084,0.300475241453319,0.2990002180209923,0.2905061395627433,0.33879164313946925,0.31835868411743895,0.2281460134486071,0.23985023985023984,0.22928950032755643,0.2457786715184015,0.19480315455430922,0.22512083691981727,0.23270094696357582,0.21120043602670663,0.1922607421875,0.26851712173781866,0.1683096898292859,0.194541231126597,0.1825702467550991,0.21554201632371536,0.19460740072202165,0.24257951974706315,0.21471440397350994,0.17551439218015877,0.20918104189351824,0.178613955703739,0.1880804043728694,0.1405568531800988,0.19274081774081775,0.1881569272027337,0.16272848863129735,0.19101772466794012,0.12787139790838928,0.11849773886967667,0.13488125632255887,0.14768792014666937,0.1471969139405629,0.1555011726317936,0.1684985483201991,0.1209755024607517,0.17106407654392577,0.11238945905178788,0.16793133474312724,0.17994438082774414,0.17547280171573407,0.16402405686167304,0.16392802778970375,0.13698078240199832,0.225979581130705,0.20949720670391062,0.20270533660780415,0.21008403361344538,0.25438100621820237,0.22345408448283272,0.3673094582185491,0.4247941048981361,0.545523745083943,0.6258665082194494,0.7946585835415557,0.7915779322537871,0.957053241113077,1.1013403910185264,1.3026052104208417,1.1963882618510158,1.1792339772781746,1.0476561738621966,1.1187739463601531,1.2350936967632027,1.2533670496399318,1.1590043600640212,1.0255291293912285,0.9344760851534419,0.9569107072079724,0.9491290005208635,0.8273317064460449,0.8988346144309447,0.891095410858634,1.0082612372341118,0.7244918494666935,0.9517381032737091,0.7154797726512871,0.6187693365417669,0.614980652294085,0.5655172413793103,0.5620740532565166,0.4776378636561007,0.6205285443130384,0.42685573723050213,0.3624585486234287,0.2961658528776115,0.3988120492151039,0.22120129317679088,0.16735664582048795,0.17034247803478572,0.1986754966887417,0.14627011214041932,0.16539177175935496,0.16895697229105655,0.11646866992778944,0.1347543795173343,F
Wisconsin,0.13010053222945003,0.18730718378140152,0.10645625900181602,0.07081078347073996,0.10876132930513595,0.08679097373873117,0.06458780065621206,0.06600157388368491,0.06676044920245106,0.06727907879415189,0.07806216587027487,0.061979812289711354,0.043828285391340455,0.04086265607264472,0.06640547181087722,0.04320243752700152,0.041569478764924596,0.03563395024609697,0.019995556542990445,0.03862319663750994,0.042071699032350925,0.04151674508718516,0.03708854891052388,0.02925901543413064,0.04007732566363337,0.03899261434010734,0.05932145383193776,0.04033703836500538,0.043386771373408246,0.06320423686332628,0.07449344457687723,0.050679099939185075,0.04517528008673653,0.037848067045147336,0.03213610586011342,0.035913429732539456,0.05718083051292751,0.04501493677447516,0.06307998542151448,0.06564551422319474,0.05062182758479156,0.043293901926578636,0.05657886465078268,0.07089864026536348,0.06453026834851215,0.06778676221372197,0.08632990012110166,0.08021483625710599,0.07859882922937954,0.1066746194698386,0.10239723299921494,0.12617785289282984,0.1397741923823065,0.1385231683118893,0.18150922993743723,0.2101828037279792,0.21721422753190334,0.1882638730737114,0.3038045679743246,0.3354021691430004,0.3751947835822025,0.41231672521564167,0.5109098622203369,0.687960687960688,0.8732745047782944,0.919498122538694,1.1678271835078677,1.367095661865868,1.3393791419602372,1.4030946761080514,1.3532945612577492,1.5656997274940743,1.475420398170221,1.300054582444301,1.1961919846887425,1.0863105065046557,1.203956343792633,1.1282212995567702,1.116747692524484,1.0994205283520946,0.9436430552406203,0.8717957917017957,0.9053222538248471,0.9000076271832812,0.9032156056683203,0.7803474066116708,0.671044235400671,0.77144185653295,0.7097426393159513,0.6197207012182181,0.5570319974487083,0.4843460237809534,0.4734513274336283,0.3930227423272246,0.38095667463144134,0.3066718157243134,0.35547453571835474,0.2563214409421545,0.2622209391839877,0.17940348341763634,0.14974779319041615,0.13277333694621327,0.14102812266681414,0.13442742319433165,0.12786997044782905,0.09494217158639738,0.09526644834772253,0.07934744659916844,0.10760752600515212,0.09283454820519874,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.32858707557502737,0.2843601895734597,0.0,0.0,0.2564102564102564,0.22257551669316375,0.23134759976865238,0.2701891323926749,0.20964360587002098,0.0,0.18242626938279113,0.20429009193054137,0.0,0.0,0.0,0.16409583196586808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109127345600292,0.14278065322148847,0.0,0.1431980906921241,0.0,0.12062726176115801,0.07828401440425865,0.15728216420257943,0.0,0.1026518391787853,0.11822327309576085,0.16388069485414616,0.0,0.08747375787263821,0.09335324869305452,0.0,0.0,0.20855057351407716,0.0,0.18484288354898337,0.1799023387304035,0.23164234422052352,0.22511255627813906,0.23510971786833856,0.3365260160497023,0.3397233681145353,0.7554296506137866,0.6750871080139373,0.9200690051753881,0.8118347465271514,1.2337766383592372,1.3337199188170483,1.5388959480446138,1.410614525139665,1.3567320454210294,1.25,1.1591323066732904,1.4590347923681257,1.3230429988974641,1.3548236393366035,1.338199513381995,0.9350518069244376,1.1986738077021168,1.0111761575306013,0.7450331125827815,0.8501905599530929,0.938824954572986,0.781983109164842,0.7421748951274605,1.0627698439056792,0.48093438680865686,0.7662835249042145,0.6891548784911136,0.5649717514124294,0.608725059181603,0.6666666666666667,0.7350591243208693,0.5701615457713018,0.24464831804281345,0.3487634749524413,0.40013337779259756,0.0,0.0,0.37299515106303616,0.19076688286913393,0.0,0.19004180919802355,0.2193944712593243,0.0,0.0,0.0,F
