state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0,0.0,0.0,0.026087863925701765,0.02913995504121222,0.03604253018561903,0.029379121237840308,0.025774026225071685,0.031553885430710533,0.021536639207451677,0.05588011176022352,0.028698147665014353,0.05373455131649651,0.026820437173125926,0.046680497925311204,0.023910733262486716,0.022820629849383843,0.04261000482913388,0.02892514173319449,0.052977655894543306,0.04553457592131625,0.03893575600259572,0.048615877373598716,0.038598574821852735,0.07323943661971831,0.04276794115131297,0.046767216181456794,0.089781718197632,0.07550335570469799,0.08322817945069402,0.06461617989144482,0.052552552552552555,0.06743088334457181,0.07117121124505137,0.06682181617087951,0.049518958687040183,0.050791500888851274,0.055381559850278816,0.05684825436653402,0.05391666024801663,0.06000890454712635,0.06559220389805098,0.05652911249293386,0.062184505084497764,0.08705384902375327,0.09325629022820363,0.11379235604363847,0.10788078259279575,0.10808724184520363,0.09552774203610559,0.11514333359803067,0.1310381797605575,0.11469768966082254,0.14149863703518736,0.11722579820111685,0.10135212954644922,0.12792353551688349,0.13671049688051504,0.1335248028619656,0.10303578608765582,0.11540255849927566,0.11588628350223142,0.10142258520831665,0.12240242579352936,0.07197144173192077,0.09774872468460763,0.10335917312661498,0.10331188381840722,0.12619813106577327,0.07913943195474396,0.11409338543597934,0.13139103113396172,0.1401802317265055,0.0955220424349437,0.09925558312655086,0.09696278340225295,0.13127104617316362,0.08994322334026646,0.08716258546019122,0.06994456245790374,0.10292301358583779,0.06754383594953124,0.07275780047572408,0.07675276752767528,0.09062783211975374,0.08109247786175354,0.058679706601467,0.07468987465090603,0.0703279841442363,0.07351061109690617,0.06750892082168,0.07442402278022263,0.07691021568299616,0.07890843333881307,0.07844675426554226,0.10431607771547789,0.07712002961409138,0.10277172220492059,0.10000937587898864,0.07958351294890076,0.07699846003079938,0.09891895711156644,0.07951424027757699,0.08023925888102706,0.07967838904784326,0.05445832123148417,0.05262168765269687,0.09493295360151893,0.05330053300533006,0.06808510638297872,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685048322910744,0.07918552036199095,0.0,0.0,0.0,0.08464712728811767,0.050454086781029264,0.10294420424130121,0.07367645510998842,0.10436597669159853,0.07578628268283441,0.08104324762395933,0.08396893149534672,0.08868272051299543,0.09235437693779273,0.11173918759037728,0.12786863180563968,0.2437538086532602,0.169646352603419,0.18768013941953213,0.20881186051367717,0.24985722444317532,0.16508460586050352,0.2277580071174377,0.21482277121374865,0.22859671115699431,0.1822877107701656,0.17016449234259784,0.27235161532682195,0.24960998439937598,0.24410089503661514,0.2695417789757413,0.3890133207591654,0.2801748290933543,0.32829171063430646,0.21766965428937263,0.32375032375032375,0.3075787401574803,0.2306665047954352,0.25527964724994195,0.21257552025061532,0.30772612374986263,0.23075309418921752,0.2216401370139029,0.1681202059472523,0.20723241114910373,0.20245071923281835,0.19469983775013522,0.1346045989904655,0.2228477597935726,0.2119642016015073,0.18391368317802845,0.13645949634040444,0.11378002528445005,0.15331544653123802,0.15527950310559005,0.10884353741496598,0.0,0.0,0.0,0.10894941634241245,0.11046236389458736,0.10716472749540723,0.08041170794467674,0.11252210255585919,0.11250401800064287,0.12422360248447205,0.0,0.0,0.0,0.11230547088079577,0.0,0.0,0.0,0.10897203051216856,0.0,0.12603528988116672,0.12931830777757253,0.0,0.0,0.12244897959183673,0.1513186338089062,0.0,M
Tennessee,0.0,0.0,0.031400460540087924,0.027686770338240043,0.027340546029762137,0.039220418753394076,0.019791342701235545,0.03746721618583739,0.03956772263026436,0.03189401373895977,0.027336720049206092,0.03952048478461336,0.03536380514543365,0.03745978581816579,0.03371615214413655,0.010768435561681599,0.03600765162597052,0.025881591717890652,0.04237949724533268,0.04999659114151308,0.026077319251580938,0.03763809861181836,0.04263937746508901,0.0473570268807505,0.057639348461883316,0.03316337105666791,0.06801708929368504,0.04641056473218995,0.05301037780088486,0.060738581146744415,0.04297462543707148,0.03687179676265624,0.04466970191564299,0.06333333333333332,0.047995337595776406,0.05504847817594204,0.0645776766713143,0.054773082942097026,0.05803269174968565,0.07377608262921255,0.0828186412128018,0.06856829402084476,0.0670344249703233,0.0906070673512534,0.0783657422165551,0.09688097096262009,0.11589359350995876,0.10656465605574152,0.11353124211588596,0.09734350972729709,0.10684673903752458,0.1231209735146743,0.10620962579293487,0.10123114942015395,0.09577838355558829,0.07555298353909465,0.08784970942019192,0.10856453558504221,0.11927941202266308,0.119697889271023,0.10118814466640554,0.10551703346397348,0.09465904539993447,0.09206373064782805,0.09420808682217281,0.11010617381046009,0.134320987654321,0.11166530186853271,0.10781871584191545,0.09765801609548784,0.09617439623851251,0.09082322168131948,0.08298455765622745,0.10662548716817413,0.11922725833193615,0.09138261902586128,0.0913173931679681,0.09114440920193956,0.0724458423154398,0.09861079874746985,0.0524783315276273,0.0787307238091978,0.06131207847946045,0.05897174717203667,0.057354865305683504,0.059675581836922904,0.06320541760722348,0.06359242705040154,0.053231129564569366,0.037280312444523345,0.0655702842560431,0.06763549949730373,0.05247376311844078,0.07824434591452736,0.044890019452341764,0.05788333706774217,0.061224489795918366,0.07716474673427769,0.06682705159048383,0.10614627773581824,0.053597461624217475,0.08126866982955544,0.0684931506849315,0.09461590448299166,0.0628154795288839,0.07464543418760886,0.05847816425346775,0.04084967320261438,0.07493630414147974,0.07754743317996175,M
Texas,0.040126621784297115,0.0,0.02833423058396849,0.03796236980093482,0.039755898781481704,0.04532724653165623,0.04346881112801565,0.0385813918979077,0.04756641810881518,0.055975370836831795,0.056143536326062546,0.047482281002455176,0.050860584203164916,0.04075786335635182,0.04332051768018628,0.04700378216479745,0.047727398856762304,0.04961440975031009,0.04931125046899287,0.04684289531677508,0.048423091498589414,0.06369213234554658,0.0637951515684808,0.07093740346220294,0.07031749414020882,0.06457236948309818,0.08474762816702987,0.07320644216691069,0.06178560395427865,0.08670162255893646,0.06726457399103139,0.06550754701531239,0.06761035893398148,0.08381391772395233,0.09018841041031937,0.0659345834739676,0.08193724013705866,0.07153863086066475,0.07408813426484365,0.08340086240040695,0.08770512613381956,0.08372295313689246,0.07877096697797502,0.07512624692156522,0.09433270607786114,0.11831240365639328,0.14342522461157667,0.13641718856575927,0.13619105939987752,0.13634924886172725,0.16609749285878772,0.14996489116260406,0.14406318631500473,0.14788123678701978,0.1505564157928858,0.1500113380662492,0.19193626267503622,0.18889445446919453,0.1706281732678565,0.16980299501203702,0.18113799812949485,0.1750402375778333,0.17491210520465886,0.19191562886745864,0.19094461423867487,0.19859276108760474,0.20789535155337538,0.17776730988150716,0.18833621825228344,0.16926838442730863,0.1836154875672122,0.19263892666122745,0.1584397132585624,0.181151569257972,0.1715103658457954,0.1966832810805813,0.18352842987382953,0.17727561785126272,0.17900412582680258,0.1648659875044428,0.16179876748639135,0.15428976123027113,0.17483112419390515,0.17650620777915682,0.18853123334099015,0.16075982916009507,0.17353206477384991,0.17274579659074754,0.1807192968996411,0.19539867633154742,0.19175808225563112,0.18675062181346422,0.1931215844187862,0.1994520188885567,0.1926537958115183,0.21425317172679026,0.21455944866675256,0.2295474063550922,0.24118092664250765,0.2424785191068004,0.21483707448720965,0.20255280841076423,0.2047725284139062,0.20341445695604793,0.18087694130855111,0.17586399850782064,0.18635479014431022,0.17622094190093446,0.17421249873392078,0.15304289886154823,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679134384183809,0.0,0.0,0.07090522335145355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069434328720563,0.07459903021260723,0.0,0.0,0.0,0.0,0.07317965605561653,0.10498075352851977,0.09420631182289213,0.08038585209003216,0.0,0.0759795940518832,0.08296173390023852,0.0,0.0,0.0,0.09352349777881692,0.039881949429688125,0.0900214666574337,0.06957731779439903,0.07352941176470588,0.09056330374932077,0.07174030011358881,0.0654485955822198,0.05765803543348359,0.10231225700838961,0.07635530669381523,0.05512955445296446,0.09293680297397769,0.09199632014719411,0.08068989863331484,0.10569760418763842,0.1220286035046615,0.11775673421323782,0.09375771033802122,0.1041395469929706,0.11989100817438691,0.14150109073757444,0.07506207055834632,0.13746491780743456,0.0910643141718839,0.10299777741638205,0.13503737641668676,0.11466246237637953,0.10241404535479151,0.0984759671746776,0.13915463558879806,0.12880172843609772,0.1391941391941392,0.1369909928422206,0.1481780831144339,0.12657026231686863,0.16176196105269705,0.08577146669208044,0.10938525486764385,0.059531684085196455,0.11299821942199698,0.1285071749839366,0.11803327062815833,0.08866615265998458,0.04976648036138121,0.09957107843137254,0.09498841141380752,0.07774236181295188,0.038409832917226806,0.08475555726778904,0.07505817008181341,0.0988359323522952,0.04913659974729749,0.024495223431430874,0.07799518464512191,0.0834529492272257,0.082185476182649,0.11161813466399659,0.11068789269785462,0.06471863573115878,0.08438544675602869,0.05503755503755503,0.08917481448453772,0.07277559802556638,0.08675813759197969,0.07833787465940054,0.08964429145152036,0.09982253771073646,0.056824639163541316,0.0963094229139379,0.08119393751933189,0.06647376241495269,0.0882152451982838,0.054903285750485684,0.06704509900326286,0.05942857142857143,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11753183153770813,0.0,0.0,0.0,0.0,0.0,0.06957973838018369,0.0,0.08072110856989102,0.09430149535228344,0.09355787222667736,0.1054713249835201,0.0,0.10639712727756351,0.08051529790660225,0.10597430123195126,0.10821046936291086,0.0,0.11196641007697691,0.0,0.08814455707360071,0.09578544061302681,0.11534025374855825,0.11870442597931151,0.10420284821118443,0.09847365829640572,0.09399968666771111,0.13315579227696406,0.22358859698155395,0.18431292238378047,0.20903010033444816,0.20627062706270624,0.18995356690586745,0.18007202881152462,0.1728110599078341,0.2557077625570776,0.1376936316695353,0.15517241379310345,0.10141987829614604,0.10133423408208073,0.11818335303055885,0.18410041841004182,0.16778523489932887,0.18739352640545145,0.17073587160662457,0.11556876341423147,0.1343183344526528,0.08957362952346828,0.13220018885741266,0.0,0.0,0.1558325912733749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.037929871881321645,0.02808199943836001,0.016617276428393384,0.0212624584717608,0.01273723092599669,0.02088312411536766,0.018424264756684555,0.012859806674239664,0.026959767731231855,0.014927601134497684,0.021584752530812237,0.01271940981938438,0.019808953647048468,0.01860205552713575,0.013748854262144821,0.018734924240650104,0.034145508646130585,0.016802688430148822,0.020320556783255863,0.03054152472688829,0.020085867081774584,0.024586939417781273,0.034193044157874164,0.03924646781789639,0.024177365150745873,0.05327650506126798,0.03249013692271989,0.026433464766394257,0.03549579270457061,0.03671813325010557,0.04056508933138151,0.032764206924169065,0.03696926006025989,0.037480037805951175,0.04247907905356611,0.035285296322978076,0.041129897028364934,0.03842743127401714,0.04582251412860852,0.03590855288531872,0.04417190666735956,0.04534062141840577,0.06069418979578934,0.0609308745445728,0.05862980889177186,0.05342559849390694,0.07039279177812192,0.06900322883033018,0.0640098319101814,0.04867114953570285,0.06053658599415242,0.05566343042071197,0.05088195386702849,0.07021527705155593,0.07021185664570487,0.08280938506364055,0.08832038982792752,0.08545623314817816,0.07704516387506356,0.07881300757290204,0.09803921568627451,0.0897222273085163,0.11308379509216329,0.11361054305839581,0.08148778588631549,0.08016032064128256,0.10574923331805844,0.09264660467350651,0.10139245640124375,0.0922782849421613,0.10427183501878548,0.10704727921498662,0.11940205929785387,0.10597776002948946,0.09194038703937124,0.08874921798844805,0.0774582429653832,0.09823182711198428,0.08690449054023251,0.06824650055178022,0.07473841554559044,0.0737285585314475,0.09058395414577769,0.07466361657850006,0.07941781876529604,0.07244510271105674,0.06892903515380792,0.10227201208383159,0.09885204081632652,0.0799488327470419,0.08588605782994561,0.07824603683823414,0.08973410368224682,0.09719087032856785,0.1257209309634938,0.11689359390177645,0.13277725763894802,0.12605483385272595,0.15156588710103805,0.09926613961073494,0.10400789025374339,0.11956385959276906,0.1232978549799641,0.0974293637113093,0.1076110350225005,0.10846204832586819,0.0685122144432312,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027114967462039046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029241476109714018,0.0,0.03044325377496347,0.06165228113440197,0.04476776720761052,0.05353892279687333,0.034608919212894294,0.05551443375277572,0.10233034094609052,0.03902185223725286,0.051102637682298835,0.03428927680798005,0.10091643028583898,0.09757419704567015,0.055815436955135016,0.054507051849833066,0.05772752607691695,0.03910591528423826,0.06477995060528766,0.0447245375076235,0.06851862727824436,0.05708708542806107,0.0588938989601546,0.06434776391520396,0.09213925674332894,0.1064018442986345,0.12069577564785233,0.09605277465656602,0.10576607461978918,0.13646338539841776,0.11175889880231714,0.11419371747351081,0.11430404876972748,0.1266991646444907,0.11691257277807655,0.12626864249297184,0.11515014675999097,0.1595070576410436,0.15044285290503032,0.19238409903598838,0.16770428909462656,0.18315504472699282,0.26660203587009207,0.22734820037295322,0.27843167033690236,0.26118500604594924,0.2696871628910464,0.22377254179281295,0.2978034497231827,0.2700712005892462,0.2290739132844396,0.21939610293023945,0.23942537909018355,0.2876750963617561,0.2610917709799274,0.21705894565976483,0.23025084238113067,0.22777369581190302,0.17628911414720141,0.20102370052536445,0.17751479289940827,0.13659336156262805,0.13234610294380655,0.15853411248548308,0.12982370317409547,0.1413254442329797,0.1251611924448153,0.1260512106560307,0.15130882130428205,0.16690374585111425,0.114998538154176,0.1412822859871851,0.13687217329207332,0.1350385256970371,0.12013936165952506,0.1084031824077121,0.09883337855121894,0.11728141675951445,0.1706861583565935,0.14354470995524782,0.14056909183847333,0.14620511717910126,0.08995370675091599,0.110941918642593,0.08324388266993801,0.12099346635281695,0.12149816584499638,0.12114457393453347,0.10181484969582813,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411631846414455,0.0,0.0,0.0,0.0,0.0,0.015709931818895906,0.0,0.0,0.0,0.0,0.02413637049328707,0.024044241404183698,0.023228803716608595,0.028526601055484237,0.028738935509828718,0.0197427797833935,0.016353675488566057,0.01810844370860927,0.016201328508937733,0.0200584560719812,0.023815194093831864,0.023510050546608676,0.02067012546766159,0.032484407484407486,0.015139063108265927,0.04681230494872938,0.04664386300031096,0.02511759601771932,0.03143817561848564,0.031311720217736885,0.045834182114483604,0.03299241174529858,0.05353319057815846,0.04406885109912899,0.03849220532842099,0.06668599594085242,0.04436426015202153,0.05286727204876228,0.04253230819564861,0.04549294859296809,0.01822489520685256,0.027321337964950624,0.056403851577293426,0.060530244945724544,0.06161682550115018,0.06237087280240128,0.07257448433919021,0.03230234999596221,0.07305229685015685,0.0699637063273427,0.04768097095795405,0.10572165602401996,0.04357298474945533,0.06963503051652808,0.09643589022381163,0.08042464211034261,0.059762656876974296,0.08277424414045483,0.08126410835214447,0.08149177891759743,0.14131176298606374,0.08684546615581099,0.07453151618398637,0.09345280633280194,0.05519068381257243,0.12000872790748418,0.07188277578103401,0.07927070947284978,0.0694484634527461,0.05356823998571514,0.05578973468881726,0.057284704983769336,0.09106875691146815,0.07379083651975582,0.04724940938238272,0.11367435640254096,0.05500171880371262,0.08291873963515754,0.11724137931034484,0.06323333099135811,0.0578954986249819,0.043802014892685065,0.07234843003906816,0.10025449217243773,0.09605379012246858,0.07636826474331777,0.10209290454313426,0.11450717871928126,0.11655011655011654,0.07568590350047304,0.06825938566552901,0.10336985734959686,0.11263798152737103,0.0,0.11025358324145534,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015552099533437013,0.0,0.0,0.01845188670541563,0.01159017153453871,0.0316972667203082,0.030647366683954926,0.03899261434010734,0.0479134819411805,0.017927572606669058,0.036878755667397005,0.0719220626375782,0.05533798739996594,0.04865193594161767,0.070473436935309,0.0576732450211769,0.05860113421550094,0.04725451280597297,0.06027168621632899,0.058655826706134305,0.05747287560626874,0.0711159737417943,0.05746261509624988,0.06494085288986795,0.07921041051109574,0.0860912060365128,0.11810256660010714,0.08473345276715247,0.15107732521192793,0.1453167323498297,0.13490843822953202,0.1364976313646322,0.15359584949882243,0.17826962702289723,0.1602583412659204,0.14850682008211552,0.124868051800932,0.1811443900550347,0.241507924032182,0.17459955970545812,0.2056523229364659,0.2680082753432387,0.2556770904249686,0.2308973661207593,0.29879926960178543,0.26082026082026083,0.2453223975687452,0.2710870958879018,0.2924136922711406,0.22117343828912767,0.2598535054063481,0.2212824547600315,0.21889180034511407,0.1934953319251173,0.20456156175504156,0.19848161564035133,0.21613951723341418,0.1898566994650994,0.16541609822646658,0.15066309279795378,0.14796026210103572,0.1383029008595788,0.12733076346130365,0.10583529158519742,0.12826947744130276,0.11822134085882083,0.08893807933276676,0.10945132456371486,0.10292089500010292,0.05917910132307563,0.0863485110147003,0.08277091557366612,0.07866482406718402,0.07636085960510527,0.07964601769911504,0.08611172444248179,0.054100356160678056,0.056791076985983964,0.05696707303178763,0.08774968248470152,0.09863356428021555,0.09219345675628535,0.07093316519546028,0.075870478254979,0.08019246190858059,0.07281485423026297,0.09661286656058195,0.10069624259163358,0.07442691277165824,0.09839083378296887,0.07173835067010141,0.07908128180442855,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15757957768673178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473152822395595,0.09482268158543523,0.0,0.0,0.0,0.08257638315441783,0.11137629276054097,0.0,0.0,0.07828401440425865,0.1100975149418056,0.11328693963424503,0.15397775876817793,0.0,0.09832841691248771,0.1443001443001443,0.10496850944716585,0.0,0.09924573243350536,0.15758667266996848,0.0,0.0,0.18484288354898337,0.15420200462606012,0.20847810979847115,0.1500750375187594,0.0,0.12943308309603935,0.1941276389225916,0.141643059490085,0.19599303135888502,0.11500862564692352,0.16236694930543027,0.0801153661272232,0.2029573789504204,0.18353804884935762,0.08379888268156424,0.10322961215160006,0.140625,0.16559032952475575,0.2618780396558174,0.2646085997794928,0.21023125437981782,0.0,0.3032600454890068,0.1530221882172915,0.13304949441192124,0.13796909492273732,0.0,0.15142337976983647,0.0,0.1936108422071636,0.0,0.0,0.0,0.2176278563656148,0.0,0.2367264119039567,0.0,0.22371364653243847,0.0,0.0,0.15852885225110971,0.0,0.21921812203142127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
