state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.4856614246068455,0.4812917248874398,0.4756992205410362,0.5374099968694563,0.5328448921821664,0.5910974950441521,0.5679963439315793,0.6089113695673185,0.6540259889274548,0.5922575782049211,0.5765811531623063,0.6235324810853118,0.6269030986924593,0.643690492155022,0.6924273858921162,0.6137088204038257,0.584778639890461,0.6277874044825725,0.5871803771838482,0.6139175418367665,0.6223058709246555,0.6035042180402337,0.5862502859757492,0.5908551068883611,0.5436619718309859,0.473298548741197,0.5670524962001637,0.5050221648616801,0.522930648769575,0.4295647971648724,0.37477384337037994,0.40790790790790793,0.3348292138489083,0.3202704506027312,0.32028387750869836,0.3395585738539898,0.29416744264793027,0.27499809029103967,0.2901221257326564,0.28498806131094506,0.2206779070442711,0.24362818590704646,0.2516457265814475,0.20850098763625724,0.19898022634000745,0.18834113516676418,0.15533559713893505,0.15542146644724814,0.148619957537155,0.14231684017623894,0.12308425315651551,0.11912561796414319,0.10650499754219235,0.10196225315770854,0.11296304190289441,0.10365558703614125,0.10137336776809636,0.07208371653699883,0.06298339757639886,0.07539203860072376,0.049107471701819436,0.07643563379934412,0.04270424640350175,0.05841933958327537,0.04030400736987563,0.04276506704951584,0.045599635202918376,0.032469449200070846,0.04807547850124696,0.055690711375560566,0.03708035026669329,0.03141959440159955,0.028608210556429696,0.04631371754421513,0.04086994599328565,0.034222158847853984,0.01997602876548142,0.028107257293833267,0.02451447716067878,0.018133775452049118,0.02058460271716756,0.02431578094183125,0.02518539247236603,0.03247232472324723,0.034376074252320386,0.032436991144701416,0.032599837000814993,0.0,0.03516399207211815,0.01598056762976221,0.04822065772977144,0.04530157908361377,0.05015883631499749,0.09863554167351635,0.09805844283192783,0.13691485200156475,0.11413764382885523,0.14014325755216445,0.13126230584117263,0.1492190867791889,0.1644967100657987,0.2402317529852328,0.26022842272661556,0.25530673280326793,0.29336134149433196,0.4247749056055765,0.42849088517196016,0.5300423242751474,0.4018040180401804,0.5106382978723404,F
South Dakota,1.7256255392579811,1.8111753371868977,1.0586881472957423,1.5050485806820346,1.0890151515151516,1.2085281039790219,1.2558233745189387,1.3771186440677965,1.3544223252431598,1.1927699788971464,1.2,1.0362694300518136,1.0535405872193437,0.8937176903531061,0.8821453775582216,0.8466777102889746,0.9084098145720173,0.5960659646334194,0.5506714327118153,0.6906758756783424,0.620821394460363,0.5996854109319701,0.47018807523009204,0.518295843267337,0.4009046052631579,0.24847292680401697,0.31876606683804626,0.3979533826037522,0.29411764705882354,0.2876742642177473,0.205761316872428,0.1834862385321101,0.1481324727542059,0.18163471241170534,0.22647724933086266,0.15787811809283234,0.10436597669159853,0.189465706707086,0.08841081558977382,0.09096634245329228,0.08868272051299543,0.05937067088858104,0.05258314710135402,0.03364963994885255,0.0947931478096012,0.0391491582930967,0.053622896977009185,0.0,0.0,0.04127115146512588,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036001285760207,0.09316770186335403,0.10946051602814699,0.14195583596214512,0.0,0.09626183218353923,0.29860650298606506,0.18985157059026578,0.2522977112993332,0.3814021067925899,0.27427317608337903,0.4861361181130717,0.6650655828560872,0.7945516458569807,0.7085219444991143,0.9387755102040816,0.7782101167315175,0.857207308820212,F
Tennessee,0.42602633617350893,0.5279331809944054,0.5128741888214361,0.4752895574731208,0.5311877514353787,0.5581367284136849,0.5456755916197801,0.5941229995182786,0.6231916314266637,0.5888125613346418,0.6515251611727453,0.6740438238264612,0.6895942003359561,0.6654620774756511,0.7291117901169529,0.6697966919365954,0.7066501631596714,0.6686077860455084,0.6758414560703053,0.6158670999704565,0.6562792011647869,0.6110656009918747,0.5948193156379917,0.5479884539058272,0.5059453920543091,0.49330514446793516,0.47611962505579525,0.4514482205767567,0.39146125145268823,0.37657920310981535,0.33989021936592895,0.3447512997308359,0.3040975861180311,0.26,0.2639743567767703,0.3001029939269098,0.2451016364570338,0.25821596244131456,0.2418028822903569,0.186528208911594,0.18107804604154967,0.19473395501919913,0.19272397178967948,0.1908239751791549,0.15407501859526085,0.15339487069081514,0.13610759237797482,0.10383222897738917,0.08690045692820901,0.09170040771412044,0.09544975354018863,0.10307802433786686,0.0945702147471338,0.08932160242954759,0.06925513887865616,0.0626929012345679,0.07771320448709285,0.0551438910908151,0.05788559701099827,0.04046125834513453,0.04569787178482831,0.043546712223227146,0.0345869588961299,0.03381932962573275,0.04145155820175604,0.03342508847817539,0.023703703703703703,0.02605523710265763,0.03160203740194074,0.037978117370467496,0.03205813207950417,0.025430502070769453,0.019844133352576128,0.02941392749466873,0.014903407291492018,0.014621219044137806,0.02795430403101064,0.021874658208465493,0.012368802346538501,0.01903015414424857,0.02200704225352113,0.025673062111694938,0.021021284050100727,0.01429618113261495,0.021508074489631317,0.02531691350657336,0.016252821670428894,0.027253897307314947,0.019518080840342098,0.02840404757677969,0.03544339689515843,0.049355634768302716,0.0843328335832084,0.0856961883825776,0.09539129133622624,0.12323549182164464,0.11688311688311688,0.15984126109243235,0.13556344751212435,0.18575598603768192,0.20152645570705774,0.26796696538393955,0.29164825452938575,0.3379139445821131,0.374649467190129,0.4026329480422538,0.4982339594395453,0.5118223760092272,0.584503172303542,0.620379465439694,F
Texas,0.4770609478799768,0.543166261867962,0.47884849686906755,0.4982561036372696,0.5267656588546326,0.6248684700435466,0.5449125966404819,0.6514319631992878,0.6393486198743686,0.5824104060879879,0.6008552930214779,0.6334831148376338,0.601079631491949,0.6369871787406985,0.5739968592624681,0.5706040532563783,0.5616293911981797,0.4983012457531144,0.49954440692501473,0.481204288254144,0.424228388563729,0.3832701999039031,0.38827049144265036,0.38214665736089976,0.3558491370125719,0.2938042811480967,0.3268837086442581,0.29713202997157867,0.26567809700339823,0.2590727055034887,0.2388379801130825,0.2556613987680942,0.23449668794823958,0.22683583237216456,0.19022933624361482,0.18445984662359985,0.19773284396711674,0.17792941521755082,0.19287406854070868,0.18809556200942845,0.1707941929974381,0.13754485158203764,0.1354036883346891,0.11592328167367347,0.1285466409247538,0.11193040677866253,0.11608329216054032,0.1154299287864117,0.08475199020208206,0.09836624382167466,0.0896632483573987,0.08877520312970208,0.07807620237351655,0.0838340814179936,0.06750928252634737,0.06395832243134655,0.06096088845968131,0.05009022275061707,0.052912569410589645,0.049712061039708204,0.045687625640970515,0.04226977873396593,0.03685439005984451,0.02690406012160635,0.028375670227419172,0.030054097375275493,0.028614809623919647,0.03308602928393982,0.02993783816149014,0.04015676387314529,0.04179482965084881,0.04713987852415919,0.06328977676361053,0.04593795775441395,0.041695502473789864,0.04202634211123532,0.052375862817821424,0.040507696462327845,0.05413783317688664,0.04581989782591008,0.05184249914292643,0.054380817482800485,0.0727399567814058,0.07214852288783052,0.0901482678963815,0.09471795339702899,0.10137021605601133,0.09951191773681467,0.10868731299388795,0.1180796302132577,0.12184202241402574,0.18303213598089524,0.22352796154004193,0.2354926301045587,0.23028468586387432,0.27787240854221645,0.258437459744944,0.2793094315089933,0.2743484224965706,0.3016196213279712,0.30228109034254086,0.3807625355386022,0.34082944326609893,0.3546131492916818,0.3920485427377463,0.41701084494657464,0.46909998898395333,0.5291523283191948,0.5226374962017624,0.5340884837821377,F
Utah,0.944767441860465,0.8843967150979154,0.8555445870352089,0.6381798002219756,0.7751937984496124,0.5288606829857964,0.6750241080038573,0.6545551696500134,0.7304347826086957,0.6187959262601521,0.6499645473883242,0.5084745762711864,0.6575801052128168,0.6374594343996292,0.4115696810334972,0.44409018446823045,0.5353955978584176,0.43942992874109266,0.43699927166788055,0.41029466616933974,0.3518648838845883,0.32390681450105896,0.2765903947699271,0.29736092181885765,0.2317355775094524,0.3149422605855593,0.365049458313707,0.39044556729444185,0.2649591521307132,0.23879300987734725,0.32147671886342427,0.16927212984168077,0.1671681711802073,0.09565857247976453,0.1558724962980282,0.17548057749062776,0.12464510767952357,0.10436597669159853,0.22058823529411764,0.1630139467487774,0.04782686674239254,0.07090264521407146,0.16773246671558864,0.11765909555964806,0.09671672181216594,0.10023555355084449,0.06847974955977304,0.06294485062702755,0.07564677996873266,0.055365411717334403,0.06833601796261043,0.0343457141455277,0.044411547002220574,0.0364488414475397,0.043596730245231606,0.053062909026590416,0.028870027137825507,0.028638524543215534,0.0,0.03252561392096276,0.03858210754762479,0.0,0.0,0.0,0.0,0.02077447232840286,0.0,0.017123874105277576,0.020206102242877347,0.0,0.018664841659926587,0.0,0.018751757977310372,0.0,0.023969319271332692,0.0,0.0,0.0,0.0,0.0,0.022797218739313806,0.0,0.0,0.0,0.0,0.021963540522732264,0.0,0.02099590579836932,0.033910949845705175,0.0600861234436025,0.082185476182649,0.04924329470470438,0.08789920890711983,0.0906060900236223,0.0973678231800331,0.17158767158767158,0.1942737029841715,0.18035691684596886,0.2634876771311976,0.30994550408719346,0.37650602409638556,0.41777580597456376,0.46217373186346933,0.4738423607365745,0.5683575626353232,0.6256354109642606,0.7378002325674646,0.8066559675648282,0.8045411880391543,0.7542857142857142,F
Vermont,1.607717041800643,1.6428571428571428,1.5617822691777674,1.3278008298755186,1.078490113840623,1.2264150943396228,1.151808339092375,1.069883906214432,1.080856370816878,1.2767897856817145,0.885328836424958,0.8947675549503988,0.7097951733928209,0.70568700705687,0.8856682769726247,0.7112375533428165,0.5876180482686254,0.7783695206882425,0.49009597712885444,0.5024073686414068,0.6077795786061588,0.5242992538818311,0.49462365591397855,0.42363433667781497,0.43252595155709345,0.3694581280788177,0.3938640132669984,0.34020837763129913,0.1471825063078217,0.2087246921310791,0.2589641434262948,0.2168769716088328,0.15043249341857842,0.10936930368209989,0.13712047012732614,0.0,0.15487068297971193,0.1323276432446738,0.10964912280701754,0.08135593220338982,0.11132758140829391,0.06805498843065197,0.1345351809498184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763154335181928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20521841102316035,0.23788284269997023,0.2847200253084467,0.46744574290484137,0.2808002808002808,0.43891733723482074,0.6395786305492852,0.40725657164013324,0.6514657980456027,0.6359300476947536,1.1458792419568091,1.5546410608139003,1.3177159590043925,1.2575452716297788,F
Virginia,0.6969867642917488,0.6535947712418301,0.7557266241081487,0.7880984490896831,0.7441729851165403,0.7810119921344891,0.7840531561461793,0.7438542860782066,0.705385525674641,0.7576978881186522,0.8058812182523523,0.8253836582330982,0.761307657859382,0.7619417643376719,0.8310014415331128,0.7549412334375138,0.7743105613170255,0.8478460128322639,0.7470551040959228,0.6731543133094314,0.6889102256361018,0.7569407401762808,0.641372019264654,0.6327048130758994,0.580251770259638,0.5837241109808519,0.5077511773940345,0.456952201349097,0.45632484769868664,0.4827106057089812,0.42513822499284093,0.38836573194412544,0.356165892526024,0.322757015114905,0.3167206669336343,0.3253294885302871,0.30309943616986607,0.2718661059428232,0.2837525912639487,0.25853078132115104,0.19361513449600948,0.17495869030923253,0.1941721748613531,0.18188432157148052,0.15113540472801926,0.159322248213947,0.15916636615725138,0.12474427423781248,0.1386521484722823,0.10494925319647268,0.10806166024372461,0.08833356803605033,0.09606147934678194,0.06826466080191655,0.08673139158576053,0.06077566711895071,0.07320316118140938,0.056474754258501736,0.056739763839901855,0.07004720572559768,0.06482886652620412,0.04930890488004068,0.030839872528526883,0.04175744371822803,0.014648526907512862,0.02450148893663538,0.018935090509732636,0.03440595404088876,0.04008016032064128,0.01762487221967641,0.029166523693511307,0.028727862647019063,0.02801305078601325,0.02317151889306344,0.019463141675452114,0.023260141421659844,0.0184309147877373,0.02372655149403129,0.017458862555104537,0.02112497535419542,0.02767093721464346,0.02991793936630955,0.036301330080734155,0.0343796711509716,0.04363526933493831,0.034359430882881195,0.04130327725619152,0.04376083891148965,0.05634619099748857,0.05610502861356459,0.05349612939769652,0.06218112244897959,0.10873041253597697,0.09224798803957121,0.09702508567941034,0.1574282520741172,0.14421871081013293,0.17600930334889128,0.19262747164095556,0.19576134139075665,0.250358906124164,0.26435910540878726,0.28539015138086293,0.3676140948623689,0.42650391705480306,0.4333556961795797,0.4552949111893877,0.5713167677558207,0.5885070399903589,0.5695077825593594,F
Washington,1.0193413486670153,1.4078006000461574,0.9534816527015313,1.1670313639679066,1.0543786000195254,0.8835904628330995,0.8263907551733405,0.8423114593535749,0.8508707243746101,0.8914706389831483,0.8914992920446798,0.7897181790027873,0.7370874207360035,0.7809110629067245,0.7765638389031705,0.7075344315419929,0.6694699568440854,0.6619173164301341,0.6048048384387076,0.4419764279238441,0.6097560975609756,0.385987484648225,0.4229074889867841,0.298343886994642,0.36430893397601166,0.3189703413542249,0.2944640753828033,0.3114802729160487,0.2590673575129534,0.21861481929392065,0.1517516475893167,0.1533079130468965,0.1371571072319202,0.10637137246345188,0.1355197181189863,0.10099936210929193,0.07267606913311075,0.10152082172147465,0.08438644877125097,0.08907243208227054,0.06708680626143525,0.06851862727824436,0.07734379316059886,0.06073433330265943,0.07507239123440461,0.054199562790193494,0.04610746586274162,0.05324813631522897,0.04712022907680597,0.04741237827783654,0.04057019565898906,0.04842885614767076,0.052416788348496765,0.02807467864519622,0.05368608671376727,0.04208852620010756,0.03335398103587935,0.03612553623842854,0.017480225494908887,0.027545874475568926,0.023002446623868175,0.022973190286935147,0.0,0.0,0.020435793291950853,0.0,0.0,0.017979144192736426,0.010969242244745733,0.009993404353126937,0.0,0.0,0.009296445039416927,0.012992074834351046,0.011281376327912006,0.011110288126805421,0.009437345463468035,0.018719580681392737,0.01836884643644379,0.0123402379903041,0.011824923560315557,0.0169061707523246,0.015366753175795656,0.02861537360947169,0.02949471860195034,0.04139306478014638,0.037686785128794587,0.03792763407418645,0.045152672473802044,0.05674080798910577,0.0644855381697487,0.10915115485820095,0.13730250328332072,0.156708720145997,0.1390102470410676,0.21625085098714505,0.21293482258657737,0.18991511956900894,0.2247893821224027,0.3594449687744734,0.3461960651861859,0.4621741352871018,0.4730165555794453,0.5682441475240791,0.5503589297367849,0.6615698043768757,0.6819631739886046,0.7874015748031495,0.7898626220531583,0.789065085142668,F
West Virginia,0.9763917225298747,0.7450980392156863,0.6406880814463752,0.7550335570469799,0.7312168667357261,0.9282813406524747,0.7989173142408104,0.7612456747404844,0.6417693981145758,0.7438453405829935,0.7346220251193337,0.7542541775256784,0.7256984458217834,0.7936507936507936,0.6888763410502541,0.6013441811107181,0.5943804034582133,0.666900666900667,0.6193794294562563,0.7149924989626225,0.5498476136613567,0.5296960868701582,0.5203451730713293,0.44965254121814957,0.433349609375,0.4103182983858802,0.3306083193075259,0.313588850174216,0.3223505919269719,0.2845154615473043,0.2566561371841155,0.25075635749134617,0.24317052980132448,0.1701139493438462,0.19771906699524328,0.21433674684448678,0.19278241448219113,0.20670125467661588,0.16242203742203742,0.18166875729919116,0.1471243869817209,0.1310470436675403,0.11873772662921861,0.1330076660782085,0.10838672383062767,0.11967814218781829,0.09643935740933432,0.11216478025899868,0.08554541683948569,0.07698441065684199,0.08698173383589447,0.05619472952589394,0.04664759298420201,0.05234745624079829,0.07473841554559044,0.054674685620557675,0.06635182077202295,0.0725192377422344,0.04035349663048303,0.03286230693394677,0.04287997505165088,0.026737967914438502,0.03230234999596221,0.025783163594173004,0.0,0.034677069787602946,0.025373197445764793,0.019805902158843335,0.0,0.028127134648611725,0.0,0.0,0.02178269582643548,0.02708803611738149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764722145424385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500171880371262,0.055279159756771695,0.0,0.0491814796599452,0.050658561296859174,0.05110235070813257,0.06511358703516133,0.04627130407958664,0.09605379012246858,0.09333899024183284,0.09358516249787306,0.11450717871928126,0.24206562668101128,0.33112582781456956,0.3022915650901999,0.2894356005788712,0.4956071187204325,0.605637083624505,0.5145167217934583,F
Wisconsin,2.1998817267888824,1.9061260467166152,1.5655332206149415,1.4111577563097466,1.1762336354481369,1.3634582003471638,1.3150076213604776,1.2362602492828676,1.2159938961875016,1.2524259283219046,1.0999668827175095,1.0403754205772977,0.9757560379230007,0.9716231555051078,0.8123602718197312,0.752631937970395,0.6073762730652872,0.6503195919912697,0.5287713841368584,0.47483812336703396,0.36757379154580283,0.38979610665190517,0.3523412146499768,0.29015190305512883,0.289971238625112,0.3188219643102895,0.23044103219329667,0.2308174973108641,0.20608716402368918,0.1416646688315934,0.14260173676145071,0.10946685586863977,0.10842067220816769,0.09191673425250067,0.07561436672967864,0.0812777620262735,0.06799882547483271,0.058655826706134305,0.06728531778294877,0.04923413566739607,0.03967656756645825,0.04711395209657087,0.03269001068711888,0.058238168789405714,0.040179223688696246,0.0363143369002082,0.029975659764271412,0.04185121891675095,0.02698168764590641,0.028675972975763065,0.034132410999738315,0.02662468455536777,0.021689098817944116,0.023711172954287353,0.01416029453412631,0.016593379241682568,0.030009860382697172,0.012146056327336218,0.0249275542953292,0.010971098990658892,0.010590175343046036,0.014843402107763099,0.012911079550694432,0.01701001701001701,0.009153820804803925,0.01465335653448118,0.023758612497030172,0.012190661952944045,0.0,0.008195646472593758,0.012782002939860676,0.0,0.009664325752206687,0.00827006731834797,0.009899519873286146,0.009905566928613881,0.017053206002728513,0.010511378567299102,0.017614316916789965,0.008753348155669543,0.0,0.016144366512996215,0.016730801405387317,0.017161162382732055,0.01581121410360298,0.010134381904047673,0.022642596900022644,0.02536247199560384,0.016848489954087865,0.04669128570822191,0.05527798447964282,0.07199738191338496,0.08849557522123894,0.10819165378670788,0.14877597944186466,0.16582994479907318,0.24609775549732255,0.2517030366008544,0.27184372594303313,0.40116612264221463,0.3835645229087852,0.5879962064760873,0.5419904322097171,0.6861399725544011,0.8467833598545125,0.7537833016859428,0.7264066686513844,0.9362998698701875,0.9912935728959469,0.9214688488516023,F
Wyoming,0.0,0.0,1.0869565217391304,0.5760368663594471,1.0380622837370241,1.04052573932092,1.0900473933649288,0.7059800664451827,0.9313556398758192,1.1355311355311355,0.699523052464229,1.098901098901099,0.9306514560192134,0.628930817610063,1.0762070971495055,0.638491942839769,0.8512087163772558,0.8646491519787164,0.6324900133155792,0.6264424662050775,0.6563833278634723,0.3663003663003663,0.4256828662646328,0.6449301325689717,0.44217687074829937,0.46728971962616817,0.34667507091080996,0.22551546391752575,0.4485645933014354,0.26540843409023884,0.2008032128514056,0.4459308807134894,0.18631887143997872,0.17425939756036843,0.24993751562109473,0.26638252530633993,0.11473152822395595,0.11378721790252229,0.22325581395348837,0.16396429222080525,0.08923790826343031,0.0,0.11137629276054097,0.1344688480502017,0.10554885404101327,0.0,0.12582573136206354,0.0,0.0,0.11822327309576085,0.0,0.0,0.08747375787263821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979546180888463,0.0,0.24464831804281345,0.22194039315155356,0.23341113704568192,0.36536353671903543,0.42619139868268113,0.29839612085042894,0.6867607783288822,0.7067137809187279,0.8741923223109084,0.7898200965335673,0.9309162175404213,1.1357490535424553,1.053864168618267,F
