state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012793940789642026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011120501757039278,0.013825203345699208,0.0,0.012697875222212818,0.00954854480177221,0.009801423166643798,0.015404760070861896,0.009678855572117152,0.0,0.0,0.01646060428707294,0.0106596549825004,0.010971328262141603,0.014449822989668376,0.0182848784055586,0.017371163867979152,0.009747728779194447,0.015881839116969745,0.0,0.016385384237260363,0.0,0.014919647043778506,0.025338032386612305,0.026550167748787136,0.0,0.030232030836671454,0.015078407720144751,0.04174135094654651,0.04931331212860912,0.05604932340459605,0.06120121289676468,0.06333486872409028,0.07025689586706174,0.03343973248214015,0.08855304327292049,0.27042456656951414,0.5422516633936161,0.4734875495593143,0.41702370751213935,0.3804892004005149,0.3820881697397748,0.4408115603561523,0.3964066733209753,0.38525198333428456,0.4412839395131823,0.5393184975349331,0.5776902751152789,0.560930424042816,0.5538594547861563,0.6660137120470127,0.785239852398524,0.7937748054626708,0.9049920529371696,0.8932355338223308,0.9222575826459699,0.9270507000831149,1.019560214778829,0.8197511814061145,0.7474760548796273,0.7991974586189601,0.6740095347690285,0.702752173628816,0.6063372017212153,0.5336706049295122,0.591715976331361,0.5625527393193112,0.4244454023941373,0.32199356012879743,0.4027414682399491,0.30359982651438483,0.24436501568312788,0.23179167723008945,0.23598605866976477,0.2781432061642548,0.22151022507021084,0.2255022550225502,0.19574468085106383,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036837839829072426,0.0,0.0,0.04617718846889637,0.032864466938346264,0.03364963994885255,0.0473965739048006,0.0,0.040217172732756885,0.03480197675227953,0.05711022272986865,0.03439262622093823,0.03558718861209965,0.0,0.05161861219674065,0.053167248974631626,0.05672149744753262,0.0,0.0,0.08136696501220504,0.0,0.0,0.05603496581867085,0.09379763160980185,0.12804097311139565,0.1554001554001554,0.061515748031496065,0.21852616243778072,0.11603620329542817,0.21257552025061532,0.6594131223211342,1.1642542479546885,1.148498891799315,0.9666911841967006,0.9843539529582427,0.8843899840170484,1.0383991346673878,0.9871003925967471,0.7858315740089139,0.9420631182289214,0.9931338891613536,1.2281354670636397,0.8596713021491783,1.0221029768749201,0.9187370600414078,1.0476190476190477,0.7794015309672929,0.8887614678899083,0.8460739201424967,0.9494163424124513,0.994161275051286,0.8113900796080833,1.0453522032807976,0.7876547178910143,0.7393121182899389,0.6521739130434783,0.547302580140735,0.4100946372239748,0.394508442480669,0.4652655222204396,0.4479097544790976,0.20711080428028997,0.2522977112993332,0.1452960406828914,0.2011336624611446,0.16204537270435723,0.1662663957140218,0.170261066969353,0.0,0.0,0.12970168612191957,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012364913321957613,0.0,0.0,0.0,0.0,0.015424617689832972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010284715199094945,0.012430301523599816,0.01320907022822338,0.006520605112154408,0.00829038453566938,0.008352009354250477,0.011229646266142616,0.017827756445419635,0.01256895468193562,0.008237006122841218,0.017267027946020617,0.016146828493770016,0.013475999245344043,0.010929708313409385,0.008409721638213775,0.01692930603952993,0.014246231871669943,0.015748031496062992,0.014549263807251352,0.013398240364432138,0.013261622338466074,0.01768261316872428,0.015204757399648602,0.02929519214199552,0.024557526004665927,0.0303459437588509,0.02937720329024677,0.02344822965866077,0.054610987730731426,0.05072899443859912,0.06971398424840788,0.07274872198191112,0.08098765432098766,0.11352639023300827,0.3810833921998736,0.5208427525092685,0.577046377431075,0.4813630749109932,0.5267715399047481,0.4504007647621149,0.5141675515564746,0.5135703189253404,0.5870403846512235,0.5778555543402968,0.6484786373113758,0.6625953670224729,0.6652898158179849,0.6726342273264073,0.7269860733993168,0.7684197358780536,0.7205204954026491,0.8806669198358017,0.7855530474040633,0.8194338457066026,0.8481493310621384,0.869873957038878,0.746083504643085,0.7202266703226397,0.6446776611694153,0.5272178546145535,0.6078856800837947,0.53028605571738,0.48608534322820035,0.4446159216594095,0.4181464085233131,0.35722305007246524,0.33873595746505447,0.254788262168336,0.22094564737074682,0.24329804009912143,0.1862030286034773,0.19679250831278697,0.15204322705901616,0.2114571318723568,0.18983863715841534,0.1912836685105723,M
Texas,0.0,0.0,0.0,0.0,0.01590235951259268,0.025901283732374988,0.021734405564007825,0.010387297818667457,0.013990122973180934,0.015992963096237656,0.013139976586950809,0.01737156622041043,0.01965068026031372,0.010480593434490468,0.020577245898088483,0.00765177849194377,0.0066596370497807875,0.00970716712506067,0.00964785335262904,0.014904557600792071,0.013684786727862226,0.01340886996748349,0.006599498438118703,0.008009061681216461,0.009588749200937566,0.012914473896619637,0.0,0.01399534923779175,0.005148800329523221,0.008257297386565377,0.008773640085786703,0.010008097460672726,0.013693237252451945,0.016147635524798157,0.012884058630045625,0.022763130008869772,0.015574847298779743,0.01039450191992565,0.017144361648062992,0.014195891472409692,0.01731022226325386,0.020658910514298138,0.02007887393556226,0.013930694793402821,0.022972213397199345,0.017673222122946714,0.012951441687333011,0.017648377541724103,0.020085731781996324,0.01655669450463831,0.019598524231125396,0.020563747617614606,0.01611895790937116,0.016662674567551525,0.016073638696749375,0.016861739550082275,0.019917914051183,0.026553853024423507,0.03150973234563204,0.035747998949902535,0.039237607903421734,0.03739249657235448,0.051479148020100264,0.05081878022970089,0.05379554147281551,0.06069749077751718,0.06832515767344077,0.11776383304453156,0.388647571769163,0.4534156123398177,0.3986944985794454,0.3780255643187381,0.38490517297052934,0.3900392639525712,0.41179681824629577,0.4278281626923756,0.4381688035734816,0.452118160515014,0.4815647580169836,0.5515516672875905,0.5042101126320102,0.5172501011736139,0.5261948920385905,0.5746114501423645,0.5673273205594394,0.6334806240957259,0.576865254928912,0.634980808415865,0.6487140799086174,0.6210736421893056,0.6067569169879671,0.567275672013023,0.5415622303488515,0.4865482514160274,0.4855202879581152,0.4769390527711308,0.4391826613422646,0.41214193413755185,0.3738509100587597,0.34851006666047096,0.3009494555833226,0.2990065267016043,0.2634098519865684,0.2601707228478024,0.24012973242686958,0.23803813939442386,0.21527191275291005,0.23055573232038926,0.21067557986427632,0.21446828003727167,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.039881949429688125,0.04154836922650786,0.028990549080999597,0.0,0.0,0.035870150056794406,0.0327242977911099,0.026208197924310724,0.0,0.04581318401628913,0.02505888838771112,0.0,0.029051469520166563,0.0,0.035232534729212804,0.024405720700932297,0.029439183553309455,0.0,0.0364488414475397,0.0,0.02947939390366134,0.034644032565390614,0.045821639269144857,0.03414911781445646,0.08673497045590069,0.07716421509524958,0.06210883378720559,0.0731528895391368,0.0750293083235639,0.08697164724299877,0.1329566229017783,0.08058608058608059,0.24315901229494163,0.7711995689364856,0.8954846058918458,0.7901449636035588,0.7719432002287239,0.6625621151982998,0.6680777880672046,0.9039857553759758,0.8495752123938031,0.8704953708826676,0.7864302235929066,0.8881402649108031,0.8693321078431373,0.8396975568980584,0.8862629246676514,0.7221048588438641,0.7589474900797473,0.8556631389326728,0.6772091661175782,0.7405587533342692,0.696364208979249,0.6375258570992574,0.5541275828687786,0.6180347808935205,0.5580906733199829,0.5241397271868998,0.42067113225253205,0.4056992632501379,0.33346283346283345,0.3280359247109781,0.2911023921022655,0.2602744127759391,0.17711171662125338,0.23666092943201378,0.18115942028985507,0.22729855665416526,0.18106171507820326,0.17398700896999691,0.21897239383749117,0.15237178716067204,0.16048652757834275,0.1385598712734099,0.13257142857142856,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.138217000691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858044164037855,0.0,0.09114108640174991,0.0,0.0,0.0,0.0,0.06853070175438596,0.08135593220338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709608158883522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174665083940986,0.0868357068426537,0.08206138191367143,0.09399968666771111,0.0,0.11179429849077697,0.1433544951873848,0.18812709030100336,0.18564356435643564,0.14774166314900802,0.22008803521408565,0.8832565284178187,1.1141552511415524,1.0327022375215147,0.9310344827586206,1.0987153482082488,1.2328998479986488,1.0130001688333616,0.8033472803347281,1.2416107382550337,1.141396933560477,1.2292982755676969,1.403334984315668,1.3935527199462727,1.3256897169473307,1.6052880075542966,1.5342250196695515,1.5510041757804733,1.6918967052537845,1.7987249544626593,1.636234289779464,1.1428571428571428,1.6765285996055226,1.175881911433575,1.2747138397502602,1.197445449707291,0.9315943571998935,0.785056848944234,0.6508205998868138,0.9967751392553504,0.8325899494498958,0.9490667510281556,0.5342237061769616,0.4563004563004563,0.0,0.41384499623777277,0.5553498704183636,0.2895403546869345,0.19872813990461047,0.3085059497576025,0.2286236854138089,0.0,0.2515090543259557,M
Virginia,0.0,0.0,0.03755163349605708,0.0,0.02808199943836001,0.016617276428393384,0.023920265780730896,0.02292701566679404,0.01392208274357844,0.020727297851270123,0.015003107786612941,0.01244296972210701,0.0,0.025901703036974682,0.0,0.0,0.0,0.011457378551787351,0.011709327650406314,0.0,0.01200192030724916,0.015240417587441895,0.0,0.0,0.0,0.017096522078937082,0.0,0.0,0.011581848926362603,0.0,0.013216732383197129,0.014615914643058484,0.012851346637536946,0.01763699536147022,0.01456186974407514,0.020333093033142943,0.026073069778052994,0.012743723716069836,0.019112868841613128,0.011751399150961411,0.010345846881466154,0.03054834275240568,0.02659892806319905,0.029880995686743232,0.03022708094560385,0.025289245748245558,0.013678359591638793,0.023701412105184373,0.024168723128195995,0.020477903062726375,0.024737006561816478,0.03328511259329433,0.024335574767851424,0.024472236891253107,0.029773462783171518,0.02968113975576662,0.025397015103754278,0.027474204774406253,0.058273270970710014,0.05329678696512867,0.044201499904230085,0.03389987210502797,0.05825309255388411,0.06172839506172839,0.05493197590317324,0.0697350069735007,0.05491176247822464,0.13762381616355504,0.44452541446529426,0.4793965243751983,0.4769584462821261,0.48161416790590783,0.4300827208911446,0.4402588589682054,0.5092855405076636,0.552040689740727,0.5222092523192234,0.5397790464892118,0.5936013268735542,0.7069825085204067,0.6862392429231579,0.7465238203783907,0.836382645060115,0.8520179372197308,0.8245561239843515,1.0089178341064204,0.9388552637849688,1.0000162077181154,1.0576984995814283,0.9233284708975201,0.9755176537227012,0.9119897959183674,0.8378637671889991,0.8047841715176385,0.7167336974382248,0.7068528518127862,0.5956859794331578,0.5940313988025081,0.5202588122952304,0.46982721933781596,0.5059700969921915,0.4071130223295324,0.35629453681710216,0.3478884605039003,0.31407819833324413,0.31187104494932094,0.24919433410777186,0.28370181960477403,0.24906099985940103,0.2526387907594151,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096934035305048,0.0,0.0,0.026778063410454158,0.027005130974885227,0.0,0.0,0.0,0.028331822302810516,0.0,0.029241476109714018,0.0,0.03044325377496347,0.0,0.0,0.0,0.024720656580638784,0.03700962250185048,0.0,0.052029136316337155,0.039309721294076026,0.031172069825436407,0.06000436395374209,0.02710394362379726,0.029236657452689774,0.054507051849833066,0.037821482602118005,0.04322232741942123,0.06275557714887242,0.06911973978450905,0.05089955169241009,0.08102683093015119,0.053372595932640106,0.05719801236907017,0.06142617116221929,0.060294378435892894,0.05147319843805466,0.03624633005908152,0.05288303730989459,0.053478894277758315,0.02607707638720733,0.033696506795462204,0.052138688912507274,0.05368608671376727,0.028059017466738376,0.0762376709391528,0.07225107247685708,0.07647598654022637,0.09111327711149722,0.10246544405177642,0.1240552275494498,0.10352241658482203,0.17234879086551408,0.13027818223618667,0.1316222441592629,0.13784764207980651,0.3303667745415318,0.8336624106006756,0.9473747326764336,0.9631909951085007,0.9070588017956439,0.8385393425554067,1.0467900295105699,0.9100310237849016,1.0721428042367234,1.0815197901134368,0.9865219019093973,1.0635562086700956,1.1123843102688409,1.0253898001587918,1.0160608622147083,0.9937167053681192,0.9943842329291411,0.958578354563386,1.0385896253927638,0.9591286815278223,0.8723355837062885,0.7864090455853855,0.7395218641246785,0.6998577524893315,0.7348211675275315,0.6566641461376209,0.5831944775053559,0.5659702915243467,0.45252492891754437,0.42006233182988445,0.40696097050501917,0.3342520377646162,0.31526737484688444,0.2892003715274846,0.23002215028113818,0.24510857880025802,0.2435332060817482,0.2001305199042854,0.18182216477907512,0.18039025892601798,0.19860277109278254,0.1502192716788215,0.19599358566446917,M
West Virginia,0.0,0.0,0.0,0.0,0.05484126500517945,0.022314455304146025,0.04365668383829564,0.03256665988194586,0.025380710659898477,0.030206917384080954,0.027082839635735805,0.042925034493331286,0.024916684835082692,0.026954177897574125,0.01411631846414455,0.0,0.0,0.023400023400023402,0.0,0.02553544639152223,0.015709931818895906,0.016553002714692445,0.016159787983581655,0.0,0.0,0.0,0.018033181053137774,0.014518002322880372,0.01711596063329054,0.0,0.0197427797833935,0.013628062907138378,0.02328228476821192,0.013501107090781443,0.01719296234741246,0.014884496308644916,0.014106030327965206,0.01860311292089543,0.032484407484407486,0.02811540291535101,0.02229157378510923,0.019990227000133268,0.018267342558341323,0.029019854417063676,0.04335468953225107,0.028009777958851092,0.03299241174529858,0.017844396859386154,0.020738282870178346,0.030243875615187925,0.02609452015076834,0.0,0.018659037193680804,0.029445444135449042,0.019496977968414896,0.0,0.027321337964950624,0.03223077232988195,0.036318146967434725,0.024646730200460074,0.03508361595135072,0.026737967914438502,0.02826455624646693,0.05156632718834601,0.03935458480913026,0.06068487212830516,0.05920412737345118,0.11091305208952268,0.4915413918813747,0.5022702615823522,0.5629724947723983,0.43114488175531457,0.5750631698178967,0.5282167042889391,0.5800297205311347,0.5555014131176299,0.5517241379310345,0.5270442930153322,0.6871529877411907,0.678845410894641,0.6436831769583242,0.7851810893005253,0.7927070947284978,0.8565310492505354,0.9404202130825545,0.7996528638730473,0.8338107058748647,0.9497170363624536,0.8787817803716375,0.9854876814039824,0.9361417586091608,0.8250257820556892,0.8637368711995578,0.7310344827586207,0.6674629382421134,0.6802721088435374,0.7373339173601986,0.586022283316452,0.524408112901982,0.4722644681021372,0.2969876962240136,0.31478645567466396,0.290672069056637,0.25103102026178953,0.24597918637653737,0.19502681618722573,0.18606574322927436,0.16895697229105655,0.17470300489168414,0.15925517579321327,M
Wisconsin,0.0,0.0,0.04383493017721836,0.025289565525264276,0.060422960725075525,0.044795341284506414,0.049086728498721165,0.04315487523164013,0.047686035144607904,0.0310518825203778,0.037848322846193876,0.03541703559412077,0.036908029803234065,0.02724177071509648,0.019921641543263164,0.022738125014211328,0.03695064779104409,0.020044097013429546,0.015552099533437013,0.027263432920595253,0.02214299949071101,0.04151674508718516,0.027816411682892908,0.01462950771706532,0.016502428214437266,0.01834946557181522,0.013689566268908715,0.035855145213338116,0.021693385686704123,0.021794564435629753,0.017027073046143367,0.03851611595378066,0.05240332490061438,0.045057222672794446,0.03402646502835539,0.02835270768358378,0.029363129182314127,0.050471292747138824,0.03644621379909726,0.03419037199124726,0.06293524510541654,0.04966065220989903,0.0628654051675363,0.03924746157546907,0.05844250718355817,0.03752481479688181,0.035970791717125694,0.04998895592834142,0.05748272585432235,0.04817563459928195,0.046647628366309035,0.0382006343620494,0.054222747044860284,0.05740599767880097,0.03861898509307175,0.05669404574241545,0.054303556882975834,0.07439459500493434,0.09503630075094258,0.09717259106012162,0.1164919287735064,0.10555308165520426,0.17891067377390854,0.1852201852201852,0.17941488777415693,0.25460206978661054,0.20834475574318767,0.4301562146253113,1.1998604813393792,1.4998033044846577,1.3469035597878187,1.1351726139606884,1.1613298112235038,1.194197720769447,1.1796927848999323,1.2084791652908935,1.2312414733969985,1.3069147352008548,1.2858451349256677,1.3550182944976454,1.1669079555563309,1.2592605880137049,1.3700667373078281,1.3004347494470292,1.2945431547324942,1.2870665018140544,1.2412259937012413,1.1518789364670077,1.095151847015711,1.0399422725922152,1.0842989263314553,0.9337842260281445,0.9336283185840708,0.7507175977036874,0.7258464451557639,0.7087526407850798,0.5263757548137177,0.508024477543009,0.3632602001539646,0.35631525178780554,0.3389029003783102,0.3170302127083051,0.273760473412051,0.257652561122469,0.17049329393043874,0.21577766269635767,0.1845787436737124,0.19678166756593773,0.1499983695829393,0.14784761380827946,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11582117211026176,0.0,0.0,0.0,0.14559572919194372,0.1652502360717658,0.1524390243902439,0.15334483419589803,0.7035901136568645,0.8812690273994552,0.7828356045230501,0.8894536213468869,0.7262569832402235,0.663618935260286,0.828125,0.9273058453386323,0.9539842873176206,0.8820286659316428,0.7708479327259986,1.0462287104622872,0.7328784432650998,0.6630961489415965,0.7982969664715274,1.131346578366446,1.084725886836705,0.9085402786190186,0.781983109164842,1.032591158438206,0.8635004981733644,0.5152868430092752,1.044932079414838,0.9793253536452665,0.8121468926553672,0.7101792357118701,0.21052631578947367,0.38350910834132307,0.5068102629078239,0.27522935779816515,0.4755865567533291,0.40013337779259756,0.3288271830471319,0.3487020534676482,0.2237970906378217,0.3433803891644411,0.47114252061248524,0.19004180919802355,0.35103115401491886,0.0,0.0,0.0,M
