state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.23126734505087881,0.2794597112249651,0.36680421824850984,0.3600125221746844,0.2789109982516027,0.3424040367633808,0.3199059868120389,0.29640130158832434,0.33275006454203837,0.30151294890432345,0.27686055372110746,0.2582833289851291,0.27890790921419617,0.32452728979482365,0.29564315352697096,0.3108395324123273,0.3451620264719306,0.3067920347697639,0.31239153071850057,0.2867026083704696,0.3096351162649505,0.2920181700194679,0.2831159917638984,0.28800475059382424,0.27887323943661974,0.3050779802126992,0.25429673798667135,0.204814544638348,0.3076062639821029,0.2926410180685693,0.2455414835874903,0.3203203203203203,0.26739833050433653,0.32694275165695474,0.29954607249014953,0.2688172043010753,0.26453906712943365,0.2730883813306852,0.2587575715993962,0.24840175614264806,0.26520064267601,0.22301349325337333,0.22429293021389884,0.25239593240178504,0.2558317195800096,0.22491222937390287,0.23119716783469402,0.19930517462058878,0.1679212507237985,0.1715600265138223,0.17072977050742477,0.16677586514980047,0.17819105358020645,0.11860915163243647,0.1406709578413402,0.13129707691244558,0.1303371871304096,0.11433968830006712,0.1259667951527977,0.1407318053880177,0.11294718491418468,0.13314594274724462,0.12277470841006752,0.09736556597212563,0.08060801473975127,0.10080337233100162,0.09423924608603132,0.08264950705472578,0.06610378293921457,0.06741507166515227,0.0713083658974871,0.07140816909454442,0.07152052639107423,0.04920832489072858,0.058385637133265215,0.06559247112505347,0.037098339135894075,0.042160885940749904,0.03813363113883366,0.02849593285322004,0.04116920543433512,0.043228055007699995,0.02518539247236603,0.05018450184501845,0.0468764648895278,0.022705893801290993,0.016299918500407497,0.022731700980710527,0.038360718624128896,0.025568908207619537,0.025717684122544767,0.0,0.02340745694699883,0.02301495972382048,0.0,0.026079019428869473,0.015424005922818276,0.0,0.03437822295840235,0.01657989853102099,0.0,0.017664099484208294,0.02168570189388463,0.0,0.025352214697041034,0.02178332849259367,0.030069535801541064,0.01977769866698311,0.0,0.0,M
South Dakota,0.3882657463330457,0.5394990366088632,0.3222094361334868,0.5524861878453038,0.4261363636363636,0.3762398814274313,0.39497670650192424,0.43335901386748843,0.436323970548132,0.31195522525002295,0.425531914893617,0.43456459969914757,0.41450777202072536,0.37676334005081924,0.35285815102328866,0.3957297993741947,0.33714178685147034,0.2880985495728194,0.38643609313109845,0.4045387271830291,0.3438395415472779,0.19661816751867872,0.2300920368147259,0.23841608790297503,0.2569901315789474,0.21741381095351486,0.19537275064267354,0.11370096645821488,0.12443438914027148,0.09957955299845099,0.1407840589127139,0.15110631408526712,0.12697069093217647,0.15136226034308778,0.17500514721021207,0.0947268708556994,0.14785180031309791,0.09094353921940128,0.09577838355558829,0.14694563011685677,0.054573981854151035,0.07256415330826572,0.11173918759037728,0.12786863180563968,0.08125126955108673,0.09787289573274176,0.06032575909913533,0.08352474420547087,0.06424900057110222,0.08254230293025176,0.12099644128113879,0.10025062656641603,0.09586313693680408,0.0911438553850828,0.08103071063933232,0.06574004507888806,0.062402496099843996,0.06974311286760432,0.0703152466893238,0.0,0.05603496581867085,0.07034822370735139,0.0,0.0,0.07381889763779527,0.09712273886123589,0.08122534230679972,0.06712911165808906,0.0,0.0,0.0,0.05253756435851634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.42602633617350893,0.5752107792924119,0.5181075989114506,0.5721932536569609,0.581963051204937,0.6275267000543052,0.6107042890666968,0.5807418508804796,0.6330835620842298,0.5912659470068695,0.6014078410825341,0.6213498441136434,0.5989744496507824,0.6676655942884844,0.5710673269413128,0.5341144038594073,0.6098795994148757,0.6319421977784967,0.6200789596948676,0.6181396722950707,0.5737010235347806,0.571213496579361,0.5692356891589383,0.5119069096157315,0.5294280895758171,0.5389047796708535,0.5101281697026377,0.5484884922895175,0.507676310477705,0.5304502753482345,0.5645303068778935,0.5954795177168983,0.5755519285284769,0.61,0.5210922367541438,0.5646908406435345,0.46672048139722605,0.451225873761085,0.4435355726583118,0.39950444744498115,0.3635597978663672,0.35929786066922653,0.32539627121011105,0.33359874797506933,0.3294017638933164,0.3283188460399903,0.27221518475594964,0.26367921306100145,0.2831272951531971,0.2158486520040066,0.23791207225688804,0.21188260558339297,0.19641506139789328,0.20692837896178523,0.18566271273852503,0.21540637860082307,0.17907825381808354,0.1654316732724453,0.17716500903366134,0.16184503338053813,0.16810288549418986,0.14403912504605904,0.1729347944806495,0.1615812415451676,0.15638542412480688,0.13959889893826188,0.11851851851851852,0.09119332985930172,0.1096776592185002,0.09584953431594176,0.08370734487426089,0.09808907941582504,0.08118054553326598,0.09375689388925657,0.07637996236889659,0.040208352371378965,0.06522670940569149,0.09661307375405592,0.03357246351203307,0.06920056052454025,0.06094257854821235,0.05305766169750286,0.06131207847946045,0.05897174717203667,0.03226211173444697,0.034358668330349555,0.03431151241534988,0.039972382717395255,0.024841193796799037,0.03017930055032842,0.015949528602821294,0.018279864729001005,0.02623688155922039,0.018629606170125563,0.013092922340266348,0.016804839793860632,0.02968460111317254,0.018372558746256592,0.01909344331156681,0.01837147114658393,0.019295086184718292,0.021964505359339307,0.024304021210782147,0.024780355936021625,0.0,0.022619828541699652,0.030408645411803232,0.03364090734332949,0.014987260828295948,0.041358631029312934,M
Texas,0.4280172990325026,0.362110841245308,0.5241832658034171,0.5196099366502954,0.5088755044029658,0.57468473281207,0.5775142049864936,0.5445911856358511,0.5554078820352831,0.579744912238615,0.5459063000215019,0.5350442395886413,0.5259446775554554,0.5275232028693536,0.5230952509882494,0.48206204499245753,0.5161218713580109,0.478886911502993,0.4802487002197567,0.4716227869393491,0.5105478125394753,0.4782496955069111,0.4300673148840688,0.47139048752302604,0.49328787555934367,0.4756831218588233,0.43914680050188204,0.4263198690896563,0.4407373082071877,0.45105486974113373,0.4367323064924936,0.4931262566986016,0.4681375485682009,0.4790465205690119,0.4592787958710381,0.40581166257191975,0.425261047984073,0.4420720522415438,0.407790887771784,0.3643612144585155,0.3819789046091352,0.38599543329346525,0.36399394544724406,0.37563123460782605,0.34311688946455193,0.35886459366316803,0.32186731008149816,0.3195787284582473,0.3267605633802817,0.2819507681819289,0.2959377158899935,0.2643193901093389,0.2553847393765993,0.2556679128958687,0.24324773227747384,0.22443556780454335,0.23901496861419602,0.216051804153264,0.2110557543905542,0.17315436991359037,0.18436300699826924,0.17612407805819139,0.18485694061763278,0.14468405665397194,0.14187835113709588,0.15321696701120843,0.1308105582807755,0.1385126988666633,0.13281513657097443,0.11742041081894382,0.11927962619455727,0.11014413924394888,0.10892730286526167,0.08104149151014536,0.08468055657048044,0.09582006001361654,0.09410622506291491,0.07709529326701105,0.0742212229037962,0.07793664863846388,0.07023822464525516,0.07292931336840684,0.06550849908968709,0.05368193667249295,0.05200861609406625,0.05213832297084164,0.04467162063485245,0.057725528037805916,0.052425645091169475,0.03487761319466331,0.042113182243774,0.04049017906575109,0.03369355302625632,0.04177434481854781,0.037630890052356016,0.037761095400123956,0.04468311219889218,0.03651890555649194,0.038081198943553836,0.0367519706660133,0.0235255474128556,0.03674427363460576,0.03756453541373671,0.033599709407918635,0.03296771836658321,0.03552808050663043,0.03396614401645063,0.03426518314740392,0.038995239542185756,0.03747989359874651,M
Utah,0.0,0.4421983575489577,0.4935834155972359,0.388457269700333,0.4818772260632726,0.4684194620731339,0.28929604628736744,0.5343307507347047,0.2434782608695652,0.30939796313007606,0.25998581895532974,0.24858757062146894,0.2510760401721664,0.34770514603616137,0.30867726077512286,0.35299476201320884,0.3688280785246877,0.35629453681710216,0.2791939791211459,0.26109660574412535,0.39878020173586676,0.23670113367385073,0.3268795574553684,0.2354107297732623,0.15855592145383582,0.25661961973638164,0.17663683466792277,0.19522278364722093,0.16559947008169573,0.18452187126885922,0.2074043347505963,0.18918649805834908,0.22567703109327986,0.1545253863134658,0.21042787000233812,0.23929169657812877,0.2077418461325393,0.1855395141183974,0.0857843137254902,0.1388637324156252,0.08369701679918695,0.17998363785110444,0.13104098962155364,0.11765909555964806,0.1374395520488674,0.14032977497118226,0.07337116024261398,0.13557352442744394,0.11599172928539007,0.0654318502113952,0.10250402694391567,0.08831755065992836,0.07895386133728102,0.07810466024472794,0.08174386920980926,0.08843818171098403,0.08083607598591143,0.09737098344693282,0.08537279453614115,0.05420935653493793,0.048227634434530986,0.0668864363862214,0.03901487442087296,0.06096131301289566,0.030440076535049574,0.06647831145088914,0.040293040293040296,0.02397342374738861,0.023573785950023574,0.04113533525298231,0.0,0.028590488897360145,0.018751757977310372,0.023151210477576397,0.030817696205999178,0.0,0.018442698535649737,0.026985350809560528,0.0,0.0,0.0,0.01943559045323797,0.0,0.0,0.0,0.0,0.024568299873648745,0.0,0.016955474922852588,0.020028707814534166,0.0164370952365298,0.0,0.0,0.0,0.0,0.0,0.02229370362113443,0.0,0.0,0.017029972752043595,0.0,0.018485655131617866,0.0,0.0,0.027064645839777295,0.019551106592633143,0.028068487108544846,0.0,0.031287712868189335,0.0,M
Vermont,0.0,0.0,0.3215434083601286,0.0,0.0,0.2358490566037736,0.2533978346003225,0.5007967220578192,0.20785699438786118,0.29639762881896947,0.1475548060708263,0.23341762303053878,0.18251875887243968,0.14528850145288502,0.22141706924315618,0.2235318024791709,0.1888772298006296,0.2662843097091356,0.28588931999183176,0.18840276324052752,0.12155591572123178,0.24198427102238357,0.25806451612903225,0.2898550724637681,0.10813148788927336,0.22577996715927748,0.20729684908789386,0.2764193068254306,0.0,0.25046963055729493,0.2390438247011952,0.25630914826498424,0.2632568634825122,0.36456434560699963,0.3525954946131244,0.19312475859405176,0.17035775127768313,0.19849146486701072,0.26041666666666663,0.17627118644067796,0.16699137211244086,0.19055396760582552,0.12108166285483654,0.25596120167048364,0.12028869286287089,0.1845748187211602,0.24529844644317253,0.1462960500066498,0.0939345142243693,0.09272751357795735,0.09468416069254701,0.09513454743136722,0.0,0.08695652173913043,0.07345379756133393,0.1277139208173691,0.09886307464162135,0.0,0.0,0.13129821106187428,0.10966630111232961,0.13315579227696406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441668073611346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.3872148690509716,0.3676470588235294,0.37082238077356366,0.39615643964935937,0.4598427408031452,0.4791314703520093,0.44651162790697674,0.37702203540950197,0.4756711604055967,0.4859399829575551,0.44794993248601495,0.4313562836997097,0.4414304906915745,0.4662306546655443,0.4790977698634783,0.38077210899326497,0.444124075710366,0.5224564619615032,0.5198941476780403,0.4170629984634521,0.4656745079212674,0.4267316924483731,0.4158346058968636,0.4895930101182555,0.46961054287962234,0.40543180930050804,0.40718210361067503,0.3892555789270085,0.38220101456996597,0.44093757252262705,0.45597726722030085,0.45518134174096425,0.42776625236372984,0.43916118450060854,0.4459572609123012,0.4140557126749108,0.41065084900433463,0.37806380357673847,0.31462722554655453,0.32903917622691947,0.35175879396984927,0.2943749392504547,0.28460853027622984,0.26633061372966793,0.22670310709202887,0.2465701460453942,0.23750606200027358,0.2170550371737937,0.19970997532246162,0.202219292744423,0.19789605249453182,0.19330969236874784,0.15241754723022735,0.18676180785430005,0.18640776699029127,0.1893939393939394,0.1359487279083317,0.14500274742047745,0.14875019168839135,0.11725293132328309,0.13407788304283128,0.15409032775012713,0.13706610012678616,0.11801016702977488,0.12817461044073755,0.15266312337442045,0.10793001590547603,0.13581297647719248,0.09655674986336309,0.07754943776657619,0.08749957108053392,0.07604434230093281,0.06096958112249942,0.06123901421738195,0.05676749655340199,0.05272298722242898,0.050685015666277575,0.04448728405130867,0.04946677723946285,0.054924935920908094,0.0511912338470904,0.03419193070435377,0.045013649300110356,0.03139013452914798,0.025579295817032804,0.028112261631448247,0.03018316414875534,0.021070033549976497,0.024148367570352245,0.028854014715547504,0.02045440241676632,0.027104591836734693,0.02238567316917173,0.028628685943315198,0.012519365894117463,0.01574282520741172,0.023513920240782544,0.015715116370436724,0.021403052404550617,0.017022725338326668,0.021009138975454325,0.010574364216351492,0.015953486723153824,0.025105352819869094,0.023198957831432804,0.014505629997642834,0.01686277448849584,0.01565251418509098,0.020085564504790408,0.023551073714860725,M
Washington,0.5227391531625719,0.4154165705054235,0.41895405952036985,0.7050814490639437,0.546714829639754,0.6171107994389902,0.5307712980381618,0.5484818805093046,0.44245277667479715,0.5003738425260252,0.6030730505008128,0.4903478889232993,0.6124329304644734,0.5585683297180044,0.48736075407026563,0.5779098028625439,0.38176385968794957,0.40949122118135417,0.4256034048272386,0.42497733454215775,0.3880266075388027,0.3801391894262823,0.3113069016152717,0.34096444227959083,0.31386615850241006,0.33016228315612756,0.29981796766249064,0.2818154850192821,0.24056254626202814,0.2511744732313131,0.27315296566077,0.24372027202327137,0.21820448877805484,0.2181976871045167,0.22225233771513753,0.20731448011907294,0.18169017283277691,0.19507922605302971,0.16671469147491047,0.14373051540548198,0.15247001423053466,0.16444470546778645,0.1657366996298547,0.16747952516793962,0.141207593036142,0.13911221116149664,0.13122894130164922,0.136670216542421,0.11055130668019862,0.1148838396732193,0.1124900879635606,0.09872036060871348,0.10296154854169007,0.14638939579280888,0.10092984302188246,0.10989781841139197,0.12150378805927478,0.0993452246556785,0.08740112747454443,0.06356740263592829,0.09410091800673344,0.0941900801764341,0.07432378626602607,0.09694619486185167,0.056198431552864844,0.04556154605512947,0.053204353083434096,0.04270046745774901,0.048264665876881226,0.05196570263626007,0.04532663506392944,0.0591158485895328,0.046482225197084635,0.03712021381243156,0.024442982043809344,0.029627435004814455,0.01887469092693607,0.028079371022089104,0.027553269654665688,0.03878360511238431,0.023649847120631114,0.021978021978021976,0.027318672312525608,0.026826912758879707,0.012903939388353273,0.013170520611864757,0.02826508884659594,0.022756580444511874,0.022576336236901022,0.02080496292933878,0.01517306780464675,0.01949127765325017,0.013929239463525292,0.011901928112354201,0.01390102470410676,0.02202554963757959,0.021293482258657737,0.011627456300143404,0.01563752223460193,0.022088796963794455,0.018998564552900447,0.021298347248253535,0.021500752526338422,0.03290989271374975,0.01740265390472047,0.03285942736971237,0.03739798050905251,0.023365031893268533,0.012114457393453348,0.03054445490874844,M
West Virginia,0.3788982803847275,0.48366013071895425,0.5792522380200106,0.5338621110433192,0.6398147583937603,0.5623242736644799,0.5762682266655025,0.6269082027274578,0.5946337926033357,0.5248451895484065,0.5078032431700464,0.5457611528437836,0.5014482823060392,0.5181191973644803,0.5223037831733484,0.5364933380497583,0.5553554274735831,0.5791505791505791,0.515156929307367,0.4660218966452807,0.5498476136613567,0.4237568694961266,0.4750977667173007,0.401962120179861,0.4852294921875,0.3952330668275758,0.4327963452753066,0.4790940766550522,0.3679931536157467,0.41096677779055063,0.4004963898916967,0.4742565891684156,0.4475372516556292,0.4590376410865691,0.5043268955240988,0.5179804715408431,0.4020218643470084,0.35552615804377935,0.3984753984753985,0.27899130585232923,0.31654034774855105,0.315401359335436,0.3584965977074485,0.28294358056637087,0.310708608314466,0.2902831533917295,0.28170443874831863,0.295707147955542,0.238490253007051,0.20070935635533804,0.2319512902290519,0.19520274466889473,0.22079860679188953,0.21920497300834288,0.1657243127315266,0.18953891015126662,0.218570703719605,0.24173079247411466,0.18159073483717364,0.2464673020046007,0.17151990020660351,0.22536287242169595,0.1695873374788016,0.13321301190322718,0.17928199746381565,0.21673168617251842,0.11840825474690236,0.13864131511190336,0.13517388276737805,0.14063567324305865,0.12465819527103104,0.11525655254845044,0.09584386163631611,0.08126410835214447,0.09107904702555007,0.1266933047461261,0.0970625798212005,0.04258943781942078,0.08245835852894288,0.05519068381257243,0.049094479598516254,0.08847110865358032,0.05662193533774985,0.05208634758955958,0.035712159990476756,0.06818745350855443,0.03818980332251289,0.0585442008716581,0.0,0.03374957813027337,0.05349381477766633,0.041251289102784465,0.04145936981757877,0.0,0.0,0.036184686640613695,0.03650167907723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875670404680643,0.05168492867479843,0.0,0.0,0.0,M
Wisconsin,0.2720283855706683,0.18730718378140152,0.3506794414177469,0.30853269940822414,0.31017119838872104,0.3863598185788678,0.33327305138605423,0.37823978879496356,0.386256884671324,0.3001681976969854,0.3335383450820835,0.318753320347087,0.339092523817213,0.28603859250851305,0.2789029816056843,0.29332181268332613,0.28867693586753196,0.2427562860515356,0.25549877804932236,0.23401113256844258,0.24357299439782112,0.20989021127410276,0.17385257301808069,0.1779923438909614,0.17681173086897073,0.1834946557181522,0.14602204020169293,0.15014342058085334,0.13232965268889516,0.12422901728308959,0.14473012089221862,0.13581998783701602,0.12287676183592337,0.13697395692529513,0.14177693761814747,0.14365371893015783,0.11745251672925651,0.14459343327558688,0.10513330903585746,0.11898249452954048,0.09850734016499979,0.11587485515643105,0.10309926447475955,0.10508191325044945,0.1047094920372084,0.07747058538711084,0.10791237515137708,0.08719003940989782,0.07625259552103986,0.0860279189272892,0.07850454529939814,0.07292848378209432,0.07832174573146486,0.07737330121925347,0.06951417316752916,0.058076827345888996,0.05859067979478972,0.059212024595764065,0.052971052877574545,0.0470189956742524,0.05295087671523019,0.06597067603450267,0.057177638010218204,0.030240030240030243,0.02929222657537256,0.023811704368531916,0.03472412595719795,0.03657198585883213,0.027903732124171604,0.022947810123262524,0.022368505144756183,0.014512149894383796,0.01771793054571226,0.03142625580972229,0.02639871966209639,0.014858350392920822,0.015347885402455661,0.01576706785094865,0.022898611991826957,0.026260044467008633,0.02441959847203084,0.010762911008664142,0.014871823471455395,0.013347570742124932,0.029646026444255586,0.0,0.022642596900022644,0.016908314663735893,0.0,0.0,0.017008610609120865,0.0,0.011061946902654867,0.015455950540958269,0.011270907533474595,0.01362985847663615,0.0,0.0,0.012028483448806774,0.0,0.015762925598991173,0.016257959626066926,0.0,0.022404570532388608,0.0,0.020139248518326713,0.02679368859779696,0.019043387183800425,0.0423908435777872,0.0,M
Wyoming,1.6181229773462782,0.0,0.7763975155279503,0.8064516129032258,1.0380622837370241,0.547645125958379,0.6635071090047393,0.41528239202657813,0.724387719903415,0.695970695970696,0.3815580286168521,0.4048582995951417,0.2701891323926749,0.2994908655286014,0.4072134962187318,0.486470051687443,0.6128702757916241,0.49883604921849023,0.5326231691078562,0.46158918562479395,0.2297341647522153,0.6993006993006993,0.46115643845335225,0.35829451809387314,0.44217687074829937,0.36715620827770357,0.3781909864481563,0.3865979381443299,0.388755980861244,0.3538779121203185,0.4302925989672977,0.2508361204013378,0.23955283470854402,0.2987303958177745,0.2749312671832042,0.15982951518380392,0.2983019733822854,0.30343258107339277,0.24186046511627907,0.4190198578976134,0.3212564697483491,0.3303055326176713,0.2545743834526651,0.2689376961004034,0.18094089264173704,0.12525442304681383,0.12582573136206354,0.21039003074931217,0.23952095808383234,0.2364465461915217,0.19665683382497542,0.1763668430335097,0.13995801259622112,0.16803584764749813,0.15879317189360856,0.15758667266996848,0.0,0.0,0.2112490097702667,0.0,0.16214964095436646,0.12506253126563283,0.0,0.0,0.0,0.11803588290840415,0.1524390243902439,0.13417672992141078,0.09020386072523903,0.0,0.0,0.0,0.1536312849162011,0.08848252470137148,0.0,0.08279516476237787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15142337976983647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
