state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.3546099290780142,0.3415618692749573,0.3725355341586428,0.5426275696545967,0.499542086420781,0.5334294467471616,0.6691910948619181,0.5251457843358356,0.5794440779094117,0.5814892586011953,0.6883413766827533,0.6626663188103313,0.7676364473785215,0.7402440659782754,0.7391078838174273,0.7810839532412328,0.72740757644911,0.7101667471522313,0.7231285433298623,0.6668951977313098,0.6344484245036731,0.6294613887086308,0.5290551361244566,0.6057007125890737,0.5436619718309859,0.6215607447324152,0.5319770840640712,0.482576735312272,0.5564876957494408,0.5315864364915295,0.5272680279141897,0.5405405405405406,0.48364219778175643,0.4559405720386104,0.47236111431138966,0.43152235427277874,0.4211461948700584,0.3934000458330151,0.37245408033246424,0.3446815065855349,0.4065119340289204,0.32796101949025486,0.35740987253596895,0.3017777452630039,0.319789649475012,0.25234055002925687,0.2293909399609855,0.2505028341561528,0.23354564755838642,0.2047023043630834,0.17867069006590963,0.1727321460480076,0.1536129772243159,0.19143933245937117,0.15559060488511872,0.1819731416856702,0.1303371871304096,0.13919614227834257,0.13100546695890963,0.15581021310816245,0.10067031698872983,0.10355795547007914,0.09341553900766007,0.10292931259910423,0.09788116075541224,0.10691266762378959,0.11247910016719866,0.09150481138201784,0.13521228328475707,0.08793270217193774,0.13691206252317523,0.1228220508426164,0.1516235159490774,0.11288968651402437,0.11385199240986717,0.09411093683159846,0.08561155185206325,0.09837540052841645,0.08171492386892926,0.06994456245790374,0.06947303417044051,0.04592980844568125,0.06716104659297607,0.07084870848708487,0.07187724616394263,0.08433617697622368,0.0684596577017115,0.06819510294213159,0.07352471069624704,0.06392227051904883,0.06750892082168,0.048537406161014755,0.05015883631499749,0.06246917639322702,0.05556645093809243,0.04563828400052158,0.05552642132214578,0.06851448146994706,0.08125761790167828,0.05968763471167557,0.055998880022399555,0.05299229845262489,0.07228567297961544,0.04011962944051353,0.04346093948064177,0.0943944234679059,0.07141514752866002,0.03955539733396622,0.06150061500615006,0.07659574468085106,F
South Dakota,0.3882657463330457,0.3468208092485549,0.3222094361334868,0.24766622213755002,0.2051767676767677,0.4788507581803671,0.39497670650192424,0.539291217257319,0.5090446323061539,0.6881365262868153,0.6553191489361702,0.6267758649506936,0.8808290155440414,0.7184789275387715,0.776287932251235,0.6073992269464384,0.6649185240681776,0.7152791575601033,0.6762631629794222,0.4538727183029107,0.6685768863419294,0.6095163193079041,0.5802320928371348,0.518295843267337,0.4831414473684211,0.4865928149911999,0.5141388174807198,0.5002842524161455,0.32805429864253394,0.464704580659438,0.43318171973142733,0.4425256341068538,0.46555920008464713,0.5247225025227042,0.2882437718756434,0.34733185980423115,0.287006435901896,0.3713527851458886,0.22839460694024902,0.22391715065425793,0.17054369329422198,0.1781120126657431,0.21033258840541608,0.18843798371357426,0.1218769043266301,0.18269607203445126,0.11394865607614452,0.1252871163082063,0.09994288977727013,0.09629935341862705,0.03558718861209965,0.0716075904045829,0.05899269965341789,0.06076257025672186,0.08103071063933232,0.04695717505634861,0.0,0.0581192607230036,0.0,0.0,0.0,0.0,0.0,0.0777000777000777,0.07381889763779527,0.0,0.0,0.055940926381740884,0.0,0.052443885043003985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.6119287374128582,0.7170435741864313,0.7483776428720955,0.669096949840801,0.6600788970042573,0.7421710010257648,0.8566824054963386,0.8510410533640208,0.9100576204960803,0.8464180569185477,0.9522290817140124,0.9726430421990954,1.0056582088232693,1.0026001498391433,0.8934780318196186,0.9131633356305995,0.9699561156745808,1.0482044645745714,0.959114937657529,0.8976660682226212,0.8735901949279614,0.7638320012398433,0.8080162029634368,0.750947140537615,0.6916721815425997,0.6985035028810679,0.6610410865730014,0.573803345779803,0.532142638693498,0.5851149983803045,0.5196022893755006,0.5862615685262343,0.5411906193625977,0.5233333333333334,0.47481101835821665,0.45281812693113616,0.40507815366551697,0.4042775169535733,0.34543268898622415,0.33408037417001907,0.31583380123526106,0.30307185957213384,0.283499755603659,0.28829521429944266,0.25900541919030917,0.18972523480179768,0.20079238875562624,0.18580504132795955,0.1920219774058812,0.18340081542824088,0.1510100578397014,0.14173228346456693,0.1367630797881627,0.11462938978458606,0.11640757385986886,0.14146090534979425,0.12163805919718881,0.12579700155092194,0.10524654001999685,0.10283903162721694,0.09955607781694739,0.08709342444645429,0.060072086503804564,0.07139636254321359,0.1205863511323812,0.08257963035784506,0.0928395061728395,0.07444353457902181,0.08365245194631371,0.07957319830002713,0.09795540357626273,0.10172200828307781,0.07396449704142012,0.07353481873667181,0.0838316660146426,0.09138261902586128,0.07827205128682979,0.0820299682817456,0.06891189878785738,0.05882047644585921,0.06771397616468039,0.058192274119841854,0.033283699745992816,0.05182365660572919,0.04301614897926263,0.04701712508363624,0.04514672686230248,0.04178930920454959,0.05145675857908371,0.05503284218001066,0.060253774721769335,0.05118362124120282,0.03935532233883059,0.04657401542531391,0.04301960197516085,0.05228172380312197,0.0705009276437848,0.034907861617887524,0.04582426394776034,0.03674294229316786,0.07932424320384188,0.037339659110876826,0.04639858594785683,0.04280243298040099,0.06954570947840717,0.065597502770929,0.060817290823606464,0.07208765859284891,0.08242993455562772,0.07237760430129762,F
Texas,0.4770609478799768,0.4945904173106646,0.42501345875952734,0.4555484376112179,0.5545947880016697,0.496980881614945,0.5681994597447759,0.61285057130138,0.6337525706850964,0.6077325976570309,0.6462479394127625,0.7840366887478575,0.7571291512062049,0.6858966147683208,0.6952943087669898,0.621980280273715,0.6926022531772018,0.6579302162541121,0.632470386450126,0.5961823040316828,0.6042359678302244,0.6223950476573586,0.5587575344273835,0.5434720426539742,0.6264649477945877,0.5542461713965927,0.5591142221928724,0.55981396951167,0.5632787560498403,0.5491102762065976,0.6200038993955937,0.5577239766720347,0.5023706416993308,0.5336409073433295,0.5009625149682445,0.4654667619055095,0.4049460297682734,0.38887666006310073,0.39003422749343314,0.36376971898049837,0.3398573637685508,0.32510601283027074,0.31971745420472214,0.30199756212841117,0.2649136098145116,0.295535547722609,0.24607739205932722,0.23753762204807038,0.22241273729332517,0.20598475810182365,0.20872428306148547,0.1865783930183569,0.19493864721645746,0.1858929631442467,0.18645420888229275,0.17559466703878782,0.16175760502172865,0.1303552784835336,0.13376773165598507,0.14578480821757125,0.11556281779774895,0.12518357548136066,0.12109299591091767,0.11180131650534195,0.11291152111327213,0.11903779744716961,0.10803550572296193,0.1071090100547882,0.10396594706990213,0.09302136441500744,0.09298175585245017,0.08929380835826307,0.0839558263190752,0.08537526110961836,0.07737309737404305,0.07312583527354946,0.06727956361964052,0.06533499429407717,0.05282804689034906,0.05566903474175991,0.06062227722358332,0.05648860110616485,0.050620203842030934,0.0502462927254534,0.041173487741135786,0.03606234005483214,0.045101155448649115,0.032309064200264505,0.03665532908813475,0.034037188780334064,0.03311813360918149,0.02850839138302883,0.041500595800632784,0.030716430013638094,0.029450261780104712,0.02914171492835653,0.02053007857786938,0.021670559341214996,0.020883238130335973,0.020276949332972853,0.01642349536369165,0.021587260760330882,0.018782267706868354,0.016799854703959317,0.018711407721574255,0.024425555348308422,0.02065508757757133,0.028391151750706112,0.01772510888281171,0.021342717188175094,F
Utah,1.6715116279069766,1.831964624131396,1.3162224415926291,0.9988901220865706,1.0475591870940708,1.2088244182532488,1.1847361895577901,1.5228426395939088,1.4608695652173913,1.2762665979115637,0.8035925313164737,1.096045197740113,0.9923481587757055,0.9040333796940195,0.9946267291642849,0.6718287406057846,0.594883997620464,0.5700712589073634,0.4005826656955572,0.5470595548924531,0.5043396669012432,0.5107761305593621,0.49031933618305257,0.4956015363647627,0.37809488962068544,0.4082584859442436,0.24729156853509185,0.35599448782728527,0.3201589754912784,0.3364810593726256,0.3422171523384839,0.2389724186000199,0.3594115680374457,0.26490066225165565,0.3351258670407607,0.27917364600781686,0.2700643999723011,0.19133762393459733,0.20833333333333334,0.21735192899836986,0.17337239194117296,0.13635124079629124,0.1520075479610022,0.13300593411090647,0.14762025960804276,0.0801884428406756,0.11250244570534143,0.11136396649397182,0.060517423974986134,0.10066438494060802,0.06833601796261043,0.08341102006771012,0.07401924500370095,0.0520697734964853,0.07629427792915532,0.07664642414951948,0.09238408684104163,0.05154934417778796,0.0398406374501992,0.07047216349541931,0.03858210754762479,0.05255362858917395,0.05364545232870031,0.04689331770222743,0.043485823621499387,0.054013628053847434,0.047619047619047616,0.027398198568444127,0.04377988819290093,0.0379710786950606,0.04044049026317426,0.031767209885955716,0.05625527393193112,0.03968778939013097,0.030817696205999178,0.03569643749553794,0.033196857364169524,0.026985350809560528,0.0,0.034466911764705885,0.0,0.03109694472518075,0.019204916458613403,0.019262626651770236,0.026270359528634695,0.0,0.03158781412326267,0.02099590579836932,0.016955474922852588,0.016690589845445136,0.0164370952365298,0.029545976822822624,0.022788683790734773,0.03235931786557939,0.02596475284800883,0.029137529137529136,0.02229370362113443,0.018984938615365144,0.0,0.0,0.02151462994836489,0.0,0.03788309277569421,0.01926188458278758,0.027064645839777295,0.05083287714084617,0.05212719034444044,0.021116648365571415,0.022348366334420954,0.022857142857142857,F
Vermont,0.0,0.35714285714285715,0.3674781809830041,0.49792531120331945,0.4194128220491312,0.4716981132075472,0.3455425017277125,0.5007967220578192,0.5612138848472251,0.5927952576379389,0.6745362563237773,0.739155806263373,0.8111944838775096,0.8302200083022002,0.7648953301127215,0.8738061369640316,0.7555089192025184,0.9012699713232282,0.8576679599754953,0.7326774126020514,0.6280388978930308,0.8469449485783425,0.6881720430107527,0.8026755852842808,0.6271626297577855,0.43103448275862066,0.6218905472636816,0.5103125664469488,0.33641715727502103,0.3965769150490503,0.4382470119521913,0.47318611987381703,0.5641218503196691,0.43747721472839957,0.45053868756121446,0.34762456546929316,0.4646120489391358,0.43668122270742354,0.1781798245614035,0.2305084745762712,0.3478986919009185,0.19055396760582552,0.16144221713978205,0.2155462750909336,0.10692328254477412,0.0922874093605801,0.12264922322158626,0.07979784545817263,0.13419216317767044,0.14571466419393297,0.08115785202218315,0.08154389779831477,0.08397480755773268,0.11594202898550725,0.0,0.09578544061302681,0.09886307464162135,0.0,0.0868357068426537,0.11488593467914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084339,0.0,0.0,0.10133423408208073,0.0,0.0,0.0,0.0,0.0,0.08254911672445105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,1.9008729935229514,1.9812091503267972,2.0371761171610965,1.8880647336480108,1.8253299634934008,2.0854681917633697,2.13687707641196,2.0863584256782577,2.1277583126435715,1.9046083692222655,1.8196626444049124,2.0489423475736213,1.9427206619324848,1.7785836085389282,1.6895616043415587,1.7079720033455121,1.7857973306050319,1.5307057745187902,1.4449310320601392,1.3072851881661423,1.3922227556409026,1.2547943813660494,1.1112416304475508,1.1172763564237114,0.9465971675845791,0.9745017584994138,0.8192700156985872,0.8510432533062547,0.7435547010724792,0.8029705268043629,0.8150318302971561,0.6932119516422024,0.7435421983146377,0.719589410747985,0.6024973606611089,0.6173866430063403,0.5605710002281393,0.4856774705124393,0.4337151006366055,0.4553667170997547,0.3960981377475613,0.4165683102600775,0.3404662792089479,0.33388764745621785,0.3211627350470409,0.3325535815894291,0.2897325258956217,0.2657053041265406,0.260767802172641,0.2508543125183981,0.20700968649099055,0.21635323185641314,0.1985270573166827,0.24987441878437383,0.18640776699029127,0.20776797829036636,0.19122458431062042,0.17858233103364063,0.18095384143536267,0.1979594944419065,0.18269953293748434,0.19723561952016272,0.17304595141006748,0.17066085693536673,0.135498873894494,0.14512420370160956,0.1817768688934333,0.1466780145953679,0.15303333940608488,0.14804892664528183,0.1492639741962049,0.14701906178180343,0.1466565599973635,0.1340637878812956,0.10055956532316924,0.13335814415084976,0.12440867481722676,0.10528657225476386,0.1251218483115825,0.12674985212517254,0.11898503002296687,0.10542511967175747,0.11035604344543185,0.11210762331838565,0.08727053866987662,0.11088725421293476,0.1048467807272554,0.09724630869219923,0.08371434091055445,0.08656204414664251,0.08496444080810624,0.09566326530612244,0.0927406459865686,0.09542895314438402,0.06572667094411669,0.07241699595409393,0.0736769500877853,0.0628604654817469,0.08396582097169858,0.07489999148863734,0.07878427115795371,0.0793077316226362,0.0638139468926153,0.10759436922801041,0.08922676089012617,0.07796776123733024,0.11241849658997227,0.0860888280180004,0.13457328218209574,0.11989637527565461,F
Washington,0.8102456874019864,1.1077775213477958,0.6645478185495521,0.7172380257719426,0.9860392463145563,0.9256661991584854,0.9674818597151305,1.1818478615736208,1.066424641216178,1.0985218841663311,1.1274843987623893,1.2645813977495612,1.3061622676277709,1.2635574837310195,1.1943016281062555,1.177423710504996,1.0125041496071705,0.914343411678914,0.9072072576580612,0.7876246600181322,0.7594235033259423,0.7485817884086788,0.7048458149779736,0.5601558694593278,0.5212420132272166,0.5316172355903749,0.5086197665702966,0.4499159497676259,0.5273871206513694,0.4465323968556677,0.4292403746097815,0.41275207358779825,0.399002493765586,0.34366135718961377,0.3794552107331617,0.3216032319795875,0.33158456541981784,0.2627597738673461,0.2922652615979912,0.29353415118020976,0.22768855458426507,0.21338658209510386,0.2062501150949303,0.16931995951044448,0.1590819719014764,0.17163194883561272,0.16492285866288348,0.12957046503372383,0.13048678821269347,0.1258251577373354,0.11064598816087927,0.0856818224151098,0.08798532329926242,0.09224537269135902,0.05798097365086864,0.07014754366684593,0.06432553485491019,0.05418830435764281,0.06555084560590832,0.031783701317964146,0.04600489324773635,0.04824369960256381,0.03981631407108539,0.05116604728819949,0.038317112422407845,0.025311970030627483,0.03869407496977025,0.03595828838547285,0.03948927208108464,0.03597625567125697,0.047215244858259835,0.0443368864421496,0.042763647181317865,0.051968299337404184,0.04512550531164802,0.04258943781942078,0.030199505483097716,0.0355672032946462,0.0349008082292432,0.021154693697664168,0.03378549588661588,0.042265426880811495,0.029026089332058462,0.02324999105769575,0.031338138514572234,0.028222544168281623,0.039571124385234316,0.02654934385193052,0.024457697589976107,0.02458768346194583,0.024656235182550973,0.029236916479875256,0.023878696223186214,0.023803856224708403,0.021844467392167763,0.02202554963757959,0.019357711144234305,0.011627456300143404,0.01954690279325241,0.024096869415048492,0.0,0.02981768614755495,0.012900451515803052,0.02193992847583317,0.028279312595170764,0.02190628491314158,0.024198693270563388,0.0350475478399028,0.031497589222978704,0.01527222745437422,F
West Virginia,2.098513552900029,2.104575163398693,2.176584167105494,2.1049420378279438,2.1449028090914632,1.9056544829740705,1.9470880991879855,2.031345410136373,2.189992748368383,2.027639329406434,2.1429296861775957,1.9530890694465737,2.0992306973557167,1.746031746031746,1.730660643704122,1.7097040443343945,1.4139048991354466,1.4391014391014392,1.2000476445714967,1.168246672412142,1.0651333773211424,1.0329073693968085,0.8144533143725154,0.8822727892083391,0.7354736328125,0.7602956705385427,0.6702332291416205,0.6533101045296167,0.5762373413207816,0.5546614553396942,0.5161326714801444,0.496061489819837,0.4889279801324503,0.5346438407949452,0.5071923892486676,0.5030959752321982,0.4090748795109909,0.39893342152586864,0.32484407484407485,0.37415113110428655,0.33660276415514934,0.27319976900182136,0.28314380965429053,0.266015332156417,0.2384507924273809,0.2826441230393155,0.21064385960459864,0.2294279596206791,0.1970136872666943,0.21995545901954852,0.1971585966946941,0.21590606607317145,0.14305261848488618,0.16358580075249468,0.13647884577890426,0.18953891015126662,0.1717341243511182,0.1450384754844688,0.12106048989144909,0.1643115346697338,0.14813082290570304,0.12605042016806722,0.117096018735363,0.12891581797086502,0.13555468100922646,0.13870827915041178,0.13532371971074555,0.07922360863537334,0.11878916970466553,0.12054486277976453,0.10857326684896253,0.09391274652095963,0.13069617495861288,0.11738148984198646,0.1006663151335027,0.07796511061300068,0.06641123882503193,0.07985519591141396,0.07146391072508383,0.06070975219382969,0.06545930613135502,0.06635333149018523,0.045297548270199876,0.0636610914983506,0.05356823998571514,0.05578973468881726,0.07001463942460696,0.0,0.05366606292345878,0.08099898751265609,0.06018054162487463,0.04812650395324854,0.06909894969596463,0.062068965517241385,0.0,0.0,0.043802014892685065,0.0,0.0,0.06403586008164572,0.0,0.0,0.06165771161807451,0.08965393580778196,0.0,0.08776206728425158,0.0,0.0,0.06988120195667365,0.0,F
Wisconsin,0.3666469544648137,0.4517408550022036,0.3256309098879078,0.3591118304587527,0.4874118831822759,0.5291449689232319,0.6019583021158964,0.7717107100246237,0.8702701413890943,0.8487514555569932,0.827932062260491,0.9651142199397911,1.1510691794883625,1.0124858115777524,0.9717334041658365,0.9345369380840857,0.930694441236923,0.8507605621255651,0.8442568318151522,0.7883676019538793,0.7262903832953211,0.6365900913368392,0.5609643022716737,0.5193475239558188,0.537507661841671,0.43579980733061147,0.43122133747062447,0.4235389028325565,0.40783565091003754,0.3835843340670837,0.38098075940745785,0.42975876748428943,0.4535598120708349,0.36586464810309094,0.29867674858223064,0.3232208675928551,0.2843587247129368,0.2659973536673532,0.2144719504331492,0.2147155361050328,0.18743757781395795,0.17954235798963492,0.18608159929590745,0.17977869495860024,0.1582817902888034,0.10289062121725658,0.10071821680795194,0.09881537799788417,0.09032999777107797,0.08488088000825868,0.07850454529939814,0.08334683860810779,0.08555144533744623,0.0549100847362444,0.07595067068304111,0.048397356121574156,0.05287451591237121,0.05010248235026189,0.04050727572990995,0.04858629553006081,0.04387358356404787,0.036283871818976465,0.040577678587896786,0.032130032130032134,0.02929222657537256,0.03663339133620295,0.031068954803808686,0.026122847042022952,0.02615974886641088,0.05081300813008131,0.027161756247203937,0.03224922198751955,0.025771535339217836,0.0281182288823831,0.03299839957762049,0.018160206035792117,0.013642564802182811,0.017518964278831838,0.02642147537518495,0.019257365942472997,0.017442570337164884,0.01793818501444024,0.020448757273251166,0.022881549843642743,0.02371682115540447,0.01418813466566674,0.010292089500010291,0.021135393329669863,0.0,0.025467974022666498,0.01488253428298076,0.019635649612741356,0.017699115044247787,0.015455950540958269,0.011270907533474595,0.0,0.01822946337017204,0.018473617365200326,0.03608545034642032,0.0,0.0,0.01896761956374475,0.022122058457539475,0.02800571316548576,0.03694021368492839,0.017262213015708613,0.0,0.025391182911733902,0.03913000945641895,0.02406821620134782,F
Wyoming,0.0,1.837270341207349,1.7080745341614907,1.0368663594470047,1.124567474048443,0.8762322015334063,0.9004739336492891,0.9136212624584719,1.6212487064505003,1.1355311355311355,1.1446740858505564,1.098901098901099,1.0807565295706996,0.8385744234800839,0.8435136707388016,0.8513225904530252,0.9193054136874361,0.7648819421350184,0.6324900133155792,0.5605011539729641,0.9517558254020347,0.6327006327006327,0.6030507272082298,0.8599068434252957,0.6802721088435374,0.6008010680907877,0.8509297195083518,0.5798969072164949,0.6279904306220095,0.5308168681804777,0.4876649454962708,0.6967670011148273,0.7452754857599149,0.42320139407518054,0.5748562859285179,0.5061267980820459,0.2294630564479119,0.45514887161008916,0.39069767441860465,0.218619056294407,0.44618954131715155,0.39636663914120557,0.22275258552108193,0.17929179740026896,0.2261761158021713,0.21919524033192422,0.1887385970430953,0.16183848519177862,0.1881950384944397,0.1688903901368012,0.14749262536873156,0.160333493666827,0.15745276417074877,0.20537714712471994,0.0,0.0,0.1303441084462982,0.0,0.0,0.0,0.0,0.0,0.0,0.18120631633445508,0.0,0.0,0.0,0.0,0.09020386072523903,0.0801153661272232,0.07248477819657873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
