state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.5339028296849974,0.6680731364275668,0.7855272554153773,0.7270461154964687,0.8168028004667445,0.7727387889536357,0.8836181839321009,0.723669561344912,0.8331619008434479,0.7743483476933145,0.6882793017456359,0.7570675610924772,0.8052779664305811,0.7305669199298656,0.7233608457757582,0.7425981290384801,0.8297115764519953,0.8377381071108008,0.5812746522731991,0.5650969529085873,0.5652173913043479,0.5688414209426516,0.46008741660915575,0.506360380387798,0.5543920167549587,0.5164781111657648,0.5804618994689391,0.5095232318330705,0.5616005616005616,0.38537895597337385,0.3839205058717254,0.4793664026677783,0.5669616012370071,0.38474132285527174,0.3567078475726466,0.3454231433506045,0.3639672429481347,0.31765805045157275,0.32178051887108666,0.3871053861042515,0.3806343906510851,0.3364485981308411,0.2800953516090584,0.2961734391659756,0.2757986669731096,0.28317152103559873,0.3071929519503855,0.26932554008366283,0.2226099512664701,0.17180094786729858,0.22514515937907334,0.21996314131145592,0.20981178648565257,0.15730195683634304,0.2382146439317954,0.20242914979757085,0.12507817385866166,0.22123893805309736,0.15088645794039984,0.2094397486723016,0.16969160395455218,0.1700404858299595,0.2276452376616281,0.12975346841002094,0.1718766784831883,0.18563638473140734,0.09117848187827673,0.08482663556356697,0.06504065040650406,0.12574662055957245,0.09172441907867916,0.11078658475173733,0.10924620121163968,0.07863180656575586,0.11742831979645758,0.10476190476190476,0.14862981885740825,0.0,0.12532450093993375,0.1034126163391934,0.08421761832575374,0.1306392614527086,0.053295434357790016,0.13986013986013987,0.11605415860735009,0.08108655990269613,0.0,0.06616674018526687,0.0,0.0,0.0,0.0,0.0696217219772569,0.05756389592447617,0.0,0.0,0.10209290454313426,0.10465724751439037,0.0,0.0,0.0,0.0,0.08028259473346178,0.11693952555963917,0.08567511994516792,0.08589589417625838,0.0,0.0,0.11767013139831341,0.10326311441553077,M
South Carolina,0.3314831945729263,0.2406458624437199,0.22925263640531865,0.28174893039757903,0.24144534177004412,0.17660839790953325,0.30358425279101653,0.22230097619124325,0.21800866297581825,0.22882679157917407,0.2082804165608331,0.27654578659013823,0.23029093421355648,0.2387018908408207,0.23340248962655602,0.2364505844845909,0.2624372432679142,0.23577536005454078,0.2545412472521115,0.23372495247592634,0.20338777244854594,0.21414665801427643,0.22020132692747654,0.17517814726840855,0.2028169014084507,0.21669090183331907,0.22799017888460188,0.20762022333202404,0.20693512304250558,0.17182591886594892,0.20418712845696563,0.20270270270270271,0.18834143279001092,0.15346292424714203,0.18894444572455585,0.155631013016412,0.18200287818505037,0.16232526163012756,0.19210789406621842,0.1713779557883386,0.13550397800964015,0.14805097451274363,0.13494046207990665,0.11339527397761359,0.11547959564375432,0.10422761849034523,0.1336608626544325,0.10239531907112819,0.09071607797722447,0.08967910476858892,0.0754387358056063,0.10324220223559076,0.06758970997869901,0.09571966622968558,0.09378063856089347,0.08522792711860502,0.06999589679225701,0.059655489547861096,0.04786738215806314,0.04523522316043426,0.049107471701819436,0.06903863698005276,0.05604932340459605,0.06398308621025399,0.07485029940119761,0.06109295292787977,0.045599635202918376,0.05608359407284964,0.04807547850124696,0.041035261013570946,0.05704669271798967,0.039988574692944874,0.025747389500786727,0.03762989550467479,0.04962779156327543,0.028518465706544985,0.06563552308658181,0.03935016021136658,0.05720044670825048,0.036267550904098236,0.03859613009468917,0.040526301569718745,0.04477403106198405,0.047232472324723246,0.03125097659301853,0.016218495572350708,0.042379788101059496,0.06494771708774437,0.015983632760053705,0.0,0.025717684122544767,0.03559409785141082,0.03678314663099816,0.03287851389117212,0.029417532849578352,0.029338896857478158,0.0,0.018685767673621925,0.02500234396974716,0.029843817355837784,0.027999440011199778,0.028262559174733273,0.025299985542865402,0.02188343424028011,0.025352214697041034,0.039936102236421724,0.03758691975192633,0.03955539733396622,0.03690036900369004,0.06382978723404255,M
South Dakota,0.3451251078515962,0.23121387283236997,0.3912543153049482,0.19051247856734616,0.3472222222222222,0.44464713259605515,0.23293498075754507,0.2022342064714946,0.3363330606308518,0.2202036884117809,0.26382978723404255,0.1587832191208424,0.2677029360967185,0.18400070095505125,0.19407198306280876,0.15645131603165838,0.22476119123431357,0.10927876018279356,0.3188097768331562,0.23680315737543167,0.276981852913085,0.16712544239087693,0.20008003201280514,0.09329325178812066,0.1644736842105263,0.11388342478517446,0.14395886889460155,0.11370096645821488,0.11312217194570137,0.11064394777605664,0.07580680095299978,0.12951969778737185,0.09522801819913237,0.11099899091826437,0.06176652254478073,0.08420166298284391,0.09566881196729866,0.06820765441455097,0.0515729757607014,0.055979287663564484,0.034108738658844395,0.04617718846889637,0.05258314710135402,0.03364963994885255,0.040625634775543366,0.05219887772412893,0.06702862122126148,0.03480197675227953,0.0713877784123358,0.07566377768606411,0.042704626334519574,0.06444683136412459,0.0,0.0,0.0,0.05634861006761833,0.0,0.06974311286760432,0.0,0.0,0.0784489521461392,0.0,0.0,0.0,0.08612204724409449,0.0,0.0696217219772569,0.0,0.0,0.06293266205160479,0.09067096514205118,0.05253756435851634,0.08289296445964149,0.06393180607352157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388143605468251,0.0,0.0,0.0,0.0,0.07421701053881549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294625082946251,0.0,0.0,0.12713403559752998,0.0,0.0,0.0,0.0,0.1180869907498524,0.0,0.1513186338089062,0.0,M
Tennessee,0.18590240123934934,0.13395319517768497,0.28260414486079133,0.28609662682848047,0.2187243682380971,0.2142038254993061,0.17812208431111992,0.19536477011186643,0.21514949180206247,0.20608439646712462,0.20502540036904573,0.19760242392306682,0.2077623552294227,0.20272354678066196,0.23601306500895583,0.1873707787732598,0.2272983008889389,0.20705273374312522,0.18959248767648829,0.1318091948276254,0.14125214594606342,0.15055239444727345,0.1385779767615393,0.17138733537795417,0.14303097581282154,0.15545330182813083,0.15303845091079135,0.12657426745142714,0.13048708381756274,0.11337868480725624,0.10548317152735726,0.11245898012610155,0.11167425478910747,0.11499999999999999,0.10970362879034609,0.12785452995702667,0.10420488735598446,0.10824204486176317,0.10777499896370193,0.07934408886537953,0.10106681639528355,0.10559517279210093,0.09077578381397947,0.08374289558221905,0.0677398788651578,0.07804300438655508,0.08355119532113306,0.08060659881139423,0.06447453255963895,0.06207412214494308,0.055560304299512774,0.055833929849677874,0.03928301227957866,0.05508165483155435,0.0515729757607014,0.049832818930041156,0.05237194215434518,0.062036877477166984,0.04034450700766545,0.04214714410951514,0.05875440658049354,0.038522091582085555,0.04186842392689409,0.04321358785510296,0.03768323472886913,0.027526543452615022,0.047407407407407405,0.03908285565398645,0.037178867531694984,0.028935708472737135,0.0338391394172544,0.05086100414153891,0.019844133352576128,0.045959261710419884,0.027943888671547533,0.021931828566206707,0.0260906837622766,0.016405993656349118,0.012368802346538501,0.03806030828849714,0.0355498374864572,0.03251921200814692,0.04554611544188491,0.03037938490680677,0.023300414030433925,0.02350856254181812,0.02528216704288939,0.025436970820160613,0.026615564782284683,0.021303035682584768,0.03189905720564259,0.016451878256100904,0.022488755622188904,0.022355527404150675,0.01870417477180907,0.020539248636940774,0.016697588126159554,0.02020981462088225,0.040096230954290296,0.02857784400579722,0.03430237543949919,0.02416095589527324,0.02209456473707468,0.03604415408875873,0.013460459899046552,0.02488181139586962,0.03976515169235807,0.01922337562475971,0.047459659289603835,0.04652845990797704,M
Texas,0.3522225689954969,0.30470302495032014,0.4193466126427337,0.35115192065864714,0.4174369372055579,0.4192770304178201,0.3756947247492781,0.4184597121234605,0.37493529568124906,0.395825836631882,0.40733927419547505,0.3983879186547459,0.37798661441897563,0.3784658740232669,0.37905452970162995,0.35744736669508753,0.32632221543925855,0.3516151647521976,0.31301924210751997,0.30447881955903805,0.3315929091751232,0.28829070430089504,0.3024770117471072,0.29061452386128306,0.28872789260600895,0.30564254888666476,0.2751546369059411,0.23038497976057187,0.25332097621254246,0.2404937863837166,0.22519009553519206,0.22017814413479997,0.21909179603923112,0.2429834678969627,0.21827111090900825,0.22370662250096154,0.18418949848991698,0.18037518037518038,0.20144624936474018,0.19401051678959916,0.1892584300782422,0.17777536153093398,0.1580567768773747,0.16667081270678374,0.1588504117891444,0.1428585454938193,0.1669296928589588,0.14309495304100625,0.14696876913655849,0.1280709016094081,0.1322900385600964,0.12388404052562946,0.11182527049626242,0.10205888172625309,0.12215965409529525,0.1302424020420148,0.09174311926605505,0.10983639205556998,0.10939227833200557,0.09216280979271746,0.08707523945690851,0.07803651458578326,0.07604874139332994,0.08011431236211669,0.09044744884989861,0.06894763515504378,0.08701238028498015,0.0874817045473663,0.08056000087091893,0.08133015467978794,0.06809269999295593,0.06481733297071887,0.05941489247196091,0.0667400518318844,0.07006563817760564,0.06051793264017887,0.05876316316145817,0.05705922835016072,0.05632081032111594,0.057810151462596826,0.06104036189409079,0.06154728180223931,0.05189634343468717,0.04981683723207346,0.04767456475289406,0.04475206054997241,0.045101155448649115,0.042217177221678955,0.04262247568387762,0.03739888643765102,0.038433389620531604,0.03635852814067445,0.039857007848132474,0.03808837321691124,0.028223167539267013,0.03406707519793792,0.031398943707329645,0.025683625885884437,0.03603382265626599,0.034639788443828624,0.03506638199274703,0.03536636337330804,0.034815910871268174,0.03132945877224846,0.03519526690486586,0.030642969436968745,0.03075313039327287,0.0381812040785358,0.04203382963638205,0.05361707000931792,M
Utah,0.5087209302325582,0.3158559696778269,0.16452780519907864,0.4994450610432853,0.251414204902577,0.39286793593230585,0.28929604628736744,0.22709056906224956,0.12753623188405797,0.24494005414464354,0.25998581895532974,0.1581920903954802,0.2510760401721664,0.17385257301808069,0.18291985823710985,0.17080391710316556,0.1189767995240928,0.21377672209026127,0.14566642388929352,0.23623026233992292,0.24630541871921183,0.11212158963498194,0.21372894141312546,0.22302069136414324,0.1951457494816441,0.1866324507173685,0.16486104569006124,0.19522278364722093,0.09935968204901745,0.11939650493867363,0.11407238411282797,0.06970028875833914,0.06686726847208291,0.11037527593818984,0.16366612111292964,0.07976389885937625,0.13156983588394155,0.06377920797819911,0.09191176470588235,0.048300428666304414,0.10761045017038322,0.0763566948459231,0.07338295418807003,0.0767341927562922,0.12725884448969205,0.06515310980804892,0.05380551751125025,0.0532610274536387,0.0453880679812396,0.04529897322327361,0.024405720700932297,0.08341102006771012,0.029607698001480384,0.0364488414475397,0.027247956403269755,0.07075054536878722,0.046192043420520815,0.028638524543215534,0.0,0.04878842088144414,0.048227634434530986,0.0,0.0,0.0,0.034788658897199516,0.02077447232840286,0.021978021978021976,0.03424774821055515,0.023573785950023574,0.0189855393475303,0.021775648603247683,0.03812065186314686,0.03125292996218395,0.026458526260087312,0.020545130803999452,0.0,0.022131238242779683,0.05011565150346954,0.03828190797029324,0.0,0.022797218739313806,0.027209826634533155,0.023045899750336087,0.0,0.018764542520453353,0.0,0.017548785624034818,0.0,0.0,0.0,0.01972451428383576,0.0,0.0,0.025887454292463512,0.01622797053000552,0.0,0.04140259243924966,0.0,0.02570611484206806,0.017029972752043595,0.032271944922547334,0.0406684412895593,0.026518164942985947,0.03467139224901764,0.05799566965666563,0.058653319777899435,0.05613697421708969,0.07179660444294281,0.07598444553703124,0.07771428571428571,M
Vermont,0.0,0.5,0.3215434083601286,0.33195020746887965,0.329538645895746,0.5424528301886792,0.506795669200645,0.29592533576143865,0.4988567865308668,0.3875968992248062,0.35834738617200673,0.31122349737405175,0.3041979314540661,0.4151100041511001,0.38244766505636074,0.4470636049583418,0.2518363064008394,0.3277345350266284,0.24504798856442722,0.48147372828134816,0.2633711507293355,0.34281105061504336,0.3010752688172043,0.35674470457079155,0.32439446366782004,0.34893267651888343,0.22802653399668327,0.106315118009781,0.16820857863751051,0.2922145689835108,0.3386454183266932,0.25630914826498424,0.2068446784505453,0.20051039008384977,0.2546523016650343,0.13518733101583622,0.20133188787362552,0.11909487892020643,0.20559210526315788,0.24406779661016947,0.11132758140829391,0.06805498843065197,0.14798869904480022,0.1077731375454668,0.21384656508954825,0.14502307185234015,0.09539384028345599,0.0,0.1610305958132045,0.10597430123195126,0.06763154335181928,0.16308779559662953,0.08397480755773268,0.10144927536231885,0.22036139268400176,0.0,0.08238589553468446,0.0,0.0,0.08206138191367143,0.0,0.0,0.0931619154089808,0.10239606799098913,0.0,0.10313531353135312,0.10552975939214859,0.0,0.09600614439324116,0.0,0.0,0.0,0.0,0.11822327309576085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994233446013124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286236854138089,0.0,0.0,M
Virginia,0.15488594762038863,0.15659041394335513,0.18306421329327827,0.2612946729602158,0.20008424599831506,0.19109867892652393,0.2285714285714286,0.2216278181123424,0.19258881128616842,0.2326063425531425,0.2079002079002079,0.1970136872666943,0.18766127140511377,0.21368905005504113,0.15475281946917663,0.2333054540652375,0.18834581221224947,0.2062328139321723,0.17798178028617598,0.16584961342406285,0.17522803648583773,0.18034494145139576,0.19264654058498767,0.17826207035074945,0.1524390243902439,0.19294646346228994,0.21340266875981162,0.17407702908537026,0.16909499432489403,0.18797864933859362,0.16300636605943125,0.16286304887979453,0.1946061062255595,0.13227746521102665,0.12559612654264807,0.1460285772380266,0.10103314538995535,0.12177335995355619,0.12790919917079555,0.12192076619122465,0.12119420632574639,0.1096963217018204,0.12102512268755568,0.094839681962272,0.10075693648534617,0.08471897325662263,0.08207015754983275,0.07359912180030936,0.08904266415651156,0.0921505637822687,0.07551296739922925,0.0729712083776068,0.08453410182516811,0.06955267326987725,0.06731391585760518,0.06218905472636816,0.0612516246619956,0.06410647780694792,0.0552062567090937,0.0472057255976854,0.0574619498754991,0.046227098325038136,0.044546482541205495,0.05991285403050109,0.047607712449416806,0.047118247955068034,0.051124744376278126,0.036216793727251326,0.05283293860448169,0.0475871549931263,0.04803898020107745,0.03548735974043531,0.03625218337013479,0.04137771230904186,0.05027978266158462,0.03411487408510111,0.05222092523192234,0.04300437458293171,0.04801187202653747,0.04788327746950962,0.0511912338470904,0.041315249601094145,0.04065748969042226,0.04484304932735426,0.04213060487511285,0.029674053944306486,0.039714689669414924,0.03241543623073307,0.02897804108442269,0.03206001635060834,0.01888098684624583,0.033482142857142856,0.03677646306363927,0.033400133600534405,0.023473811051470245,0.03305993293556462,0.017243541509907197,0.025144186192698755,0.024695829697558406,0.030640905608988,0.03851675478833293,0.02467351650482015,0.04077002162583756,0.039451268716937146,0.05532059175187823,0.034450871244401736,0.041220115416323165,0.0567403639209548,0.06628236286580835,0.0685122144432312,M
Washington,0.0,0.20770828525271176,0.41895405952036985,0.24313153415998057,0.23430635555989457,0.28751753155680226,0.26874496103198064,0.2220045706823376,0.28362357479153666,0.24155978604704664,0.16256751796108868,0.24259316609889542,0.24388922009647174,0.227765726681128,0.18744644387317907,0.19443694301917364,0.22131238242779683,0.1851124698491053,0.16240129921039367,0.20398912058023572,0.14412416851441243,0.1579039709924557,0.18795888399412627,0.14612761811982464,0.17374733774240556,0.16787912702853947,0.08030838419530999,0.12854741421932167,0.0925240562546262,0.09767896181217732,0.12140131807145335,0.11399819175282047,0.09663341645885287,0.07364171939777439,0.08944301395853096,0.07176270465660217,0.07494719629352047,0.059718130424396845,0.06792080023051908,0.05668245677962671,0.06302093921528766,0.07047630234333706,0.06261164208238955,0.07177693935768842,0.06792263968827084,0.05600621488319994,0.04965419400602943,0.04792332268370607,0.05074486208271413,0.034647507203034396,0.04794659486971435,0.05215415277441466,0.052416788348496765,0.038101349589909156,0.0450963128395645,0.06313278930016133,0.03573640825272788,0.040641228268232105,0.04588559192413582,0.04449718184514981,0.04182263022521487,0.027567828344322177,0.05043399782337483,0.03231539828728389,0.03320816409942014,0.03290556103981573,0.036275695284159616,0.022473930240920533,0.041683120530033785,0.03797493654188236,0.03588358609227747,0.0387947756368809,0.02417075710248401,0.051968299337404184,0.030083670207765346,0.03703429375601807,0.0264245672977105,0.03369524522650692,0.03857457751653196,0.0246804759806082,0.04729969424126223,0.04057480980557904,0.02390383827345991,0.04113459956361555,0.02949471860195034,0.016933526500968972,0.02826508884659594,0.03413487066676781,0.018813613530750853,0.052958087456498715,0.0303461356092935,0.031186044245200273,0.039797827038643686,0.013885582797746567,0.029787910080228772,0.030034840414881265,0.02322925337308117,0.03488236890043022,0.013682831955276687,0.016064579610032333,0.02955332263784514,0.046856363946157775,0.034401204042141476,0.054849821189582926,0.06961061561888188,0.04600319831759732,0.06379655498603076,0.08177761162643987,0.060572286967266735,0.055998167332705476,M
West Virginia,0.1603031186243078,0.2222222222222222,0.21941372652273125,0.16778523489932887,0.20717811224178906,0.23653322622394787,0.1484327250502052,0.19539995929167514,0.2248005801305294,0.1736897749584655,0.18619452249568366,0.17476621186570598,0.18376055065873487,0.1766996106618748,0.17221908526256352,0.17097040443343944,0.15609990393852063,0.14332514332514332,0.1965338574236198,0.14682881675125284,0.15081534546140068,0.10924981791697014,0.12281438867522058,0.1362583458236817,0.1220703125,0.0935284356614874,0.12322673719644145,0.08130081300813008,0.07987448295535586,0.07184733877457179,0.0987138989169675,0.07631715227997492,0.07502069536423842,0.11070907814440784,0.0859648117370623,0.08633007859014051,0.07758316680380863,0.0806134893238802,0.09095634095634096,0.06704442233660626,0.07133303611234953,0.07551863533383679,0.06165228113440197,0.06771299363981524,0.048171877258056744,0.06365858627011611,0.053295434357790016,0.06882838788620373,0.05443799253421817,0.0632371944681202,0.05218904030153668,0.04436426015202153,0.06841646971016296,0.04580402421069851,0.058490933905244694,0.025514853289593582,0.04293353108777955,0.028201925788646713,0.04035349663048303,0.045185672034176796,0.05067633415195104,0.02291825821237586,0.06056690624242914,0.0,0.03498185316367135,0.021673168617251843,0.025373197445764793,0.0,0.028673247859746856,0.044199783019247,0.0,0.03841885084948348,0.026139234991722576,0.0,0.028761804323857918,0.0,0.02554278416347382,0.0,0.0,0.0,0.03272965306567751,0.0,0.033973161202649906,0.0,0.0,0.0,0.0,0.03252455603981006,0.0,0.0,0.04012036108324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385594200663222,0.04002241255102858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.22471910112359553,0.25341560158660204,0.43834930177218356,0.4501542663497041,0.4310171198388721,0.4591522481661907,0.34102358746479966,0.4239331860990531,0.36718247061348086,0.3441583646008539,0.31934522401476084,0.3054719319992917,0.3091047496020853,0.2973893303064699,0.3320273590543861,0.25239318765774577,0.3002240133022332,0.26725462684572726,0.2310597644967785,0.28172214017948427,0.18378689577290142,0.22834209797951843,0.19471488178025034,0.15360983102918588,0.14380687444009618,0.1789072893251984,0.15971160647060165,0.15462531373252061,0.1214829598455431,0.11987010439596364,0.11918951132300357,0.12365700385161159,0.11022768341163716,0.09191673425250067,0.09073724007561437,0.09828938663642378,0.08654395969524163,0.08184533958995485,0.07008887269057165,0.06564551422319474,0.0643034026077082,0.06494085288986795,0.05783617275413341,0.0810270174461297,0.054789850484585796,0.06415532852370115,0.04316495006055083,0.0465013543519455,0.05279025843764298,0.04588155676122091,0.04437213429965981,0.028939874516704094,0.030123748358255712,0.03743869413834845,0.04891738111789089,0.05116291932852126,0.060019720765394344,0.02732862673650649,0.02804349858224535,0.029778697260359855,0.018154586302364637,0.03133607111638877,0.04242211852371027,0.030240030240030243,0.034784519058254915,0.03663339133620295,0.029241369227114056,0.038313508994967,0.029647715381932335,0.03114345659585628,0.03035725698216911,0.027411838689391618,0.022550093421815604,0.029772242346052694,0.03464831955650151,0.028065772964406,0.03240109140518418,0.03678982498554685,0.022898611991826957,0.038514731884945995,0.029652369573180303,0.03228873302599243,0.03717955867863849,0.03432232476546411,0.03952803525900745,0.03243002209295255,0.03910994010003911,0.029589550661537813,0.023166673686870816,0.03183496752833312,0.03401722121824173,0.023999127304461656,0.035398230088495575,0.01324795760653566,0.04282944862720346,0.04543286158878717,0.03645892674034408,0.030019628218450528,0.04570823710546574,0.04235915580694192,0.04466162253047499,0.05961251862891207,0.06913143267981085,0.07561542554681155,0.10797908615594452,0.07480292306807067,0.14587674903245015,0.1110864252388358,0.09456418951967914,0.11346444780635401,M
Wyoming,0.0,2.3622047244094486,0.7763975155279503,0.9216589861751152,0.7785467128027681,0.547645125958379,0.42654028436018954,0.5813953488372093,0.3449465332873405,0.43956043956043955,0.22257551669316375,0.2891844997108155,0.3002101471029721,0.41928721174004197,0.34904013961605584,0.36485253876558227,0.0,0.3325573661456601,0.3328894806924101,0.3626772172766238,0.16409583196586808,0.3663003663003663,0.17736786094359702,0.0,0.20408163265306123,0.23364485981308408,0.22061140876142452,0.0,0.0,0.23591860808021234,0.2008032128514056,0.0,0.13308490817141336,0.12447099825740601,0.0,0.0,0.11473152822395595,0.13275175421960933,0.26046511627906976,0.18218254691200583,0.17847581652686062,0.1486374896779521,0.1431980906921241,0.10458688181682356,0.09047044632086852,0.14091122592766556,0.0,0.0,0.11976047904191617,0.11822327309576085,0.14749262536873156,0.11223344556677892,0.0,0.0,0.0,0.0,0.15641293013555788,0.0,0.0,0.0,0.0,0.0,0.13061650992685475,0.0,0.0,0.0,0.0,0.0,0.0,0.0801153661272232,0.0,0.08470986869970351,0.0,0.0,0.10937500000000001,0.08279516476237787,0.0,0.11025358324145534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
