state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0,0.03881384878124514,0.0,0.0,0.02497710432103905,0.0,0.0,0.0,0.0,0.0,0.025400050800101596,0.0,0.017911517105498834,0.0,0.012966804979253113,0.018597236981934114,0.0,0.0,0.0,0.0,0.0,0.0,0.014298787462823153,0.0,0.0,0.0,0.0,0.0,0.0,0.013423899911402262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550397800964013,0.0,0.0,0.0,0.0,0.0,0.014449822989668376,0.0182848784055586,0.0,0.009747728779194447,0.0,0.021839696626759584,0.022529903326233,0.018727760784068917,0.029839294087557013,0.025338032386612305,0.014481909681156622,0.024856453978275458,0.042828710351951224,0.04020908725371934,0.03683060377636457,0.0443819809157482,0.04270424640350175,0.06120121289676468,0.05181943804698296,0.08553013409903168,0.060799513603891166,0.08560127516382313,0.08112736997085425,0.09672597238913153,0.09697937762058245,0.1228220508426164,0.10585037905878987,0.07236518366283613,0.13136768354984674,0.12548124910879793,0.1341247645682324,0.09837540052841645,0.10078173943834608,0.10621211336200197,0.12093454096335941,0.12968416502309998,0.10913670071358611,0.13284132841328414,0.1000031250976593,0.10379837166304455,0.08149959250203749,0.12015327661232707,0.12147560897640816,0.1917668115571465,0.13501784164336,0.12619725601863838,0.1337568968399933,0.18083182640144665,0.11440151663724912,0.16951362628765157,0.16040966159731007,0.1183431952662722,0.1968934587617589,0.25533043737772326,0.21699566008679827,0.22610047339786618,0.16264276420413473,0.18600919104238092,0.2281699322733693,0.23235550392099913,0.18417590678443901,0.20964360587002098,0.22960229602296023,0.17446808510638298,F
South Dakota,0.0,0.1926782273603083,0.1611047180667434,0.09525623928367308,0.0,0.0,0.0810208628721896,0.057781201848998466,0.0909008271975275,0.06422607578676942,0.05106382978723404,0.0,0.07772020725388601,0.0,0.0,0.0,0.04682524817381532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034108738658844395,0.0,0.0,0.0,0.0,0.045674018008612816,0.0,0.06960395350455906,0.0,0.0,0.0,0.04296455424274973,0.04424452474006342,0.06076257025672186,0.08103071063933232,0.0,0.062402496099843996,0.08136696501220504,0.11719207781553968,0.11788282447247435,0.12327692480107587,0.15242115136592801,0.0,0.0777000777000777,0.12303149606299213,0.1821051353648173,0.15084706428405661,0.1790109644215708,0.18683371799098802,0.22026431718061676,0.18134193028410237,0.28370284753598823,0.2694021344938348,0.22376132125732554,0.2055164954029205,0.16825574873808188,0.2228477597935726,0.1295336787564767,0.15939185875429132,0.13645949634040444,0.12642225031605564,0.15331544653123802,0.16821946169772256,0.14965986394557823,0.16701461377870563,0.143348623853211,0.0890604126465786,0.1556420233463035,0.11046236389458736,0.2449479485609308,0.16082341588935348,0.12859668863526766,0.12857602057216327,0.21739130434782608,0.2501954652071931,0.22082018927444794,0.2209247277891747,0.22461094176159155,0.36496350364963503,0.2761477390403866,0.3424040367633808,0.3632401017072285,0.27427317608337903,0.3060857039971192,0.3879549233327175,0.32160423760877793,0.0,0.2653061224489796,0.25940337224383914,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.019528961449830098,0.018101731732335726,0.0,0.024086067548038322,0.012364913321957613,0.0,0.0,0.0,0.0,0.0,0.016858076072068275,0.010768435561681599,0.0,0.015097595168769547,0.0,0.011362861623071154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013673744457250015,0.0,0.0,0.008333333333333333,0.011998834398944102,0.0,0.0,0.006520605112154408,0.00829038453566938,0.01392001559041746,0.0,0.0,0.01117240416172055,0.009609840476648087,0.0,0.014801259452622515,0.013475999245344043,0.010929708313409385,0.014016202730356291,0.0324478365757657,0.011396985497335954,0.021474588403722263,0.01891404294942676,0.026796480728864275,0.02357621749060635,0.03536522633744856,0.04730368968779565,0.05342064449422713,0.05086916100966514,0.0590060017533212,0.05549027288157723,0.06029544769369913,0.05825172024611352,0.048850142792725086,0.06971398424840788,0.07274872198191112,0.09679012345679013,0.10980421350405717,0.09852399895899171,0.11755131567049461,0.13357555033126736,0.12533604592022088,0.12628084860730265,0.1231708213839253,0.11363848059762663,0.12428036187517134,0.10622635531784043,0.1203106201465602,0.12545499522917625,0.13494109302285348,0.15066359696641385,0.12836531055847467,0.12087238328807917,0.12151753962722708,0.14338716326420878,0.12115951463860106,0.11918735891647855,0.13081870707511173,0.11710848504205258,0.1455707438309959,0.14531792727014958,0.13527099899460746,0.17616191904047976,0.16766645553113008,0.18704174771809068,0.15497796698782584,0.16141001855287568,0.14146870234617576,0.23484935273227173,0.23474657576190572,0.1929508618471829,0.16912669126691268,0.17454706142288998,0.20049560711872041,0.2041503084688727,0.19679250831278697,0.2035040116020678,0.18021914648212226,0.1673577459159714,0.1525099519205914,F
Texas,0.0,0.0,0.014167115291984245,0.01898118490046741,0.023853539268889022,0.030757774432195295,0.021734405564007825,0.01929069594895385,0.012591110675862842,0.018658456945610597,0.014334519913037245,0.005790522073470144,0.01155922368253748,0.015138634960930677,0.014079168246060541,0.012024223344483068,0.014429213607858373,0.00970716712506067,0.011791820764324381,0.006387667543196602,0.0052633795107162405,0.012291464136859866,0.009899247657178055,0.009153213349961671,0.01811208182399318,0.011838267738568,0.0,0.022607871845663596,0.018535681186283594,0.017546756946451424,0.016572431273152662,0.018196540837586775,0.011981582595895452,0.010765090349865437,0.011368287026510845,0.010989097245661269,0.009480341834039846,0.009171619341110866,0.01347056986633521,0.008872432170256059,0.014425185219378217,0.01630966619549853,0.017504659328438893,0.022886141446304634,0.021994672401573843,0.020618759143437835,0.03357781178197447,0.02194122613295429,0.02155541947336191,0.028243772978500642,0.026458007712019286,0.029591734376567355,0.041304829642763594,0.055715818085250404,0.0642945547869975,0.0575624901882119,0.07303235152100435,0.0760405791153946,0.06896469720930785,0.06144187319514498,0.07363770250368189,0.0590693061795165,0.06317895438830487,0.06158040427834343,0.08158005190383012,0.06953693118200997,0.07299696332632562,0.08243468313117208,0.0838259468521724,0.10166269334973492,0.09486017516260067,0.11331701568307498,0.11108001636062256,0.10314371646745772,0.09929547496335524,0.0962403234347289,0.10091934542946078,0.08493549258230032,0.08251653605186754,0.08864223224264849,0.08236268008997183,0.09653648995008768,0.08167293392999948,0.08589109867598872,0.07974654467756825,0.07864197048101948,0.08547742794553499,0.06978757867257132,0.07373688293310829,0.07857968273978358,0.06705399891241685,0.09378847599923977,0.08916464642314172,0.1011594428449148,0.1394797120418848,0.1465294680200462,0.1388799433208811,0.14125994237236442,0.17607436070675428,0.23614197244024637,0.2627759258190664,0.26593668043045915,0.23821412701394012,0.24110061750817288,0.2477033974570306,0.2780072299643831,0.2900892299783351,0.3152396849561161,0.3393092271852527,0.3248257445224697,F
Utah,0.0,0.5685407454200885,0.23033892727871008,0.4439511653718091,0.33521893987010265,0.347537020247809,0.34440005510400884,0.16029922522041143,0.2898550724637681,0.18048214515921104,0.22453320727960294,0.1807909604519774,0.31085604973696795,0.18544274455261936,0.2057848405167486,0.13664313368253245,0.16656751933372993,0.14251781472684086,0.20636076717649915,0.13676488872311326,0.14074595355383532,0.12457954403886883,0.1257229067136032,0.13629042250030976,0.14635931211123307,0.1166452816983553,0.11775788977861518,0.12632062471290767,0.14351954073746964,0.11939650493867363,0.051851083687649076,0.0,0.041792042795051824,0.04415011037527594,0.0,0.06381111908750099,0.0,0.0,0.0,0.048300428666304414,0.05978358342799068,0.0327242977911099,0.0,0.0,0.025451768897938407,0.0,0.03913128546272745,0.03873529269355542,0.0,0.0,0.03416800898130522,0.0,0.0,0.0,0.049046321525885554,0.0,0.028870027137825507,0.028638524543215534,0.03414911781445646,0.027104678267468964,0.05787316132143718,0.0334432181931107,0.03413801511826384,0.0,0.043485823621499387,0.03323915572544457,0.05860805860805861,0.06164594677899928,0.030309153364316024,0.047463848368825744,0.09643501524295402,0.09212490866927157,0.05312998093571273,0.052917052520174625,0.09245308861799753,0.04283572499464553,0.05532809560694921,0.03469545104086353,0.06507924354949851,0.06893382352941177,0.05699304684828452,0.0660810075410091,0.07681966583445361,0.07705050660708095,0.05254071905726939,0.04758767113258657,0.08072441387056016,0.038492493963677085,0.057648614737698806,0.06676235938178054,0.09862257141917881,0.078789271527527,0.1464986815118664,0.1488528621816652,0.19149005225406512,0.17158767158767158,0.16879518456001785,0.17086444753828628,0.25706114842068056,0.2486376021798365,0.2689328743545611,0.3105590062111801,0.23866348448687352,0.2426997457431235,0.20878441076399631,0.28935637757097055,0.20850876137776175,0.2027198243094856,0.2056049702766728,0.16,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013993104846887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661638216223369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08478887569950823,0.0,0.0,0.07833307222309259,0.0,0.11179429849077697,0.0,0.0,0.0,0.0,0.1400560224089636,0.15360983102918588,0.16438356164383564,0.17211703958691912,0.27586206896551724,0.18593644354293443,0.11822327309576085,0.219483369913895,0.16736401673640167,0.1174496644295302,0.1362862010221465,0.13658869728529965,0.24764735017335313,0.23505708529214236,0.21497671085632392,0.1510859301227573,0.17702596380802518,0.0994233446013124,0.24487978628673196,0.1366120218579235,0.16599478302110504,0.14285714285714285,0.22189349112426035,0.15011258443832876,0.1300728407908429,0.21287919105907396,0.18631887143997872,0.3519220357336221,0.0,0.20521841102316035,0.3270889087124591,0.3163555836760519,0.36727879799666113,0.4212004212004212,0.6217995610826628,0.4890895410082769,0.22213994816734545,0.39811798769453494,0.3577106518282989,0.35257822829440283,0.0,0.43923865300146414,0.45271629778672035,F
Virginia,0.0,0.0,0.0,0.02107215104517869,0.03159224936815501,0.04431273714238236,0.013289036544850499,0.0,0.018562776991437917,0.0,0.019289710011359498,0.01244296972210701,0.012795086686712302,0.01942627727773101,0.014839311455948443,0.015406963947704362,0.01860205552713575,0.0,0.0,0.0,0.01200192030724916,0.022860626381162843,0.0,0.017575133696552763,0.017210857592446893,0.01221180148495506,0.0,0.0,0.011581848926362603,0.011603620329542819,0.0242306760358614,0.012527926836907274,0.0,0.0,0.0,0.009242315015064973,0.0,0.011327754414284298,0.007351103400620433,0.013220324044831588,0.010345846881466154,0.01527417137620284,0.017289303241079385,0.010393389804084602,0.006297308530334136,0.011380160586710502,0.0074609234136211585,0.01746419839329375,0.021624647009438523,0.00895908258994279,0.015623372565357776,0.015362359658443537,0.011527377521613834,0.020608199487371037,0.020711974110032363,0.018374038896426956,0.02987884129853444,0.029000549484095486,0.032203649746971326,0.01827318410232983,0.03830796658366607,0.02619535571752161,0.05653976630229929,0.049019607843137254,0.023803856224708403,0.03957932828225715,0.0681663258350375,0.08148778588631549,0.08198214611040262,0.07402446332264091,0.07720550389458876,0.08280383939434906,0.13017829482912038,0.08275542461808372,0.10218149379612358,0.08218583302319811,0.08754684524175216,0.08600874916586342,0.1062080805435526,0.09576655493901924,0.1023824676941808,0.10684978345110553,0.1597258523552303,0.10911808669656203,0.12940114354498947,0.10151650033578534,0.13661853246278735,0.1329032885460056,0.10786270848090669,0.14587307439526795,0.15891497262256907,0.17697704081632654,0.1646945954589063,0.16859115055507842,0.21439414093676157,0.20623101021709356,0.17243541509907198,0.16972325680071662,0.2683613493801347,0.32683632649587196,0.2906264224937848,0.30665656227419325,0.2889353706526749,0.2671926835828925,0.24091225440334066,0.24840891370963356,0.25294161732743764,0.20543924867931912,0.22495832245365255,0.24193375725266023,F
Washington,0.0,0.0,0.10112684195319273,0.0,0.048813824074978036,0.049088359046283316,0.040311744154797095,0.0652954619653934,0.0,0.04025996434117444,0.036708794378310344,0.0,0.06503712535905913,0.0,0.0,0.0,0.027664047803474603,0.0,0.0,0.0,0.0,0.0,0.0,0.03044325377496347,0.03923326981280126,0.02797985450475658,0.0,0.04449718184514981,0.0,0.0,0.026014568158168577,0.039309721294076026,0.0,0.024547239799258127,0.0,0.023920901552200724,0.0,0.015924834779839157,0.020582060675914872,0.028341228389813355,0.03252693636918073,0.017619075585834264,0.014732151078209306,0.027606515137572465,0.02323669252493476,0.032519737674116096,0.012413548501507358,0.023074192403265886,0.019935481532494834,0.03282395419234837,0.03319379644826378,0.02607707638720733,0.041184619416676026,0.08021336755770349,0.07516052139927416,0.07716229803353053,0.10244437032448658,0.09257168661097313,0.0830310711008172,0.086875450269102,0.08782752347295121,0.08040616600427301,0.12210336315132853,0.09694619486185167,0.14305055304365596,0.16199660819601588,0.16686819830713423,0.17529665587918017,0.17112017901803345,0.1558971079087802,0.19452680881603052,0.2106002106002106,0.20824036888293915,0.1503368659403478,0.19554385635047475,0.17591289534108584,0.158547403786263,0.16847622613253463,0.1487876561351947,0.13221683561040104,0.12500633478047873,0.14877430262045646,0.15708236579702226,0.11803841613907072,0.12535255405828893,0.10912717078402229,0.10363865910418511,0.10809375711143139,0.08277989953530375,0.13806929944015736,0.09293504030346135,0.12474417698080109,0.13332272057945638,0.13290486392128859,0.15688299308920486,0.15417884746305716,0.125825122437523,0.1530948412852215,0.17983150569792217,0.242976766601739,0.21953896816684962,0.22150281138183678,0.1827563964738766,0.21062331336799842,0.184903197737655,0.19496593572696008,0.1759904965131883,0.17290123601018714,0.19867710125263488,0.17817598696769923,F
West Virginia,0.0,0.0,0.0,0.04575960951799878,0.04874779111571507,0.035703128486633644,0.026194010302977383,0.044779157337675554,0.04713560551124003,0.037758646730101195,0.027082839635735805,0.02759466503142726,0.040489612857009374,0.026954177897574125,0.031055900621118012,0.029477655936799903,0.03602305475504323,0.023400023400023402,0.050622357215174794,0.02553544639152223,0.025135890910233452,0.026484804343507914,0.02585566077373065,0.02725166916473634,0.030517578125,0.02413637049328707,0.033060831930752585,0.05226480836236934,0.019968620738838965,0.01724336130589723,0.02256317689530686,0.02180490065142141,0.01810844370860927,0.02160177134525031,0.01719296234741246,0.0,0.011755025273304338,0.012402075280596952,0.015159390159390159,0.010813616505904235,0.011145786892554615,0.028874772333525835,0.01598392473854866,0.03143817561848564,0.01686015704031986,0.017824404155632512,0.027916656092175723,0.033139594167431424,0.04406885109912899,0.02474498913969921,0.028993911278631487,0.03253379077814912,0.03731807438736161,0.058890888270898084,0.06174043023331383,0.047384727537816654,0.03512743452636509,0.05237500503605817,0.04842419595657964,0.04107788366743345,0.04677815460180096,0.04583651642475172,0.05652911249293386,0.07305229685015685,0.021863658227294594,0.056350238404854786,0.10149278978305917,0.08318478906714201,0.08601974357924057,0.08036324185317636,0.16889174843171947,0.14940664219243574,0.14376579245447418,0.15349887133182843,0.10545994918747903,0.14131176298606374,0.14303959131545338,0.12244463373083476,0.1319333736463086,0.15453391467520283,0.17455814968361336,0.16588332872546308,0.09625729007417473,0.10996006713351468,0.12499255996666865,0.14877262583684603,0.1272993444083763,0.09106875691146815,0.13416515730864695,0.14849814377320283,0.13373453694416582,0.14437951185974562,0.19347705914870095,0.1793103448275862,0.18969999297407433,0.18092343320306847,0.18980873120163527,0.2315149761250181,0.23135652039793322,0.36820619546946287,0.28850233347475607,0.272247745448358,0.23782260195543029,0.20620405235789852,0.21759697256385999,0.1657727937591419,0.17572875749431466,0.15769317413831943,0.2445842068483578,0.15925517579321327,F
Wisconsin,0.0,0.0,0.0375727972947586,0.03540539173536998,0.028197381671701913,0.022397670642253207,0.031002144314981786,0.0253852207244942,0.014305810543382369,0.020701255013585197,0.023655201778871173,0.019922082521692936,0.025374270489723422,0.0,0.022135157270292406,0.020464312512790194,0.016165908408581786,0.011135609451905303,0.015552099533437013,0.01135976371691469,0.011071499745355505,0.01845188670541563,0.0,0.017067759003242877,0.023574897449196094,0.01834946557181522,0.03194232129412033,0.035855145213338116,0.01952404711803371,0.021794564435629753,0.0,0.01824447597810663,0.019877123238164075,0.018022889069117778,0.0,0.0,0.020090562072109665,0.015004978924825055,0.012615997084302897,0.010940919037199124,0.01094526001833331,0.012733500566640776,0.008801156723455083,0.008862330033170435,0.014610626795889543,0.013315256863409675,0.01678636946799199,0.013950406305583649,0.010558051687528594,0.013764467028366272,0.01820395253319377,0.020836709652026948,0.010844549408972058,0.029950955310678762,0.03861898509307175,0.0525457009319948,0.057161638824185096,0.05617551051393001,0.07166671859907145,0.05328819509748605,0.06807969863386738,0.0692692098362278,0.07193315749672612,0.06426006426006427,0.09153820804803925,0.11356351314222915,0.12427581921523474,0.1236481426655753,0.12207882804325079,0.1835824809861002,0.19652329520035788,0.2063950207201251,0.21583660846594935,0.18194148100365537,0.20129023742348498,0.21296968896519844,0.19611186903137792,0.21723515705751478,0.2060875079264426,0.2205843735228725,0.20582232997854566,0.2385778606920552,0.19705166099678395,0.23072229425673102,0.19566377453208686,0.19255325617690577,0.19143286470019144,0.1859914613010948,0.20218187944905439,0.1697864934844433,0.17433825874348888,0.1854478018981128,0.17035398230088497,0.181055420622654,0.223163969162797,0.20217623407010288,0.234704340890965,0.1778085671400531,0.27184372594303313,0.276580370268856,0.33102143757881464,0.27096599376778213,0.21569006996100987,0.2464502758562747,0.20175039781768583,0.20714655618850336,0.21137243227150937,0.16186879106230362,0.16630254018978055,0.18910741301059003,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014710297208045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13319126265316997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13781697905181917,0.29046738843411674,0.0,0.13898540653231412,0.0,0.0,0.0,0.0,0.0,0.1524390243902439,0.0,0.19844849359552588,0.12818458580355713,0.14496955639315745,0.1129464915996047,0.1536312849162011,0.10322961215160006,0.10937500000000001,0.11591323066732903,0.14964459408903852,0.11025358324145534,0.1401541695865452,0.0,0.0,0.1530221882172915,0.0,0.13796909492273732,0.0,0.0,0.0,0.0,0.0,0.24046719340432843,0.0,0.0,0.24717514124293788,0.0,0.0,0.0,0.15837820715869497,0.1529051987767584,0.2536461636017755,0.266755585195065,0.21921812203142127,0.42619139868268113,0.3356956359567326,0.0,0.0,0.3800836183960471,0.0,0.0,0.0,0.351288056206089,F
