state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Dakota,0.0,0.0,0.1380897583429229,0.0,0.0,0.06840725116862387,0.0,0.0963020030816641,0.08181074447777476,0.07340122947059363,0.05106382978723404,0.05014206919605549,0.0690846286701209,0.08761938140716727,0.07057163020465773,0.11963924167126819,0.09365049634763065,0.12914762567057422,0.125591730267607,0.15786877158362111,0.20057306590257878,0.2850963429020842,0.33013205282112845,0.31097750596040225,0.4625822368421052,0.3934154674396935,0.6272493573264781,0.6935758953951109,0.7239819004524887,0.7191856605443682,0.7580680095299979,0.7879114948731787,0.9311184001692943,0.7366296670030272,0.7514926909614988,0.6420376802441848,0.6783788484953905,0.6214475179992421,0.6336108450600457,0.5877825204674271,0.6344225390545057,0.6003034500956527,0.5915604048902328,0.65953294299751,0.5823007651161216,0.4893644786637087,0.4356860379381996,0.48722767453191335,0.49971444888635064,0.5090108680698858,0.5693950177935944,0.4296455424274973,0.45719342231398863,0.3114081725656995,0.34843205574912894,0.2253944402704733,0.32241289651586064,0.30222015575961875,0.30469940232040316,0.15324767181421667,0.1793118906197467,0.15242115136592801,0.08962868117797695,0.0,0.12303149606299213,0.13354376593419934,0.08122534230679972,0.055940926381740884,0.05495109352676118,0.07342143906020558,0.0,0.09456761584532941,0.0,0.10655301012253596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.02827334671605078,0.021409837820478513,0.0,0.019627085377821395,0.027336720049206092,0.017564659904272605,0.017681902572716825,0.017628134502666253,0.016858076072068275,0.012922122674017917,0.013502869359738944,0.021567993098242207,0.020074498695157584,0.027270867895370768,0.015211769563422213,0.04206611021320876,0.06822300394414241,0.06990799206206026,0.059774139145656775,0.0746175848775028,0.06376602121282972,0.07594456047085626,0.0693212632780802,0.08300939423388402,0.10743656359267868,0.11430256996423437,0.15290782578816253,0.15166666666666667,0.2262637343800888,0.21486664062222538,0.23042489175900788,0.2608242044861763,0.27358268967708954,0.30067233675301713,0.3312745648512072,0.3428414701042238,0.39662034774107957,0.4338156558029709,0.49144618000212514,0.48709599289539546,0.4069751772093901,0.43992075961472776,0.44151038600622317,0.42323265098824825,0.4188392170270963,0.41517537580529706,0.3855554908921609,0.3334673157369777,0.3226994769026744,0.29256687242798357,0.25679145830517636,0.2688264690677236,0.19470609903699418,0.1787038910243442,0.19584802193497847,0.177536595987003,0.1383478355845196,0.11460995039831656,0.09986057203150318,0.08651199370821865,0.08493827160493828,0.06327700439216853,0.07621667843997472,0.07957319830002713,0.055211227470257175,0.03269635980527501,0.04329629095107519,0.0386057798367527,0.04284729596303955,0.02375948094672393,0.016772582418606383,0.023697546392504282,0.021203661165494575,0.01903015414424857,0.0,0.013692299792903966,0.008758868354208636,0.008935113207884343,0.014338716326420876,0.01265845675328668,0.012641083521444696,0.0,0.012420596898399519,0.010651517841292384,0.0,0.012795905310300705,0.013118440779610194,0.0,0.01870417477180907,0.009336022107700351,0.016697588126159554,0.0,0.013365410318096765,0.0,0.0,0.0,0.01325673884224481,0.0,0.0,0.011309914270849826,0.0,0.0,0.014987260828295948,0.0,F
Texas,0.03120959472111998,0.0,0.014167115291984245,0.011863240562792131,0.025841334207963106,0.024282453499101547,0.027944235725152918,0.010387297818667457,0.019586172162453307,0.03331867311716179,0.02389086652172874,0.02663640153796266,0.02427436973332871,0.018632166105760833,0.014079168246060541,0.020769113049561663,0.023308729674232757,0.03343579787520898,0.03751942970466849,0.03513217148758131,0.07579266495431387,0.0603399148536757,0.06709490078754016,0.10755025686204962,0.09162582569784786,0.08932511111828582,0.1023575249290101,0.12595814314012574,0.09473792606322726,0.11663432558523595,0.1286800545915383,0.1528509430357289,0.18485870290810127,0.19377162629757785,0.24707077137616903,0.23862039733435897,0.242425884041876,0.24885660478880817,0.24736864663633748,0.26439847867363053,0.3162000600087705,0.36370555615961725,0.3567861445472986,0.4228960919425856,0.40714582467802246,0.4197390254199845,0.38374642036542256,0.3629841975473525,0.3522351500306185,0.35645589345280126,0.32337564981356903,0.30795465944427725,0.27200741472063833,0.2520229528342168,0.23092460927663266,0.19768936024234388,0.18167551907291163,0.15932311814654104,0.12663345263433254,0.11227105920203764,0.11233780892897455,0.09266836107061763,0.10763821858748239,0.09027806840805687,0.0733038147541662,0.07189411528987472,0.08701238028498015,0.05944269667962069,0.07293946024799416,0.07116388534481444,0.07513677240602033,0.05529870365334059,0.0663035756571158,0.0637064131122533,0.0515820649160287,0.05505450816571827,0.06472464348218582,0.06881952732309461,0.057630596607653524,0.06594639500177712,0.07316481733880745,0.06281195197625793,0.049769444113593436,0.05454084765925283,0.04724115961877684,0.0538762670698697,0.04596022507624243,0.03575536438162605,0.03495043006077965,0.03739888643765102,0.03638906038539695,0.042969169620797075,0.03081727410938078,0.03235463961436546,0.027405104712041883,0.022574567902248016,0.02053007857786938,0.020466639377814164,0.023340089675081385,0.021121822221846723,0.015091860604473406,0.013319799192544588,0.011452602260285582,0.011805303305484925,0.007573665030161007,0.006217414088660325,0.006885029192523776,0.005874031396697815,0.010635065329687025,0.0067672030108847855,F
Utah,0.0,0.0,0.0,0.0,0.18856065367693275,0.1511030522816561,0.11020801763328282,0.10686615014694097,0.1391304347826087,0.11602423617377852,0.08272276057669581,0.12429378531073447,0.1793400286944046,0.13908205841446453,0.11432491139819366,0.09109542245502164,0.14277215942891136,0.19002375296912113,0.35202719106579267,0.24866343404202412,0.3166783954961295,0.3488227233088327,0.6160422428966558,0.6690620740924297,0.7195999512135626,0.9331622535868423,0.7183231276495525,0.8383096003674783,0.8169573857363657,0.6838163464669489,0.6429534377268485,0.7667031763417306,0.7522567703109327,0.6696100073583517,0.6702517340815214,0.5583472920156337,0.7478706460771415,0.6899750681277903,0.6556372549019608,0.6158304654953812,0.7233813594786871,0.7799290973547859,0.6814131460320788,0.5729486392469818,0.6821074064647493,0.7467548739537915,0.5820778712580709,0.5422940977097758,0.4891825104644712,0.5133883631971009,0.488114414018646,0.4317746921152053,0.36516160868492475,0.3905233012236397,0.3106267029972752,0.3124815753788102,0.16744615739938795,0.21765278652843809,0.2504268639726807,0.20057461917927033,0.16397395707740536,0.11944006497539535,0.10729090465740063,0.13130128956623682,0.08262306488084885,0.0747881003822503,0.05860805860805861,0.041097297852666186,0.08082440897150939,0.04429959181090403,0.027997262489889877,0.03494393087455129,0.03125292996218395,0.0,0.0,0.0,0.018442698535649737,0.019275250578257516,0.01914095398514662,0.022977941176470586,0.0,0.0,0.019204916458613403,0.03467272797318643,0.026270359528634695,0.0,0.0,0.0,0.023737664891993627,0.02670494375271222,0.029586771425753642,0.026263090509175666,0.022788683790734773,0.019415590719347637,0.03245594106001104,0.019425019425019424,0.01592407401509602,0.0,0.0,0.017029972752043595,0.0251004016064257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.2074688796680498,0.0,0.14150943396226415,0.2994701681640175,0.22763487366264512,0.1662855955102889,0.0,0.1897133220910624,0.15561174868702587,0.2027986209693774,0.18679950186799502,0.20128824476650561,0.2235318024791709,0.3147953830010493,0.43015157722244984,0.306309985705534,0.272137324680762,0.4659643435980551,0.34281105061504336,0.7311827956989247,0.8918617614269788,1.189446366782007,0.8415435139573071,0.8913764510779435,0.8079948968743355,0.5466778805719091,0.8557712377374244,0.6374501992031872,0.6506309148264985,0.620534035351636,0.6197593875318994,0.6464250734573947,0.5021243723445346,0.5265603221310206,0.3572846367606193,0.3974780701754386,0.43389830508474575,0.4035624826050654,0.5036069143868245,0.417059060944437,0.41762090798868384,0.507885592087677,0.44825313117996046,0.3270645952575634,0.41228886820055854,0.40257648953301123,0.25168896542588426,0.21642093872582172,0.2989942919271541,0.27991602519244224,0.2318840579710145,0.23505215219626852,0.20753512132822477,0.1977261492832427,0.0,0.13893713094824592,0.2133595929755457,0.12533291555694814,0.08322237017310252,0.0,0.16383370878558262,0.0,0.0,0.0,0.0,0.1152073732718894,0.0,0.12048192771084339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.04765795206971678,0.08918512955313557,0.06743088334457181,0.035102499297950014,0.04154319107098346,0.05581395348837209,0.04585403133358808,0.07425110796575167,0.0898182906888372,0.07072893670831815,0.04355039402737453,0.06824046232913228,0.07770510911092404,0.06147714746035784,0.044019896993441034,0.07208296516765103,0.09853345554537121,0.07728156249268167,0.07316894709885124,0.14402304368698993,0.18542508064720975,0.2302361094796194,0.2385196715960732,0.21636506687647525,0.22958186791715512,0.22566718995290425,0.24902686105268249,0.3080771814412453,0.30169412856811323,0.2753485913166068,0.2797903660242624,0.3121041326258973,0.3809590998077568,0.347664640139794,0.39187415663875486,0.34383860769807384,0.3426645710321,0.37196583207139394,0.3657622985736739,0.4699970440437481,0.413791188191677,0.4641512947028235,0.4716000623603388,0.5037846824267308,0.5500410950243408,0.4737686367649436,0.45282171548325933,0.3879716081105147,0.45435347420424144,0.4335485886886783,0.43142626707462267,0.37528017931476143,0.3258671543940545,0.3132686084142395,0.2996381727725011,0.2733913978815901,0.24726784296965626,0.18095384143536267,0.1979594944419065,0.15175848300452327,0.16487665069263605,0.11821951135935305,0.11619462599854757,0.07324263453756431,0.09235176599193336,0.0984624706506097,0.10321786212266629,0.0655857168883221,0.07931192498854384,0.042891946608104865,0.04393673110720562,0.031308703819661866,0.033102169847233485,0.03892628335090423,0.04807095893809701,0.03532592000982982,0.029658189367539108,0.0392824407489852,0.030983297186153284,0.01798610918951825,0.0327672669250057,0.018876691641981764,0.026905829596412557,0.009027986758952753,0.010932546190007653,0.015885875867765967,0.011345402680756575,0.011269238199497714,0.01603000817530417,0.011013908993643401,0.01434948979591837,0.0,0.014314342971657599,0.017214128104411513,0.02203995529037641,0.009405568096313016,0.01414360473339305,0.008231943232519467,0.0,0.0,0.00881197018029291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Washington,0.0,0.13847219016847448,0.08668015024559377,0.10940919037199125,0.12691594259494288,0.07012622720897616,0.10077936038699274,0.13712047012732614,0.12479437290827615,0.09202277563697014,0.1573234044784729,0.18581604211830288,0.18427185518400088,0.13557483731019523,0.13924592973436162,0.15662975965433432,0.2157795728671019,0.16267459471588042,0.24640197121576973,0.328649138712602,0.3547671840354767,0.3508977133165682,0.6402349486049926,0.9193862640038967,1.0200650151328328,0.7330721880246223,0.8084377342327873,0.9591614753287847,0.7725758697261288,0.7953858318991581,0.6807145334720777,0.7429537324580369,0.7917705735660847,0.760964433777002,0.7833039707277408,0.7814161173718902,0.6586268765188164,0.6668524564057648,0.5186679290330548,0.6194582776630633,0.6017483228298435,0.6851862727824436,0.6334824963630002,0.6478328885617005,0.641690201265506,0.5907752344131091,0.540876041851392,0.5058572949946752,0.41864511218239153,0.4485940406287611,0.42045475501134116,0.3818429042412502,0.381893743681905,0.2807467864519622,0.23836622500912663,0.224472139733907,0.19059417734788203,0.1761119891623391,0.1442118603329983,0.1101834979022757,0.12965015369816607,0.08270348503296654,0.07963262814217079,0.11041094414821996,0.08685212149079112,0.053155137064317716,0.04836759371221282,0.0719165767709457,0.04607081742793208,0.03197889393000619,0.037772195886607865,0.0443368864421496,0.035326491149784325,0.03340819243118841,0.02256275265582401,0.04073772313161988,0.03774938185387214,0.03182328715836765,0.0349008082292432,0.02644336712208021,0.03378549588661588,0.028740490278951817,0.040978008468788414,0.026826912758879707,0.025807878776706546,0.030104047112833734,0.0320337673594754,0.020860198740802548,0.033864504355351537,0.03215312452715993,0.03224276908487435,0.021440405418575188,0.023878696223186214,0.021820201539316034,0.03375963142425927,0.020023226943254174,0.03290810894519832,0.01356536568350064,0.011728141675951445,0.018072652061286373,0.021109516169889386,0.021298347248253535,0.012900451515803052,0.01974593562824985,0.010876658690450293,0.0,0.013199287238489121,0.02102852870394168,0.0,0.02036296993916563,F
West Virginia,0.0728650539201399,0.10457516339869283,0.07898894154818326,0.04575960951799878,0.04265431722625069,0.053554692729950455,0.0611193573736139,0.061062487278648485,0.061638868745467736,0.05286210542214167,0.08801922881614137,0.08891614287904338,0.0685208832964774,0.09583707696915245,0.07340485601355166,0.08843296781039972,0.07804995196926032,0.08482508482508483,0.11315585730450838,0.15321267834913338,0.17595123637163415,0.2648480434350791,0.33935554765521475,0.5109687968388064,0.5279541015625,0.600392216020516,0.5710507333493628,0.7578397212543554,0.7616602481814292,0.8477985975399471,0.7784296028880866,0.7931532611954537,0.8304014900662251,0.7155586758114165,0.6504670754771047,0.7293403191236009,0.5665922181732691,0.5415572872527337,0.5522349272349273,0.5147281456810416,0.57958091841284,0.6108124916707387,0.5914052153263004,0.4957558462915045,0.4937617418950817,0.48380525565288246,0.431439230515443,0.4231671255225859,0.3888428038158441,0.4564075774655632,0.4262104957958829,0.3667445505900447,0.416718497325538,0.3402584655651889,0.22746474296484043,0.306178239475123,0.22637680028101945,0.23367309939164418,0.16141398652193212,0.18485047650345054,0.1910107979573539,0.15278838808250572,0.12517160623435356,0.1461045937003137,0.08308190126371945,0.10836584308625921,0.08457732481921597,0.11487423252129134,0.05734649571949371,0.036163458833929366,0.020106160527585654,0.029881328438487148,0.060991548314019345,0.02708803611738149,0.04793634053976319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.18923713778829096,0.11018069634200088,0.11898052476673555,0.2023165242021142,0.1691842900302115,0.13718573268380088,0.18601286588989072,0.18531211128880765,0.16213251949166685,0.276879285806702,0.23891753796659887,0.23906499026031522,0.2352886899956172,0.2565266742338252,0.2346326670650995,0.2614884376634303,0.24479804161566704,0.2427562860515356,0.28215952010664297,0.3135294785868454,0.40078829078186934,0.45437771012085987,0.530829856281873,0.7412283909979762,0.711961902965722,0.6903986421395477,0.7985580323530082,0.8067407673001076,0.7267284205045882,0.9153717062964497,0.7640899029456837,0.7804581390634503,0.6740151788941091,0.6434171397675047,0.7599243856332702,0.6105283054531707,0.577990016536078,0.48425159257389955,0.43034567832010995,0.40618161925601753,0.500745645838749,0.47368622107903685,0.48532092789338027,0.40640113437824427,0.4468416695076219,0.46361303442599133,0.39208162971667004,0.36852323323916814,0.3624931079384817,0.3659054151707367,0.3697677858304984,0.3588544440071308,0.3036473834512176,0.3032534225206225,0.2600344996266831,0.1866755164689289,0.21578518656129872,0.19737341531921357,0.17137693578038823,0.1300858880320983,0.13464651507587105,0.10885161545692938,0.09222199679067451,0.10017010017010018,0.08238438724323532,0.06227676527154501,0.0511723961474496,0.06617787917312482,0.033135681897453785,0.05409126671911881,0.03994375918706461,0.03063676088814357,0.025771535339217836,0.02315618849137432,0.02639871966209639,0.023112989500099056,0.027285129604365622,0.022774653562481387,0.0,0.01575602668020518,0.019186827370881374,0.00896909250722012,0.0,0.011440774921821372,0.011858410577702235,0.0,0.0,0.016908314663735893,0.0,0.019100980516999874,0.0,0.017453910766881204,0.013274336283185842,0.01324795760653566,0.011270907533474595,0.0,0.015950780448900536,0.011546010853250202,0.01924557351809084,0.022425435427204543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.2843601895734597,0.0,0.0,0.0,0.0,0.0,0.18012608826178325,0.0,0.0,0.15202189115232592,0.0,0.0,0.16644474034620504,0.0,0.16409583196586808,0.3996003996003996,0.24831500532103584,0.39412396990326043,0.37414965986394555,0.5340453938584779,0.5042546485975418,0.4510309278350515,0.4784688995215311,0.5603066941905043,0.3729202524383247,0.7525083612040134,0.7186585041256321,0.7717201891959173,0.7498125468632842,0.6393180607352157,0.5048187241854061,0.5499715531955244,0.46511627906976744,0.7469484423392239,0.6782081028020703,0.6771263418662262,0.6841686555290374,0.6275212909009412,0.7539203860072377,0.6262721152340692,0.4403900597672224,0.5016993040945137,0.5645851154833191,0.6080054044924844,0.4588659455916093,0.46496713163379827,0.33240027991602517,0.33607169529499625,0.3175863437872171,0.31517334533993696,0.2867570385818561,0.4961411245865491,0.23765513599155003,0.1799023387304035,0.23164234422052352,0.12506253126563283,0.0,0.23297954957287084,0.14559572919194372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935419771485346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
