state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.06938020351526364,0.0543393882937432,0.07450710683172856,0.11478660127308775,0.07076846224294397,0.09731483150117139,0.14363125938499707,0.10309610490028674,0.0917931212529761,0.05384159801862919,0.09144018288036576,0.06783198539003392,0.12793940789642025,0.2065173662330696,0.23340248962655602,0.23113708820403828,0.19112277498858968,0.2016873561912337,0.19090593543908366,0.16828196578266696,0.13053245097443994,0.1719662556781311,0.15156714710592542,0.18111638954869358,0.10985915492957746,0.1710717646052519,0.1227639424763241,0.13467257729644802,0.12583892617449663,0.1288694391494617,0.16800206771775653,0.14014014014014012,0.13021136094124214,0.15346292424714203,0.1520772368026913,0.20514997170345217,0.19681706594429868,0.1585058437094187,0.18818732479956088,0.2021874759300624,0.23422830484523513,0.22113943028485758,0.23341052900308173,0.20850098763625724,0.1812141347025068,0.24136922176711526,0.23480962358211113,0.2541598098372646,0.20845396641574984,0.19300502982805007,0.20050821885174305,0.23030952806401017,0.19867278387678192,0.1872776078406892,0.20034954601645424,0.2142215465413586,0.16895561294682726,0.16653824165444558,0.20658554405058827,0.18094089264173704,0.19642988680727774,0.17259659245013192,0.16014092401313154,0.1585667788688903,0.1381851681252879,0.15273238231969943,0.16415868673050615,0.11807072436389397,0.10216039181514978,0.117243602895917,0.1055363815282809,0.14852899171665238,0.12873694750393364,0.10999507916751093,0.12260983797985694,0.10837016968487094,0.1227098909879573,0.12086120636348305,0.09805790864271512,0.11657427076317291,0.06947303417044051,0.10536838408126874,0.10913670071358611,0.12988929889298892,0.07812744148254633,0.09082357520516397,0.07171964140179299,0.09092680392284211,0.0703279841442363,0.06711838404500127,0.06750892082168,0.0388299249288118,0.07356629326199632,0.042742068058523756,0.06210368046022095,0.06845742600078238,0.0678656260604004,0.0747430706944877,0.05000468793949432,0.05968763471167557,0.03849923001539969,0.09185331731788313,0.07228567297961544,0.08388649792107375,0.05794791930752236,0.06534998547778101,0.09772599135500847,0.11866619200189867,0.11480114801148011,0.08936170212765956,M
South Dakota,0.0,0.0,0.0,0.1143074871404077,0.0,0.0,0.0,0.06741140215716487,0.09999090991728025,0.055050922102945224,0.11063829787234043,0.10864114992478689,0.0690846286701209,0.17523876281433454,0.44989414255469307,0.44174489232468256,0.3558718861209964,0.397377309755613,0.1738962419089943,0.19733596447952642,0.17191977077363896,0.16712544239087693,0.12004801920768307,0.16585466984554784,0.09251644736842105,0.10353038616834041,0.18508997429305912,0.13644115974985788,0.1583710407239819,0.09957955299845099,0.1299545159194282,0.10793308148947653,0.08464712728811767,0.11099899091826437,0.06176652254478073,0.15787811809283234,0.13915463558879806,0.12125805229253506,0.09577838355558829,0.1399482191589112,0.07503922504945768,0.14512830661653145,0.11831208097804653,0.1480584157749512,0.1286478434558873,0.12397233459480622,0.1541658288089014,0.10440593025683859,0.1070816676185037,0.13757050488375291,0.12099644128113879,0.10741138560687433,0.1032372243934813,0.07595321282090232,0.04861842638359938,0.07513148009015778,0.093603744149766,0.06974311286760432,0.11719207781553968,0.058941412236237174,0.05603496581867085,0.09379763160980185,0.0,0.0,0.12303149606299213,0.0,0.0,0.055940926381740884,0.0,0.0,0.08059641345960104,0.05253756435851634,0.051808102787275934,0.0,0.05408328826392645,0.0,0.1290171240910157,0.0,0.0,0.0,0.06321112515802782,0.08943401047655551,0.09057971014492754,0.06802721088435373,0.09742519137091162,0.0,0.0890604126465786,0.07782101167315175,0.09468202619536059,0.1224739742804654,0.0964940495336121,0.0,0.12857602057216327,0.12422360248447205,0.09382329945269742,0.07886435331230283,0.0,0.11230547088079577,0.0,0.0,0.10812759055685708,0.0,0.2011336624611446,0.09002520705797623,0.11084426380934788,0.170261066969353,0.0,0.24489795918367346,0.4107220060527454,0.3158132190390255,M
Tennessee,0.06196746707978311,0.0,0.05756751099016119,0.07383138756864012,0.054681092059524275,0.06033910577445242,0.05371935876049649,0.0776106620992346,0.08408141058931176,0.04661432777232581,0.09112240016402033,0.09001888200939709,0.0685173724692777,0.18068837865232912,0.3793067116215362,0.23259820813232254,0.20929447507595364,0.20273913512347677,0.12713849173599803,0.09317546530918347,0.13690592607079993,0.08634622622711272,0.10446647478946806,0.12403030849720369,0.09820037145357899,0.08083571695062804,0.06589155525325738,0.09914984283695126,0.07339898464737905,0.09515711046323291,0.07422889848221437,0.10324103093543749,0.10308392749763765,0.095,0.12341658238913934,0.09056362538622723,0.08659279371835327,0.0925925925925926,0.12297403727909581,0.10718412004621446,0.145985401459854,0.12479429511793745,0.15362055722365758,0.13865626973449383,0.15805971735203483,0.14666702548507762,0.15632159124599088,0.14481863515267437,0.14156364757659856,0.13120212180635696,0.12679146365786248,0.12741589119541877,0.11493918407728569,0.13249371027049558,0.12230162823252044,0.10448816872427984,0.12332747668603865,0.08271583663622264,0.10173832201933028,0.09778137433407513,0.11424467946207076,0.09379291863464308,0.11104234171915388,0.09206373064782805,0.08101895466706863,0.0766810853322847,0.08098765432098766,0.11352639023300827,0.0948061122058222,0.07957319830002713,0.07658331552325995,0.0690256484778028,0.07216048491845865,0.06985807779983823,0.05775070325453157,0.08041670474275793,0.04659050671835107,0.07291552736155164,0.09011555995335195,0.07093057453765375,0.05755687973997833,0.07359611138685881,0.057808531137777,0.06433281509676728,0.057354865305683504,0.06871733666069911,0.07042889390519187,0.08176169192194484,0.08162106533233969,0.062133854074205574,0.054937265187495574,0.049355634768302716,0.05434782608695652,0.06520362159543946,0.06733502917851264,0.048547314960041825,0.05194805194805195,0.06981572323577505,0.05918967426585711,0.09185735573291963,0.05788525855415488,0.057107713934282205,0.0684931506849315,0.0653300292858752,0.0717891194615816,0.07690741704177882,0.08654768309513228,0.11053440984236831,0.09491931857920767,0.11890606420927466,M
Texas,0.05350216237906282,0.030911901081916538,0.09916980704388972,0.06168885092651909,0.06360943805037073,0.07446619073057809,0.07917533455459994,0.08309838254933966,0.08953678702835798,0.09062679087868004,0.11109252932603865,0.08801593551674619,0.10750078024759856,0.1700185157150676,0.2837493908052201,0.25360180144727923,0.1553915311615517,0.1887504718761797,0.15543763734791233,0.1266887396067326,0.11053096972504105,0.1206798297073514,0.10669189141625238,0.12242422855573735,0.12784998934583422,0.094706141908544,0.10015628783376258,0.0893549220566704,0.11121408711770157,0.08360513603897445,0.10040943653733671,0.09735149348108924,0.09157352412577238,0.07766243752402922,0.07730435178027376,0.07849355175472335,0.08600024378021859,0.06664710054540564,0.09306939180377054,0.08280936692238988,0.08539709649871904,0.08915950853539198,0.0947310975421399,0.09104704097116845,0.09824287006036315,0.09278441614547026,0.09689597114226918,0.10159741665911443,0.09357011635027557,0.08473131893550194,0.08623350661695174,0.0792456615508075,0.07908363724285225,0.08018912135634171,0.06375876683043918,0.06802839749515951,0.06639304683727668,0.059142672645306905,0.06183041818765532,0.07819874770291178,0.06987519215677843,0.052024343057188845,0.06200897375148441,0.04663370421078434,0.049657422897983555,0.04537579407639634,0.046718056528848396,0.04261929195897332,0.0560654060115179,0.05032303320811879,0.037568386203010166,0.04713987852415919,0.06070652056917744,0.05243861215362347,0.04599400788345892,0.05127213737570709,0.054504962932367,0.059237061493296626,0.05806719203649938,0.05309969467675561,0.04139038238023964,0.04131255901794145,0.04211260655765599,0.041657182857854524,0.04204029800937022,0.05344178104511268,0.040805807310682535,0.04609426492571069,0.03963890238600619,0.040340371887803345,0.04620184071404332,0.03470586777064379,0.03163906808563093,0.037269268416547555,0.042948298429319375,0.041865562291441775,0.037839752672935725,0.042538505373496106,0.040947525745756816,0.038019279999324106,0.038617408017329005,0.05236058992931321,0.052681970397313684,0.06038866690882673,0.05613422316472276,0.06128593887393749,0.07298130944075203,0.0670618584456334,0.08001620581383571,0.08380920651941927,M
Utah,0.0,0.0,0.0,0.0,0.0,0.07555152614082805,0.08265601322496212,0.10686615014694097,0.11594202898550725,0.11602423617377852,0.1418104467029071,0.192090395480226,0.2630320420851267,0.3361149745016226,0.594489539270607,0.6604418127989069,0.4640095181439619,0.3681710213776722,0.3277494537509104,0.21136391893572049,0.19939010086793338,0.2740749968855114,0.1131506160422429,0.1982406145459051,0.07317965605561653,0.17496792254753293,0.17663683466792277,0.12632062471290767,0.11039964672113049,0.09768804949527841,0.13481281758788757,0.17922931395001493,0.15880976262119692,0.13980868285504047,0.11690437222352115,0.07178750897343862,0.08309673845301573,0.0927697570591987,0.12867647058823528,0.21131437541508183,0.11358880851318229,0.13635124079629124,0.14676590837614006,0.11765909555964806,0.12216849071010435,0.11025910890592892,0.13206808843670514,0.09683823173388853,0.11599172928539007,0.07549828870545601,0.07809830624298335,0.10794367302880133,0.06415001233654083,0.05727675084613382,0.10354223433242506,0.05895878780732268,0.0,0.03436622945185864,0.028457598178713718,0.027104678267468964,0.09645526886906197,0.02388801299507907,0.0,0.023446658851113716,0.021742911810749693,0.0,0.021978021978021976,0.051371622315832734,0.023573785950023574,0.022149795905452015,0.027997262489889877,0.03494393087455129,0.02187705097352877,0.042995105172641886,0.041090261607998904,0.03212679374598415,0.05532809560694921,0.053970701619121056,0.042110098767322565,0.04978553921568627,0.07219119267449371,0.027209826634533155,0.04609179950067217,0.057787879955310706,0.07505817008181341,0.06955121165531883,0.08072441387056016,0.06298771739510794,0.054257519753128286,0.07010047735086958,0.06903579999342517,0.06565772627293917,0.07813263013966208,0.07119049930427467,0.08438544675602869,0.06798756798756798,0.08917481448453772,0.11707378812808507,0.10282445936827224,0.16689373297002724,0.17211703958691912,0.15897663413191365,0.18941546387847102,0.24655212265968104,0.28611197030621716,0.26589504965981076,0.39295881951962786,0.42233296731142833,0.375452554418272,0.3931428571428572,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539629005059022,0.09725734292939117,0.0,0.18679950186799502,0.30193236714975846,0.24385287543182277,0.2098635886673662,0.0,0.0,0.10466820180029307,0.0,0.0,0.0,0.0,0.12975778546712802,0.0,0.0,0.0,0.0,0.12523481527864747,0.0,0.11829652996845426,0.0,0.12759752096244986,0.0979431929480901,0.0,0.0,0.07939658594680428,0.0,0.0,0.0,0.0,0.0,0.0,0.06682705159048383,0.0,0.0681384573453257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394895903290799,0.0,0.09442870632672333,0.0,0.1988466892026248,0.0,0.15938069216757741,0.11856770215793219,0.19047619047619047,0.19723865877712032,0.15011258443832876,0.23413111342351717,0.15965939329430548,0.0,0.16242555495397942,0.1697792869269949,0.2931691586045148,0.0,0.22144890857323632,0.0,0.4212004212004212,0.4023408924652524,0.0,0.40725657164013324,0.39811798769453494,0.5564387917329093,0.5288673424416042,0.4572473708276178,0.5856515373352855,0.6036217303822937,M
Virginia,0.042241622078287806,0.054466230936819175,0.06571535861809989,0.059002022926500336,0.07722549845549002,0.07200819785637133,0.10099667774086378,0.09680295503757484,0.07657145508968143,0.06909099283756708,0.1135949589557837,0.12857735379510576,0.12795086686712304,0.2719678818882341,0.4918171796828627,0.4291939956860501,0.3418127703111194,0.29560036663611367,0.2576052083089389,0.19755615716689837,0.19923187710033605,0.19558535903883767,0.1879478444731587,0.16821913680986217,0.14752163650668765,0.18806174286830793,0.1618916797488226,0.21517854984163826,0.1551967756132589,0.13692271988860524,0.15199242240676697,0.11275134153216546,0.14136481301290643,0.158732958253232,0.18020313808292984,0.16266474426514355,0.15154971808493303,0.20389957945711737,0.19553935045650353,0.1983048606724738,0.23056458764410284,0.22078120443784105,0.1715630860076339,0.20786779608169206,0.1914381793221577,0.2073718151356136,0.1964709832253572,0.18462152587196248,0.20988627979749153,0.183021258623117,0.20049994792209147,0.15362359658443536,0.15882164585334613,0.17516969564265383,0.1307443365695793,0.15971279963817278,0.1269850755187714,0.14652909213016668,0.10121147063333845,0.09745698187909242,0.12671096639212623,0.09245419665007627,0.09080629133399581,0.12345679012345678,0.0933843590353945,0.11119906517396057,0.11739756116034236,0.08692030494540318,0.10384405173984332,0.10046177165215552,0.08578389321620973,0.08449371366770313,0.08074349932439112,0.09268607557225376,0.08596220906658017,0.06822974817020222,0.09983412176691037,0.09787202491287907,0.08438450234967192,0.06478325775286595,0.08162926478319821,0.07265785274675177,0.07115060695823895,0.06576980568011957,0.06470057177249473,0.08121320026862827,0.08578372968593624,0.07941781876529604,0.07244510271105674,0.06251703188368626,0.0770973629555038,0.08131377551020408,0.06395906619763352,0.0604383369914432,0.07824603683823414,0.05195132318445868,0.08308251818409833,0.0738610469410526,0.06585554586015574,0.08341135415780067,0.09454112538954446,0.05287182108175746,0.06735916616442726,0.08786873486954183,0.10528757785034887,0.09428659498467844,0.11803942141947088,0.1271766777538642,0.1426075079840119,0.1477294623932173,M
Washington,0.0,0.0,0.0,0.07293946024799416,0.0,0.0,0.03359312012899758,0.03917727717923604,0.062397186454138075,0.06901708172772762,0.04195290786092611,0.06710023743160937,0.04335808357270609,0.1193058568329718,0.2088688946015424,0.1998379692141507,0.14938585813876287,0.12901778201604308,0.08400067200537605,0.0,0.07760532150776053,0.04093806655359963,0.02936857562408223,0.0913297613248904,0.03923326981280126,0.05595970900951316,0.042831138237498664,0.054385444477405315,0.07864544781643228,0.05581654960695846,0.060700659035726676,0.039309721294076026,0.05610972568578554,0.049094479598516254,0.051497492885214796,0.04784180310440145,0.054507051849833066,0.05772752607691695,0.05557156382497016,0.042511842584720023,0.05895507216914007,0.03915350130185392,0.06077012319761339,0.06073433330265943,0.06077288814213706,0.05961951906921284,0.07093456286575633,0.05147319843805466,0.05799412809453043,0.05288303730989459,0.057167093883120954,0.0428409112075549,0.026208394174248383,0.030080012834138806,0.025769321622608286,0.028059017466738376,0.02620669938533378,0.029351998193723187,0.019665253681772493,0.03390261473916176,0.039731498713954115,0.020675871258241635,0.026544209380723598,0.045780147573652175,0.03576263826091399,0.03543675804287848,0.04836759371221282,0.022473930240920533,0.026326181387389756,0.03797493654188236,0.024551927326295114,0.046184256710572504,0.042763647181317865,0.024128138978080513,0.03948481714769202,0.044441152507221686,0.03586191276117853,0.0636465743167353,0.062454077883908894,0.059938298810048474,0.057435343007246994,0.05409974640743872,0.06317442972271547,0.0554422863683514,0.07189337659225395,0.09219364428305331,0.09233262356554674,0.08344079496321019,0.10347487441912967,0.0964593735814798,0.06827880512091038,0.0916090049702758,0.09153500218888048,0.09521542489883361,0.06156168083247279,0.10011613471627087,0.09485278460674809,0.10658501608464789,0.08991575284896108,0.11446012972148034,0.10765853246643586,0.11075140569091839,0.11825413889486132,0.1557734921784155,0.19142919295192518,0.1774409077964468,0.23098752667355962,0.21028528703941682,0.2277517989969229,0.20362969939165626,M
West Virginia,0.0728650539201399,0.0,0.0526592943654555,0.04575960951799878,0.0731216866735726,0.049091801669121256,0.039291015454466074,0.048849989822918785,0.03988397389412618,0.04153451140311131,0.10833135854294322,0.0919822167714242,0.10589591054910145,0.1766996106618748,0.43195934500282324,0.4274260110835986,0.18912103746397693,0.22522522522522523,0.13102257161574654,0.08937406237032781,0.11625349545982971,0.0926968152022777,0.08726285511134094,0.09197438343098514,0.1007080078125,0.08146025041484387,0.06912719403702813,0.09872241579558652,0.09699044358864642,0.07472123232555467,0.053587545126353796,0.100847665512824,0.08536837748344371,0.09180752821731382,0.10315777408447477,0.08335317932841152,0.08933819207711297,0.0847475144174125,0.09095634095634096,0.07569531554132963,0.0980829246544806,0.10883568033405891,0.07535278805315797,0.0798045996469251,0.10116094224191918,0.08148299042574862,0.07106057914372002,0.10706638115631692,0.07517627540439652,0.07148552418135327,0.08118295158016817,0.05027949483895774,0.11195422316208484,0.04580402421069851,0.06823942288945213,0.051029706579187165,0.06635182077202295,0.04431731195358769,0.08877769258706267,0.04107788366743345,0.04677815460180096,0.04201680672268908,0.04441573124444803,0.025783163594173004,0.030609121518212427,0.0,0.050746394891529586,0.023767082590612002,0.04096178265678122,0.036163458833929366,0.048254785266205566,0.03841885084948348,0.03485231332229676,0.03160270880361174,0.033555438377834236,0.04872819413312543,0.035759897828863345,0.02661839863713799,0.02748611950964763,0.03863347866880071,0.03272965306567751,0.02764722145424385,0.045297548270199876,0.04051160368076856,0.0,0.0,0.03182483610209408,0.03252455603981006,0.03354128932716174,0.03374957813027337,0.0,0.061876933654176694,0.0,0.0,0.03512962832853229,0.06513243595310464,0.0,0.0,0.05398318809285109,0.05603137757144001,0.0,0.0,0.052849467101206735,0.08965393580778196,0.07568590350047304,0.06825938566552901,0.09303287161463718,0.13516557783284522,0.15140927090612624,0.1470047776552738,M
Wisconsin,0.0,0.0,0.0,0.025289565525264276,0.0,0.025197379472534857,0.03358565634123027,0.02792374279694362,0.021458715815073557,0.025876568766981495,0.03548280266830676,0.028776341420223128,0.04152153352863833,0.12939841089670828,0.2014299311596609,0.21373837513358646,0.13856492921641533,0.14921716665553106,0.0955343257053988,0.06815858230148812,0.07085759837027525,0.04612971676353907,0.048678720445062586,0.051203277009728626,0.04714979489839219,0.052754713518968765,0.04335029318487759,0.04257798494083901,0.043386771373408246,0.056665867532637366,0.04682445087689426,0.03851611595378066,0.030719190458980843,0.030638911417500227,0.02646502835538752,0.05670541536716756,0.03399941273741636,0.03000995784965011,0.049062210883400154,0.038293216630196934,0.05609445759395821,0.05475405243655534,0.04652039982397686,0.0430456030182564,0.035309014756733065,0.033893381106860986,0.04076689727940912,0.026738278752368665,0.03402038877092547,0.04932267351831248,0.028443675833115266,0.03935822934271757,0.042173247701558,0.03369482472451361,0.023171391055843052,0.02074172405210321,0.025722737470883293,0.024292112654672435,0.014021749291122675,0.02821139740455144,0.02723187945354695,0.0197912028103508,0.020288839293948393,0.028350028350028346,0.016476877448647065,0.031138382635772507,0.020103441343640917,0.017415231361348635,0.029647715381932335,0.02130868082874377,0.01757525404230843,0.02579937759001564,0.022550093421815604,0.03142625580972229,0.03959807949314458,0.039622267714455525,0.04604365620736698,0.054308789264378696,0.06341154090044387,0.059522767458552894,0.06977028134865954,0.08610328806931314,0.05576933801795772,0.07436503699183891,0.07510326699211416,0.08512880799400044,0.104979312900105,0.09510926998351439,0.12004549092287603,0.11036122076488815,0.11055596895928564,0.13090433075160904,0.12389380530973451,0.11039964672113049,0.09692980478788152,0.1090388678130892,0.10481941437848923,0.11315090636185199,0.13471901462663588,0.11212717713602273,0.1444934846574191,0.1652892561983471,0.20462904073224011,0.18203713557565743,0.2415321664014549,0.2474250532251568,0.270913962488836,0.24756403338940555,0.2934750709231421,0.34726997661944714,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497454327643007,0.4363001745200698,0.30404378230465184,0.37453183520599254,0.2993016295310941,0.2330226364846871,0.16485328058028356,0.0,0.0,0.0,0.2508061626657112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137629276054097,0.11952786493351261,0.0,0.09394081728511039,0.2201950298836112,0.08091924259588931,0.1026518391787853,0.0844451950684006,0.09832841691248771,0.0,0.0,0.16803584764749813,0.0,0.0,0.0,0.0,0.0,0.1285016705217168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848252470137148,0.078125,0.09935419771485346,0.0,0.0,0.0,0.145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15837820715869497,0.0,0.0,0.0,0.21921812203142127,0.0,0.18649757553151808,0.22892025944296068,0.19630938358853553,0.26605853287723297,0.0,0.44096031357177856,0.2704164413196322,0.0,M
