state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.7474639615589963,0.49226441631504925,0.8331349678647941,0.9763190693809721,1.2397899649941657,0.8740815809475552,0.9301244041390535,0.8238699621465152,0.7817321538778029,0.8506925509870213,0.7780548628428928,0.9199808337326306,0.7179586688658194,0.8961620884473017,0.7511824167671335,0.7425981290384801,0.7704464638482813,0.5485189987035005,0.6954536018268632,0.5872576177285318,0.5652173913043479,0.45275133503598797,0.6211180124223602,0.6545634185500803,0.3819145004311938,0.5041810132808657,0.6175126590095097,0.5944437704719155,0.5616005616005616,0.4554478570594418,0.5420054200542005,0.4376823676531888,0.47246800103083925,0.5566470203012442,0.5829128240821299,0.45768566493955093,0.3359697627213551,0.3799439426969792,0.4223369310183012,0.3070146165654408,0.3005008347245409,0.34890965732087226,0.2622169249106079,0.254709157682739,0.24132383360147094,0.22538141470180303,0.23763983075407177,0.2292132256031173,0.16244509957282954,0.21327014218009477,0.29031875814669983,0.16051364365971107,0.16661524220919469,0.15100987856288933,0.15045135406218654,0.14365939663053415,0.12507817385866166,0.10705109905795032,0.0905318747642399,0.07479991024010771,0.1623137081304412,0.14574898785425103,0.1092697140775815,0.10979139634694081,0.08593833924159415,0.12762501450284255,0.11397310234784591,0.11663662389990456,0.11924119241192412,0.07335219532641726,0.0713412148389727,0.08057206163762716,0.07945178269937431,0.14743463731079223,0.04892846658185732,0.06666666666666667,0.055736182071528105,0.0,0.04475875033569063,0.06894174422612892,0.0,0.043546420484236195,0.0,0.046620046620046623,0.04835589941972921,0.0,0.0,0.0,0.05456132693147098,0.0,0.0,0.0,0.0696217219772569,0.0,0.0,0.0,0.0,0.0,0.08419870895312938,0.0,0.0,0.0,0.0,0.0835282325425994,0.0,0.08589589417625838,0.0,0.0,0.0,0.0,M
South Carolina,0.593586185630589,0.5278683434249339,0.6304447501146263,0.6052384430762809,0.6785446673882274,0.6920165795638854,0.6463406672324868,0.6733464351299978,0.6597630590057657,0.6757120551337964,0.604521209042418,0.6313592486303157,0.5501394539546071,0.6490545795896473,0.5627593360995851,0.5047821466524973,0.6247147421268827,0.48007272107490845,0.5698252921439315,0.5952195456386924,0.5767712950033391,0.5126541207008436,0.5433539235872799,0.49287410926365793,0.4732394366197183,0.4875545291249679,0.46767216181456794,0.454519948375512,0.5145413870246085,0.4725212768813596,0.4652364952184027,0.4604604604604604,0.4720161834120027,0.4492682709843868,0.43549390538952504,0.4244482173174873,0.38940150681452634,0.41058742647620505,0.37441436496579306,0.4428868520372795,0.38328268065583926,0.3523238380809595,0.3428217144732763,0.32921208574145877,0.31090660365626166,0.31633996489174954,0.307058738530453,0.2834156152861584,0.2567071993823586,0.26513822279408894,0.24815373620265227,0.23428038199614828,0.1843355726691791,0.19352019476871216,0.24510848714778977,0.2303457489692028,0.24136516135261038,0.20879421341751386,0.17635351321391682,0.21612384398874146,0.1915191396370958,0.20711591094015827,0.21085221661728987,0.21976799176565498,0.18424689083371718,0.14967773467330542,0.16415868673050615,0.13578133301847806,0.14422643550374087,0.13776123340270247,0.1597307396103711,0.14852899171665238,0.12015448433700471,0.11867890120705127,0.11969055612319368,0.12548124910879793,0.08561155185206325,0.0955646747990331,0.11167706262086999,0.11139319206258742,0.06947303417044051,0.07294734282549376,0.07555617741709808,0.08265682656826569,0.08750273446045188,0.08433617697622368,0.07171964140179299,0.058452945378969924,0.06073780448820408,0.0607261569930964,0.06107949979104382,0.06148071447061869,0.05015883631499749,0.04602991944764096,0.03268614761064261,0.06519754857217369,0.07403522842952773,0.04671441918405481,0.05938056692814951,0.023211857943429386,0.04899902001959961,0.04945947855578322,0.05782853838369235,0.05470858560070027,0.07243489913440296,0.05082776648271856,0.08269122345423793,0.06724417546774258,0.09020090200902009,0.0851063829787234,M
South Dakota,0.4745470232959448,0.8092485549132947,0.7364787111622554,1.0097161364069347,0.8680555555555556,0.7182761372705506,0.7393153737087299,0.7318952234206472,0.654485955822198,0.7064868336544637,0.8,0.5766337957546381,0.7081174438687392,0.5607640410058705,0.46753705010585744,0.5337750782256581,0.440157332833864,0.40731174249950325,0.60863684668148,0.5426739023186976,0.55396370582617,0.3637436099095556,0.27010804321728693,0.38353892401782935,0.3803453947368421,0.34165027435552336,0.17480719794344474,0.2387720295622513,0.22624434389140274,0.1880947112192963,0.18410223088585662,0.16189962223421478,0.19045603639826475,0.20181634712411706,0.1544163063619518,0.11577728660141037,0.14785180031309791,0.11367942402425162,0.08841081558977382,0.1049611643691834,0.08868272051299543,0.14512830661653145,0.10516629420270804,0.0740292078874756,0.06093845216331505,0.11092261516377397,0.09384006970976606,0.06960395350455906,0.0,0.06190672719768881,0.042704626334519574,0.06444683136412459,0.06636678711009512,0.06076257025672186,0.06482456851146584,0.04695717505634861,0.07280291211648467,0.0,0.0,0.0,0.05603496581867085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253756435851634,0.0,0.0,0.0,0.0,0.058644147314098054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11350737797956867,0.0,0.12244897959183673,0.19455252918287938,0.27069704489059326,M
Tennessee,0.6506584043377227,0.5515719801434087,0.6437094410718024,0.632181256056481,0.605397804944733,0.5671875942798528,0.6502869744691679,0.7225820264411497,0.6751242673788856,0.5961727183513248,0.6446909811604438,0.5467000395204847,0.579082309256476,0.5839319554008197,0.6342851122115688,0.652567195037905,0.6031281647350062,0.5391998274560552,0.5197064662190798,0.561325364179715,0.5497968142208315,0.48486727035224836,0.46050527662296126,0.46454988273498105,0.44403646222487886,0.46635990548439243,0.4399855463685251,0.4662152184460899,0.4240830224070789,0.38467768059604796,0.4043521575215362,0.4000589948748202,0.3333046989090284,0.38666666666666666,0.3633932703680214,0.34627268530028055,0.3537095472224261,0.31690140845070425,0.3219432661351609,0.29371232895780847,0.3425042111173498,0.2660449808008777,0.3309824732909713,0.31575190137558,0.26963128254170654,0.26507710110605776,0.26682478505781204,0.23498872873830182,0.21024304095534438,0.21302710099741828,0.2222412171980511,0.164638511095204,0.16149682826049003,0.18757536510204995,0.17976865836587344,0.1768261316872428,0.13346398161913772,0.19128037222126487,0.1455910470276623,0.19387686290376965,0.13546154850502679,0.152413492781295,0.15655149816143007,0.13339846685705697,0.1036288955043901,0.1376327172630751,0.1145679012345679,0.13772053897119035,0.0948061122058222,0.1067004249932182,0.0854883522120111,0.11080433045120976,0.09020060614807332,0.08640341201558938,0.11922725833193615,0.06945079045965458,0.06709032967442553,0.07838419191366801,0.0848146446619783,0.09342075670812933,0.06094257854821235,0.07017303643863282,0.04904966278356836,0.050036633964152324,0.04301614897926263,0.05786723087216767,0.06501128668171557,0.05995857407609288,0.040810532666169845,0.031954553523877154,0.03544339689515843,0.04387167534960241,0.04497751124437781,0.03912217295726368,0.03366751458925632,0.037344088430801406,0.02968460111317254,0.047768652740267134,0.04391491961660366,0.05307313886790912,0.05145356315924878,0.019768054823405375,0.037560760053026956,0.05857175039423293,0.040381379697139654,0.06785948562509897,0.08420855652499357,0.11774317570165321,0.12489384023579957,0.09305691981595408,M
Texas,0.454768380222034,0.4327666151468315,0.563851188620973,0.5836714356893729,0.5804361222096328,0.5989671863111715,0.6722141149439563,0.5431072859474699,0.5763930664950545,0.5850758999373609,0.5136536302171679,0.5130402557094548,0.5282565222919628,0.5170426094348631,0.49818595332214216,0.46675848800857,0.4772739885676231,0.4454511136277841,0.4502331564560219,0.4120045565361808,0.39896416691229103,0.3933268523795157,0.40696907035065333,0.4084621457420396,0.34519497123375237,0.3013377242544582,0.3455942239538621,0.33050555507708207,0.2996601791782515,0.3344205441558978,0.3441216611425229,0.3102510212808545,0.2918371189428821,0.2860438292964244,0.27738620344686465,0.2543191076853037,0.23904004767257608,0.24396507447354907,0.255328528830081,0.2046574353939064,0.2111847116116971,0.21420028270088073,0.20490748272702,0.18060150750018655,0.18280016618196926,0.18655067796443756,0.16932810798624268,0.18077662400847122,0.15235762400489897,0.14024494168634802,0.13865955893521217,0.13040425318487311,0.13801857709899054,0.14631911104631182,0.1328754132264615,0.12675376627303225,0.11890391115403187,0.11828534529061381,0.10047442955493989,0.09439705972708637,0.10266278232265139,0.08779107890900617,0.08774854776153455,0.07652710434590251,0.07566845393978447,0.07307270734380708,0.07650081756598925,0.07290142045613858,0.06912918993653178,0.059472675609594926,0.06668388551034304,0.06300426071978968,0.06415086216175489,0.06067277439262219,0.0520119154569956,0.05883687895572945,0.06727956361964052,0.05662366172153354,0.057630596607653524,0.04624812117007746,0.05476909183647872,0.05016525023607177,0.05402324275578091,0.04809901525855368,0.04030667747290135,0.038234770178617206,0.02620162364159615,0.033601426768275086,0.02472103589664902,0.03529782540182792,0.031073804374046828,0.028095226290521167,0.03328265603813124,0.023754039210546793,0.024950916230366493,0.02873126823922475,0.03059384258662888,0.026887545849285276,0.02579694121982679,0.03506222488826556,0.026632695184364834,0.03306984627114518,0.028860557695919668,0.03814021067925899,0.025394053336422202,0.041745494595290755,0.03075313039327287,0.04552374332440807,0.04861744150714069,0.04372654253187092,M
Utah,0.3633720930232558,0.505369551484523,0.6910167818361304,0.6104328523862376,0.5237795935470354,0.4684194620731339,0.34440005510400884,0.5209724819663372,0.463768115942029,0.4254221993038546,0.27180335618057194,0.3276836158192091,0.2869440459110474,0.39406583217431623,0.2743797873556648,0.2732862673650649,0.3093396787626413,0.32066508313539194,0.24277737314882253,0.24866343404202412,0.30494956603330986,0.26161704248162454,0.21372894141312546,0.1982406145459051,0.20734235882424687,0.25661961973638164,0.23551577955723035,0.3100597152044097,0.2428792227864871,0.1736676435471616,0.17629368453800684,0.21905805038335158,0.12537612838515547,0.22810890360559236,0.0779362481490141,0.11166945840312675,0.1454192922927775,0.10436597669159853,0.11029411764705882,0.1509388395822013,0.13152388354157948,0.10362694300518134,0.08910787294265646,0.08184980560671168,0.07635530669381523,0.1252944419385556,0.0782625709254549,0.033893381106860986,0.10086237329164356,0.035232534729212804,0.05369258554205105,0.0686914282910554,0.10856155933876141,0.0520697734964853,0.049046321525885554,0.03537527268439361,0.05196604884808592,0.05154934417778796,0.051223676721684694,0.05963029218843172,0.04340487099107789,0.05255362858917395,0.0,0.02813599062133646,0.034788658897199516,0.03323915572544457,0.021978021978021976,0.03424774821055515,0.020206102242877347,0.034806822137138885,0.027997262489889877,0.04129737285174243,0.02187705097352877,0.03307315782510914,0.030817696205999178,0.021417862497322766,0.0,0.03855050115651503,0.0,0.0,0.0,0.0,0.03072786633378145,0.02311515198212428,0.02251745102454402,0.0,0.03158781412326267,0.0,0.016955474922852588,0.023366825783623195,0.01972451428383576,0.016414431568234793,0.026044210046554023,0.019415590719347637,0.022719158742007726,0.0,0.02229370362113443,0.025313251487153528,0.019279586131551042,0.030653950953678476,0.032271944922547334,0.051759834368530024,0.026518164942985947,0.057785653748362746,0.08119393751933189,0.10557597560021897,0.10425438068888088,0.11825323084719992,0.14749921780717828,0.128,M
Vermont,0.7502679528403001,0.8571428571428572,0.7808911345888837,0.6639004149377593,0.689035350509287,0.6367924528301887,0.506795669200645,0.7284315957204645,0.7482851797963002,0.8207934336525308,0.6745362563237773,0.6418984633339817,0.8923139322652606,0.6019095060190951,0.7447665056360708,0.5283478967689494,0.6715634837355718,0.5120852109791069,0.5105166428425566,0.3558718861209964,0.547001620745543,0.5847953216374269,0.40860215053763443,0.2898550724637681,0.6055363321799307,0.5336617405582923,0.3524046434494196,0.2764193068254306,0.2943650126156434,0.480066791901482,0.2589641434262948,0.47318611987381703,0.39488529522376836,0.4192489974480496,0.2742409402546523,0.36693704132869837,0.2477930927675391,0.3572846367606193,0.41118421052631576,0.18983050847457628,0.13915947676036738,0.23138696066421666,0.18834925332974572,0.2155462750909336,0.18711574445335472,0.17139090309822017,0.10902153175252113,0.21279425455512702,0.13419216317767044,0.14571466419393297,0.13526308670363857,0.21745039412883935,0.11196641007697691,0.0,0.0,0.1756066411238825,0.08238589553468446,0.10174665083940986,0.12156998957971517,0.14771048744460857,0.09399968666771111,0.1997336884154461,0.0,0.1433544951873848,0.0,0.10313531353135312,0.0,0.12004801920768307,0.09600614439324116,0.0,0.10327022375215145,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.10244152296397474,0.0,0.10073875083948958,0.0,0.0,0.0,0.0994233446013124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.5068994649394537,0.6263616557734205,0.6383777694329703,0.6911665542818611,0.6880089862398203,0.8003988146342814,0.7787375415282392,0.7820659788561967,0.740190732533587,0.780728219064508,0.6601367426109694,0.6905848195769391,0.6290917620966883,0.7274061602883723,0.7462053760705504,0.684509398248008,0.6231688601590475,0.5889092575618698,0.6557223484227536,0.6073022609204654,0.6625060009601536,0.6553379562600015,0.6601668037119699,0.5850008787566848,0.5827104642014161,0.591051191871825,0.5175627943485086,0.5488261889219314,0.5096013527599546,0.5825017405430494,0.5462916051721479,0.42386152464869603,0.4938588922139198,0.5185276636272245,0.46415959809239504,0.39372261964176786,0.4579082879770557,0.4318706370445889,0.43518532131672966,0.36429337367980374,0.3665385752290866,0.413791188191677,0.3431261720152678,0.3105025203970275,0.3488708925805111,0.2996775621167099,0.3108718089008816,0.28815927348934683,0.25567964993512604,0.24957444357697772,0.2213311113425685,0.23555618142946755,0.23310918988152418,0.21123404474555313,0.22524271844660193,0.21342152872003617,0.2106458311546678,0.18010867574332987,0.19935592700506058,0.15532206486980357,0.2136405828704454,0.15871303758263094,0.14391940513312546,0.11074800290486565,0.1611337959826415,0.148893663538015,0.10035597970158297,0.11227206055447912,0.1002004008016032,0.1251365927597025,0.10465634972377587,0.11829119913478436,0.09063045842533698,0.09268607557225376,0.0875841375395345,0.07753380473886615,0.07218774958530441,0.07859420182397865,0.08874921798844805,0.07182491620426443,0.06917734303660865,0.07123318896740369,0.07550676656792706,0.09715994020926756,0.05717724947336744,0.040606600134314136,0.055600565537180895,0.053485469780709574,0.05956597334020221,0.05129602616097335,0.058216376109257985,0.06058673469387755,0.055964182922929324,0.0445335114673792,0.04381778062941112,0.05667417074668219,0.06897416603962879,0.07228953530400892,0.06256276856714796,0.042556813345816666,0.03326447004446934,0.03348548668511306,0.0460878505335555,0.06814310051107325,0.0535360565340757,0.0634621312396874,0.061830173124484744,0.08413226374486403,0.09641070962299396,0.08135825465133706,M
Washington,0.6011500261369577,0.6000461573967228,0.8234614273331408,0.802334062727936,0.8786488333496045,0.7152875175315568,0.7659231389411448,0.6725432582435521,0.7430937659538261,0.7821935929142463,0.6607582988095863,0.6348714772375349,0.520297002872473,0.5639913232104121,0.508783204798629,0.5617067242776127,0.5366825273874073,0.5889942222471533,0.4704037632301058,0.4703082502266546,0.46008869179600886,0.4503187320895959,0.4581497797356828,0.35923039454456895,0.36991368680641185,0.33016228315612756,0.38012635185780064,0.3510333234450707,0.3238341968911917,0.31629378110609796,0.346860908775581,0.2948229097055702,0.26807980049875313,0.2045603316604844,0.22767312643989698,0.212630236019562,0.21121482591810314,0.1990604347479895,0.18523854608323384,0.1680229968824649,0.16263468184590363,0.1526986550772303,0.15652910520597388,0.1361921413453575,0.13227040360347478,0.12285234232443858,0.11172193651356624,0.136670216542421,0.143173003733372,0.13311936978007952,0.10142548914747265,0.08009387747499395,0.09921749223108316,0.08823470431347384,0.10092984302188246,0.09586830967802278,0.07862009815600134,0.10611876270038383,0.12017655027749857,0.07628088316311395,0.08364526045042973,0.0781088469755795,0.07697820720409843,0.07809554586093607,0.06641632819884027,0.04556154605512947,0.045949214026602174,0.05843221862639338,0.041683120530033785,0.047968340895009294,0.037772195886607865,0.0406421459053038,0.035326491149784325,0.03526420312180998,0.035724358371721346,0.031479149692615366,0.041524320039259356,0.03369524522650692,0.04041146216017634,0.0246804759806082,0.04054259506393905,0.037193575655114115,0.027318672312525608,0.02861537360947169,0.02396445886408465,0.02069653239007319,0.030149428103035673,0.018963817037093225,0.015050890824600682,0.035935845059766984,0.01517306780464675,0.01364389435727512,0.021888804871254032,0.017852892168531302,0.015886885376122012,0.02402787233190501,0.021293482258657737,0.01937909383357234,0.027365663910553374,0.03614530412257275,0.027442371020856202,0.03407735559720566,0.06450225757901526,0.05046183549441629,0.0630846204046117,0.07010011172205306,0.09679477308225355,0.07944110843711302,0.11145300801977079,0.11199633466541095,M
West Virginia,0.5392013990090353,0.35294117647058826,0.48271019835000883,0.5338621110433192,0.6276278106148315,0.44628910608292055,0.47149218545359295,0.6024832078159984,0.6490210297316896,0.5512762422594775,0.6262906665763905,0.5978844090142573,0.5824275080200579,0.5390835579514826,0.4997176736307171,0.5099634477066384,0.46229586935638806,0.3597753597753598,0.40497885772139836,0.4628299658463404,0.41474220001885187,0.38071906243792625,0.3942988267993924,0.2929554435209156,0.3662109375,0.3620455573993061,0.3726857417648473,0.3164924506387921,0.3109399515047782,0.29313714220025294,0.3722924187725632,0.30799422170132734,0.31043046357615894,0.31592590592428577,0.2922803599060118,0.2828054298642534,0.2750675913953215,0.24184046797164058,0.23605336105336103,0.2314113932263506,0.2229157378510923,0.20212340633468082,0.20779102160113255,0.19346569611375783,0.17341875812900429,0.2037074760643716,0.1903408369921072,0.16059957173447537,0.17368311903774367,0.1649665942646614,0.1304726007538417,0.11238945905178788,0.17726085333996766,0.13741207263209554,0.20146877234028726,0.13486422453070895,0.16392802778970375,0.181298094355586,0.1170251402284008,0.13966480446927373,0.11694538650450238,0.12987012987012986,0.14132278123233466,0.11172704224141636,0.10931829113647296,0.08669267446900737,0.07189072609633358,0.09110714993067935,0.06963503051652808,0.10045405231647045,0.07640341000482548,0.08537522410996329,0.05227846998344515,0.06320541760722348,0.03834907243181056,0.04872819413312543,0.08173690932311622,0.04258943781942078,0.05497223901929526,0.0,0.03818459524329042,0.02764722145424385,0.05095974180397486,0.05208634758955958,0.04166418665555621,0.03719315645921151,0.07637960664502579,0.045534378455734076,0.04695780505802643,0.03374957813027337,0.04680708793045804,0.0,0.03454947484798231,0.0,0.04215555399423874,0.0,0.03650167907723755,0.0,0.0,0.04802689506123429,0.0,0.0,0.0,0.0,0.0,0.0,0.0723589001447178,0.07884658706915972,0.05823433496389472,0.061251990689697416,M
Wisconsin,0.6741573033707865,0.6610841780520054,0.9643684638988039,1.1481462748469982,0.94662638469285,0.9575004199563246,0.878394088924484,0.906252379864443,0.8821916501752461,0.8901539655841636,0.7711595779912003,0.6397202054188064,0.698945814398745,0.6515323496027242,0.6928304225601524,0.6525841879078651,0.5658067943003626,0.5946415447317431,0.5087758275938681,0.5248210837214585,0.45171718961050467,0.46129716763539075,0.3847936949466852,0.4218174725087167,0.36305342071761987,0.3257030138997202,0.2988888635378403,0.3070096808892076,0.31238475388853937,0.26371422967112,0.2639196322152222,0.22501520372998174,0.18973617636429346,0.20726322429485444,0.23818525519848768,0.162555524052547,0.19472390931429367,0.14868570025508462,0.15840085228069192,0.15043763676148797,0.09577102516041647,0.1349751060063922,0.08423964292449865,0.10128377180766211,0.10105683533823602,0.10531157701060379,0.11630555988537308,0.08021483625710599,0.0774257123752097,0.06996937406086189,0.07395355716609969,0.070613293820758,0.07470689592847417,0.07362943180541863,0.054066579130300454,0.062225172156309634,0.07431013047144062,0.062248538677598116,0.059202941451406844,0.05328819509748605,0.05900240548268506,0.036283871818976465,0.057177638010218204,0.04536004536004536,0.045769104024019625,0.056781756571114575,0.021931026920335543,0.03483046272269727,0.027903732124171604,0.03933910306845004,0.02875950661468652,0.024186916490639664,0.027382256297918947,0.03142625580972229,0.01979903974657229,0.014858350392920822,0.028990450204638474,0.026278446418247753,0.03346720214190094,0.02450937483587472,0.02093108440459786,0.025113459020216337,0.024166713141115015,0.011440774921821372,0.013834812340652607,0.02229564018890488,0.014408925300014409,0.027476011328570825,0.012636367465565899,0.012733987011333249,0.01488253428298076,0.017453910766881204,0.011061946902654867,0.01766394347538088,0.02254181506694919,0.018173144635514865,0.013672097527629032,0.030019628218450528,0.04330254041570439,0.0348840106645404,0.028898696931483815,0.05419319875355643,0.04700937422227138,0.0588119976475201,0.08808820186406002,0.112204384602106,0.11610598392378683,0.13965150601453644,0.11086836012652038,0.16160088020904964,M
Wyoming,0.0,0.0,0.0,1.497695852534562,0.6055363321799307,0.7667031763417306,0.7109004739336493,0.6644518272425249,0.5174197999310107,0.7326007326007326,0.7631160572337042,0.7229612492770388,0.5403782647853498,0.5390835579514826,0.5526468877254218,0.6080875646093037,0.5447735784814436,0.5986032590621883,0.4993342210386152,0.5934718100890208,0.5251066622907777,0.4995004995004995,0.6385242993969493,0.39412396990326043,0.3401360544217687,0.43391188251001334,0.31515915537346356,0.1610824742268041,0.29904306220095694,0.29489826010026543,0.3729202524383247,0.4738015607580825,0.23955283470854402,0.3236245954692557,0.34991252186953264,0.15982951518380392,0.13767783386874713,0.15171629053669639,0.39069767441860465,0.27327382036800874,0.21417097983223274,0.28075970272502065,0.20684168655529037,0.17929179740026896,0.18094089264173704,0.12525442304681383,0.1100975149418056,0.16183848519177862,0.0,0.1520013511231211,0.14749262536873156,0.160333493666827,0.13995801259622112,0.0,0.0,0.13507429085997297,0.0,0.0,0.0,0.1285016705217168,0.2548065786425759,0.0,0.13061650992685475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014786894752102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307152259763054,0.0,0.0,0.0,M
