state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.3160653715695344,0.2328830926874709,0.30375974323704724,0.2191380569758948,0.26225959537091004,0.2270679401693999,0.1958608082522687,0.20619220980057348,0.1835862425059522,0.19113767296613363,0.18796037592075182,0.16697104096008347,0.22005578158184286,0.1421483170175674,0.18931535269709543,0.17534537725823593,0.19682793245093563,0.1818026872709712,0.17933587874580584,0.19009629468042008,0.1274968125796855,0.17845554834523036,0.09723175474719743,0.16033254156769597,0.14366197183098592,0.11689903914692214,0.1286098444990062,0.151506649458504,0.1342281879194631,0.14229333906086394,0.11889377100025847,0.12512512512512514,0.14416257818494665,0.11342911792180063,0.09908062397751101,0.13676664780230144,0.11639718953695082,0.12986020930410205,0.1254582165330406,0.11553570053146422,0.1200178090942527,0.14805097451274363,0.1148817447437043,0.08961884556295266,0.09593689484250359,0.10239906377998831,0.10837367242251283,0.08959590418723716,0.10808724184520363,0.07018364721020003,0.08536488525371239,0.10324220223559076,0.08397509421595936,0.0457789708055018,0.05115307557866917,0.08522792711860502,0.08206415485988752,0.07954065273048147,0.07306074118862269,0.03769601930036188,0.03683060377636457,0.039450649702887294,0.03469720020284517,0.02781873313489304,0.046061722708429294,0.027491828817545895,0.04255965952272382,0.04132475352736289,0.04807547850124696,0.055690711375560566,0.048489688810291226,0.028563267637817767,0.014304105278214848,0.028946073465134455,0.046708509706612174,0.034222158847853984,0.042805775926031624,0.05340378885828321,0.04085746193446463,0.04922024765556189,0.033449979415397284,0.0270175343798125,0.041975654120610044,0.03837638376383764,0.034376074252320386,0.05514288494599241,0.0684596577017115,0.0,0.015983632760053705,0.03196113525952442,0.041791236699135245,0.0,0.02340745694699883,0.04602991944764096,0.029417532849578352,0.029338896857478158,0.02776321066107289,0.028028651510432885,0.018751757977310372,0.03315979706204198,0.020999580008399833,0.0,0.0,0.0,0.025352214697041034,0.032674992738890504,0.0338282277767337,0.0,0.0,0.02127659574468085,F
South Dakota,0.2588438308886971,0.1926782273603083,0.34522439585730724,0.24766622213755002,0.29987373737373735,0.17101812792155968,0.30382823577071094,0.22149460708782742,0.29997272975184075,0.2569043031470777,0.2553191489361702,0.21728229984957378,0.18134715025906736,0.2278103916586349,0.17642907551164433,0.2484815019326339,0.19666604233002435,0.22849195310947742,0.15457443725243938,0.12826837691169216,0.1146131805157593,0.14746362563900905,0.1600640256102441,0.14512283611485435,0.09251644736842105,0.1552955792525106,0.11311053984575836,0.19329164297896534,0.14705882352941177,0.1549015268864793,0.16244314489928524,0.12951969778737185,0.10580890911014706,0.10090817356205853,0.12353304508956146,0.1999789495842543,0.11306314141589842,0.16672982190223568,0.13261622338466073,0.11195857532712897,0.12279145917183984,0.11214460056731974,0.19061390824240831,0.06056935190793458,0.11510596519737287,0.06524859715516117,0.10054293183189222,0.08352474420547087,0.1070816676185037,0.11005640390700233,0.1494661921708185,0.10025062656641603,0.05161861219674065,0.07595321282090232,0.04861842638359938,0.0,0.093603744149766,0.0,0.0,0.058941412236237174,0.0,0.0,0.0,0.0,0.0,0.07284205414592691,0.0,0.0,0.06594131223211341,0.08391021606880637,0.0,0.0,0.051808102787275934,0.05327650506126798,0.0,0.0,0.058644147314098054,0.0,0.061304561059342816,0.08683786130753009,0.0,0.06388143605468251,0.09057971014492754,0.0,0.09742519137091162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.23237800154918667,0.26790639035536995,0.1779359430604982,0.14766277513728024,0.13670273014881068,0.19006818318952512,0.1668127456246996,0.10972541882995235,0.16816282117862352,0.14720314033366044,0.12529330022552795,0.13612611425811266,0.09504022632835293,0.11898990789299722,0.15804446317564008,0.1636802205375603,0.15528299763699788,0.1423487544483986,0.13159949144603306,0.11362861623071155,0.09127061738053328,0.09077423782850311,0.11512631915574031,0.09245895724337001,0.10460474350489934,0.11607179869833768,0.07651922545539568,0.11180726958209396,0.10602075560176973,0.10123096857790737,0.09962299533139297,0.10324103093543749,0.10308392749763765,0.10333333333333333,0.07370712559351378,0.1260787725965124,0.11154325970499743,0.10693792383933229,0.09810288367208765,0.0904801013377135,0.06737787759685569,0.09736697750959956,0.08379303121290413,0.07413305510557096,0.0823504409733291,0.09688097096262009,0.08085599547206425,0.08060659881139423,0.09250693802035154,0.07336032617129636,0.08262814485568568,0.06728704366499642,0.06401676075190596,0.06699120182216069,0.07514919325130774,0.06430041152263374,0.06419786457629409,0.07065311046010685,0.05613148801066498,0.0590060017533212,0.04732993863428646,0.041871838676179954,0.04914988895765828,0.03194047797985871,0.03768323472886913,0.03735745182854896,0.023703703703703703,0.03349959056055982,0.037178867531694984,0.043403562709105704,0.028496117404003703,0.03269635980527501,0.041492278828113724,0.036767409368335904,0.03539559231729354,0.027414785707758384,0.050317747255819154,0.05468664552116373,0.037106407039615506,0.048440392367178176,0.04739978331527627,0.05648073664572886,0.042042568100201454,0.050036633964152324,0.04480848852006524,0.07775909148447531,0.04875846501128668,0.016352338384388966,0.035487419709712906,0.02485354162968223,0.028354717516126747,0.04204368887670231,0.02811094452773613,0.037259212340251126,0.03927876702079904,0.024273657480020912,0.02411873840445269,0.023884326370133567,0.021002787642723487,0.022454020290269244,0.010719492324843495,0.028553856967141102,0.01325673884224481,0.038296913719306144,0.029164329781267526,0.036191725666719445,0.03742602512221936,0.03364090734332949,0.024978768047159917,0.038773716589980876,F
Texas,0.12929689241606848,0.14131154780304703,0.150171422095033,0.1257503499655966,0.12523108116166737,0.11655577679568743,0.13506380600490578,0.1201958747588663,0.11052197148812938,0.12394546399584183,0.13020522254342165,0.09149024876082827,0.10750078024759856,0.10597044472651473,0.10938430714247036,0.11149734373975208,0.10322437427160219,0.07981448525049885,0.08468671276196602,0.08091045554715695,0.09684618299717883,0.08715765478864268,0.0703946500065995,0.054919280099770026,0.07564457702961858,0.06672478179920145,0.07594267978603976,0.08397209542675049,0.0864998455359901,0.08463729821229511,0.09261064534997075,0.09553183939733058,0.07959194152987693,0.1053440984236832,0.09321995361738894,0.09262239107057356,0.07787423649389873,0.07826448504414606,0.07102664111340383,0.08162637596635573,0.07962702241096777,0.08426660867674242,0.08649361079934512,0.07811139580586582,0.06598401720472152,0.06381996877730758,0.07291181986943028,0.07202445969730648,0.06613594611145132,0.072557278858562,0.06957476102049516,0.05717724947336744,0.05692007011746691,0.04738448080147465,0.04393461243778162,0.041282189932960046,0.042250120714630614,0.04164126951557323,0.03388782535284955,0.03742368640067921,0.031175085731485763,0.028179852489310625,0.0193046805075376,0.023914720108094534,0.027784510431014604,0.02710761724044456,0.01985517402476057,0.02747822771039069,0.015241081245849527,0.023890732937187707,0.016905773791354575,0.021756867011150396,0.022818763050825565,0.018635209277733957,0.02063282596641148,0.021853697897842368,0.0246975613287288,0.027440697603512407,0.02270296229998472,0.026978070682545187,0.025503164900955742,0.0316167543504654,0.031478109952187305,0.03693317243067515,0.03553922099761194,0.03041402173299096,0.03135604140715605,0.01895465099748851,0.01577031600303472,0.01344679062926778,0.008586182787565571,0.011981787682722263,0.01232690964375231,0.012696124405637079,0.01431609947643979,0.011082060606558117,0.01529692129331444,0.007223519780404999,0.009827406178981635,0.010560911110923362,0.013316347592182417,0.015157012874274874,0.015117434983576969,0.011805303305484925,0.012474271814382834,0.01598763622798369,0.014688062277384055,0.021048612504833836,0.01671224551807961,0.02238382534369583,F
Utah,0.0,0.6948831332912192,0.3948667324777887,0.22197558268590456,0.5237795935470354,0.4684194620731339,0.3857280617164899,0.3606732567459257,0.35942028985507246,0.24494005414464354,0.2954384306310565,0.2711864406779661,0.3706360593017695,0.2086230876216968,0.2057848405167486,0.2846731951719426,0.20226055919095776,0.17814726840855108,0.15780529254673464,0.18649757553151808,0.19939010086793338,0.16195340725052948,0.1257229067136032,0.1610704993185479,0.29271862422246614,0.1166452816983553,0.2237399905793688,0.14928801102434544,0.20975932877014794,0.1519591881037664,0.11407238411282797,0.12944339340834413,0.25075225677031093,0.11037527593818984,0.17145974592783103,0.2233389168062535,0.09694619486185167,0.19713573375079724,0.19607843137254902,0.1871641610819296,0.15543731691277576,0.0981728933733297,0.15724918754586434,0.10742786985880909,0.12725884448969205,0.10023555355084449,0.10271962433965956,0.12104778966736068,0.11094861062080791,0.14093013891685122,0.08786059452335628,0.13247632598989253,0.11843079200592153,0.06769070554543088,0.07629427792915532,0.053062909026590416,0.040418037992955715,0.05727704908643107,0.028457598178713718,0.027104678267468964,0.024113817217265493,0.02388801299507907,0.0487685930260912,0.04220398593200469,0.021742911810749693,0.02492936679408343,0.029304029304029304,0.0,0.04377988819290093,0.0,0.027997262489889877,0.01906032593157343,0.0,0.03307315782510914,0.0,0.03212679374598415,0.040573936778429416,0.0,0.0,0.026807598039215688,0.030396291652418403,0.0,0.05377376608411753,0.030820202642832376,0.030023268032725363,0.029284720696976352,0.04913659974729749,0.0,0.0,0.020028707814534166,0.01972451428383576,0.02298020419552871,0.016277631279096264,0.022651522505905575,0.01947356463600662,0.045325045325045325,0.028663333227172842,0.018984938615365144,0.016066321776292535,0.027247956403269755,0.02151462994836489,0.0,0.04167140205326363,0.0,0.03093102381688834,0.0,0.0,0.03378663738491426,0.022348366334420954,0.032,F
Vermont,0.0,0.5,0.5052824988516307,0.37344398340248963,0.35949670461354105,0.18867924528301888,0.2073255010366275,0.2503983610289096,0.22864269382664726,0.2051983584131327,0.1897133220910624,0.21396615444466055,0.2839180693571284,0.10377750103777503,0.18115942028985507,0.12192643771591138,0.1888772298006296,0.20483408439164277,0.12252399428221361,0.16746912288046892,0.12155591572123178,0.1613228473482557,0.0,0.2006688963210702,0.19463667820069203,0.22577996715927748,0.20729684908789386,0.212630236019562,0.23128679562657695,0.1461072844917554,0.2589641434262948,0.2168769716088328,0.15043249341857842,0.14582573824279985,0.11753183153770813,0.13518733101583622,0.18584481957565432,0.15879317189360856,0.1370614035087719,0.2847457627118644,0.16699137211244086,0.19055396760582552,0.14798869904480022,0.2290179172841169,0.12028869286287089,0.23731048121292025,0.2044153720359771,0.3191913818326905,0.1878690284487386,0.2384421777718903,0.17584201271473016,0.1359064963305246,0.2099370188943317,0.21739130434782608,0.1909798736594682,0.1756066411238825,0.11534025374855825,0.08478887569950823,0.10420284821118443,0.0,0.15666614444618518,0.0,0.0,0.0,0.0,0.0,0.0,0.12004801920768307,0.1152073732718894,0.091324200913242,0.08605851979345956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536793580331228,0.09905894006934125,0.11752854264607118,0.10748835542816196,0.0,0.0983477576711251,0.13919268244183733,0.2003561887800534,0.0,0.11856770215793219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.28161081385525205,0.28594771241830064,0.15490048817123545,0.23600809170600134,0.2737994945240101,0.22433323178331072,0.24717607973421926,0.22672271048274104,0.28076200199549856,0.149697151148062,0.19289710011359495,0.238490253007051,0.20898641588296762,0.17915344600574154,0.2077503603832782,0.24871241801294186,0.2139236385620611,0.2314390467461045,0.21545162876747617,0.18536133265042318,0.1944311089774364,0.15748431507023294,0.2349348055914484,0.17072987019508398,0.18686073957513769,0.18806174286830793,0.14962715855573,0.17891250211551946,0.1899423223923467,0.21118588999767926,0.1652091547899641,0.1879189025536091,0.17441113293800145,0.1693151554701141,0.1929447741089956,0.2144217083495074,0.19391845647426914,0.1826600399303343,0.19259890909625535,0.18214668683990187,0.15666568134791606,0.16801588513823124,0.1595935683791943,0.15979836823780075,0.1398002493734178,0.1618511727887716,0.1641403150996655,0.1646624419939125,0.13738011041290354,0.14974466614618664,0.15753567336735758,0.12929986045856642,0.13064361191162344,0.12236118445626554,0.1022653721682848,0.11731117141564903,0.11951536519413776,0.10684412967824654,0.09047692071768133,0.08222932846048424,0.07808931649747315,0.04006348521503305,0.061679745057053766,0.054466230936819175,0.07324263453756431,0.060311357382487094,0.0681663258350375,0.03802763341361389,0.034614683913281104,0.04582466777115866,0.049754658065401636,0.04393673110720562,0.07085654022344527,0.04468792929376521,0.04379206876976725,0.03876690236943307,0.04454137740369847,0.03855564617780085,0.04946677723946285,0.04788327746950962,0.0567254212900191,0.05556188739457488,0.060986234535633385,0.04035874439461884,0.0767378874510984,0.07184244639147885,0.058777740710734085,0.04051929528841634,0.024148367570352245,0.019236009810365003,0.03776197369249166,0.04783163265306122,0.01598976654940838,0.031809651048127996,0.025038731788234927,0.023614237811117583,0.04075746175068974,0.03614476765200446,0.021403052404550617,0.030640905608988,0.029762946881893626,0.022911122468761563,0.021271315630871767,0.014345915897068053,0.019629887395827758,0.012692426247937481,0.018736416098328712,0.033261592643318336,0.02209412095526945,0.01926906031215878,F
Washington,0.4704652378463147,0.5769674590353104,0.3900606761051719,0.2188183807439825,0.26359465000488136,0.273492286115007,0.35608707336737433,0.4178909565785178,0.23257133132906005,0.3508368321159487,0.26744978761340393,0.29937029007948796,0.23846945964988348,0.23318872017353579,0.28920308483290486,0.16743181204428842,0.19918114418501714,0.14023671958265552,0.2352018816150529,0.19265639165911153,0.12749445676274945,0.1579039709924557,0.1644640234948605,0.15830491962981003,0.19056159623360608,0.13430330162283155,0.1659706606703073,0.17798872738059923,0.1434122871946706,0.1627982696869622,0.21678806798473813,0.1257911081410433,0.16832917705735662,0.14728343879554878,0.13009892939422685,0.14086753136295982,0.12264086666212441,0.10749263476391432,0.10908492158234882,0.1295599012105753,0.1301077454767229,0.11550282884046906,0.11417417085612214,0.1177877979203092,0.11260858685160692,0.09936586511535475,0.11349530058521015,0.10294639687610932,0.06886802711225488,0.08753054451292899,0.08114039131797812,0.10058300892208541,0.08798532329926242,0.08221870174664608,0.05583353018231795,0.10755956695583044,0.05956068042121313,0.05644615037254459,0.04807062011099943,0.03814044158155697,0.04600489324773635,0.029865147373015693,0.03981631407108539,0.03500834814455755,0.038317112422407845,0.03543675804287848,0.02902055622732769,0.022473930240920533,0.021938484489491466,0.039973617412507746,0.028329146914955902,0.0240158134894977,0.029748624126134167,0.03155218174056682,0.030083670207765346,0.031479149692615366,0.016987221834242467,0.03182328715836765,0.04592211609110948,0.044072278536800354,0.03716404547527746,0.042265426880811495,0.054637344625051217,0.06974997317308723,0.042398657990303616,0.052682082447459026,0.0640675347189508,0.041720397481605095,0.022576336236901022,0.03215312452715993,0.017069701280227594,0.02533866094922522,0.013929239463525292,0.033722129651670235,0.02581618873619827,0.018020904248928757,0.03097233783077489,0.015503275066857874,0.011728141675951445,0.01405650715877829,0.035886177488811954,0.023428181973078888,0.01935067727370458,0.01974593562824985,0.021753317380900587,0.039431312843654844,0.030798336889807952,0.011682515946634267,0.03392048070166937,0.017817598696769923,F
West Virginia,0.1311570970562518,0.1437908496732026,0.12287168685272952,0.17541183648566197,0.20108463835232468,0.14281251394653457,0.25320876626211475,0.17504579686545899,0.1559100797679478,0.1736897749584655,0.12187277836081113,0.1410393990495171,0.14015635219734013,0.14375561545372867,0.1665725578769057,0.13559721730927957,0.16510566762728146,0.12577512577512578,0.12208921446012744,0.11810143956079032,0.19480315455430922,0.19863603257630935,0.1583659222391002,0.1464777217604578,0.13427734375,0.17498868607633128,0.18634287088242366,0.1713124274099884,0.21965482812722864,0.13794689044717784,0.1720442238267148,0.15263430455994983,0.13710678807947022,0.16471350650753364,0.1461401799530059,0.13396046677780424,0.13870929822499117,0.1157527026189049,0.14726264726264726,0.15139063108265927,0.1560410164957646,0.12660477100084402,0.1461387404667306,0.15235423568958428,0.11561250541933618,0.13240985944184153,0.1116666243687029,0.06882838788620373,0.1244296972210701,0.08798218360781941,0.10727747173093649,0.11534707639525599,0.07463614877472322,0.06543432030099788,0.058490933905244694,0.09476945507563331,0.07806096561414465,0.060432698118528666,0.05649489528267625,0.053401248767663494,0.0389817955015008,0.05729564553093965,0.04441573124444803,0.03008035752653517,0.03935458480913026,0.03901170351105332,0.03383092992768639,0.023767082590612002,0.03276942612542498,0.036163458833929366,0.020106160527585654,0.05122513446597797,0.026139234991722576,0.02708803611738149,0.03834907243181056,0.0,0.03065134099616858,0.03726575809199319,0.0,0.0,0.049094479598516254,0.0,0.0,0.03472423172637305,0.029760133325397297,0.030994297049342923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631899076368552,0.0,0.0,F
Wisconsin,0.22471910112359553,0.3305420890260027,0.21291251800363203,0.13656365383642707,0.1691842900302115,0.1483845680049275,0.25318417857235126,0.18277358921635825,0.2026656493645836,0.18889895199896495,0.18924161423096938,0.19036656631839916,0.20991441950589376,0.1543700340522134,0.14166500652987138,0.17053593760658495,0.1339460982425348,0.17594262934010377,0.1777382803821373,0.1340452118595933,0.13507229689333716,0.14530860780514807,0.14140009272137227,0.17555409260478386,0.13673440520533736,0.09862837744850682,0.1483036345798444,0.13669774112585156,0.1214829598455431,0.17217705904147507,0.21071002894602417,0.1966349077640381,0.18973617636429346,0.21807695773632513,0.19659735349716445,0.20791985634628107,0.2395413170136152,0.23053103984503948,0.2088648406179035,0.22565645514223195,0.20522362534374955,0.26867686195612034,0.23134469101653363,0.21902615653406932,0.20333122290946282,0.19367646346777706,0.1822520113667702,0.20344342528976156,0.16658259329211783,0.16976176001651735,0.18659051346523614,0.19100317181024704,0.1723078406092227,0.1722179930364029,0.14417754434746788,0.12445034431261927,0.09717478600111465,0.11083276398694299,0.09036238432056834,0.10187449062754686,0.0544637589070939,0.059373608431052396,0.04795543833115075,0.05292005292005292,0.05126139650690198,0.04945507830387398,0.043862053840671086,0.04353807840337159,0.04359958144401814,0.04097823236296879,0.0623122643318208,0.0499862940806553,0.054764512595837894,0.03969632312807026,0.03794815951426356,0.03301855642871294,0.04604365620736698,0.057812582120145055,0.051081519058690905,0.06827611561422244,0.05756048211264412,0.07175274005776096,0.0687821835554812,0.05720387460910686,0.05533924936261043,0.0831019316131909,0.06792779070006792,0.05706556199010864,0.03580304115243671,0.027590305191222037,0.04464760284894227,0.037089560379622556,0.03982300884955752,0.030911901081916538,0.03155854109372887,0.015901501556075507,0.029622877976529568,0.027710426047800486,0.01924557351809084,0.022425435427204543,0.0183900798654897,0.02167727950142257,0.022122058457539475,0.01400285658274288,0.022732439190725165,0.0,0.029770765108663295,0.0,0.0,0.037821482602118005,F
Wyoming,0.0,1.3123359580052494,0.0,0.5760368663594471,0.6055363321799307,0.6571741511500547,0.33175355450236965,0.0,0.2759572266298724,0.2564102564102564,0.4133545310015898,0.3470213996529786,0.18012608826178325,0.23959269242288112,0.37812681791739383,0.33444816053511706,0.40858018386108275,0.36581310276022616,0.2996005326231691,0.23079459281239698,0.26255333114538887,0.0,0.17736786094359702,0.2508061626657112,0.20408163265306123,0.30040053404539385,0.15757957768673178,0.28994845360824745,0.14952153110047847,0.14744913005013272,0.2868617326448652,0.0,0.21293585307426138,0.12447099825740601,0.14996250937265682,0.13319126265316997,0.2294630564479119,0.13275175421960933,0.14883720930232558,0.16396429222080525,0.23201856148491878,0.2477291494632535,0.17501988862370724,0.0,0.15078407720144751,0.21919524033192422,0.12582573136206354,0.1294707881534229,0.13686911890504705,0.0,0.0,0.0801667468334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
