state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.2698119025593586,0.31051079024996114,0.2235213204951857,0.28696650318271943,0.21646823744900506,0.19462966300234277,0.18606776783965528,0.2867360417539225,0.2581681535239953,0.20190599256985947,0.23114046228092455,0.213931646230107,0.2584376039507689,0.28161459031782216,0.23340248962655602,0.21519659936238045,0.2481743496120493,0.24145669403175868,0.26321878977206986,0.25242294867400045,0.27927873231740635,0.4023361453601558,0.3231525966598032,0.430522565320665,0.4507042253521127,0.46759615658768855,0.4910557699052964,0.549913023960496,0.6935123042505592,0.730260155180283,0.6745929180666839,0.6556556556556556,0.7068616736810287,0.7584182198300787,0.7258231756492085,0.6272401433691757,0.7470583255735207,0.8001680543885111,0.7586301530982298,0.687437418162212,0.737528794595327,0.7308845577211395,0.6892904684622259,0.6620820835467115,0.6768880913887754,0.6015944997074313,0.5219998555017701,0.4552934722984093,0.45551051920478675,0.46984052715717234,0.418883506710077,0.3950999662477416,0.3727674913976733,0.3620700418253324,0.2919988064282365,0.30635984612903966,0.3161883613719196,0.25353583057840967,0.29476230065754666,0.21863691194209892,0.20134063397745966,0.20958157654658877,0.1841620626151013,0.17247614543633683,0.16409488714877937,0.14356843938051747,0.1611187110503116,0.10626365192750457,0.10216039181514978,0.07913943195474396,0.1055363815282809,0.07997714938588975,0.12587612644829066,0.08683822039540337,0.06130491898992847,0.06274062455439897,0.06848924148165059,0.04497161167013323,0.04358129273009561,0.036267550904098236,0.046315356113627006,0.02431578094183125,0.022387015530992024,0.041328413284132844,0.04375136723022594,0.02919329203023128,0.019559902200488997,0.029226472689484962,0.047950898280161115,0.03515724878547686,0.03536181566849905,0.029122443696608855,0.03678314663099816,0.026302811112937696,0.03922337713277113,0.016299387143043423,0.024678409476509237,0.03425724073497353,0.02187705097352877,0.03315979706204198,0.027999440011199778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,F
South Dakota,0.0,0.0,0.0,0.0,0.07891414141414141,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.07521310379408325,0.0,0.08761938140716727,0.0,0.0,0.1311106948866829,0.0,0.09660902328277461,0.07893438579181056,0.13371537726838587,0.21627998427054662,0.26010404161664663,0.21768425417228154,0.31866776315789475,0.3934154674396935,0.3496143958868895,0.36384309266628767,0.576923076923077,0.4978977649922549,0.4873294346978557,0.5936319481921208,0.6136916728388531,0.6054490413723511,0.8029647930821495,0.9998947479212714,0.8349278135327882,0.8336491095111784,0.9577838355558831,1.0216219998600518,1.180162357596016,1.1940101589814631,1.2619955304324963,1.070058550373511,1.008869930259327,1.0896515724911915,1.1059722501508142,0.9326929769610914,0.9351798972015992,0.8254230293025175,0.7900355871886122,0.744718940207662,0.7005383083843375,0.6987695579523014,0.704967182562191,0.6010518407212623,0.5304212168486739,0.5579449029408345,0.3281378178835111,0.35364847341742306,0.32500280174829094,0.26966819087818034,0.29449423815621,0.1813001813001813,0.24606299212598426,0.19424547772247178,0.09282896263634255,0.15663459386887446,0.08792174964281789,0.09439899307740718,0.0,0.07355259010192287,0.0,0.06393180607352157,0.05408328826392645,0.056085249579360626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.34082106893880715,0.2994247892207076,0.2930709650408206,0.25840985649024045,0.21481857594813106,0.2654920654075907,0.23466877774322145,0.20606968902210565,0.22751440512402007,0.17419038272816487,0.2619769004715584,0.232731743731612,0.27627972769870035,0.3062888369838262,0.2802655146981351,0.31013094417643006,0.32181838640711147,0.24156152270031275,0.29442598086231125,0.3227052700952208,0.39767911858660926,0.42508911373347796,0.4690331521159791,0.6111311564134945,0.6404372051320368,0.6839945280437756,0.7439369141496801,0.8754720165390375,0.9888474320549676,0.923226433430515,1.015763873967144,0.9641974853434607,0.881367580104802,0.8883333333333333,0.9204820103189977,0.8594665624889015,0.9349086372642548,0.8633281168492437,0.7558067235018584,0.7878728824176282,0.7636159460976979,0.7021393307734504,0.7862579428810837,0.7646687350704264,0.6973222824354479,0.593395947146048,0.5969867665687411,0.5328232802787076,0.5017800577467553,0.4274649774981308,0.39604524603242447,0.37508947745168214,0.3259035092824303,0.2843404344007265,0.30501731378471963,0.2797067901234568,0.25510204081632654,0.25331724969843183,0.21224718904032697,0.17027446220244116,0.18279148713931323,0.17418684889290859,0.16383296319219426,0.12024650533593868,0.09986057203150318,0.10420762878489973,0.12444444444444445,0.10608203677510608,0.053909357920957725,0.04882900804774392,0.08905036688751157,0.052677468575165295,0.05231635156588252,0.05147437311567027,0.03353266640585704,0.05117426665448232,0.04659050671835107,0.0601553100732801,0.04064035056719793,0.034600280262270126,0.020314192849404118,0.04449997432693789,0.019269510379259,0.021444271698922424,0.025092753571236533,0.030741966400839076,0.02167042889390519,0.027253897307314947,0.017743709854856453,0.02662879460323096,0.02126603813709506,0.027419797093501508,0.04310344827586207,0.02049256678713812,0.024315427203351787,0.024273657480020912,0.02968460111317254,0.036745117492513184,0.030549509298506895,0.016330196574741267,0.015007289254780894,0.03075030750307503,0.024304021210782147,0.015769317413831946,0.015703869882220976,0.013571897125019793,0.0,0.024029219530949636,0.012489384023579958,0.015509486635992348,F
Texas,0.1827990547951313,0.22079929344226099,0.11617034539427082,0.1162597575153629,0.13517005585703779,0.12141226749550775,0.13040643338404695,0.13800267101943908,0.13570419283985505,0.12927645169458774,0.14692882910863175,0.1493954694955297,0.14102252892695727,0.12343810045066551,0.13429360480857747,0.14210445770752717,0.1442921360785837,0.15315752575095723,0.16079755587715067,0.20227613886789236,0.2473788370036633,0.30728660342149666,0.3420740023758194,0.43592178579192453,0.40805454932878754,0.4670734725944102,0.5591142221928724,0.5221341831022307,0.5890227576974565,0.7483175756574872,0.6580230064340028,0.6377887563574164,0.7077692004861099,0.6466743560169166,0.6176769284404227,0.6514964795642039,0.6378915719761095,0.6352874996942793,0.647811950844666,0.6447300710386069,0.6133588755279618,0.5822550831792975,0.6095740189668133,0.5801139331824174,0.5425352525721547,0.5513063456685878,0.5353262564097645,0.5013093188203253,0.4340477648499694,0.4319349419298288,0.3684522555451574,0.39973919149363024,0.3118010920593983,0.3197150682648949,0.32254434984810415,0.2854866937617378,0.3126508932882665,0.28424692669326074,0.2711026028227964,0.2496774301657255,0.21446308977349687,0.2633732367270185,0.215861427493375,0.22300476500798153,0.21222636690923924,0.21686093792355648,0.2119831814996496,0.19122603365802504,0.18615892093144779,0.18553441536326623,0.16764892343093285,0.17541474027740006,0.14423180418918047,0.1499484281417663,0.15216709150228463,0.16642431476049185,0.14690790790364547,0.13589678813168052,0.15106201838066755,0.13232101334772162,0.1279339091752862,0.1336334817213004,0.11740484252437426,0.12110644913314408,0.13002154023516563,0.12339403103099188,0.09707486791804476,0.08271120435267713,0.08524495136775524,0.08320201701859439,0.08586182787565573,0.08221985340902517,0.07930311870813987,0.06429972682854908,0.07076243455497383,0.051716282830604546,0.054746876207651674,0.0533737850441036,0.05036545666728088,0.040553898665945706,0.035510260245819776,0.031232632589414895,0.028402453605508245,0.02588085724664003,0.018711407721574255,0.018208141259648095,0.016983072008225315,0.01811159680648493,0.01671224551807961,0.018739946799373255,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429378531073447,0.08369201339072214,0.11590171534538712,0.05716245569909683,0.10248235026189934,0.09518143961927424,0.15439429928741094,0.1335275552318524,0.2237970906378217,0.23457658925639222,0.36128067771271954,0.31430726678400805,0.5327716515921199,0.7317965605561654,0.618219993001283,0.7889778615167216,0.7808911345888837,0.6403179509825568,0.9334635840659936,0.9229492896401535,0.7866175445583989,0.6770310932798395,0.7505518763796909,0.872885979268958,0.7098986998484486,0.6786233640329618,0.8175334840841885,0.6924019607843137,0.7546941979110064,0.7771865845638788,0.796291246250341,0.7285879022958381,0.7622263147125026,0.7228302367014507,0.6264722096927781,0.6163177460379574,0.5471360092964702,0.6404760704019365,0.48822226696194887,0.46858983745790017,0.5544379569206613,0.43918085368862575,0.42176516532153085,0.3596730245231608,0.3537527268439361,0.3695363473641665,0.2921129503407984,0.2675014228799089,0.1680490052583076,0.16397395707740536,0.18632650136161674,0.13655206047305535,0.15474794841735054,0.143503217950948,0.058168522519528004,0.06227106227106227,0.1301414432001096,0.05725062302148582,0.06644938771635604,0.06843775275306414,0.06353441977191143,0.046879394943275934,0.059531684085196455,0.03766607314066566,0.03926608124509174,0.022131238242779683,0.03855050115651503,0.042110098767322565,0.0,0.026596755195866104,0.03109694472518075,0.023045899750336087,0.030820202642832376,0.030023268032725363,0.04758767113258657,0.04211708549768356,0.024495223431430874,0.016955474922852588,0.023366825783623195,0.026299352378447684,0.02298020419552871,0.03906631506983104,0.04853897679836909,0.01947356463600662,0.029137529137529136,0.03503296283321125,0.018984938615365144,0.03534590790784358,0.030653950953678476,0.0,0.025879917184265012,0.018941546387847105,0.0,0.019331889885555214,0.0,0.03207827098119411,0.0,0.026818039601305143,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13679890560875513,0.0,0.0,0.1013993104846887,0.12453300124533001,0.14090177133655393,0.1828896565738671,0.1259181532004197,0.2867677181482999,0.32673065141923624,0.2512036843207034,0.547001620745543,0.6856221012300867,0.49462365591397855,0.8695652173913043,1.0380622837370241,1.2315270935960592,1.2437810945273633,1.4033595577291091,1.7451640033641715,1.5863076601962012,1.4741035856573705,1.6364353312302837,1.5795411808950734,1.5858549033904483,1.860920666013712,1.429123213595983,1.5487068297971194,1.4026730183935423,1.3569078947368423,1.2881355932203389,1.224603395491233,1.0616578195181707,1.1300955199784743,1.2663343661592348,1.0425020048115476,1.2261041529334211,1.2673753066230582,0.8910759409495943,0.8454106280193237,0.7683136839316466,0.6898417421885568,0.5979885838543082,0.6857942617214835,0.5362318840579711,0.6023211400029381,0.4629629629629629,0.5602240896358543,0.5087332541970494,0.3647099687391455,0.32824552765468573,0.23499921666927776,0.2996005326231691,0.20495621389975777,0.16383370878558262,0.0,0.16501650165016502,0.0,0.0,0.09600614439324116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.3308927062799211,0.26552287581699346,0.25816748028539244,0.33293998651382334,0.2702892445942151,0.27418506106849083,0.3136212624584718,0.2649344032607311,0.28076200199549856,0.3362428318094931,0.3129219624064985,0.3131480713396931,0.422237860661506,0.3626238425176455,0.4388196387687612,0.4423999647840824,0.45575036041482586,0.4216315307057745,0.5503383995690968,0.5780346820809248,0.7729236677868458,0.7112194874139551,0.8340185598496417,0.9415250194581837,0.9834775767112509,1.001367721766315,1.206828885400314,1.1460071081453544,1.343494475458062,1.3947551636110467,1.2269533229068,1.2945524398137513,1.1180671574657144,1.1746238910739166,1.2122756561942554,1.1220170428288878,1.1292898347619202,1.1568469195587838,1.0100416072452476,0.8696035371711444,0.9266922849541827,0.8803476956829638,0.8844143581013686,0.8587538325624903,0.7682716407007645,0.723272428399823,0.6130392071525386,0.6748665236265655,0.5571526700078867,0.5132274455095798,0.47781481095719197,0.41990449733079005,0.38808837656099904,0.407011939875578,0.33009708737864074,0.3067051108095884,0.2883308185308574,0.25489956651810247,0.2729642692838522,0.2268920359372621,0.18859306625804836,0.16487665069263605,0.1593393413973889,0.13616557734204793,0.10803288594290737,0.12627690451958234,0.13443914261910173,0.07424442714086521,0.10566587720896338,0.06873700165673799,0.06519575884431938,0.05407597674733,0.06920871370662098,0.06620433969446697,0.06812099586408239,0.04652028284331969,0.061436382625790986,0.03855564617780085,0.04073734596191059,0.050699940850069,0.04427349954342953,0.04273991338044222,0.04065748969042226,0.04334828101644245,0.03009328919650918,0.049977354011463554,0.04289186484296812,0.027553120796123116,0.03541760576984996,0.025648013080486674,0.04562905154509409,0.052614795918367346,0.0463703229932843,0.023857238286096004,0.029733493998528975,0.03620849797704696,0.03605467770253323,0.03614476765200446,0.019756663758046723,0.022129542939824665,0.024510662138030045,0.022911122468761563,0.012408267451341867,0.010759436922801041,0.014276281742420186,0.010879222498232127,0.011241849658997228,0.013695949911954606,0.0,0.0171280536108078,F
Washington,0.0,0.0,0.0,0.06078288353999514,0.10739041296495166,0.1332398316970547,0.10077936038699274,0.1305909239307868,0.14181178739576833,0.12077989302352332,0.12585872358277833,0.13936203158872715,0.18427185518400088,0.14642082429501085,0.21422450728363326,0.2592492573588982,0.2655748589133562,0.2636450328153924,0.26320210561684493,0.328649138712602,0.4490022172949002,0.6667056553014796,0.6872246696035242,0.8402338041889917,0.8407129245600269,0.8729714605484051,1.1136095941749653,1.0481558390190844,1.027017024426351,1.3209916740313503,1.057925771765522,0.9827430323519006,1.0785536159600997,1.0255291293912285,1.138365632199485,1.0232830108441422,1.0969544184778905,1.1704753563181782,1.0620343308772076,1.046601076966679,1.0408619638137833,0.9670914821557918,0.9189179235033056,0.9809515045550751,0.8240088656919171,0.8184133981319217,0.7465862741620855,0.6762513312034079,0.6904925876255029,0.5780663043874685,0.556918140409759,0.5550691973848417,0.48111123591298816,0.37299215914332123,0.32855885068825563,0.39282624453433723,0.31448039262400534,0.3138405960713479,0.23598304418126995,0.20341568843497054,0.18611070450220615,0.17919088423809415,0.14599315159397977,0.11310389400549363,0.12772370807469283,0.10124788012250993,0.08464328899637243,0.07641136281912982,0.07459084726427098,0.06595646873063778,0.07176717218455494,0.0591158485895328,0.06507511527591849,0.06496037417175524,0.05640688163956002,0.05925487000962891,0.041524320039259356,0.04492699363534257,0.03857457751653196,0.045835169678272364,0.04223186985826984,0.04564666103127642,0.05292992760551837,0.05901920806953536,0.04977233764079119,0.054563585392011144,0.06783621323183026,0.03603125237047713,0.05267811788610238,0.06052352852171282,0.03793266951161688,0.042880810837150375,0.04775739244637243,0.041656748393239705,0.043688934784335526,0.04605342196948461,0.027100795601928025,0.03488236890043022,0.027365663910553374,0.02811301431755658,0.027442371020856202,0.025558016697904244,0.023650827778972264,0.01974593562824985,0.01740265390472047,0.01095314245657079,0.010999406032074268,0.02102852870394168,0.012114457393453348,0.0,F
West Virginia,0.3643252696006995,0.19607843137254902,0.21941372652273125,0.17541183648566197,0.1767107427944671,0.18744142455482662,0.16589539858552343,0.3053124363932424,0.25018129079042783,0.27563812112973873,0.23020413690375435,0.2790127242066534,0.26162519076836827,0.24258760107816713,0.2738565782044043,0.29772432496167905,0.31820365033621517,0.29835029835029836,0.36328985766184263,0.4245267962590571,0.5906934363904861,0.602529298814805,0.6690152225202806,0.7937048644229459,0.89111328125,0.9654548197314828,1.193195479682616,1.091753774680604,1.2466124661246614,1.3564777560639154,1.303023465703971,1.2238000490610266,1.1175496688741722,1.271804287951612,1.1805834145223222,0.9377232674446296,1.1073233807452687,1.0934496372392981,1.0416666666666665,1.04675807777153,0.983058403923317,0.9262138510061748,0.9544686486733343,0.8681773113104884,0.7900187870321306,0.8071908739050723,0.5862497779356901,0.652595085143265,0.5625259228535877,0.538890874597894,0.4465062336909249,0.5027949483895774,0.41360865779325784,0.3958776378210372,0.36069409241567557,0.31346819755786404,0.33566215214082196,0.23367309939164418,0.20983818247851177,0.21360499507065397,0.22999259345885473,0.22154316271963329,0.14536057498182992,0.14180739976795154,0.12680921771830864,0.11703511053315993,0.10995052226498077,0.11091305208952268,0.09011592184491869,0.06830875557519991,0.08444587421585974,0.06830017928797062,0.04356539165287096,0.06320541760722348,0.07190451080964479,0.024364097066562715,0.03065134099616858,0.07985519591141396,0.03848056731350668,0.027595341906286215,0.054549421776129176,0.0,0.0,0.03472423172637305,0.035712159990476756,0.0,0.03818980332251289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0,0.0,0.0,0.045521217945475694,0.028197381671701913,0.055994176605633016,0.06458780065621206,0.04569339730408956,0.05483894041629909,0.0362271962737741,0.07569664569238775,0.068620506463609,0.071509307743766,0.08172531214528944,0.11952984925957899,0.11141681256963551,0.15242142213805684,0.20489521391505758,0.2621639635636525,0.4293990684993752,0.5735036868094152,0.7680597841129255,0.9388038942976357,1.1898666276546461,1.2518270545523127,1.3670351851002338,1.5446393940085332,1.5126389386877017,1.5445690608933336,1.5277989669376457,1.4387876723991146,1.3845530103385364,1.2305746295627034,1.2381724790483915,1.2476370510396975,1.143559209904546,1.2085245800299813,1.1731165341226861,1.1732877288401693,1.1009299781181618,1.1506204594272893,1.18676225281092,1.2007292386999433,1.1736257058212847,1.1164953976525593,1.129375877596475,1.0539441973117827,0.9149141468745277,0.90095374400244,0.7776923871026944,0.7395355716609968,0.607737364850786,0.5446373703172633,0.5466049344198874,0.4814500141602946,0.4176000442490113,0.3944153078868772,0.34768086236999923,0.2960147072570342,0.2570371763525798,0.20272621370973845,0.1880164266983326,0.14939963480089272,0.0945000945000945,0.09886126469188239,0.07143511310559575,0.0694482519143959,0.07140244858152942,0.06452738053714685,0.05081300813008131,0.043139259922029785,0.043536449683151394,0.04510018684363121,0.03473428273706148,0.03299839957762049,0.031367628607277286,0.030695770804911322,0.022774653562481387,0.024660043683505953,0.02450937483587472,0.03314088364061328,0.03408255152743645,0.03532058074470656,0.03432232476546411,0.03952803525900745,0.03243002209295255,0.041168358000041164,0.02324893266263685,0.02737879617539278,0.025467974022666498,0.02763899223982141,0.026180866150321808,0.026548672566371685,0.03311989401633915,0.027050178080339028,0.01362985847663615,0.02506551213398656,0.018473617365200326,0.04330254041570439,0.014950290284803032,0.026271542664985287,0.0,0.01382628653596217,0.022404570532388608,0.0,0.017262213015708613,0.017862459065197976,0.0,0.022825838849577722,0.020629899601155275,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069679199724043,0.0,0.0,0.23134759976865238,0.0,0.0,0.0,0.0,0.0,0.0,0.2996005326231691,0.0,0.5907449950771251,0.4995004995004995,0.6739978715856687,0.7882479398065209,0.7823129251700681,0.8344459279038717,1.134572959344469,0.7409793814432989,1.1363636363636365,1.3270421704511943,1.2048192771084338,0.8361204013377926,0.9582113388341761,1.4189693801344287,1.224693826543364,0.9856153436334577,1.0325837540156035,1.0809785700739616,1.1906976744186046,1.0202222627072326,1.0708548991611637,0.7597027250206441,0.9864757358790771,1.0010458688181683,1.0253317249698433,0.8298105526851417,0.7234979553318653,0.6149862437287588,0.5645851154833191,0.4391150143556831,0.6063585709603408,0.5130671797338464,0.5948215535339398,0.578790141896938,0.4565303691941246,0.24763619990995048,0.3388946819603754,0.19294377067254684,0.36968576709796674,0.15420200462606012,0.16214964095436646,0.17508754377188596,0.18286311389759666,0.1553196997152472,0.0,0.141643059490085,0.1524390243902439,0.0,0.14432617716038246,0.0801153661272232,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
