state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.08479802651865556,0.11644154634373545,0.08023842274186153,0.11478660127308775,0.07493131296311714,0.07568931338979996,0.09466605732192988,0.09343084506588485,0.11187286652706463,0.06999407742421795,0.06858013716027432,0.06783198539003392,0.07932243289578056,0.061687005498189625,0.0700207468879668,0.11158342189160468,0.07987220447284345,0.1448740164190552,0.12148559527941688,0.11218797718844464,0.10017606702689574,0.18170019467878,0.2144818119423473,0.24346793349168647,0.2535211267605634,0.3563995095942748,0.36244592540629017,0.44049155490713204,0.5732662192393736,0.5825972561548581,0.6668389764797106,0.6506506506506506,0.6975608621852256,0.7317290156131845,0.589875342749833,0.674401056404452,0.7597562007957335,0.7046826063707892,0.7057024679983533,0.6547023030116306,0.6852629745058945,0.6559220389805097,0.6272907966957822,0.565147413856171,0.6076003340025228,0.5723376243417203,0.49129398164872484,0.5869445968184311,0.5481567265006756,0.6063087300658947,0.49233701262606205,0.5678321122957493,0.4608389316729477,0.43281936034292606,0.4433266550151328,0.48602953032501783,0.49238492915932514,0.47475827098506124,0.37790038545839316,0.36942098914354643,0.3781275321040096,0.33286485686811157,0.2802466170229802,0.33660667093220575,0.2504606172270843,0.29324617405382286,0.2675178598571212,0.30108034712792964,0.19230191400498783,0.20517630506785473,0.17969708206166748,0.16566695229934303,0.1773709054498641,0.14183575997915882,0.14596409283316306,0.13118494225010693,0.1483933565435763,0.1349148350103997,0.11712472421213194,0.12434588881405108,0.12093454096335941,0.1026666306432875,0.10074156988946412,0.06789667896678966,0.09062783211975374,0.06811768140387298,0.0684596577017115,0.06819510294213159,0.06713125759222556,0.09268729225262082,0.06750892082168,0.055009060315816725,0.07691021568299616,0.07562058194969587,0.03922337713277113,0.029338896857478158,0.030848011845636552,0.05605730302086577,0.07188173891302309,0.04642371588685877,0.020999580008399833,0.04945947855578322,0.050599971085730805,0.025530673280326793,0.047082684437361924,0.032674992738890504,0.04134561172711897,0.03164431786717298,0.02460024600246002,0.02127659574468085,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.12541329380914376,0.06076564715414219,0.06741140215716487,0.06363057903826924,0.04587576841912102,0.0425531914893617,0.058499080728731404,0.06044905008635578,0.08761938140716727,0.061750176429075515,0.0,0.1030155459823937,0.1589509239022452,0.09660902328277461,0.246669955599408,0.30563514804202485,0.23594180102241447,0.33013205282112845,0.45610034207525657,0.390625,0.6522414328605446,0.699228791773779,0.7959067652075044,1.2104072398190047,1.1396326620933837,0.9746588693957114,1.0577441985968699,0.9734419638133531,0.958627648839556,0.8853201564751905,0.7578149668455952,0.7566533310140894,0.6669192876089427,0.5746703013335298,0.6577566300468827,0.6548877822498124,0.6069001913054951,0.47324832391218613,0.4239854633555421,0.4197982260139481,0.4436904606550959,0.36195455459481196,0.4037029303264425,0.3640776699029126,0.30265511074425644,0.37722419928825623,0.3508771929824561,0.28021532335373495,0.3114081725656995,0.2917105583015963,0.2066115702479339,0.24960998439937598,0.25572474718121585,0.23438415563107937,0.17682423670871153,0.1793118906197467,0.19931996717082895,0.2560819462227913,0.22015022015022012,0.14763779527559054,0.14568410829185383,0.11603620329542817,0.11188185276348177,0.06594131223211341,0.09439899307740718,0.05037275841225066,0.0,0.0725313439021863,0.06393180607352157,0.0,0.0,0.0,0.05887894488930759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002520705797623,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.046475600309837335,0.047277598298006464,0.07326774126020515,0.050759078953440076,0.054681092059524275,0.03620346346467145,0.03675535073086601,0.05620082427875609,0.061824566609788065,0.053974484789008834,0.07517598013531676,0.06147630966495412,0.05746618336132967,0.07051253801066501,0.09061215888736698,0.08614748449345279,0.07426578147856419,0.1121535641108595,0.15390448999620815,0.16817035202145308,0.22383032357606972,0.26568069608342376,0.3006076111288775,0.42170304889049254,0.5080801827380825,0.6197404966214816,0.7120539035432653,0.7910891715714196,1.0173914816400595,1.255264010366051,1.3693278377903229,1.46196674163932,1.572029894338974,1.4816666666666667,1.5752755446613758,1.4845331533899209,1.5351874954135174,1.4775691184141888,1.4591076782778107,1.3182254764125334,1.282987085906794,1.2328579264947888,1.2066196494658195,1.1298426731830538,0.9828923600042503,0.9392071907209559,0.8449451526830715,0.834756472436642,0.8367673030022705,0.7702834247986118,0.6795452602786564,0.721546170365068,0.6532619449455858,0.6207851368853557,0.6056140867899507,0.6413966049382716,0.6656304906068388,0.6186455281750819,0.5279868091003175,0.5850023602400701,0.551638595116856,0.4639399725320738,0.49149888957658283,0.43965128513452584,0.4635037871650902,0.36177742823436887,0.3496296296296296,0.2586912826621008,0.2844183366174666,0.29478253006600963,0.2422169979340315,0.21070987430066118,0.1713811516813393,0.22795793808368264,0.1751150356750312,0.19555880471534315,0.15281686203619152,0.13853950198694812,0.1943668940170336,0.18857152742937217,0.14897074756229686,0.12836531055847467,0.12437593062976263,0.1250915849103808,0.10037101428494613,0.09945930306153818,0.07945823927765237,0.0981140303063338,0.08694417828879662,0.0869873957038878,0.08506415254838023,0.08408737775340462,0.06746626686656672,0.05775177912738925,0.06546461170133173,0.05414892822466203,0.05565862708719852,0.06614121148652373,0.08210180623973727,0.06123823715527976,0.04502186776434268,0.06150061500615006,0.05081749889527176,0.029285875197116465,0.05384183959618621,0.03845370852088941,0.03976515169235807,0.03844675124951942,0.03746815207073987,0.015509486635992348,M
Texas,0.08471175710018279,0.10156767498344006,0.10767007621908027,0.10914181317768762,0.09938974695370426,0.09227332329658589,0.0869376222560313,0.10387297818667458,0.1287091313532646,0.11728172937240948,0.12303796258690301,0.1331820076898133,0.1271514605079123,0.14556379770125652,0.1462067471706287,0.16396668197022365,0.17648038181919085,0.20924338025130776,0.25298815458005036,0.2810573719006505,0.3431723440986989,0.4279664331288481,0.5367592063003213,0.6475898445097882,0.7639036863413595,0.8631173387574125,0.9025072090514871,1.060416846094221,1.233652558953764,1.3366500144502704,1.4486254630532267,1.4630018833419767,1.294010920356709,1.2502883506343714,1.1580495051005715,0.9850940745217781,0.9385538415699446,0.9171619341110866,0.8517073947305579,0.7192585012687578,0.7212592609689108,0.6790257692725888,0.6435536517808417,0.583099082066718,0.5738165644321709,0.5959803238127032,0.5516354792752949,0.5585473000367277,0.5281077770973668,0.49767475834530445,0.4880032533550223,0.46393820844618316,0.4402490378996998,0.47905189381710633,0.4602418546835904,0.473873025286795,0.4448334138097538,0.45503648137307556,0.4054648577305859,0.37702967642475327,0.3622759962589897,0.33599054891101127,0.3012700139812686,0.2923574533214557,0.2654307485856502,0.25162940351456153,0.23943003971034804,0.2142180201095764,0.19269081289395473,0.1682517574938113,0.1577872220526427,0.15093826488985587,0.16016188405485113,0.14778154334202975,0.11777904822493218,0.10968875291032419,0.10815828581891578,0.10714939064228655,0.10827566635377328,0.08778578555431371,0.0928147968526586,0.0902131390799946,0.06721001854656207,0.07558416683487007,0.07367887279992719,0.06734533383733712,0.06915510502126197,0.0654797034458694,0.060097690714267446,0.052946738102741885,0.05928554781890514,0.061561598783641966,0.04930763857500924,0.05447046922418489,0.05276505235602095,0.04925360269581385,0.04870861780239598,0.0389267454832936,0.05691706078660197,0.04435582666587812,0.037729651511183515,0.033529149691577755,0.03160918223838821,0.03677806029785688,0.039204854273774625,0.034195777487631786,0.03075313039327287,0.027901649134314623,0.025321584118302442,0.026548257965778775,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.08265601322496212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714873670972905,0.14803006148941014,0.1189767995240928,0.17814726840855108,0.3277494537509104,0.39786149446723856,0.5277973258268824,0.7848511274448735,0.8171988936384209,0.892082765456573,0.7317965605561654,1.0264784789455266,0.8949599623174752,1.1024345429490123,0.9604769264738353,0.8900466731792033,0.9748003733278024,0.9260181220750772,0.802407221664995,0.7652685798381162,0.6234899851921128,0.5822764616734466,0.602451353784364,0.5682147619875921,0.5208333333333333,0.4890418402463322,0.4065283673103366,0.40359967275702213,0.35643149177062583,0.3478616738285247,0.39704759480783913,0.3708715481381246,0.3815300332615926,0.3873529269355541,0.2723284078874376,0.39762432051540164,0.32215551325230635,0.22570040724203916,0.3158154453491241,0.28117677688102055,0.20163487738419617,0.2830021814751489,0.3695363473641665,0.2749298356148691,0.21627774615822423,0.2331002331002331,0.19291053773812394,0.14332807797047442,0.09266032674957327,0.15474794841735054,0.07827448251869891,0.09140767824497258,0.14285714285714285,0.08219459570533237,0.09092746009294807,0.09809195329557321,0.08710259441299073,0.07624130372629372,0.0687564459168047,0.049609736737663716,0.04451445007533215,0.03569643749553794,0.05163955589981926,0.03855050115651503,0.061251052752469184,0.03829656862745098,0.030396291652418403,0.04275829899712354,0.03072786633378145,0.02696767731247833,0.026270359528634695,0.051248261219708616,0.04211708549768356,0.038492493963677085,0.0,0.023366825783623195,0.01972451428383576,0.042677522077410456,0.0,0.019415590719347637,0.01622797053000552,0.0,0.019108888818115226,0.0,0.0,0.017029972752043595,0.0251004016064257,0.022182786157941437,0.0,0.0,0.019331889885555214,0.0,0.0,0.0,0.0,0.022857142857142857,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364842454394693,0.1913672124176058,0.0,0.10436234606553955,0.17928286852589642,0.2168769716088328,0.11282437006393381,0.16405395552314983,0.21547502448579825,0.1544998068752414,0.12389654638376955,0.277888050813815,0.1507675438596491,0.13559322033898305,0.19482326746451434,0.2722199537226079,0.14798869904480022,0.18860299070456688,0.18711574445335472,0.14502307185234015,0.21804306350504227,0.09309748636786806,0.0939345142243693,0.14571466419393297,0.10821046936291086,0.10872519706441967,0.13995801259622112,0.18840579710144928,0.08814455707360071,0.20753512132822477,0.13181743285549513,0.11870442597931151,0.10420284821118443,0.11488593467914,0.12533291555694814,0.0,0.0,0.0,0.0,0.0,0.10552975939214859,0.0,0.09600614439324116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.04928189242466911,0.054466230936819175,0.05163349605707848,0.037929871881321645,0.05265374894692502,0.052621375356579056,0.037209302325581395,0.015284677111196025,0.037125553982875835,0.03684852951336911,0.038579420022718997,0.05391953546246371,0.07037297677691766,0.04316950506162447,0.05935724582379377,0.05722586609147335,0.06278193740408315,0.08707607699358387,0.05152104166178778,0.08536377161532646,0.10321651464234277,0.1041428535141863,0.16915306002584285,0.18830500389163676,0.18686073957513769,0.22958186791715512,0.27472527472527475,0.30221706438432344,0.3706191656436033,0.4757484335112555,0.5551027600942794,0.6431002442945732,0.6811213717894582,0.7636818991516605,0.6261603989952309,0.689476700123847,0.7218981194798423,0.7801990852838311,0.7101165884999339,0.7403381465105688,0.7552468223470292,0.6317952705611175,0.5998058278251387,0.6223042145195655,0.57557399967254,0.5272807738509199,0.5073427921262389,0.4341100743475874,0.45793370137634515,0.4300359643172539,0.428340797833559,0.395580761204921,0.3445405059237912,0.34518734141346485,0.34951456310679613,0.3279059249208503,0.31970360189431857,0.33426949142194273,0.33277104738537033,0.30303030303030304,0.27552268273636754,0.28660800961523647,0.2775588527567419,0.30864197530864196,0.2508560232911578,0.19224245165667758,0.18556388699537985,0.20643572424533257,0.17307341956640554,0.17272374775282878,0.15097965206052913,0.13181019332161686,0.12358698876182317,0.11585759446531721,0.0875841375395345,0.08373650911797544,0.07065184001965964,0.07562838288722473,0.08292959713674654,0.08449990141678168,0.08024571792246603,0.0598358787326191,0.06679444734855085,0.07324364723467863,0.05868191393319289,0.053100938637180024,0.06195491588428728,0.04700238253456296,0.05956597334020221,0.04648702370838209,0.04562905154509409,0.043048469387755105,0.04477134633834346,0.0302191684957216,0.050077463576469854,0.03148565041482344,0.029784298971657887,0.0282872094667861,0.037866938869589556,0.02723636054132267,0.03151370846318149,0.01586154632452724,0.02304392526677775,0.028691831794136105,0.017845352178025232,0.02357164874616961,0.024357340927827324,0.029348464097045585,0.02410267740574849,0.027833087117562678,M
Washington,0.0,0.0,0.0,0.0,0.0,0.049088359046283316,0.053748992206396125,0.0,0.062397186454138075,0.02875711738655317,0.11012638313493105,0.08258490760813461,0.11923472982494174,0.10845986984815618,0.10711225364181663,0.14042668106940318,0.19364833462432224,0.28047343916531103,0.2800022400179202,0.3173164097914778,0.532150776053215,0.6023744078601088,0.5110132158590308,0.8524111056989772,0.7005941038000224,0.817011751538892,0.9101616875468465,0.9196084247997626,0.8836047372316802,0.9767896181217731,0.8758237946583419,0.9159165061519713,0.9943890274314214,0.8727907484180668,0.772462393278222,0.6830746332128429,0.7040494197270105,0.6549088303208854,0.557773844317293,0.45953277460625935,0.4309819068916447,0.4071964135392807,0.405134154650756,0.305512100855802,0.3288885711221535,0.33784394139220614,0.2819648873913815,0.3248136315228967,0.35340171807604476,0.37565192020132027,0.35591126191749495,0.2998863784528843,0.30701261746976677,0.3649708223875509,0.25984065969463355,0.26656066593401456,0.22871301281745843,0.24158952359449085,0.2425381287418608,0.20129677501377294,0.22584220321616028,0.17689356520940064,0.18050062378892046,0.12926159314913557,0.09451554397527269,0.11390386513782368,0.10882708585247886,0.06966918374685366,0.10749857399850818,0.08194591569564087,0.06987856239022455,0.0905211431527221,0.057637959244384945,0.05382431002802576,0.054526652251574693,0.07777201688763795,0.04341178913195297,0.0636465743167353,0.053269654665687,0.040546496253856326,0.04054259506393905,0.023668639053254437,0.027318672312525608,0.033980756161247634,0.031338138514572234,0.028222544168281623,0.037686785128794587,0.04551316088902375,0.04891539517995221,0.03026176426085641,0.017069701280227594,0.02728778871455024,0.011939348111593107,0.025787510910100772,0.01390102470410676,0.030034840414881265,0.027100795601928025,0.015503275066857874,0.0332297347485291,0.024096869415048492,0.023220467786878324,0.02981768614755495,0.015050526768436894,0.01974593562824985,0.0,0.019715656421827422,0.010999406032074268,0.011682515946634267,0.0,0.02036296993916563,M
West Virginia,0.0,0.0,0.0,0.03813300793166565,0.03046736944732192,0.026777346364975228,0.04802235222212521,0.04070832485243232,0.02175489485134155,0.030206917384080954,0.0,0.03372681281618887,0.021802099230697355,0.04192872117400419,0.07905138339920949,0.05011201509255984,0.05103266090297791,0.07312507312507312,0.11613364302304806,0.07022247757668613,0.14138938637006315,0.22181023637687877,0.21330920138327783,0.23504564654585092,0.3173828125,0.42238648363252373,0.4658571772060592,0.5284552845528455,0.7844815290258166,0.8621680652948615,0.9420126353790614,1.1638365722696176,1.0140728476821192,0.990981260463358,0.9341509542094104,0.893069778518695,0.9686140825202774,0.8082019057855682,0.8489258489258489,0.8715774903758813,0.8649130628622381,0.7574074896717161,0.7147097775951043,0.793209354066407,0.6744062816127944,0.6162151150947239,0.5608709996700759,0.6245538900785154,0.6273330568228951,0.5443897610733825,0.5595824876775877,0.5175830351069178,0.5006841646971016,0.48748568624243416,0.46142847858581915,0.47749225441953713,0.5620389524218414,0.5036058176544056,0.5003833582179895,0.5175813342096616,0.5457451370210112,0.46600458365164243,0.3835904062020512,0.4254221993038546,0.3585639949276313,0.4031209362808843,0.3383092992768639,0.2891661715191127,0.22528980461229672,0.2772531843934585,0.19301914106482226,0.18782549304191926,0.18297464494205803,0.1309255079006772,0.10545994918747903,0.1364389435727512,0.1685823754789272,0.12776831345826234,0.12643614974437908,0.11590043600640212,0.13091861226271004,0.14376555156206802,0.12456825774304965,0.09838532322472364,0.09523242664127135,0.061988594098685845,0.09547450830628222,0.08456384570350615,0.08720735225062051,0.060749240634492066,0.06018054162487463,0.06875214850464077,0.0,0.04827586206896552,0.03512962832853229,0.0578954986249819,0.10220470141626514,0.04340905802344089,0.08483072414590885,0.0,0.04242681374628765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823433496389472,0.0,M
Wisconsin,0.0,0.0,0.0,0.025289565525264276,0.032225579053373615,0.025197379472534857,0.03616916836747875,0.04315487523164013,0.03576452635845592,0.04399016690386855,0.028386242134645412,0.048698423941916064,0.05536204470485109,0.036322360953461974,0.048697345994643294,0.045476250028422656,0.10161428142537124,0.09799336317676667,0.11552988224838925,0.14767692831989093,0.2081441952126835,0.2375680413322262,0.23412146499768197,0.27064589276570844,0.32769107454382573,0.4013945593834579,0.4517556868739875,0.4280207959842237,0.4555610994207866,0.46422422247891376,0.4916567342073897,0.48854652341374416,0.4716299241055295,0.4109218707758854,0.5217391304347827,0.3742557414233059,0.403356669293894,0.37648856211379234,0.3406319212761782,0.2899343544857768,0.23532309039416618,0.2266563100862058,0.211227761362922,0.226622439419644,0.21550674523937077,0.20457076453783957,0.20143643361590388,0.22088143317174114,0.21702661802142112,0.22137851137289088,0.17976403126528848,0.18753038686824253,0.1638731910689111,0.18968938363429882,0.19566952447156355,0.16593379241682568,0.15147834288409048,0.13664313368253245,0.15735518648926555,0.14262428687856563,0.1316207506921436,0.12204575066382993,0.09775531659811498,0.10962010962010961,0.09336897220900003,0.08975180877369722,0.07127583749109052,0.04876264781177618,0.048831531217300314,0.05736952530815631,0.06870326580175114,0.06611090507441507,0.054764512595837894,0.03804230966440067,0.03794815951426356,0.04787690682163376,0.034106412005457026,0.04554930712496277,0.049320087367011906,0.033262722991544265,0.027908112539463816,0.04125782553321255,0.06692320562154927,0.03813591640607124,0.04941004407375932,0.030403145712143018,0.030876268500030876,0.0317030899945048,0.025272734931131798,0.019100980516999874,0.019134686935260978,0.015272171921021054,0.022123893805309734,0.030911901081916538,0.027050178080339028,0.01362985847663615,0.043294975504158596,0.025401223877150443,0.03608545034642032,0.0174420053322702,0.013135771332492644,0.01896761956374475,0.03594834499350164,0.025205141848937185,0.022732439190725165,0.017262213015708613,0.017862459065197976,0.02221728504776716,0.0,0.0,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497454327643007,0.0,0.2128306476132563,0.0,0.2660458929165281,0.2330226364846871,0.23079459281239698,0.426649163111257,0.5661005661005661,0.7094714437743881,0.6091006807595843,0.6122448979591837,0.8344459279038717,1.1030570438071228,1.4819587628865978,1.255980861244019,1.2975523444411678,1.376936316695353,1.1148272017837235,1.1977641735427202,1.219815782922579,1.374656335916021,0.6659563132658497,1.0325837540156035,0.8344395979518301,0.9302325581395349,0.7651666970304245,0.6603605211493843,0.6771263418662262,0.5409705648369133,0.7470491558344539,0.6031363088057901,0.34444966337873806,0.7864108210128972,0.5664346981712252,0.5645851154833191,0.4897821313967235,0.5244182235332678,0.6253006253006254,0.5773268019594122,0.4107542942494399,0.39698292973402144,0.3827104907699235,0.49530761209593327,0.4410143329658214,0.5545286506469501,0.43690567977383704,0.34746351633078526,0.2001000500250125,0.20898641588296762,0.18120631633445508,0.14559572919194372,0.28328611898017,0.2395470383275261,0.21084914701935978,0.10824463287028685,0.1602307322544464,0.07248477819657873,0.0988281801496541,0.0,0.16221796195251437,0.0,0.0,0.0,0.0,0.18687222611539359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936108422071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
