state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Pennsylvania,0.3083491461100569,0.35809289952936363,0.5115498361441931,0.489439620425179,0.47698290514625397,0.4267551586163574,0.42429880272782633,0.43520925727685167,0.41126744084008543,0.38568498408184326,0.367806788356356,0.3701902446002003,0.35663845998647026,0.36891941745867224,0.35862868574806195,0.35146690255049384,0.34524311622582393,0.3066879494951307,0.31498818794295214,0.2904099172036737,0.3163023405063457,0.28978875924654923,0.2929870279453475,0.27256161591203903,0.2686723544379584,0.27492168785701127,0.2543034539167937,0.238322559015808,0.2685960582473756,0.24632854882867525,0.269209900246254,0.2619943245561935,0.2734426720242242,0.25583828720578594,0.24658695400896447,0.2655998950716464,0.2468115867196778,0.23162627938390132,0.23025683251403972,0.24045641914092838,0.2294493216280926,0.23745374354055288,0.2216153089280624,0.20370173631480004,0.2106328930834667,0.20443316259462402,0.2040209875502845,0.19179980083993592,0.1788797323033658,0.1770143282261087,0.16379639555909323,0.15210646522250804,0.16630040981172417,0.15427883496717149,0.15290126285117098,0.17831688671924448,0.14984036238315332,0.1738806059949701,0.19131245247847736,0.17917714441059987,0.1726263871763255,0.16415710156496438,0.18848107275944923,0.18895315344378644,0.19994242902821754,0.18511543670414385,0.20429173503201106,0.21344633740158406,0.21586361201273124,0.191849443865005,0.21019007511093366,0.19164087841616642,0.1959812745438813,0.1976388941274092,0.18931186278311246,0.1899385139751203,0.24868100802733223,0.25111607142857145,0.2762719710885116,0.3200350723366944,0.3466443806547727,0.3647643607280338,0.3804563917453437,0.416156867795737,0.41799545367494606,0.4126904475571667,0.4792590332250364,0.5111117386270579,0.47618149586995057,0.48392042623327836,0.5214694194048658,0.5459161657417536,0.5897530409141172,0.5295594147297104,0.5036191038108584,0.5464073450780734,0.48313300555656286,0.5774007290087416,0.49386011745862257,0.47639820001836714,0.5437180297375607,0.515944626787942,0.49945603797843935,0.5344958301743745,0.42521071832934965,0.5339090415492411,0.5664925672961029,0.5330877222361774,0.5155014489376883,0.5191777919050646,M
Rhode Island,0.0,0.31645569620253167,0.30945013092120927,0.29081844619858743,0.3354725787631272,0.25335697998479856,0.24415765608650158,0.31173458027165446,0.20571898786257972,0.2726578689060966,0.11970074812967581,0.1437470052707235,0.1261278742602115,0.2532631989090201,0.10201242696837615,0.12537371009740572,0.26669300671671275,0.16954223596290016,0.12455885405854267,0.0886426592797784,0.10869565217391304,0.17413512885999535,0.10351966873706005,0.11115227862171174,0.1601576937292103,0.11067388096409247,0.09880202544152156,0.0,0.1053001053001053,0.0,0.10162601626016261,0.10421008753647354,0.09449360020616786,0.12278978388998035,0.08700191404210893,0.08635578583765112,0.09099181073703368,0.049828713796325134,0.06703760809814306,0.09343923112861242,0.11352253756260434,0.06230529595015576,0.041716328963051254,0.04146428148323658,0.04596644449551827,0.06934812760055478,0.0579609343302614,0.04011231448054552,0.07821430720173274,0.02962085308056872,0.041474108306671406,0.07133939718209381,0.0,0.0,0.056419257773319964,0.039179835444691134,0.03474393718296157,0.10705109905795032,0.06789890607317993,0.037399955120053854,0.06640106241699867,0.09716599190283401,0.05463485703879075,0.04990518015770037,0.1074229240519927,0.1160227404571296,0.07978117164349213,0.08482663556356697,0.0975609756097561,0.09430996541967936,0.1732572360375051,0.1712156309799577,0.13904061972390505,0.15726361313151171,0.20549955964380076,0.17142857142857143,0.23223409196470043,0.24291497975708504,0.34911825261838686,0.40503274732850736,0.3874010442984673,0.3135342274865006,0.4263634748623201,0.4195804195804196,0.4835589941972921,0.29393877964727344,0.5711263881544156,0.6616674018526687,0.6547359231776516,0.5169701056417173,0.5938784833257195,0.710955710955711,0.8586679043861685,0.7137923094635045,0.6620167868542381,0.5357360282478997,0.5104645227156712,0.6802721088435374,0.7437552624193096,0.6646525679758308,0.5782153461478357,0.8261836669844296,0.7707129094412332,0.5512863347811561,0.616860863605209,0.6184504380690603,0.4032965106084517,0.6027500470898475,0.3922337713277113,0.5576208178438662,M
South Carolina,0.43169904409497384,0.5278683434249339,0.5559376432828977,0.5895857247208598,0.5952876529847639,0.5586592178770949,0.5647319971273749,0.5992461097329167,0.5536272625570121,0.5868734184030582,0.5918211836423672,0.5661361857552831,0.5961976407973184,0.5015421751374548,0.5238589211618256,0.5605738575982997,0.4963486992240986,0.5851773996534386,0.4454471826911952,0.4487519087537786,0.4614170360026713,0.5515898767034394,0.5319148936170213,0.5195961995249406,0.4647887323943662,0.501810509508739,0.45598035776920376,0.510633522249032,0.4893736017897092,0.4725212768813596,0.4962522615662962,0.46546546546546547,0.49294300927755946,0.43814776922734755,0.4493191087352243,0.3985097151480853,0.4338440700922712,0.4774272400886105,0.4998725814988336,0.4679195871524301,0.4936216341779748,0.4254122938530735,0.4157625047867394,0.3950545028897506,0.40862010766251533,0.3419397308367466,0.3323459287623726,0.2925580544889376,0.32040146689828214,0.30802822942254454,0.28785833399507665,0.23825123592828637,0.2724070129444535,0.2642695132863058,0.24723986529690098,0.2073111740722825,0.24619246457966257,0.2734209937610301,0.23429823898420377,0.30156815440289503,0.2774572151152798,0.26382621988805877,0.23487335521925964,0.27540545803544103,0.29364348226623677,0.2840822311146409,0.27663778689770485,0.28927327469154024,0.3185000450707611,0.2931090072397925,0.27952879431814937,0.3056269637246501,0.2517522528965813,0.2634092685327235,0.27149321266968324,0.2851846570654499,0.291079276297015,0.2529653156444994,0.3214120338844551,0.308274182684835,0.3396459448332647,0.30529813849188125,0.33580523296488035,0.36900369003690037,0.4406387699615613,0.41194978753770795,0.39445802770986144,0.5780346820809248,0.4603286234895467,0.5145742776783431,0.5657890506959848,0.585684701009578,0.5918742685169704,0.5227683708696367,0.5523958946198602,0.48572173686269393,0.626214640466422,0.5418872625350358,0.5062974653873801,0.4907649965182213,0.5879882402351954,0.5016604253515156,0.5023854272083272,0.5470858560070027,0.6265618775125855,0.4828637815858263,0.5600451043037022,0.6051975792096832,0.5740057400574006,0.6042553191489362,M
South Dakota,0.0,0.1926782273603083,0.0,0.1143074871404077,0.0,0.11401208528103979,0.09114847073121328,0.0963020030816641,0.072720661758022,0.055050922102945224,0.0851063829787234,0.07521310379408325,0.07772020725388601,0.096381319547884,0.07939308398023995,0.09203018590097553,0.05619029780857839,0.06954102920723226,0.0,0.0,0.04775549188156638,0.058985450255603616,0.050020008003201284,0.0,0.0,0.05176519308417021,0.051413881748071974,0.07959067652075043,0.056561085972850686,0.13277273733126796,0.054147714966428416,0.06475984889368593,0.0,0.0,0.0,0.0,0.10436597669159853,0.0,0.0515729757607014,0.07697152053740117,0.0,0.0,0.05258314710135402,0.0672992798977051,0.05416751303405782,0.07177345687067728,0.07373148334338762,0.05568316280364725,0.049971444888635065,0.06190672719768881,0.0711743772241993,0.0716075904045829,0.07374087456677236,0.08354853410299257,0.04861842638359938,0.10330578512396695,0.0,0.15111007787980937,0.10547287003398571,0.08251797713073206,0.06724195898240502,0.058623519756126154,0.14084507042253522,0.19425019425019424,0.11072834645669291,0.19424547772247178,0.12763982362497098,0.1454464085925263,0.2417848115177492,0.20977554017201594,0.11082006850695145,0.17862771881895556,0.17614754947673816,0.18114011720831114,0.25959978366684694,0.2916432978126753,0.3166783954961295,0.31794630240226096,0.41687101520353115,0.3597568539883389,0.4424778761061947,0.7410246582343171,0.3752587991718426,0.5170068027210885,0.6680584551148225,0.44438073394495414,0.7273267032803918,0.669260700389105,0.7416758718636579,0.8266993263931415,0.8041170794467675,0.6751326153351551,0.9161041465766635,0.6366459627329193,0.8131352619233777,0.8044164037854888,0.789016884961338,0.6738328252847746,0.7796947577969475,0.5695547117707974,0.7028293386195711,0.726480203414457,0.603400987383434,0.5041411595246669,0.775909846665435,0.6242905788876276,0.8069277701239913,0.7142857142857143,0.5188067444876783,0.6090683510038348,M
Tennessee,0.2711076684740511,0.2994247892207076,0.33493824576093784,0.3691569378432006,0.35152130609694177,0.3469498582031014,0.35624416862223984,0.35593855376545525,0.3437445903504216,0.34347399411187435,0.2847575005125635,0.2876213059324639,0.3978428078861286,0.3591732404918249,0.3181961858602887,0.3381288766368022,0.3398222122200968,0.3429310902620511,0.3301139785425914,0.26134581733063655,0.23904209313949193,0.26125268448203337,0.24944035817077073,0.25031571351253834,0.22842260316375979,0.23214359739667537,0.22105554020447638,0.19829968567390252,0.224274675311436,0.24295432458697766,0.20119938272810736,0.25441539766232807,0.2336569023279787,0.24833333333333335,0.23997668797888205,0.24327875839045354,0.2451016364570338,0.2347417840375587,0.2418028822903569,0.2533442837455978,0.25126333520494104,0.26467361492046076,0.25556874519935757,0.25534718980807775,0.25767718627138453,0.22336446083048522,0.23717758671805514,0.23635494227747794,0.2256608639587363,0.1989193459644767,0.16953015927287232,0.20329277022190406,0.1556771227375895,0.1950188319711789,0.17829514477271052,0.20093878600823045,0.1976618461954318,0.18094089264173704,0.2017225350383273,0.2208510351338593,0.22032902467685075,0.18926071081633336,0.24574944478829142,0.2329776040883812,0.26566680483852734,0.27919779787652377,0.2804938271604938,0.28660760812923397,0.30114882700672935,0.27127226693191064,0.2885231887155375,0.2543050207076945,0.2597777457064512,0.2775939407309361,0.2552208498668008,0.3015626427853422,0.26463407816023404,0.3700463013598746,0.3339576633565396,0.3269726484784527,0.3808911159263272,0.37482670683074604,0.41341858631864764,0.3967190264300649,0.4642159410678759,0.5153800249552434,0.5796839729119638,0.6104872996838548,0.6210298449199758,0.5876087342446298,0.6415254838023676,0.6343113060963349,0.6634182908545727,0.7153768769328216,0.6957953015112973,0.6964672492344461,0.6363636363636364,0.6963199764831248,0.6167182189636079,0.6491253138459654,0.5895720778663922,0.6391671059567738,0.6760936809544852,0.5789592250506871,0.6303982052720134,0.5813295935216811,0.6128511613763421,0.7737408688965782,0.6469500924214419,0.620379465439694,M
Texas,0.16050648713718846,0.16339147714727315,0.2181735754965574,0.26099129238142693,0.2663645218359274,0.25415634662392955,0.25926040922780763,0.25226294702478114,0.23083702905748543,0.2785441072594725,0.24965955515206537,0.2281465696947237,0.23927593022852583,0.2573567943358215,0.24584393783505712,0.21206357534815592,0.18757977690215885,0.20600765787628755,0.19938896928766683,0.1895008037814992,0.17369152385363595,0.20895489032661774,0.19578512033085485,0.20251484536790199,0.20349456637545282,0.16250712986579707,0.1926082458341588,0.1776332787873568,0.16682113067655235,0.185789191197721,0.17254825502047183,0.16558852162203966,0.184002875579823,0.1630142252979623,0.1909872220453822,0.16248165213227733,0.16793748391727725,0.18159806295399517,0.1910371726498448,0.1946020122676162,0.21522376347312297,0.210938349461781,0.22344182789830824,0.19403467747953929,0.18964295315134777,0.1831142181071979,0.19714972346273585,0.17314489317961756,0.18763012859767297,0.20208906527720288,0.16315771422411893,0.1865783930183569,0.18637545082710402,0.19005863178613455,0.18377526909950118,0.21455109979242618,0.19917914051183003,0.21424131417432604,0.20094885910987978,0.1837670571018427,0.19027552325768896,0.2021362495867858,0.20416162112517036,0.22479836901608863,0.22404956283733055,0.24102207502917014,0.24935762672272832,0.2579588723832596,0.25256648921693503,0.26432300270931075,0.27096198548921085,0.24295168162451275,0.25057585086000905,0.26652683036759034,0.2454446588921032,0.24837568187740075,0.28828015550947234,0.3088167396966714,0.330502739636316,0.3263061882555466,0.3436655991571413,0.33766693646297047,0.3645505436354665,0.3555891485185933,0.3753288461455115,0.40580994712305074,0.441132253769168,0.45103453623569245,0.43560170148922933,0.4366004832440382,0.41908749320260524,0.44456563953824674,0.4236347947569544,0.45214584980075273,0.4184391361256545,0.4818644130407122,0.4222755378075487,0.4334111868242999,0.4561554368077309,0.457921105769637,0.45319969638727486,0.4625185443755999,0.47138910903335457,0.4576825281511079,0.46243907654747796,0.45209482444687216,0.48241104542283264,0.5218097890733225,0.5003545021776562,0.5132663206717231,M
Utah,0.0,0.0,0.2632444883185258,0.24972253052164264,0.251414204902577,0.2115442731943185,0.12398401983744317,0.28052364413572,0.1507246376811594,0.18048214515921104,0.20089813282911842,0.12429378531073447,0.19129603060736491,0.11590171534538712,0.16005487595747114,0.14803006148941014,0.13087447947650208,0.17814726840855108,0.1335275552318524,0.17406440382941687,0.1055594651653765,0.07474772642332128,0.07543374402816193,0.11151034568207162,0.09757287474082205,0.0,0.0706547338671691,0.12632062471290767,0.055199823360565246,0.0759795940518832,0.0725915171627087,0.07965747286667331,0.1170177198261451,0.08094186902133922,0.05455537370430987,0.12762223817500198,0.048473097430925836,0.11016408650779846,0.07965686274509803,0.08452575016603271,0.09565373348478508,0.0654485955822198,0.11007443128210503,0.0767341927562922,0.09671672181216594,0.08520022051821781,0.10271962433965956,0.09199632014719411,0.10086237329164356,0.09059794644654721,0.07809830624298335,0.10303714243658309,0.0690846286701209,0.08331163759437647,0.09264305177111717,0.07664642414951948,0.10393209769617184,0.10882639326421904,0.0796812749003984,0.15178619829782622,0.13021461297323367,0.18632650136161674,0.1755669348939283,0.21101992966002345,0.20438337102104712,0.29084261259764005,0.2967032967032967,0.3459022569266071,0.2896207988145753,0.28478309021295445,0.28308343184221985,0.2795514469964103,0.25314873269369004,0.28112184151342773,0.2533899465826599,0.29271078746341117,0.276640478034746,0.4279105628373169,0.3828190797029324,0.4097732843137255,0.45214483832972374,0.4664541708777113,0.5223737276742847,0.6048464768655855,0.5929595436463259,0.6332820850721136,0.7230099677102345,0.6788676208139413,0.7087388517752382,0.7944720766431885,0.7298070285019231,0.7747611700206822,0.8334147214897287,0.912532763809339,0.9509590730583233,0.8838383838383838,0.9108570336634925,0.794203265409442,0.8675813759197969,0.7050408719346049,0.8139701663798049,0.7653061224489796,0.7803917111793007,0.8089991524770783,0.7732755954222085,0.6451865175568937,0.7097317454589197,0.7221893741025425,0.6257542573637866,0.64,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.23036166781847503,0.11381743683132256,0.20785699438786118,0.13679890560875513,0.0,0.11670881151526939,0.0,0.10377750103777503,0.20128824476650561,0.0,0.1049317943336831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513036164844407,0.0,0.0,0.0,0.0,0.0,0.13712047012732614,0.09656237929702588,0.07743534148985597,0.0,0.06853070175438596,0.08135593220338982,0.0,0.10888798148904315,0.08072110856989102,0.09430149535228344,0.08019246190858059,0.0,0.12264922322158626,0.07979784545817263,0.08051529790660225,0.0,0.09468416069254701,0.10872519706441967,0.0,0.0,0.0,0.0,0.0,0.10174665083940986,0.0,0.0,0.12533291555694814,0.1997336884154461,0.1863238308179616,0.1433544951873848,0.20903010033444816,0.10313531353135312,0.33769523005487545,0.18007202881152462,0.2304147465437788,0.182648401826484,0.2065404475043029,0.15517241379310345,0.2028397565922921,0.28711366323256204,0.28701671450278576,0.28451882845188287,0.45302013422818793,0.4770017035775128,0.8536793580331228,0.6108634637609378,0.5708529214237743,0.7703332139018273,0.6610009442870632,0.8457907159716758,0.5368860608470869,0.9349955476402494,0.9562841530054645,0.758833293810766,0.6904761904761905,0.7642998027613412,1.0507880910683012,1.222684703433923,1.091005854177754,1.1977641735427202,1.136978884677856,1.1884550084889642,0.8501905599530929,0.8920606601248885,0.7908889591901298,0.6343906510851419,0.9126009126009126,1.024140453547915,0.8276899924755455,0.7404664938911515,0.9410061527325372,1.1128775834658187,0.8373732921992068,0.7315957933241883,0.6832601268911664,0.653923541247485,M
Virginia,0.3590537876654463,0.4221132897603486,0.488171235448742,0.5057316250842886,0.4458017410839652,0.487440108566206,0.48372093023255813,0.4763724366322762,0.517437408636332,0.49515211533589737,0.5358252780933193,0.4790543343011199,0.4968758663339944,0.4878154071963565,0.4451793436784533,0.43139499053572217,0.40924522159698645,0.4078826764436297,0.35596356057235196,0.40486817394697694,0.3744599135861738,0.3632299525006985,0.38999177728180434,0.33643827361972434,0.34421715184893786,0.3687964048456428,0.3875588697017268,0.3650782137762627,0.3127099210117903,0.38756091900673006,0.3260127321188625,0.3507819514334036,0.37452495915107675,0.3386303109402282,0.3094397320615967,0.2680271354368842,0.3519864420037154,0.34124860173031446,0.33668053574841583,0.29378497877403525,0.27785988767366243,0.29715206131885524,0.29923794071098936,0.28971574078885826,0.2720437285104346,0.2920907883922362,0.2561583705343265,0.27069507509605306,0.23405500292568754,0.22141732686572893,0.21872721591500885,0.199710675559766,0.23182837015690042,0.21252205721351386,0.21229773462783172,0.19080732700135686,0.17777910572627995,0.23353074058245316,0.22695905535960742,0.21014161717679306,0.1989067495690354,0.2403809112901983,0.22101908645444263,0.2559912854030501,0.2087415084320583,0.22993705002073203,0.23100810421873816,0.24446335765894645,0.24776826380032793,0.25379815996334026,0.25563600178430496,0.25179126672975527,0.22245657977128167,0.21681921249937933,0.2465331278890601,0.26826696439647685,0.2872150887755729,0.3039964410172759,0.31134971556603086,0.37179956623383936,0.368023464954758,0.37753590152723954,0.39641052448161695,0.46636771300448426,0.48149262714414687,0.5216386324946509,0.4988165022478514,0.6142725165723918,0.5538025629467448,0.5562412836830547,0.5192271382717604,0.6026785714285715,0.6491845219059802,0.612335782676464,0.602494483654403,0.5998016404023866,0.594118384750439,0.55631511951346,0.5054413144766954,0.571963571367776,0.6232711229384782,0.5445797571421018,0.5796433509412557,0.5684569174213217,0.49074718489569397,0.5820384036554187,0.58082889904819,0.5869692819409118,0.5704300319360476,0.5031365748174792,M
Washington,0.0,0.11539349180706207,0.13002022536839064,0.10940919037199125,0.1562042370399297,0.1332398316970547,0.08734211233539371,0.1632386549134835,0.18719155936241422,0.0862713521596595,0.11012638313493105,0.12387736141220192,0.09755568803858869,0.10845986984815618,0.09104541559554413,0.13502565487442614,0.05532809560694921,0.11218937566612441,0.05600044800358403,0.07932910244786945,0.04988913525498891,0.08772442832914205,0.03524229074889868,0.042620555284948854,0.05044277547360161,0.03917179630665921,0.058892815076560655,0.07416196974191634,0.0462620281273131,0.09302758267826411,0.07370794311481096,0.07861944258815205,0.062344139650872814,0.09546148810822605,0.059628675972353974,0.08770997235806932,0.061320433331062206,0.06768054781431643,0.09261927304161692,0.052633709866796226,0.07928440739987802,0.0959260781895421,0.09944201977791281,0.07361737370019325,0.09115933221320559,0.07768603999927734,0.09930838801205887,0.08519701810436635,0.08699119214179564,0.08205988548087093,0.07376399210725285,0.07450593253487808,0.07488112621213823,0.0942507068803016,0.09448751261623038,0.1052213155002689,0.08814980702339544,0.09482953262587492,0.07210593016649915,0.10382675763868288,0.15892599485581646,0.10797399434859518,0.1380298887797627,0.14272634243550386,0.14560502720514984,0.1923709722327689,0.22974607013301088,0.1820388349514563,0.21499714799701636,0.18787600183878642,0.20963568717067366,0.2364633943581312,0.2695969061430909,0.2357133577089404,0.2763937200338441,0.29627435004814456,0.31331986938713874,0.31636091351553725,0.440852314474651,0.4389598942265315,0.4155615994053753,0.5054945054945056,0.4849064335473296,0.5419036377293701,0.5456522941360812,0.5098872979736213,0.6142945975993518,0.6428733975574603,0.618967885161703,0.6203661673475563,0.6467520151730678,0.6510086736185557,0.7024316472320612,0.7121320320558597,0.6851219318452617,0.652757198350086,0.6736483478193538,0.662765009108174,0.6626400046912567,0.6767204160726119,0.5762897914379802,0.6197819049241778,0.6213717480111804,0.5704381403716624,0.593865564498586,0.7185261451510438,0.6357656686538927,0.6331923643075773,0.6251060015021928,0.5854353857510118,M
West Virginia,0.2768872048965316,0.27450980392156865,0.22819027558364052,0.29743746186699205,0.2620193772469685,0.37041995804882405,0.32742512878721736,0.3093832688784856,0.36620739666424945,0.29829330916779945,0.3385354954466976,0.3342020542695079,0.28031270439468026,0.2575621443545972,0.2738565782044043,0.2770899658059191,0.2611671469740634,0.25155025155025157,0.2620451432314931,0.22024322512687924,0.26392685455745124,0.23505263854863273,0.2068452861898452,0.20438751873552258,0.23193359375,0.1870568713229748,0.23443135369079107,0.22357723577235775,0.25673940949935814,0.23565927118059546,0.22845216606498195,0.24530513232849083,0.24317052980132448,0.2403197062159097,0.22350851051636195,0.25005953798523456,0.24920653579405197,0.24184046797164058,0.22305959805959805,0.27899130585232923,0.2251448952296032,0.24210386033494735,0.24889254235740058,0.22974051413508745,0.2769882942338263,0.22662456712161336,0.2233332487374058,0.20138676455592944,0.21775197013687267,0.18696214016661628,0.18556103218324152,0.21590606607317145,0.1897002114690882,0.153770652707345,0.19496977968414894,0.22598870056497175,0.2458920416845556,0.22158655976793842,0.18159073483717364,0.1971738416036806,0.25727985030990524,0.22154316271963329,0.24630541871921183,0.27502041167117874,0.25799116708207614,0.27741655830082357,0.21990104452996154,0.2891661715191127,0.3113095481915373,0.23707156346687025,0.22921023001447643,0.22624434389140274,0.23525311492550316,0.23476297968397292,0.2636498729686976,0.2533866094922522,0.26053639846743293,0.2981260647359455,0.21439173217525148,0.3973729234505215,0.41457560549858175,0.3428255460326237,0.379366966762924,0.30673071358296194,0.3928337598952444,0.41532358046119516,0.4646426070905735,0.42932413972549277,0.5366606292345878,0.48599392507593653,0.4279505182213306,0.5293915434857339,0.5942509673852957,0.5724137931034483,0.5480222019251036,0.42697930235924153,0.5548255219740108,0.4919693242656635,0.578391300994833,0.4402465380613143,0.6194314806957997,0.4338948443083206,0.4404122258433894,0.54688900842747,0.5581835383159887,0.7215992198927352,0.5685342154227827,0.5857175039423294,0.5124621476822734,0.7962758789660663,M
Wisconsin,0.05913660555884093,0.08814455707360071,0.04383493017721836,0.060694957260634265,0.10473313192346426,0.09798980905985778,0.05942077660371509,0.0507704414489884,0.09537207028921581,0.0621037650407556,0.04021384302408099,0.059766247565078805,0.06920255588106387,0.04994324631101022,0.06197844035681874,0.056845312535528325,0.0669730491212674,0.06013229104028864,0.03776938458120418,0.02044757469044644,0.03100019928699542,0.04382323092536212,0.03245248029670839,0.03901202057884085,0.023574897449196094,0.03440524794715354,0.02509753815966597,0.026891358910003587,0.036878755667397005,0.03487130309700761,0.02128384130767921,0.03851611595378066,0.04336826888326708,0.036045778138235555,0.035916824196597356,0.03213306870806162,0.04481740769932156,0.042286758788143336,0.03644621379909726,0.041028446389496716,0.03557209505958326,0.04966065220989903,0.04526309172062614,0.03671536728027752,0.04139677592168704,0.043577204280249845,0.029975659764271412,0.04068868505795231,0.04457844045845407,0.040146362166068296,0.03868339913303676,0.040515824323385734,0.048197997373209144,0.04617438943729643,0.039906284596174145,0.04010066650073287,0.04430027008874344,0.03188339785925757,0.052971052877574545,0.04231709610682716,0.07866987397691341,0.061022875331914965,0.060866517881845175,0.0945000945000945,0.0970305005309216,0.1501969044784321,0.13158616152201327,0.16370317479667718,0.18137425880711547,0.1803042223970627,0.1549817856458107,0.17575825983198154,0.17395786353972037,0.2249458310590648,0.1979903974657229,0.2146206167866341,0.31377899045020463,0.34512359629298717,0.530190939195378,0.46217678261935186,0.5075787968114981,0.5883724684736399,0.6506422768761735,0.6254290290595683,0.7154574381880349,0.7945355412773376,0.8336592495008337,0.9003677558439362,0.8613790489027421,0.82346449339955,0.9078345912618264,0.9796007417912076,0.8849557522123894,0.8831971737690439,0.8250304314503404,0.7769019331682606,0.6699327788538225,0.6812146403417619,0.6735950731331793,0.6603044875788006,0.6462799495586381,0.5771575667253759,0.6111218648895279,0.5377096927773266,0.5484200954762446,0.6099315265550377,0.5745757665972016,0.44751959881930997,0.4923859523266051,0.46073442442580115,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24916943521594684,0.2069679199724043,0.3663003663003663,0.19077901430842606,0.0,0.0,0.0,0.14543339150668994,0.0,0.20429009193054137,0.0,0.16644474034620504,0.0,0.0,0.0,0.0,0.17914725904693657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509476031215162,0.0,0.0,0.0,0.18646776771443793,0.0,0.0,0.11162790697674418,0.0,0.21417097983223274,0.19818331957060278,0.12728719172633254,0.10458688181682356,0.18094089264173704,0.10959762016596211,0.2201950298836112,0.21039003074931217,0.0,0.0844451950684006,0.13110455588331696,0.1763668430335097,0.15745276417074877,0.0,0.19849146486701072,0.0,0.20855057351407716,0.16538037486218302,0.0,0.1799023387304035,0.20847810979847115,0.0,0.23510971786833856,0.1553196997152472,0.21839359378791556,0.18885741265344666,0.2395470383275261,0.17251293847038526,0.3066931264658127,0.33648453773433745,0.3189330240649464,0.3247211633488635,0.33519553072625696,0.26544757410411446,0.265625,0.2649445272396092,0.3741114852225963,0.48511576626240355,0.35038542396636296,0.36496350364963503,0.4801617386909275,0.5610813567967355,0.5588078765300691,0.4139072847682119,0.6156552330694811,0.5754088431253785,0.6255864873318737,0.5808325266214909,0.6642311524410495,0.6526966678117485,0.6966213862765587,0.5803409503083061,0.6709039548022598,0.7439972945552925,0.45614035087719296,0.44742729306487694,1.0136205258156479,0.7033639143730887,0.6341154090044389,0.7002334111370457,1.0595542564852027,0.581170089112747,0.6340917568071615,0.5723006486074018,0.9030231645072634,0.8361839604713037,0.8336989907854322,0.8819206271435571,0.6489994591671173,0.936768149882904,M
