state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Pennsylvania,0.21110056925996204,0.2782893390628197,0.3370367410012522,0.32245433816247093,0.3808744093332028,0.4130989935406339,0.3546977372961324,0.30776877198348374,0.3521806534647673,0.3309466584454316,0.3017444040399231,0.3101130024316979,0.32281418008758705,0.3168022299129233,0.31316070657239636,0.26831785345717235,0.24100741097788755,0.25049171703403456,0.25436546129520143,0.22944350117671736,0.21152309727442992,0.21630165761943385,0.22387952258231714,0.2077027611341034,0.22751085166891183,0.19089736502671825,0.2059709261255902,0.21645810406022928,0.20672052650452466,0.24560617771774074,0.23860205629060754,0.23955652346070083,0.25099158947907735,0.2575630397038025,0.23117526938340416,0.23543299340918777,0.23183766200237516,0.24839765382070042,0.23420127504104687,0.24145209789513514,0.2508978451715882,0.23933456527156713,0.2671338059900503,0.24896878882920004,0.26261311347960115,0.28421195775350167,0.2670013793592854,0.27882408970862016,0.2616449815780574,0.26732776099453154,0.26363858049258543,0.2367651094747908,0.24400625606303578,0.22408368488674416,0.2651318194220641,0.24931342495005476,0.2702889613757651,0.2593167515011492,0.26612052684506143,0.24343377550957362,0.2496165528856275,0.21436986204365935,0.23164467720817808,0.2611547649223065,0.2567354147054934,0.26044379622877384,0.23726795997812306,0.2509753637579065,0.2615573693000977,0.2512314145851256,0.24107822234945794,0.24831288915402108,0.2129909700703314,0.21272583261041753,0.2151616753719712,0.2267250245869025,0.22524905894268998,0.2081322393822394,0.2157908098502158,0.20385795703638754,0.18385959812506814,0.18611952012557462,0.16450061200464658,0.1996265052482452,0.1831852585826457,0.18514833496275404,0.18937014234172786,0.19390242754544001,0.13672538000226303,0.1533213231630189,0.1405447319957352,0.14350369797990947,0.10750706474996928,0.1285635573332245,0.12010999546953527,0.14272628506912638,0.10878491515843136,0.1032224766943002,0.12124043424096814,0.09527964000367344,0.09777385622473679,0.09325759686073129,0.0964296310948472,0.11372251705837756,0.10441564976726632,0.10859166946764226,0.09508504084639079,0.09489519662842949,0.11212884623785876,0.11806375442739078,M
Rhode Island,0.42712226374799783,0.6329113924050633,0.33325398714591764,0.43622766929788115,0.3938156359393232,0.354699771978718,0.546448087431694,0.4119349810732576,0.37029417815264354,0.567128367324681,0.46882793017456353,0.5366554863440345,0.40749005530222177,0.41885836742645627,0.3895019938792544,0.45327418265985153,0.5827736072698538,0.3889498354443004,0.3840564666805065,0.2659279778393352,0.532608695652174,0.3482702577199907,0.3795721187025535,0.4693096208472274,0.443513613403967,0.3443187407771766,0.4569593676670372,0.5216547373529055,0.6318006318006317,0.782436062127759,0.7452574525745257,0.6982075864943726,0.8332617472725712,0.7285527177472167,0.6960153123368714,0.7253886010362695,0.7559319661230489,0.7038305823730925,0.724006167459945,0.8276046185677101,0.9415692821368948,0.7663551401869159,0.8462455303933254,0.8766733799312877,0.850379223167088,0.8206195099398983,1.0143163507795745,0.8882012492120795,0.9325552012514289,0.8293838862559242,0.8472567839791445,0.8204030675940789,0.6911447084233261,0.7990939407286226,0.9152457372116349,0.8750163249314352,0.7365714682787854,0.9063659720239795,0.9732176537155791,0.8078390305931634,0.7304116865869853,0.680161943319838,0.6647240939719541,0.5589380177662442,0.6660221291223547,0.7193409908342034,0.5926601322087988,0.7846463789629945,0.6504065040650406,0.6811275280310175,0.591112922951488,0.5539329237586866,0.566093951733042,0.530764694318852,0.4990703591349447,0.4380952380952381,0.6967022758941013,0.4408457040035988,0.42968400322263,0.525680799724233,0.42108809162876876,0.40933635255182027,0.31089003375377505,0.4289044289044289,0.2611218568665377,0.3142104196229475,0.24325753569539926,0.34186149095721213,0.2728066346573549,0.23600809170600134,0.2055733211512106,0.27972027972027974,0.24367602692039916,0.3684089339166475,0.17732592505024233,0.30439547059539757,0.0765696784073507,0.24856096284667714,0.21049677238282344,0.13595166163141995,0.17190185966557275,0.19065776930409914,0.08028259473346178,0.10023387905111927,0.1370801919122687,0.15461260951726508,0.0,0.15068751177246187,0.11767013139831341,0.0,M
South Carolina,0.09250693802035154,0.10091600683123739,0.09170105456212746,0.0991338829176667,0.10407126800432936,0.08289781942692377,0.075079976496703,0.13531363768162633,0.06597630590057657,0.056533677919560654,0.06858013716027432,0.05217845030002609,0.06908728026406694,0.05364087434625185,0.05186721991701245,0.058448459086078645,0.048493838429940664,0.07101667471522313,0.03471017007983339,0.06544298669325938,0.072855321474106,0.05515898767034393,0.05433539235872798,0.04453681710213777,0.05070422535211268,0.05702392153508396,0.029229510113410496,0.058919252567196004,0.0447427293064877,0.05369559964560905,0.049108296717498064,0.047547547547547545,0.06510568047062107,0.06449891019082782,0.06682181617087951,0.07074136955291455,0.07830356387031237,0.04774272400886105,0.05684825436653402,0.07509820534545175,0.05420159120385605,0.04872563718140929,0.06382319152428016,0.04938181286121882,0.053298274912502004,0.045713867758923346,0.057799291958673504,0.0731395136222344,0.05597375024126616,0.06043591843100558,0.05955689668863654,0.05559195504993349,0.04301163362280846,0.07074931851759368,0.07459823521889253,0.08062101213922097,0.05068668388404818,0.07456936193482638,0.057944725770286955,0.057800562927221556,0.09330419623345693,0.07643563379934412,0.06939440040569034,0.0723287061507219,0.05181943804698296,0.0794208388062437,0.07599939200486397,0.08264950705472578,0.07812265256452632,0.08793270217193774,0.06560369662568813,0.057126535275635534,0.06293806322414533,0.07236518366283613,0.0817398919865713,0.07414801083701697,0.09702642543233835,0.06183596604643318,0.06264810829951244,0.06476348375731827,0.07719226018937834,0.06484208251154999,0.04477403106198405,0.053136531365313655,0.06250195318603706,0.06487398228940283,0.07823960880195599,0.06819510294213159,0.06393453104021482,0.051137816415239075,0.06107949979104382,0.0388299249288118,0.04347099147299783,0.042742068058523756,0.058835065699156704,0.04889816142913026,0.04318721658389117,0.0591715976331361,0.0625058599243679,0.03315979706204198,0.024499510009799805,0.03532819896841659,0.04698568743675004,0.05470858560070027,0.06156966426424251,0.03630554748765611,0.08644991542943055,0.09493295360151893,0.08610086100861009,0.07234042553191489,M
South Dakota,0.0,0.0,0.2991944764096663,0.19051247856734616,0.11047979797979797,0.19382054497776763,0.1620417257443792,0.17334360554699538,0.1636214889555495,0.15597761262501147,0.17872340425531913,0.14206919605549057,0.18998272884283246,0.14895294839218434,0.1587861679604799,0.12884226026136572,0.08428544671286758,0.12914762567057422,0.125591730267607,0.1480019733596448,0.09551098376313276,0.12780180888714116,0.15006002400960386,0.12439100238416088,0.12335526315789473,0.12423646340200849,0.14395886889460155,0.07959067652075043,0.13574660633484162,0.13277273733126796,0.16244314489928524,0.14031300593631948,0.1375515818431912,0.0,0.0926497838171711,0.15787811809283234,0.052182988345799264,0.07578628268283441,0.11788108745303175,0.11195857532712897,0.10232621597653319,0.09895111814763506,0.17089522807940055,0.11440877582609865,0.1692734782314307,0.20227065118099963,0.18768013941953213,0.21577225586413307,0.12849800114220444,0.13757050488375291,0.1494661921708185,0.1432151808091658,0.09586313693680408,0.12152514051344372,0.17016449234259784,0.14087152516904583,0.21840873634945399,0.17435778216901082,0.10547287003398571,0.10609454202522692,0.16810489745601256,0.12897174346347756,0.1792573623559539,0.11655011655011654,0.08612204724409449,0.09712273886123589,0.15084706428405661,0.07831729693443723,0.15386306187493132,0.15733165512901195,0.19141648196655248,0.08406010297362615,0.1450626878043726,0.18114011720831114,0.14061654948620875,0.1346045989904655,0.09383063570255688,0.23551577955723035,0.17165277096615988,0.13645949634040444,0.1390644753476612,0.12776287210936502,0.07763975155279502,0.0816326530612245,0.15309672929714682,0.0,0.07421701053881549,0.14007782101167315,0.0,0.07654623392529088,0.11257639112254746,0.08037293039704227,0.0,0.09316770186335403,0.07818608287724785,0.12618296529968456,0.0,0.11230547088079577,0.0,0.08629616845012082,0.1261488556496666,0.12713403559752998,0.0,0.0,0.09237021984112322,0.09458948164964057,0.09840582562487699,0.10204081632653061,0.12970168612191957,0.13534852244529663,M
Tennessee,0.0,0.03939799858167205,0.031400460540087924,0.0,0.03515213060969418,0.02413564230978097,0.0254460120444457,0.021409837820478513,0.014837895986349135,0.019627085377821395,0.020502540036904573,0.013173494928204452,0.015471664751127222,0.022035168128332817,0.02107259509008534,0.012922122674017917,0.02475526049285473,0.015097595168769547,0.0,0.02499829557075654,0.015211769563422213,0.0,0.0,0.0,0.023482697521508014,0.012436264146250466,0.02338087444470423,0.016876568993523616,0.02650518890044243,0.018221574344023325,0.02148731271853574,0.01659230854319531,0.024052916416115455,0.03,0.04285297999622894,0.02486060304719963,0.02495046598664416,0.029994783515910273,0.034543268898622415,0.023664026503709686,0.04351487928130264,0.039769610532089966,0.040499965086236996,0.03294802449136487,0.039846987567739876,0.06055060685163755,0.04716599735870415,0.04508504679281372,0.03924536764499762,0.057841795635060596,0.04701256517651081,0.03579098067287043,0.045102717802479195,0.02977386747651586,0.03241729904958373,0.024112654320987654,0.04730368968779565,0.0551438910908151,0.052623270009998425,0.05226245869579877,0.04080167123645384,0.04689645931732154,0.054610987730731426,0.05072899443859912,0.047104043411086406,0.06291781360597719,0.05925925925925926,0.06327700439216853,0.07621667843997472,0.037978117370467496,0.055211227470257175,0.06720918404417642,0.041492278828113724,0.053312743584087066,0.06147655507740457,0.06396783331810289,0.05590860806202128,0.047395092785008565,0.049475209386154004,0.048440392367178176,0.0524783315276273,0.03423074948225992,0.057808531137777,0.06790686037992102,0.041223809438460025,0.04340042315412575,0.05417607223476298,0.043606235691703917,0.04790801660811242,0.05503284218001066,0.04607641596370596,0.038387715930902115,0.05434782608695652,0.04471105480830135,0.0561125243154272,0.05414892822466203,0.03339517625231911,0.031233349868636205,0.05728032993470042,0.04694931515238115,0.06646085241402967,0.07687576875768758,0.055236411842686704,0.04054967334985357,0.06505888951205832,0.045239657083399304,0.06315641739374517,0.06007304882737408,0.06744267372733177,0.09305691981595408,M
Texas,0.0,0.044159858688452194,0.04250134587595274,0.04270766602605167,0.039755898781481704,0.048564906998203095,0.03881143850715683,0.0385813918979077,0.03357629513563424,0.035984166966534725,0.03822538643476599,0.03705934127020892,0.03236582631110494,0.05007394640923223,0.03465641414414902,0.028420891541505434,0.036628003773794326,0.02912150137518201,0.03430347858712548,0.042584450287977346,0.0284222493578677,0.02570033410434336,0.028597826565181044,0.030892095056120637,0.03728958022586831,0.03659100937375563,0.0341191749763367,0.039832917061407284,0.03707136237256719,0.04644729779943025,0.057516085006823946,0.04276187096832892,0.04022388442907759,0.06151480199923107,0.06972549376259986,0.07378393864943995,0.05349621463493912,0.06420133538777606,0.054494578095628805,0.045545151807314437,0.06577884460036466,0.06252038708274438,0.07053348023518025,0.08457921838851712,0.08309098462816784,0.08591149643099097,0.09305850693861496,0.09348870265345742,0.09161053276178813,0.09398358939397629,0.09015321146317681,0.08576587421005115,0.08815055106687353,0.09060329296106141,0.08786922487556324,0.08256437986592009,0.08027522935779817,0.09655946554335822,0.08442230175622169,0.09272137227630968,0.09675026606323167,0.09104260035008048,0.08774854776153455,0.08609299238914032,0.07862425292180729,0.08780510801796174,0.07942069609904227,0.08355624344588192,0.08545891984279914,0.08336340854678263,0.08405926412923524,0.08612093191913697,0.08912233870794135,0.07887460671040884,0.09026861360305022,0.07396636211577416,0.09197712494836932,0.0897267254971993,0.08906546748455543,0.07236974516428789,0.07483715602083733,0.07250775664373398,0.08252369365843698,0.0708601564076907,0.07497908820227885,0.07646954035723441,0.07860487092478845,0.07538781646728385,0.057114117416396014,0.057989284588717306,0.060103279512959004,0.050406141285935034,0.05588199038501048,0.05528957402454857,0.05726439790575916,0.04884315600668207,0.0503188200437975,0.061801224787909434,0.048727555637450605,0.03759684355488717,0.05282151211565692,0.043174521520661764,0.05359817857813653,0.05221576462041409,0.048560558134561754,0.06173003988027037,0.056457239378694964,0.0699988741439823,0.06178466524865796,0.059863718942442336,M
Utah,0.0,0.0,0.0,0.1664816870144284,0.0,0.10577213659715926,0.15153602424576387,0.1469409564520438,0.08115942028985507,0.16759056336212455,0.08272276057669581,0.0903954802259887,0.09564801530368246,0.05795085767269356,0.08002743797873557,0.05693463903438852,0.09518143961927424,0.07125890736342043,0.07283321194464676,0.07459903021260723,0.09383063570255688,0.08720568082720817,0.0,0.08673026886383348,0.12196609342602757,0.06998716901901318,0.09420631182289213,0.14928801102434544,0.11039964672113049,0.10854227721697601,0.12444260085035777,0.11948620930000994,0.041792042795051824,0.08094186902133922,0.10131712259371835,0.1355986280609396,0.0900214666574337,0.057981098161999194,0.0857843137254902,0.09660085733260883,0.08369701679918695,0.109080992637033,0.1048327916972429,0.08184980560671168,0.0814456604734029,0.15035333032626672,0.14674232048522795,0.15009925918752723,0.17146603459579404,0.11576404268169921,0.11714745936447504,0.10794367302880133,0.11843079200592153,0.17183025253840145,0.16348773841961853,0.14150109073757444,0.16167215197182286,0.15464803253336387,0.14228799089356858,0.10841871306987585,0.16397395707740536,0.14332807797047442,0.11704462326261889,0.17819460726846423,0.13915463558879806,0.14542130629882002,0.19047619047619047,0.1952121648001644,0.21889944096450462,0.16137708445400753,0.13998631244944937,0.1810730963499476,0.16251523580335656,0.17198042069056754,0.11984659635666348,0.14278574998215177,0.16598428682084762,0.1349267540478026,0.1607840134752316,0.1608455882352941,0.10638702078346442,0.10106507035683744,0.1421163817937392,0.15024848788380785,0.12009307213090145,0.12812065304927156,0.09476344236978801,0.09448157609266193,0.13903489436739122,0.08679106719631471,0.07889805713534304,0.10176947572305571,0.09766578767457759,0.11649354431608583,0.13956054655804745,0.12302512302512303,0.15605592534794102,0.1360587267434502,0.18636933260499342,0.1226158038147139,0.16135972461273665,0.15158237207926648,0.15532068038034624,0.21188073041066338,0.21651716671821836,0.2150621725189646,0.22454789686835877,0.29140974744488557,0.3084074554150092,0.2651428571428571,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.1179245283018868,0.2073255010366275,0.13658092419758708,0.1247141966327167,0.2051983584131327,0.16863406408094433,0.15561174868702587,0.16223889677550193,0.14528850145288502,0.20128824476650561,0.0,0.1049317943336831,0.14338385907414994,0.14294465999591588,0.1465354825204103,0.1620745542949757,0.0,0.27956989247311825,0.35674470457079155,0.21626297577854672,0.3694581280788177,0.3109452736318408,0.34020837763129913,0.4625735912531539,0.5009392611145899,0.6374501992031872,0.7097791798107256,0.5641218503196691,0.7473569084943492,0.6268364348677766,0.6952491309385863,0.8363016880904444,0.6087071589254995,0.6990131578947368,0.7186440677966102,0.8071249652101308,0.830270858853954,0.8475716399838558,0.808298531591001,0.681635926222935,0.7778510217534608,1.158353774870537,1.0240723500465487,0.8319914117015567,1.0729897999735065,1.0144731502772892,0.7474857298178853,0.8817354793561931,0.7681159420289855,0.9842808873218746,0.9099616858237548,1.1369253583786456,0.8648465321349839,0.9204584925321292,0.869850648284917,0.5796647344508852,0.6990679094540613,0.5962362586174772,0.6758140487405284,0.5852842809364548,0.49504950495049505,0.5276487969607428,0.4801920768307323,0.65284178187404,0.4931506849315068,0.5507745266781412,0.4827586206896552,0.4563894523326572,0.3377807802736024,0.3883167313861219,0.40167364016736407,0.5704697986577181,0.40885860306643956,0.34147174321324913,0.3797259369324748,0.33579583613163194,0.3045503403797922,0.41548630783758267,0.49173878835562546,0.23861602704314974,0.333926981300089,0.45537340619307837,0.4031301873369694,0.2857142857142857,0.2465483234714004,0.3002251688766575,0.23413111342351717,0.2394890899414582,0.2661698163428267,0.32485110990795885,0.2546689303904924,0.23453532688361184,0.17841213202497772,0.0,0.0,0.0,0.0,0.0,0.18511662347278787,0.21715526601520088,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.028163725122042807,0.0547875927174646,0.04563324908733502,0.04154319107098346,0.05581395348837209,0.03056935422239205,0.03944590110680558,0.04606066189171139,0.034292817797972434,0.04355039402737453,0.03838526006013691,0.034535604049299576,0.03391842618502502,0.046220891843113086,0.03255359717248756,0.05041246562786434,0.032786117421137684,0.029267578839540502,0.026404224675948152,0.03302090477279078,0.03758956889463174,0.042682467548770996,0.044256490952006296,0.034193044157874164,0.041699372056514916,0.03626604772611881,0.03474554677908781,0.05569737758180552,0.05727250699385422,0.03967176831687303,0.06609263985019001,0.05996578422899875,0.06552841384833813,0.09057468714763675,0.06192354072287586,0.062302649278563646,0.07057059264595615,0.06757054511802811,0.08276677505172923,0.10830776066762014,0.11703528347807583,0.09873720313880371,0.10453532160354664,0.11253714357969274,0.12061826185354206,0.13222893069208122,0.11957157758160124,0.12158754943493787,0.13149671909176128,0.12289887726754829,0.10886967659301952,0.09788894756501243,0.12297734627831716,0.1286182722749887,0.1150335389993576,0.12821295561389584,0.10887900628737925,0.13248058474189126,0.1060835997701522,0.11556774581259535,0.12507281636569234,0.10348583877995642,0.12634354457729846,0.13758528402879866,0.14958721502688785,0.14124549553628019,0.156676990344325,0.14099897775741127,0.14754829633188074,0.15884818169528186,0.14830438651418779,0.17875171717506083,0.13786392020111912,0.14576355290906834,0.17048596178657,0.13939349002743381,0.14694542650546316,0.14646649578908824,0.1480395140983425,0.1410417141554593,0.146657373526166,0.14648729446935727,0.14896178152272044,0.13119055428009183,0.16362452143798947,0.11831634224217571,0.12557151136583167,0.16831508584069377,0.09755176537227013,0.13552295918367346,0.10873041253597697,0.1224671565352928,0.11110937231029248,0.11177405897262324,0.1128668171557562,0.11472034950418808,0.12018637119478423,0.10894544216529067,0.12255331069015021,0.11455561234380784,0.11167440706207679,0.09862817179234287,0.14097828220639935,0.11604503998114267,0.12553398785880235,0.10369790647622776,0.1285476128306586,0.15201147579591925,M
Washington,0.0,0.16155088852988692,0.13002022536839064,0.19450522732798445,0.1562042370399297,0.10518934081346423,0.13437248051599032,0.13712047012732614,0.09643201542912247,0.07476850520503825,0.12585872358277833,0.12387736141220192,0.07587664625223564,0.07592190889370933,0.14995715509854327,0.15122873345935728,0.17151709638154256,0.12340831323273686,0.12880103040824326,0.14165911151405258,0.13303769401330376,0.09357272355108485,0.14684287812041116,0.1948368241597662,0.20737585472480666,0.1510912143256855,0.2302173680265553,0.17304459606447148,0.1850481125092524,0.181403786222615,0.22545959070412766,0.20441055072919534,0.21820448877805484,0.21547021601571026,0.21141076026561864,0.1833935785668722,0.18623242715359634,0.18512620431563023,0.20170419462396577,0.20243734564152396,0.24395202276885547,0.20164053170454768,0.2614956816382152,0.2668629796632005,0.2520287420012155,0.25654459720691586,0.232310693385352,0.2644657436989705,0.23197651237812172,0.2206499142930085,0.23051247533516514,0.2272430942313782,0.23961960387884232,0.2386347684841679,0.29634719865999526,0.2946196834007529,0.2644494210701863,0.29577782795213364,0.2447231569287244,0.28817222528287495,0.29066728006524334,0.31013806887362444,0.302603986940249,0.3096892335864706,0.3346361151556952,0.2505885033032121,0.27327690447400244,0.2741819489392305,0.2764249045675925,0.2798153218875542,0.29462312791554135,0.2530897267739373,0.29004908522980816,0.25798548599639937,0.25947165554197615,0.24072290941411748,0.2434835129574753,0.239610632721827,0.2553269654665687,0.22741295724988983,0.2162271736743416,0.16737109044801352,0.16903428493375222,0.2217691454734056,0.17512489169908013,0.1599277502869292,0.20539297895193048,0.14033224607448985,0.18437341260135834,0.14563474050537148,0.1289710763394974,0.11889679368482604,0.12536315517172764,0.1269538998651115,0.1628405751052506,0.11213007088222338,0.12388935132309956,0.08720592225107554,0.1192361070388397,0.13454085423402076,0.15621041965718147,0.16825694326120294,0.14620511717910126,0.10750564953158252,0.12399390907113335,0.12486582400490702,0.1671909716875289,0.12850767541297695,0.12841324837060547,0.17563061572530353,M
West Virginia,0.0,0.0,0.0,0.0762660158633313,0.06702821278410823,0.0847949301557549,0.09604470444425042,0.061062487278648485,0.0580130529369108,0.037758646730101195,0.07109245404380649,0.07665184730952015,0.05294795527455073,0.04791853848457622,0.03387916431394692,0.035373187124159884,0.042026897214217096,0.023400023400023402,0.020844500029777856,0.022343515592581954,0.028277877274012632,0.05296960868701583,0.029087618370446978,0.017032293227960214,0.0274658203125,0.02413637049328707,0.048088482808367396,0.04645760743321719,0.03708458137212951,0.04310840326474308,0.04230595667870036,0.03815857613998746,0.05173841059602649,0.04590376410865691,0.051578887042237384,0.056561085972850686,0.03526507581991301,0.039273238388557015,0.04331254331254331,0.04325446602361694,0.0490414623272403,0.0488649993336591,0.047951774215645976,0.03143817561848564,0.05780625270966809,0.05856589936850682,0.07613633479684288,0.06627918833486285,0.06480713396930735,0.0632371944681202,0.03479269353435779,0.06506758155629824,0.05908695111332255,0.049075740225748406,0.05524143757717554,0.06925460178603973,0.06244877249131571,0.0362596188711172,0.036318146967434725,0.028754518567203416,0.04677815460180096,0.04965622612681436,0.04845352499394331,0.03008035752653517,0.04372731645458919,0.06935413957520589,0.050746394891529586,0.08318478906714201,0.061442673985171836,0.05625426929722345,0.07238217789930836,0.07256894049346879,0.05227846998344515,0.049661399548532735,0.04793634053976319,0.04872819413312543,0.05108556832694764,0.05856047700170358,0.02748611950964763,0.033114410287543465,0.0,0.0,0.0,0.057873719543955086,0.029760133325397297,0.03719315645921151,0.050919737763350514,0.0,0.0,0.0,0.0,0.04812650395324854,0.0,0.0,0.03512962832853229,0.0,0.0,0.0,0.0,0.05603137757144001,0.0,0.0,0.0,0.0,0.056764427625354774,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.1655824955647546,0.16527104451300134,0.17533972070887344,0.22760608972737847,0.2618328298086606,0.2687720477070385,0.219598522231121,0.253852207244942,0.24558308099473072,0.22771380514943718,0.19870369494251783,0.19479369576766425,0.1822333971534682,0.16572077185017026,0.23020563561104102,0.1591668750994793,0.17320616152051915,0.17371550744972272,0.25327704954454566,0.1703964557537203,0.20592989526361244,0.2145031829504567,0.21557719054242003,0.2560163850486431,0.23339148474704136,0.30047249873847426,0.3262679960756577,0.2823592685550377,0.2906913682018353,0.32473901009088335,0.3958794483228333,0.4480032434623961,0.4391037224430791,0.4073172929620618,0.40642722117202273,0.395047727057934,0.39253867433198875,0.4078626089566083,0.38128346743670977,0.40891684901531733,0.39813383316687423,0.4214788687558097,0.47274784685987303,0.4253918415921809,0.5150245945551064,0.5350312303297342,0.5611443507871609,0.5161650333065951,0.4856703776263154,0.49322673518312476,0.5017464416961533,0.5070266015326558,0.4542661252424962,0.4879509802698082,0.5097706032285472,0.555878204596366,0.5316032410649213,0.4934335382980338,0.478297448041629,0.4388439596263557,0.4069653096113406,0.44860059703461813,0.4371322647877972,0.4309204309204309,0.42290652118194133,0.3901456177305614,0.3764826287990935,0.36571985858832134,0.4011161492849668,0.3278258589037503,0.36428708378602925,0.37086605285647484,0.3591907737903486,0.33907276005226683,0.3283340757973238,0.33018556428712936,0.3223055934515689,0.30833377130744033,0.29415909251039246,0.23283906094080986,0.23896321361915893,0.224227312680503,0.2398081534772182,0.19449317367096333,0.2154277921615906,0.22092952550823927,0.23465964060023467,0.2071268546307647,0.1874394507392275,0.17190882465299887,0.14882534282980758,0.14181302498090978,0.13053097345132744,0.13027158313093398,0.11270907533474596,0.10676722473364984,0.09342599977213172,0.12007851287380211,0.08419938414164742,0.0697680213290808,0.11034047919293823,0.08941877794336811,0.11890606420927466,0.1036211387122973,0.11082064105478519,0.09494217158639738,0.10419767788032153,0.11743422096676928,0.13369419897609808,0.12377939760693166,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.23696682464454977,0.29069767441860467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15202189115232592,0.17024174327545114,0.16627868307283006,0.0,0.0,0.0,0.0,0.17736786094359702,0.0,0.0,0.0,0.0,0.0,0.0,0.23591860808021234,0.0,0.0,0.0,0.0,0.17495626093476632,0.26638252530633993,0.0,0.09482268158543523,0.13023255813953488,0.09109127345600292,0.14278065322148847,0.16515276630883566,0.36595067621320604,0.20917376363364712,0.12062726176115801,0.18788163457022078,0.1887385970430953,0.19420618223013433,0.290846877673225,0.1688903901368012,0.2622091117666339,0.0962000962000962,0.0,0.16803584764749813,0.1389440254069075,0.0,0.2606882168925964,0.3583241455347299,0.1320306311064167,0.20560267283474687,0.0,0.0,0.18286311389759666,0.3365260160497023,0.0,0.0,0.2613240418118467,0.15334483419589803,0.12628540501533467,0.12818458580355713,0.11597564511452595,0.08470986869970351,0.12569832402234637,0.16221796195251437,0.234375,0.1324722636198046,0.14964459408903852,0.1543550165380375,0.1401541695865452,0.0,0.0,0.22953328232593728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.15979546180888463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076688286913393,0.0,0.0,0.0,0.34296913277804997,0.32449972958355866,0.0,M
