state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.0,0.0,0.0,0.07292882147024504,0.07600709399543958,0.0,0.07793364506791362,0.0720016457519029,0.0,0.11970074812967581,0.0,0.08731929756476181,0.04870446132865771,0.07419085597700083,0.0771530523676343,0.05926511260371395,0.08975765433330009,0.07265933153414988,0.0,0.08695652173913043,0.05804504295333178,0.08051529790660225,0.0,0.07391893556732783,0.0,0.08645177226133136,0.15770957175785513,0.1521001521001521,0.14013780217213592,0.2145438121047877,0.1563151313047103,0.3350227643673224,0.2455795677799607,0.15660344527579606,0.24179620034542312,0.19598236158745713,0.21177203363438182,0.2882617148220151,0.2736434625909364,0.333889816360601,0.2803738317757009,0.26817640047675806,0.22509181376614146,0.30452769478280856,0.27739251040221913,0.3419695125485423,0.26932554008366283,0.27074183262138257,0.30213270142180093,0.18367105107240195,0.24968789013732834,0.29620487503856835,0.33348014849304725,0.3009027081243731,0.2546689303904924,0.2987978597734695,0.3639737367970311,0.3244058845718597,0.24683970379235548,0.2877379371403276,0.2186234817813765,0.1912219996357676,0.2395448647569618,0.15039209367278977,0.2784545770971111,0.17095965352176887,0.18025660057257978,0.15176151761517614,0.1676621607460966,0.1732572360375051,0.2014301540940679,0.15890356539874861,0.17692156477295065,0.17614247969468638,0.18095238095238095,0.14862981885740825,0.1349527665317139,0.16113150120848624,0.15511892450879006,0.17685699848408287,0.1306392614527086,0.062178006750755015,0.11188811188811189,0.10638297872340426,0.11149401986620719,0.08461131676361713,0.0,0.06547359231776517,0.07866936390200045,0.0,0.05827505827505827,0.08122534230679972,0.0690766751093714,0.05910864168341412,0.07305491294289541,0.0765696784073507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.04625346901017577,0.03881384878124514,0.04585052728106373,0.06782844620682459,0.07493131296311714,0.07208506037123806,0.048965202063067176,0.08054383195334902,0.048765095665643556,0.06730199752328649,0.09144018288036576,0.09653013305504826,0.06652849210613852,0.09655357382325332,0.10892116182572614,0.07704569606801276,0.08272478320401644,0.09374201062409454,0.10702302441281963,0.08102465019165446,0.10624734381640458,0.11356262167423752,0.09723175474719743,0.10391923990498812,0.1267605633802817,0.11689903914692214,0.11691804045364199,0.123449862521744,0.1761744966442953,0.14766289902542487,0.15249418454380978,0.13513513513513514,0.5975771386053433,0.28246074462879767,0.2580704624530519,0.25702697604225616,0.2200965038516888,0.2043388587579253,0.22347244819947856,0.18293152584148503,0.2458429315317757,0.2417541229385307,0.20970477215120625,0.23410637208281515,0.2505018920887594,0.21576945582211818,0.2221660284661513,0.23221795575059426,0.25477707006369427,0.19690412133972784,0.22234574763757642,0.23030952806401017,0.22734720629198754,0.24138002788355495,0.277079159384458,0.2165250040310506,0.22446960005792763,0.26844970296537496,0.24185624669337163,0.2814636107760354,0.2676357207749159,0.18985625169514508,0.208183201217071,0.21420424513867636,0.1669737448180562,0.15273238231969943,0.16415868673050615,0.13282956490938072,0.1892971965986599,0.1787964944162734,0.1597307396103711,0.16281062553556128,0.12301530539264768,0.10999507916751093,0.1488833746898263,0.10551832311421645,0.11700245419781975,0.11242902917533307,0.14981069375970363,0.12175534946375836,0.10034993824619184,0.11077189095723124,0.10913670071358611,0.09446494464944649,0.09062783211975374,0.1329916636932758,0.058679706601467,0.07468987465090603,0.07352471069624704,0.06392227051904883,0.06107949979104382,0.06148071447061869,0.05350275873599732,0.06246917639322702,0.016343073805321306,0.026079019428869473,0.05552642132214578,0.03737153534724385,0.03125292996218395,0.029843817355837784,0.024499510009799805,0.042393838762099914,0.025299985542865402,0.04011962944051353,0.047082684437361924,0.02904443799012489,0.030069535801541064,0.027688778133776355,0.02870028700287003,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.07891414141414141,0.0,0.05063803929511849,0.06741140215716487,0.109080992637033,0.04587576841912102,0.06808510638297872,0.12535517299013874,0.16407599309153714,0.12266713397003418,0.13232180663373325,0.10123320449107306,0.14047574452144596,0.0,0.21253985122210414,0.1480019733596448,0.17191977077363896,0.11797090051120723,0.21008403361344538,0.1969524204415881,0.1953125,0.258825965420851,0.2570694087403599,0.2956225127913587,0.4524886877828055,0.3429962381057756,0.35737491877842753,0.39935240151106316,0.9946037456353826,0.615539858728557,0.5147210212065061,0.6630880959898957,0.7305618368411898,0.894278135657446,0.7293892286156339,0.888671191659086,1.0300839074971009,1.134639488092882,1.1108189825161037,1.2181169661484623,1.1849143476200148,1.063552133629127,1.0590522152959314,1.0997424653720331,1.020845231296402,0.9561150089420828,0.9181494661921709,0.7948442534908701,0.9586313693680407,0.850675983594106,0.7697917510736568,1.0048835462058603,0.6136245449817993,0.6509357200976403,0.6797140513301301,0.6012024048096193,0.5491426650229743,0.35174111853675694,0.3713188220230474,0.2978502978502978,0.2583661417322835,0.14568410829185383,0.22046878626131353,0.26851644663235624,0.26376524892845365,0.17830920914621357,0.30223655047350395,0.2206577703057686,0.18650917003419334,0.05327650506126798,0.17306652244456464,0.089736399326977,0.1055594651653765,0.16486104569006124,0.11034820990681705,0.06202704379109291,0.11378002528445005,0.06388143605468251,0.0,0.13605442176870747,0.16701461377870563,0.08600917431192662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.046475600309837335,0.0,0.052334100900146535,0.06921692584560012,0.054681092059524275,0.06637301635189767,0.03958268540247109,0.048172135096076645,0.061824566609788065,0.08341511285574092,0.12529330022552795,0.09660562947349932,0.09725046414994253,0.07932660526199814,0.07164682330629017,0.09691592005513439,0.11477438955778103,0.1121535641108595,0.08698949434568287,0.09317546530918347,0.13473281613316818,0.11734230743684548,0.1428419145080482,0.11500992242467976,0.11100911555621971,0.1305807735356299,0.1296575764660871,0.1054785562095226,0.11825391970966624,0.1457725947521866,0.14845779696442873,0.14380000737435936,0.5514990121123614,0.3,0.24340492637858038,0.2308484568668537,0.21868349600058706,0.1995305164319249,0.21140480565956915,0.17956820111638525,0.23582257158899494,0.2605595172792101,0.22624118427484116,0.25809285851569147,0.2736159812984805,0.2274011679539277,0.27760558445408723,0.284172416148644,0.24248030723516387,0.26804734562589055,0.259281420064393,0.2705798138869005,0.2575219693883489,0.2828517410269007,0.2696529875488101,0.23630401234567902,0.2398972834166779,0.2567637428916078,0.2631163500499921,0.2646840650077551,0.21053662358010183,0.20600944628680534,0.21298285214985258,0.1841274612956561,0.16203790933413725,0.1376327172630751,0.14222222222222222,0.1656368644383235,0.16358701713945792,0.14106157880459355,0.16741468974852178,0.1235195814865945,0.11726078799249531,0.11214059857342451,0.11736433242049965,0.10783149045051632,0.1043627350491064,0.09114440920193956,0.09188253171714315,0.10380084078681036,0.11003521126760564,0.10611532339500572,0.06131207847946045,0.08399006415411284,0.06452422346889394,0.05425052894265719,0.07765237020316026,0.05632472110178422,0.039036161680684196,0.03017930055032842,0.03189905720564259,0.03655972945800201,0.037481259370314844,0.05588881851037669,0.0280562621577136,0.02800806632310105,0.020408163265306124,0.036745117492513184,0.030549509298506895,0.012247647431055952,0.02143898464968699,0.03294675803900896,0.02209456473707468,0.033791394458211305,0.0,0.022619828541699652,0.01637388599097097,0.01922337562475971,0.024978768047159917,0.031018973271984697,M
Texas,0.02675108118953141,0.044159858688452194,0.06800215340152439,0.04982561036372695,0.08547518238018567,0.08094151166367182,0.09625236749774893,0.06529158628876687,0.11192098378544747,0.09729052550211241,0.13737248249994027,0.13781442534858943,0.142178451295211,0.1432347769380364,0.12779552715654952,0.12133534465796551,0.12209334591264775,0.11648600550072805,0.13506994693680657,0.11284879326313997,0.10421491431218156,0.1206798297073514,0.1605877953275551,0.13272159357444424,0.15768165352652885,0.17219298528826182,0.11556494750049529,0.17117388683145293,0.16476161054474306,0.1630816233846662,0.15110157925521545,0.14011336444941816,0.3620149598616983,0.2637447135717032,0.21599745350370606,0.21664220284303642,0.2139848585397565,0.18465526940103213,0.2026708466253161,0.23837267764087947,0.2533062524522815,0.2680221811460259,0.25587693194806266,0.23831438592999826,0.25807082284513305,0.2896444736816267,0.2926066455286347,0.29763750232529296,0.283159828536436,0.27659419054807527,0.272419486812643,0.2929080148460227,0.30424533053938063,0.25983358153775654,0.2684297662357146,0.2407158680597952,0.22271849348140996,0.21967278411113997,0.24732167275062128,0.22677636833844417,0.21285058533910967,0.17774983877872855,0.19187682443855553,0.15604354870531684,0.1519280676759735,0.15203837495727604,0.13489838822704975,0.12281085446072576,0.13880270420327248,0.12453679935342528,0.12162765033224542,0.12464871725138248,0.10892730286526167,0.09924332382793201,0.09026861360305022,0.08321215738024593,0.09155130492546021,0.08449992595367313,0.0851361086249427,0.0745108618851248,0.06480312392865803,0.059017941454202076,0.0476425447924997,0.05110520371221328,0.05417564176465235,0.050834864896570596,0.04166487693827585,0.032309064200264505,0.03708155384497353,0.031095703330181742,0.029438340985939105,0.03305320740061314,0.020544849406253854,0.026620906011819684,0.01963350785340314,0.022164121213116235,0.026568336983125083,0.020867946032281107,0.02415904018999652,0.017742330666351246,0.019530643135200875,0.014697709453842302,0.01649174725481124,0.01725390483109335,0.019602427136887313,0.018208141259648095,0.018819079792898322,0.014195575875353056,0.013673655423883317,0.013534406021769571,M
Utah,0.0,0.0,0.19743336623889435,0.22197558268590456,0.20951183741881418,0.12088244182532487,0.22041603526656564,0.21373230029388193,0.41739130434782606,0.18048214515921104,0.33089104230678323,0.39548022598870053,0.3706360593017695,0.440426518312471,0.2858122784954842,0.44409018446823045,0.4640095181439619,0.3919239904988123,0.35202719106579267,0.5097600397861495,0.4339666901243256,0.36128067771271954,0.6160422428966558,0.5327716515921199,0.47566776436150754,0.34993584509506587,0.35327366933584553,0.47083141938447404,0.6182380216383307,0.6621078910235537,0.6429534377268485,0.6273025988250522,0.9946506185222334,0.8535688005886681,0.6001091107474086,0.701922309962511,0.6093760819887819,0.852322142981388,0.8517156862745098,0.8754452695767676,0.8549052430202666,0.8453776929370058,0.8491456127476674,0.7519950890116636,0.8195469585136167,0.7567784293088758,0.7630600665231853,0.9054374667118578,0.7312522063644158,0.7147171330783169,0.658954458925172,0.6182228546194986,0.7007155193683691,0.7810466024472794,0.659400544959128,0.5660043629502978,0.508112477625729,0.4467609828741623,0.6317586795674445,0.5583563723098607,0.42440318302387264,0.3965410157183126,0.2779809802487198,0.26260257913247365,0.3044007653504957,0.2991524015290012,0.2857142857142857,0.28083153532655225,0.17175186906445747,0.23731924184412873,0.20531325825919244,0.17471965437275644,0.18751757977310374,0.17528773647307846,0.18490617723599506,0.2070393374741201,0.16229574711371766,0.15034695451040864,0.0957047699257331,0.11871936274509803,0.09118887495725522,0.09329083417554225,0.05377376608411753,0.11172323458026737,0.06755235307363207,0.04758767113258657,0.07019514249613927,0.0594883997620464,0.023737664891993627,0.04005741562906833,0.05259870475689537,0.032828863136469585,0.022788683790734773,0.03235931786557939,0.03570153516601214,0.029137529137529136,0.028663333227172842,0.015820782179470954,0.02249285048680955,0.020435967302452316,0.032271944922547334,0.02957704821058858,0.022729855665416524,0.023114261499345097,0.023198267862666253,0.019551106592633143,0.0,0.0253399780386857,0.031287712868189335,0.05028571428571429,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.11518083390923751,0.11381743683132256,0.1662855955102889,0.2051983584131327,0.1475548060708263,0.11670881151526939,0.2636382072601906,0.16604400166044,0.12077294685990338,0.203210729526519,0.23084994753410282,0.24580090126997134,0.306309985705534,0.20933640360058614,0.2025931928687196,0.22181891510385157,0.3010752688172043,0.35674470457079155,0.4108996539792387,0.24630541871921183,0.33167495854063017,0.2976823304273868,0.3994953742640875,0.4174493842621582,0.35856573705179284,0.3943217665615142,1.0342233922527266,0.8020415603353991,0.6072477962781587,0.5600617999227501,0.5420473904289917,0.6484054518989018,0.6578947368421052,0.7593220338983051,0.64013359309769,0.7622158704233021,0.7264899771290192,0.7139970362387175,0.6014434643143545,0.5800922874093606,0.7904061052057783,0.6250831227556857,0.7514761137949544,0.4636375678897868,0.6492628161774652,0.7067137809187279,0.489853044086774,0.5362318840579711,0.7051564565888057,0.6704980842911877,0.5107925523150436,0.5935221298965575,0.5731156651615144,0.41030690956835714,0.3603321322262259,0.2663115845539281,0.2422209800633501,0.38910505836575876,0.2717391304347826,0.4331683168316832,0.33769523005487545,0.2801120448179272,0.24961597542242703,0.2009132420091324,0.17211703958691912,0.1206896551724138,0.28735632183908044,0.20266846816416145,0.35455005909167653,0.13389121338912136,0.20134228187919465,0.08517887563884156,0.1536622844459621,0.11556876341423147,0.25184687709872394,0.1254030813328556,0.09442870632672333,0.0,0.27838536488367466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.06336243311743171,0.09531590413943355,0.08449117536612842,0.07164531355360755,0.08775624824487503,0.1218600271415515,0.079734219269103,0.07897083174117946,0.09281388495718959,0.14048501876971972,0.10716505561866385,0.1182082123600166,0.14074595355383532,0.17915344600574154,0.15475281946917663,0.1540696394770436,0.1767195275077896,0.14894592117323557,0.16627245263576965,0.175605473037243,0.1800288046087374,0.2082857070283726,0.19029719252907318,0.18077280373597127,0.22865853658536583,0.22958186791715512,0.1937794348508634,0.17649476560044486,0.2084732806745269,0.22511023439313066,0.2775513800471397,0.2777023782181112,0.7894398648772696,0.5150002645549304,0.37132767847391607,0.4676611397622876,0.3405794739758172,0.32425697010888804,0.2940441360248173,0.299660678349516,0.3916642033697901,0.4485052140466834,0.40829354577010546,0.3871537702021514,0.3488708925805111,0.4058923942593412,0.4215421728695955,0.40916121950002493,0.36380288498231866,0.39675937184032356,0.4036037912717425,0.3712570250790521,0.414985590778098,0.39799585259985315,0.4168284789644013,0.35758706467661694,0.2972944709204177,0.4121130716160938,0.41558043244901094,0.3471904979442668,0.3624522992146867,0.2989352358352466,0.2844121577630812,0.29411764705882354,0.23071429879332758,0.21108975083870482,0.22154055896387187,0.20824656393169513,0.22408453270176715,0.2026860305262787,0.20073431012593074,0.19095579288900905,0.1713739577497281,0.21350899551465596,0.1638147757683886,0.13801017243518174,0.15512686613012225,0.13939349002743381,0.1571297629959408,0.12674985212517254,0.1480395140983425,0.135343059038067,0.09728756461636755,0.09865470852017937,0.13241047246464038,0.08589857720720298,0.07466361657850006,0.0907632214460526,0.07727477622512718,0.06892903515380792,0.0770973629555038,0.06855867346938775,0.0463703229932843,0.038171581257753606,0.03599317694558771,0.04565419310149399,0.05800100326059694,0.048716860748353845,0.03951332751609345,0.03744999574431867,0.028012185300605764,0.03348548668511306,0.02304392526677775,0.039451268716937146,0.024983493049235323,0.021758444996464253,0.024357340927827324,0.0430444140090002,0.03414545965814369,0.0342561072216156,M
Washington,0.0,0.0,0.0722334585379948,0.0,0.10739041296495166,0.05610098176718093,0.08062348830959419,0.1632386549134835,0.15882920188326055,0.16103985736469775,0.16781163144370445,0.18581604211830288,0.18969161563058912,0.14099783080260303,0.2088688946015424,0.17283283823926546,0.22131238242779683,0.2916923767319235,0.24640197121576973,0.23798730734360835,0.23281596452328163,0.269021580209369,0.25256975036710716,0.3287871407696054,0.3082614056720099,0.30777839955232233,0.305171859942178,0.29664787896766537,0.4209844559585492,0.34885343504349037,0.4292403746097815,0.4166830457172059,0.729426433915212,0.5891337551821951,0.5014229570402494,0.6139698065064851,0.6041198246689832,0.5334819651246118,0.5721812867904335,0.7247256973966557,0.7216914006911974,0.785027701102171,0.7292414783713607,0.8318763228121837,0.6863761484288421,0.7045943162725155,0.7501330023053733,0.7401490947816826,0.6904925876255029,0.5817134104088406,0.6712523281760009,0.6146739434127443,0.6533378262009061,0.6316802695169149,0.6442330405652071,0.5401360862347137,0.5408109782246153,0.5102731993678031,0.46322597561508544,0.49794465398143833,0.42240856527467013,0.34689517333272074,0.2680965147453083,0.3096892335864706,0.2835466319258181,0.2581820943124003,0.2660217654171705,0.21350233728874507,0.21060945109911805,0.19187336358003718,0.2001926381990217,0.1367053998632946,0.15060240963855423,0.14476883386848308,0.1316160571589734,0.14258203096066957,0.12457296011777806,0.12916510670160988,0.11021307861866275,0.14631996474217718,0.09628866327685524,0.07776838546069315,0.09561535309383964,0.07511535572486319,0.05714601729127878,0.06773410600387589,0.05653017769319188,0.05499506940757036,0.06584764735762798,0.035935845059766984,0.0303461356092935,0.02728778871455024,0.023878696223186214,0.035705784337062604,0.02780204940821352,0.02202554963757959,0.02903656671635146,0.021317003216929576,0.03127504446920386,0.03012108676881062,0.01477666131892257,0.03407735559720566,0.021500752526338422,0.013163957085499901,0.013051990428540354,0.026287541895769897,0.019798930857733682,0.023365031893268533,0.019383131829525356,0.027999083666352738,M
West Virginia,0.0,0.0,0.0,0.04575960951799878,0.04874779111571507,0.022314455304146025,0.04802235222212521,0.03663749236718909,0.06889050036258157,0.07174142878719227,0.0846338738616744,0.07358577341713936,0.0934375681315601,0.06888289907157831,0.07905138339920949,0.047164249498879846,0.08405379442843419,0.07312507312507312,0.06551128580787327,0.06383861597880558,0.07540767273070034,0.08276501357346223,0.08403089751462461,0.13285188717808966,0.13427734375,0.1146477598431136,0.09016590526568886,0.13356562137049943,0.16260162601626016,0.14082078399816073,0.14384025270758125,0.18261604295565428,0.8226407284768212,0.45363719825025656,0.300876841079718,0.3363896165753751,0.26331256612201714,0.2769796812666653,0.2642065142065142,0.3200830485747653,0.26526972804279986,0.3287281773355249,0.3813307759053752,0.33614664699765423,0.39741798737896816,0.3717661438174781,0.4060604522498287,0.46395431834403994,0.42772708419742844,0.37117483709548815,0.47839953609741953,0.45251545355061956,0.4322676949869386,0.4285947979715361,0.4971729381945798,0.44468744304720254,0.4566566488427462,0.4190000402884654,0.41967636495702354,0.44364114360828133,0.3976143141153081,0.3437738731856379,0.3109101187111362,0.3179923509948004,0.33670033670033667,0.26874729085392285,0.2664185731805303,0.23767082590612004,0.20890509154958423,0.31743480532004664,0.2372526942255107,0.16221292580893024,0.15247887078504835,0.18961625282167044,0.1965389962130291,0.17542149887925154,0.11749680715197958,0.15971039182282792,0.1319333736463086,0.14349577791268833,0.13637355444032292,0.1105888858169754,0.1075816771417247,0.11574743908791017,0.059520266650794594,0.08678403173816018,0.11456940996753867,0.08456384570350615,0.09391561011605286,0.06749915626054674,0.0802407221664995,0.05500171880371262,0.03454947484798231,0.041379310344827586,0.0491814796599452,0.050658561296859174,0.0657030223390276,0.0,0.0,0.0,0.0,0.04253871022630594,0.0,0.05379236148466917,0.0,0.04875670404680643,0.0,0.0,0.0,0.061251990689697416,M
Wisconsin,0.0,0.0,0.0375727972947586,0.05057913105052855,0.032225579053373615,0.06159359426619632,0.06458780065621206,0.08377122839083086,0.10490927731813739,0.11126924569802045,0.11591048871646874,0.11731893040552506,0.11533759313510646,0.10442678774120318,0.1305974278947252,0.14325018758953137,0.11547077434701278,0.14253580098438787,0.21106420795378805,0.16585255026695445,0.24357299439782112,0.19835778208321803,0.22253129346314326,0.18043059517713894,0.23574897449196094,0.19955043809349052,0.22359624905884234,0.194962352097526,0.2603206282404495,0.2767909683324979,0.242635790907543,0.23717818771538615,0.5348753162269606,0.4595836712625033,0.3610586011342155,0.3761459219355448,0.3199035653020539,0.3669399391616309,0.3784799125290869,0.3884026258205689,0.4337059282264574,0.5131600728356233,0.47400515496322376,0.4519788316916922,0.4188379681488336,0.46119207863264416,0.4580280811980672,0.4254873923203013,0.47159297537627726,0.4645507622073617,0.43234387266335206,0.4711411571319427,0.521743321564989,0.4904468932123648,0.49561030869442085,0.48120799800879455,0.448718864769853,0.5070978516662871,0.5032250023369582,0.45294965832863143,0.437222953448615,0.38592845480184057,0.3559769076120036,0.29484029484029484,0.2544762183735491,0.26742375675428154,0.24306888170038563,0.23162257710593687,0.19532612486920126,0.19505638604773143,0.17095928932063653,0.1725333376332296,0.14013272340699698,0.1687093732942986,0.1286937583527199,0.1271214422505448,0.09549795361527967,0.1173770606681733,0.10392446980906081,0.11729486528597188,0.10814393609042228,0.08789710657075718,0.0762180952912089,0.06292426207001754,0.0652212581773623,0.06688692056671464,0.05351886540005352,0.07186033732087754,0.031590918663914745,0.055180610382444074,0.02976506856596152,0.030544343842042108,0.0331858407079646,0.03532788695076176,0.02930435958703395,0.0272597169532723,0.020508146291443544,0.023092021706500404,0.016839876828329485,0.014950290284803032,0.026271542664985287,0.01896761956374475,0.03041783037911678,0.016803427899291457,0.014207774494203226,0.0,0.0,0.02221728504776716,0.0,0.02406821620134782,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.23696682464454977,0.0,0.0,0.0,0.1589825119236884,0.14459224985540775,0.3002101471029721,0.0,0.14543339150668994,0.0,0.0,0.16627868307283006,0.0,0.0,0.1969149983590417,0.2331002331002331,0.35473572188719404,0.0,0.27210884353741494,0.16688918558077437,0.18909549322407815,0.1610824742268041,0.0,0.14744913005013272,0.4016064257028112,0.2229654403567447,0.7186585041256321,0.34851879512073686,0.1999500124968758,0.45285029302077784,0.48187241854061497,0.3223971173904798,0.37209302325581395,0.4190198578976134,0.4283419596644655,0.4789430222956234,0.3341288782816229,0.567757358434185,0.5126658624849216,0.6419289181149209,0.5976722239698019,0.6311700922479365,0.5474764756201882,0.557338287451444,0.4588659455916093,0.4970338303671637,0.5423372988103569,0.46676624346527257,0.3374354902739182,0.6303466906798739,0.5735140771637122,0.5512679162072767,0.5017163982043834,0.2570033410434336,0.39379198517488995,0.17508754377188596,0.3134796238244514,0.3365260160497023,0.29119145838388744,0.3541076487252125,0.19599303135888502,0.17251293847038526,0.12628540501533467,0.1922768787053357,0.27544215714699916,0.2823662289990117,0.18156424581005587,0.17696504940274296,0.09375,0.1324722636198046,0.16835016835016833,0.17640573318632857,0.1401541695865452,0.31630170316301703,0.0,0.1530221882172915,0.21287919105907396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
